spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
488,510,0.537,0.5,0.4146229969002547,0.5562382712993852,19,28,4,1,23,29,4,1,0.7337363286630969,42.956562266779216
488,511,0.636,0.6,0.31185805831978974,0.49213046485285117,19,28,4,1,24,29,4,1,0.8743546191334498,43.33166255170669
488,512,0.741,0.7,0.2071027957307343,0.4279281369371273,19,28,4,1,25,29,4,1,1.0193532263155887,43.37023361444675
488,513,0.852,0.8,0.10777134532514454,0.3645190457001598,19,28,4,1,26,29,4,1,1.1687189568069818,43.1970961696213
488,514,0.956,0.901,0.028861537178018093,0.3125380696031681,19,28,4,1,27,29,4,1,1.3136730947994635,43.30352885249975
488,515,1,1,0,0.2928932188134524,19,28,4,1,28,29,4,1,1.4142135623730951,45
488,516,0.275,0.55,0.5671683094063411,0.6871057227301969,19,28,4,1,10,30,4,1,0.6149186938124422,63.43494882292201
488,517,0.263,0.526,0.5904185700863985,0.7001405229064651,19,28,4,1,11,30,4,1,0.5880858780824447,63.43494882292201
488,518,0.25,0.5,0.614960930185591,0.7133254461634493,19,28,4,1,12,30,4,1,0.5590169943749475,63.43494882292201
488,519,0.236,0.47,0.6403165087607438,0.7260021383487834,19,28,4,1,13,30,4,1,0.5259239488747398,63.33750711497292
488,520,0.223,0.437,0.6654862663038636,0.7370695211428969,19,28,4,1,14,30,4,1,0.4906098246060713,62.96489372122949
488,521,0.212,0.4,0.6884789935878994,0.7448165638654509,19,28,4,1,15,30,4,1,0.4527074110283595,62.076410284861616
488,522,0.208,0.357,0.7054229259457494,0.7468172341531822,19,28,4,1,16,30,4,1,0.4131742973612952,59.77350836310632
488,523,0.222,0.308,0.708114129346481,0.7400788538364177,19,28,4,1,17,30,4,1,0.37966827626231825,54.2167202483914
488,524,0.266,0.25,0.6820831279832418,0.7216624117856437,19,28,4,1,18,30,4,1,0.36504246328338297,43.223955746641266
488,525,0.343,0.182,0.6197776479418918,0.6897232162042358,19,28,4,1,19,30,4,1,0.3882949909540426,27.950969027890178
488,526,0.427,0.273,0.5419982521905163,0.6446887491490456,19,28,4,1,20,30,4,1,0.5068116020771427,32.592581472599264
488,527,0.512,0.364,0.4576584245643419,0.5900430537166681,19,28,4,1,21,30,4,1,0.6282037885909317,35.410448290851754
488,528,0.6,0.455,0.37201791087080094,0.5316947909017409,19,28,4,1,22,30,4,1,0.7530106240950389,37.17425483359111
488,529,0.688,0.546,0.2877126496089589,0.4754438140832943,19,28,4,1,23,30,4,1,0.8783279569727928,38.43567939210161
488,530,0.777,0.637,0.20449016853133206,0.42334359091962326,19,28,4,1,24,30,4,1,1.0047377767358008,39.3455791773593
488,531,0.863,0.727,0.12437610502374963,0.37397700071397366,19,28,4,1,25,30,4,1,1.128405069113038,40.111128349470526
488,532,0.939,0.819,0.05561678451411234,0.33030560808058884,19,28,4,1,26,30,4,1,1.2459863562655893,41.09508255630563
488,533,0.99,0.91,0.010515401531591806,0.3006918850720596,19,28,4,1,27,30,4,1,1.3446932735757995,42.58897025338877
488,534,1,1,0,0.2928932188134524,19,28,4,1,28,30,4,1,1.4142135623730951,45
488,536,0.287,0.572,0.5497166875724844,0.6699777012980612,19,28,4,1,10,31,4,1,0.6399632801966062,63.35487091627375
488,537,0.278,0.55,0.5662104734250966,0.6777890889945835,19,28,4,1,11,31,4,1,0.6162661762582788,63.18547675861238
488,538,0.271,0.526,0.5821989985523524,0.6845707804386449,19,28,4,1,12,31,4,1,0.5917068530953482,62.74206312155256
488,539,0.265,0.5,0.596643992102829,0.6895276773082856,19,28,4,1,13,31,4,1,0.5658842637854493,62.076410284861616
488,540,0.264,0.471,0.6077780283739871,0.6915789353832629,19,28,4,1,14,31,4,1,0.5399416635156061,60.72895307914412
488,541,0.271,0.437,0.6127468206311285,0.6893594662276197,19,28,4,1,15,31,4,1,0.5142081290683764,58.19540513749276
488,542,0.291,0.4,0.6069896703574922,0.6813012889222727,19,28,4,1,16,31,4,1,0.4946524032085562,53.96411059541198
488,543,0.33,0.357,0.5839985224821669,0.6658275905225353,19,28,4,1,17,31,4,1,0.4861573819248248,47.25064089703754
488,544,0.393,0.308,0.5374036685464558,0.6416714367072509,19,28,4,1,18,31,4,1,0.4993125273813987,38.08633195823522
488,545,0.471,0.25,0.472012257484666,0.6083120131479647,19,28,4,1,19,31,4,1,0.5332363453479141,27.958717197762567
488,546,0.551,0.333,0.4005541366805485,0.5665761767691588,19,28,4,1,20,31,4,1,0.6438089778808619,31.14690704148609
488,547,0.632,0.416,0.32796686460371127,0.5191812859390228,19,28,4,1,21,31,4,1,0.7566240810336399,33.35402575151678
488,548,0.711,0.5,0.25731168024242335,0.47039777340135736,19,28,4,1,22,31,4,1,0.8692071099571149,35.11622386157427
488,549,0.788,0.583,0.1899222508385825,0.42434741658776476,19,28,4,1,23,31,4,1,0.9802208934724866,36.49580278956261
488,550,0.86,0.667,0.1264005275069383,0.38268575949583394,19,28,4,1,24,31,4,1,1.0883423174718512,37.796490005972714
488,551,0.924,0.75,0.06986864201422294,0.34517669454663025,19,28,4,1,25,31,4,1,1.1900739472822688,39.065834540451064
488,552,0.972,0.833,0.026644825871594224,0.3147154040436094,19,28,4,1,26,31,4,1,1.2801066361830955,40.59643989332035
488,553,0.997,0.917,0.0034491011049622156,0.29671464044820006,19,28,4,1,27,31,4,1,1.3545840690042092,42.60658520563496
488,554,1,1,0,0.2928932188134524,19,28,4,1,28,31,4,1,1.4142135623730951,45
488,557,0.306,0.591,0.5160112683233513,0.6450392897624375,19,28,4,1,10,32,4,1,0.6655200973674649,62.626392709684396
488,558,0.304,0.572,0.5249835451528533,0.6481087995820161,19,28,4,1,11,32,4,1,0.6477653896280658,62.010761504676225
488,559,0.304,0.55,0.5318390485528153,0.6495064965284687,19,28,4,1,12,32,4,1,0.6284234241337604,61.069374210237484
488,560,0.31,0.527,0.5352302103220912,0.6485337689010493,19,28,4,1,13,32,4,1,0.6114155706227966,59.53445508054013
488,561,0.322,0.5,0.5331549859063701,0.6443530633361736,19,28,4,1,14,32,4,1,0.5947133763419148,57.21846476281924
488,562,0.345,0.47,0.5229397583124624,0.6360323881681174,19,28,4,1,15,32,4,1,0.5830308739680944,53.71974650623733
488,563,0.38,0.437,0.5011087432733821,0.6226306657982728,19,28,4,1,16,32,4,1,0.5791105248568705,48.99091309842978
488,564,0.432,0.4,0.4640863294927514,0.6033278740754031,19,28,4,1,17,32,4,1,0.5887478237751712,42.7974018382342
488,565,0.499,0.357,0.4117437113541681,0.577607639185983,19,28,4,1,18,32,4,1,0.613555213489381,35.581100125088206
488,566,0.574,0.308,0.350487791946978,0.5455112427496098,19,28,4,1,19,32,4,1,0.651413846951383,28.217355854729302
488,567,0.648,0.384,0.288137425229679,0.5080108996450663,19,28,4,1,20,32,4,1,0.7532330316708103,30.650667957052864
488,568,0.721,0.462,0.22789964969790888,0.4673452306774467,19,28,4,1,21,32,4,1,0.8563206175259358,32.650802296595565
488,569,0.79,0.539,0.17174355940584785,0.4267558051043907,19,28,4,1,22,32,4,1,0.9563581964933432,34.304876828810194
488,570,0.854,0.615,0.1204958188863754,0.3892951174459275,19,28,4,1,23,32,4,1,1.0523977385000407,35.75918914641851
488,571,0.91,0.692,0.07498989931491551,0.35629677510830526,19,28,4,1,24,32,4,1,1.1432252621421555,37.25079469750063
488,572,0.956,0.769,0.037654922446772376,0.32793788838235094,19,28,4,1,25,32,4,1,1.2269054568303135,38.812966159374994
488,573,0.986,0.846,0.012229251612890013,0.3064703761605413,19,28,4,1,26,32,4,1,1.299196674872592,40.629995149957324
488,574,0.999,0.923,0.0011819545375529872,0.29501418836100246,19,28,4,1,27,32,4,1,1.360121318118351,42.735581767640426
488,575,1,1,0,0.2928932188134524,19,28,4,1,28,32,4,1,1.4142135623730951,45
488,579,0.334,0.609,0.4740982924260101,0.6180004709632707,19,28,4,1,10,33,4,1,0.6945768495998121,61.25787153327098
488,580,0.339,0.591,0.47607453191029925,0.6174209891092219,19,28,4,1,11,33,4,1,0.6813237116085128,60.161242578138
488,581,0.349,0.572,0.4748704871792466,0.6149443449044476,19,28,4,1,12,33,4,1,0.6700634298333255,58.610969065001704
488,582,0.364,0.55,0.4691635506075037,0.6100242831059555,19,28,4,1,13,33,4,1,0.6595422655145007,56.50268457953191
488,583,0.387,0.527,0.45724573097474597,0.602060077023978,19,28,4,1,14,33,4,1,0.6538333120910864,53.708473874954855
488,584,0.42,0.5,0.4371004740716369,0.590441489072751,19,28,4,1,15,33,4,1,0.6529931086925803,49.9697407281103
488,585,0.465,0.471,0.4066411352431236,0.5746144030871965,19,28,4,1,16,33,4,1,0.6618655452582496,45.36727560733809
488,586,0.521,0.437,0.36507926757950215,0.5541688889497172,19,28,4,1,17,33,4,1,0.6800073529014227,39.988968743400854
488,587,0.587,0.4,0.31458792760478616,0.5289582166286063,19,28,4,1,18,33,4,1,0.7103302049047331,34.27173058348516
488,588,0.656,0.357,0.260683357755068,0.49926622289039,19,28,4,1,19,33,4,1,0.7468500518845801,28.55535581293782
488,589,0.723,0.429,0.2083619084623518,0.4660551786106376,19,28,4,1,20,33,4,1,0.8406961401124665,30.683240881066773
488,590,0.786,0.5,0.1597796553719394,0.4311816779618185,19,28,4,1,21,33,4,1,0.9315556880831118,32.46175778088714
488,591,0.845,0.572,0.11617755203821345,0.3971843004837138,19,28,4,1,22,33,4,1,1.020396491565901,34.094977954765554
488,592,0.897,0.643,0.07798910946608473,0.366406127337084,19,28,4,1,23,33,4,1,1.1036566495065392,35.63423684024955
488,593,0.941,0.715,0.04577939835370237,0.33990820537817457,19,28,4,1,24,33,4,1,1.18182316782165,37.22865820369364
488,594,0.973,0.786,0.021182465217917112,0.3179373444417265,19,28,4,1,25,33,4,1,1.2508097377299234,38.93165533660257
488,595,0.993,0.857,0.006124038840432666,0.3021221316507784,19,28,4,1,26,33,4,1,1.311677551839628,40.79554900365998
488,596,0.999,0.929,4.899981384796082e-4,0.29423564635254906,19,28,4,1,27,33,4,1,1.3642001319454562,42.92067237968438
488,597,1,1,0,0.2928932188134524,19,28,4,1,28,33,4,1,1.4142135623730951,45
488,602,0.37,0.625,0.4276553382933832,0.5906664373710513,19,28,4,1,10,34,4,1,0.7263091628225545,59.37446728130534
488,603,0.382,0.609,0.4237081025311197,0.5873878264197024,19,28,4,1,11,34,4,1,0.7188915078090713,57.90168653211448
488,604,0.399,0.591,0.41607669363143895,0.5822135543859048,19,28,4,1,12,34,4,1,0.7130792382337323,55.97565517281255
488,605,0.422,0.571,0.4036677244959115,0.5747391535900158,19,28,4,1,13,34,4,1,0.7100176054155276,53.533587089214734
488,606,0.452,0.55,0.38522353517307784,0.5645506359003495,19,28,4,1,14,34,4,1,0.7119016786045669,50.586012670724365
488,607,0.491,0.527,0.3595007069608639,0.5512616512343971,19,28,4,1,15,34,4,1,0.7202846659481236,47.025332883712615
488,608,0.54,0.5,0.32581701994224543,0.5345619029645199,19,28,4,1,16,34,4,1,0.735934779718964,42.797401838234194
488,609,0.597,0.47,0.28497349077703826,0.5142787121841326,19,28,4,1,17,34,4,1,0.7598085285122824,38.21228608651093
488,610,0.659,0.437,0.23948749317280182,0.49045908077055456,19,28,4,1,18,34,4,1,0.7907275131168765,33.54939069305886
488,611,0.721,0.4,0.19372648520528735,0.4634856767400325,19,28,4,1,19,34,4,1,0.8245247115763117,29.020857030584136
488,612,0.781,0.467,0.15092349301492547,0.4342495013335952,19,28,4,1,20,34,4,1,0.9099725270578228,30.877370197965067
488,613,0.835,0.533,0.11248218581246017,0.4042968157842489,19,28,4,1,21,34,4,1,0.9906129415669876,32.55104080149922
488,614,0.884,0.6,0.07907826371716509,0.3756563222837357,19,28,4,1,22,34,4,1,1.0683894421043294,34.1660339768798
488,615,0.927,0.667,0.05090541388631653,0.350167222482222,19,28,4,1,23,34,4,1,1.1420236424873174,35.73597265410971
488,616,0.96,0.733,0.028334624432262645,0.3286689452869892,19,28,4,1,24,34,4,1,1.2078447747951722,37.363242057742454
488,617,0.983,0.8,0.012249008789365079,0.31137806965862846,19,28,4,1,25,34,4,1,1.2673945715522061,39.13990952579959
488,618,0.996,0.867,0.0032113475833041027,0.29943587554315665,19,28,4,1,26,34,4,1,1.3204942256594687,41.038981834500746
488,619,1,0.934,2.2384093040439534e-4,0.29379355656705464,19,28,4,1,27,34,4,1,1.3683406008739198,43.045473375173806
488,620,1,1,0,0.2928932188134524,19,28,4,1,28,34,4,1,1.4142135623730951,45
488,626,0.41,0.64,0.3849359468606508,0.5669025306469758,19,28,4,1,10,35,4,1,0.7600657866263946,57.35535986508352
488,627,0.427,0.625,0.3768033082704719,0.5618921297711426,19,28,4,1,11,35,4,1,0.7569372497109651,55.659110644310594
488,628,0.45,0.609,0.36496121653541536,0.5550983352075254,19,28,4,1,12,35,4,1,0.7572192549057373,53.5387024127112
488,629,0.478,0.591,0.34857865675600097,0.546222727192665,19,28,4,1,13,35,4,1,0.760108544880269,51.03411488200186
488,630,0.513,0.572,0.3268331999016326,0.534977753457055,19,28,4,1,14,35,4,1,0.7683443238548716,48.11255755244185
488,631,0.556,0.55,0.2991604924194511,0.5211160682033675,19,28,4,1,15,35,4,1,0.7820716079746152,44.68917603553974
488,632,0.605,0.526,0.2658164095914637,0.5044667807695388,19,28,4,1,16,35,4,1,0.8016863476447631,41.004397253165465
488,633,0.66,0.5,0.22796448480095322,0.4849806657260687,19,28,4,1,17,35,4,1,0.8280096617793781,37.14668669802178
488,634,0.717,0.47,0.18803053799965108,0.4627906004101432,19,28,4,1,18,35,4,1,0.8573149946198304,33.24520467391336
488,635,0.773,0.438,0.1493449833994256,0.43829815525059657,19,28,4,1,19,35,4,1,0.8884666566619144,29.536912048711617
488,636,0.825,0.5,0.11409259061676291,0.4123043029684773,19,28,4,1,20,35,4,1,0.9646890690787369,31.218402764346376
488,637,0.872,0.563,0.08319538107151403,0.3861200618820878,19,28,4,1,21,35,4,1,1.0379561647776847,32.84799350730759
488,638,0.913,0.625,0.0570195788778628,0.36142311317014686,19,28,4,1,22,35,4,1,1.1064330074613646,34.39384090281473
488,639,0.946,0.688,0.03560707215217929,0.3397145631258688,19,28,4,1,23,35,4,1,1.1697264637512481,36.02737338510361
488,640,0.972,0.75,0.019104093289073254,0.3216732943036251,19,28,4,1,24,35,4,1,1.2277149506298275,37.653955165180015
488,641,0.989,0.813,0.007864419132616818,0.3074649976674466,19,28,4,1,25,35,4,1,1.2802695028782025,39.42165672323505
488,642,0.997,0.876,0.001935624984406803,0.2979187365851689,19,28,4,1,26,35,4,1,1.3271718050049135,41.30370056021088
488,643,1,0.938,1.2433000797451577e-4,0.29356149379813246,19,28,4,1,27,35,4,1,1.3710740315533658,43.16763304046667
488,644,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,4,1,28,35,4,1,1.4142135623730951,45
488,687,1,1,0,0.2928932188134524,19,28,4,1,10,19,7,1,1.4142135623730951,45
488,688,1,1,0,0.2928932188134524,19,28,4,1,11,19,7,1,1.4142135623730951,45
488,689,1,1,0,0.2928932188134524,19,28,4,1,12,19,7,1,1.4142135623730951,45
488,690,1,1,0,0.2928932188134524,19,28,4,1,13,19,7,1,1.4142135623730951,45
488,691,1,1,0,0.2928932188134524,19,28,4,1,14,19,7,1,1.4142135623730951,45
488,692,1,1,0,0.2928932188134524,19,28,4,1,15,19,7,1,1.4142135623730951,45
488,693,1,1,0,0.2928932188134524,19,28,4,1,16,19,7,1,1.4142135623730951,45
488,694,1,1,0,0.2928932188134524,19,28,4,1,17,19,7,1,1.4142135623730951,45
488,695,1,1,0,0.2928932188134524,19,28,4,1,18,19,7,1,1.4142135623730951,45
488,696,1,0.945,1.5134631873980897e-4,0.29401615904750555,19,28,4,1,10,20,7,1,1.3758724504836921,43.38024250274473
488,697,1,0.942,1.5136853645980608e-4,0.294121712888322,19,28,4,1,11,20,7,1,1.3738136700440857,43.289306039103366
488,698,1,0.938,1.5136853645969506e-4,0.29425240852020773,19,28,4,1,12,20,7,1,1.3710740315533658,43.16763304046667
488,699,1,0.934,1.5136853645969506e-4,0.2944172382695004,19,28,4,1,13,20,7,1,1.3683406008739198,43.045473375173806
488,700,1,0.929,1.5136853645980608e-4,0.2946294986032081,19,28,4,1,14,20,7,1,1.3649325990685401,42.8920866639288
488,701,1,0.923,1.5136853645980608e-4,0.2949090943971664,19,28,4,1,15,20,7,1,1.3608559806239602,42.707010169212275
488,702,1,0.917,1.5136853645980608e-4,0.2952851173953217,19,28,4,1,16,20,7,1,1.3567936468011634,42.52082345847564
488,703,1,0.91,1.5136853645969506e-4,0.2957956092126012,19,28,4,1,17,20,7,1,1.3520724832641184,42.3021943666837
488,704,1,0.901,1.5136853645980608e-4,0.29647150816667023,19,28,4,1,18,20,7,1,1.3460315746668055,42.01885188710784
488,705,0.999,0.889,1.5136853609232226e-4,0.297094152290413,19,28,4,1,19,20,7,1,1.3372815709490653,41.66556206288983
488,706,0.997,0.889,0.004873994616822364,0.3041367174369438,19,28,4,1,10,21,7,1,1.3357881568572167,41.72259083389258
488,707,0.997,0.883,0.0048929880694980055,0.30497909967045933,19,28,4,1,11,21,7,1,1.3318025379161882,41.52993044495986
488,708,0.997,0.876,0.004910646820526443,0.3059647505857662,19,28,4,1,12,21,7,1,1.3271718050049135,41.30370056021088
488,709,0.997,0.867,0.0049245929109074105,0.3071213715606492,19,28,4,1,13,21,7,1,1.3212486518441562,41.010509656890456
488,710,0.996,0.857,0.004937183052174943,0.3084786832565245,19,28,4,1,14,21,7,1,1.3139501512614549,40.71007798208014
488,711,0.996,0.846,0.004948184961982016,0.3100635301911694,19,28,4,1,15,21,7,1,1.306802203854891,40.344492571986386
488,712,0.995,0.833,0.004957329941393085,0.3118877722481157,19,28,4,1,16,21,7,1,1.297657119581286,39.935595825030326
488,713,0.994,0.819,0.004964030012080456,0.3139194952939912,19,28,4,1,17,21,7,1,1.287942933518407,39.486599971332446
488,714,0.993,0.8,0.004969965625727268,0.3159858592941013,19,28,4,1,18,21,7,1,1.2751662636691734,38.856290255030515
488,715,0.99,0.778,0.004973979708389531,0.31734677643221476,19,28,4,1,19,21,7,1,1.2591203278479781,38.16233817442956
488,716,0.984,0.889,0.0045881752975684975,0.31535479647684705,19,28,4,1,20,21,7,1,1.3261134943887722,42.0964022354695
488,717,0.982,0.834,0.035417748876717,0.3338628306788878,19,28,4,1,10,22,7,1,1.2883633027993306,40.34081722637788
488,718,0.981,0.824,0.0358041132249306,0.3363152945379215,19,28,4,1,11,22,7,1,1.2811467519374977,40.02888950977484
488,719,0.98,0.813,0.036163702126421504,0.3390612984868051,19,28,4,1,12,22,7,1,1.2733298865572895,39.678823471036445
488,720,0.979,0.8,0.03649479560819968,0.3421230760926741,19,28,4,1,13,22,7,1,1.2642946650207776,39.254332373329255
488,721,0.977,0.786,0.036802180990001765,0.34551133743398676,19,28,4,1,14,22,7,1,1.2539238413875062,38.81680215055117
488,722,0.975,0.769,0.037085884799115565,0.3492135193639214,19,28,4,1,15,22,7,1,1.2417672889877556,38.26347853305525
488,723,0.972,0.75,0.03735137122191934,0.3531694858154084,19,28,4,1,16,22,7,1,1.2277149506298275,37.653955165180015
488,724,0.969,0.727,0.03758424133692251,0.3572102069084576,19,28,4,1,17,22,7,1,1.211400016509823,36.87935707773976
488,725,0.963,0.7,0.037776227797089224,0.36087652131406645,19,28,4,1,18,22,7,1,1.1905330738790922,36.01322016374927
488,726,0.953,0.667,0.037957686088456066,0.36297108210759477,19,28,4,1,19,22,7,1,1.163227406829808,34.98798500034623
488,727,0.938,0.778,0.03676253704007504,0.3610281683507467,19,28,4,1,20,22,7,1,1.2186582785998707,39.67313729267567
488,728,0.92,0.889,0.028416878645051713,0.35003351783076453,19,28,4,1,21,22,7,1,1.2793439725109115,44.018244703333295
488,729,0.94,0.778,0.1196889211595571,0.38894473251780703,19,28,4,1,10,23,7,1,1.22019834453256,39.61318304885168
488,730,0.937,0.765,0.1221110146602522,0.3936154688617022,19,28,4,1,11,23,7,1,1.2096255618992184,39.22941828325491
488,731,0.934,0.75,0.12447304767310663,0.3986823082587534,19,28,4,1,12,23,7,1,1.1978547491244504,38.76438974331501
488,732,0.93,0.733,0.12674653470832498,0.4041381621924385,19,28,4,1,13,23,7,1,1.1841406166498978,38.24419065967722
488,733,0.925,0.715,0.12888339126464987,0.4099486875334296,19,28,4,1,14,23,7,1,1.1691236033884527,37.703053846024844
488,734,0.919,0.692,0.13089804589539533,0.4160322886504709,19,28,4,1,15,23,7,1,1.1504021036142102,36.97946871787573
488,735,0.911,0.667,0.13277324171152527,0.42221745594862803,19,28,4,1,16,23,7,1,1.1290748425148796,36.210187975762295
488,736,0.901,0.637,0.1345098471020727,0.42814499800348993,19,28,4,1,17,23,7,1,1.103435544107584,35.260013946100656
488,737,0.887,0.6,0.13609737339238237,0.43305207575764304,19,28,4,1,18,23,7,1,1.0708730083441267,34.07589185914927
488,738,0.866,0.556,0.13735959365580552,0.43540679164417506,19,28,4,1,19,23,7,1,1.0291219558439126,32.7017747465337
488,739,0.839,0.667,0.13382610505675996,0.43251730032722535,19,28,4,1,20,23,7,1,1.071825545506357,38.484490227773406
488,740,0.815,0.778,0.11560809902619307,0.41986025951912054,19,28,4,1,21,23,7,1,1.1267248998757415,43.66945213689425
488,741,0.795,0.889,0.0753944388501302,0.39026622096659,19,28,4,1,22,23,7,1,1.1926214822817842,48.194904980928754
488,742,0.858,0.722,0.2438263439731525,0.45948582102619073,19,28,4,1,10,24,7,1,1.121359888706565,40.080337510651304
488,743,0.852,0.706,0.2506908582892089,0.4664557238839029,19,28,4,1,11,24,7,1,1.1064989832801475,39.646453391132276
488,744,0.844,0.688,0.25759888276800746,0.47388157578588996,19,28,4,1,12,24,7,1,1.0888893424035335,39.185744412520634
488,745,0.835,0.667,0.26449296931215727,0.4817210041509079,19,28,4,1,13,24,7,1,1.068697337883837,38.61794374341009
488,746,0.824,0.643,0.2711683107197427,0.48988438904395537,19,28,4,1,14,24,7,1,1.0451913700370856,37.966333729837054
488,747,0.812,0.615,0.27753256414061866,0.49819930124304757,19,28,4,1,15,24,7,1,1.018611309577898,37.139893430225825
488,748,0.796,0.583,0.2835254132376641,0.50633875080421,19,28,4,1,16,24,7,1,0.9866635698149598,36.219497111978896
488,749,0.775,0.546,0.28911843342183297,0.5136784810503126,19,28,4,1,17,24,7,1,0.948019514567079,35.165313161581594
488,750,0.748,0.5,0.2941573827042072,0.5190418998128323,19,28,4,1,18,24,7,1,0.8997244022477106,33.76071580030233
488,751,0.713,0.445,0.2970342874854658,0.5203644322736487,19,28,4,1,19,24,7,1,0.8404724861647762,31.969252692306927
488,752,0.681,0.556,0.2854960098285285,0.5144719143101303,19,28,4,1,20,24,7,1,0.8791456079626402,39.22979542873375
488,753,0.658,0.667,0.25078406134146014,0.49719116150762477,19,28,4,1,21,24,7,1,0.9369380982754411,45.3891728946413
488,754,0.644,0.778,0.19003852749259065,0.4644532903154631,19,28,4,1,22,24,7,1,1.0099603952631016,50.38328348081074
488,755,0.639,0.889,0.10865965439531633,0.41304527357616294,19,28,4,1,23,24,7,1,1.09482510018724,54.29198061748721
488,756,0.731,0.667,0.36597557360104627,0.5272923342457483,19,28,4,1,10,25,7,1,0.9895706139533449,42.378847344060084
488,757,0.719,0.647,0.37757700338406897,0.5362440899014972,19,28,4,1,11,25,7,1,0.9672486753674052,41.98280953113517
488,758,0.706,0.625,0.38924641158935624,0.5456847209434041,19,28,4,1,12,25,7,1,0.9429003128645148,41.517474414405655
488,759,0.69,0.6,0.4007989616248572,0.5555266378122263,19,28,4,1,13,25,7,1,0.9143850392476901,41.00908690157022
488,760,0.671,0.572,0.41211002483064874,0.5656018079851011,19,28,4,1,14,25,7,1,0.8817170748034768,40.44623202084137
488,761,0.649,0.539,0.42320151269994,0.5756007716985285,19,28,4,1,15,25,7,1,0.8436361775078165,39.70991879462873
488,762,0.623,0.5,0.43395664173007054,0.5849597908513137,19,28,4,1,16,25,7,1,0.7988297690997751,38.74942034839238
488,763,0.59,0.455,0.4440841335776955,0.5926643823520714,19,28,4,1,17,25,7,1,0.7450671110712108,37.63892232842206
488,764,0.548,0.4,0.45297032719651176,0.5969616948727983,19,28,4,1,18,25,7,1,0.6784570730709498,36.126715772789915
488,765,0.508,0.333,0.45133676880155826,0.5951098952450131,19,28,4,1,19,25,7,1,0.6074150146316767,33.24531470025925
488,766,0.485,0.444,0.4214155538979958,0.5835306690624275,19,28,4,1,20,25,7,1,0.6575416336628427,42.47297787028252
488,767,0.477,0.556,0.36450408290871705,0.5587967413690349,19,28,4,1,21,25,7,1,0.7325742283209259,49.37325564708394
488,768,0.48,0.667,0.28796416418999315,0.5195765854493937,19,28,4,1,22,25,7,1,0.8217596972351467,54.259692625896704
