spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
915,1170,0.74,0.526,0.22837712706752855,0.4686450326292333,21,33,7,1,14,30,10,1,0.907896469868674,35.405626293232544
915,1171,0.729,0.5,0.23177042697881056,0.4740351828169783,21,33,7,1,15,30,10,1,0.8839915157963903,34.445098414952724
915,1172,0.717,0.471,0.23494447925756434,0.47911589894684936,21,33,7,1,16,30,10,1,0.8578636255256425,33.30106239119735
915,1173,0.703,0.437,0.23790213949249173,0.48376813591076595,21,33,7,1,17,30,10,1,0.8277547946100946,31.86597769360368
915,1174,0.687,0.4,0.24065108025715343,0.487871354412332,21,33,7,1,18,30,10,1,0.7949647790940175,30.209745575203684
915,1175,0.669,0.357,0.24319015406741662,0.49129934385967466,21,33,7,1,19,30,10,1,0.7582941381812206,28.085820838221753
915,1176,0.646,0.308,0.24559044567248278,0.49390511900285194,21,33,7,1,20,30,10,1,0.7156675205708305,25.49088117870537
915,1177,0.62,0.25,0.2477397249307719,0.49549389323599424,21,33,7,1,21,30,10,1,0.6685057965343307,21.96056402009647
915,1178,0.594,0.333,0.2485076570133019,0.49578833437007797,21,33,7,1,22,30,10,1,0.68097356776897,29.275254277252582
915,1179,0.571,0.416,0.2459522348415597,0.49439266258351533,21,33,7,1,23,30,10,1,0.7064679752118987,36.07507513660742
915,1180,0.555,0.5,0.2389624902598757,0.49074814529405486,21,33,7,1,24,30,10,1,0.7470107094279171,42.015717856406624
915,1181,0.544,0.583,0.2267316203426678,0.4840217695086434,21,33,7,1,25,30,10,1,0.7973863555391452,46.98193795675664
915,1182,0.54,0.667,0.20666371335550948,0.4728453457459383,21,33,7,1,26,30,10,1,0.858189373040706,51.006534927198345
915,1183,0.542,0.75,0.17507807604294212,0.4551544465564139,21,33,7,1,27,30,10,1,0.9253453409403433,54.14561509462144
915,1184,0.548,0.833,0.13133879241168034,0.42903469228572577,21,33,7,1,28,30,10,1,0.9970922725605691,56.660555955095155
915,1185,0.558,0.917,0.07906696135800184,0.39211349409355056,21,33,7,1,29,30,10,1,1.0734304821459097,58.6792365207226
915,1186,0.614,0.565,0.3750489651924397,0.5374817669776277,21,33,7,1,10,31,10,1,0.8343985858089645,42.620120084548475
915,1187,0.603,0.546,0.38540673745463283,0.5455361590410024,21,33,7,1,11,31,10,1,0.813464811777375,42.1599788512153
915,1188,0.59,0.524,0.3954414436494388,0.5535916090913806,21,33,7,1,12,31,10,1,0.7890982194885501,41.60941987703385
915,1189,0.576,0.5,0.40510316602509777,0.5615432286268334,21,33,7,1,13,31,10,1,0.7627424204802038,40.9597959815958
915,1190,0.561,0.474,0.41430138464904354,0.5692713079784111,21,33,7,1,14,31,10,1,0.7344365186998807,40.19512844386956
915,1191,0.544,0.444,0.42312761647034436,0.5766442853188887,21,33,7,1,15,31,10,1,0.702190857246091,39.22051417484409
