spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4679,4960,0.744,0.5,0.2499406702246355,0.4886909113127478,18,26,7,10,16,23,10,10,0.8964016956699714,33.90279840308348
4679,4961,0.61,0.444,0.36154068372683257,0.5719515067938059,18,26,7,10,17,23,10,10,0.7544773025081669,36.049706566398235
4679,4962,0.405,0.375,0.5037256329721337,0.6635857845097961,18,26,7,10,18,23,10,10,0.551951084789223,42.797401838234194
4679,4963,0.274,0.5,0.6148524447863267,0.7197943923829998,18,26,7,10,19,23,10,10,0.5701543650626557,61.2772587150054
4679,4964,0.326,0.625,0.5343556091194048,0.6693264319920527,18,26,7,10,20,23,10,10,0.7049120512517856,62.453454708543276
4679,4965,0.443,0.75,0.3376862259188894,0.5518599809731958,18,26,7,10,21,23,10,10,0.8710619954974502,59.43106932750134
4679,4966,0.633,0.875,0.12089473307043175,0.42158087241974807,18,26,7,10,22,23,10,10,1.0799601844512603,54.11694817241906
4679,4967,0.94,0.625,0.05330137023041648,0.34898823859922257,18,26,7,10,10,24,10,10,1.1288157511303605,33.619679625870184
4679,4968,0.917,0.6,0.07475428764702086,0.3656821516285381,18,26,7,10,11,24,10,10,1.095850811013981,33.19702565835603
4679,4969,0.884,0.572,0.10647727775843474,0.3891398108874782,18,26,7,10,12,24,10,10,1.0529197500284624,32.905242922987895
4679,4970,0.839,0.539,0.15371614552012047,0.4224819892363486,18,26,7,10,13,24,10,10,0.9972171278111903,32.717965388279275
4679,4971,0.774,0.5,0.22274334991184808,0.4699879287539277,18,26,7,10,14,24,10,10,0.9214532001138203,32.862251135945236
4679,4972,0.684,0.455,0.3189215851533612,0.536509061871229,18,26,7,10,15,24,10,10,0.8215114119718606,33.632036709043945
4679,4973,0.558,0.4,0.4441356563445523,0.6250095467773461,18,26,7,10,16,24,10,10,0.6865595385689431,35.63469053284697
4679,4974,0.385,0.333,0.600923774408724,0.7320620939113709,18,26,7,10,17,24,10,10,0.5090324154707635,40.85767720180893
4679,4975,0.174,0.25,0.7743094526367436,0.8313306307095873,18,26,7,10,18,24,10,10,0.304591529757477,55.16208319400076
4679,4976,0.21,0.375,0.7451097944276976,0.8125913349993825,18,26,7,10,19,24,10,10,0.4297964634568321,60.751173663453024
4679,4977,0.358,0.5,0.5489747729573787,0.6796302829029901,18,26,7,10,20,24,10,10,0.6149504045042982,54.39733647462999
4679,4978,0.575,0.625,0.296611308266855,0.5309370627690445,18,26,7,10,21,24,10,10,0.8492643875731514,47.38594403038881
4679,4979,0.783,0.75,0.10661163491607306,0.4099766439731739,18,26,7,10,22,24,10,10,1.0842458208358472,43.76681751208307
4679,4980,0.925,0.875,0.016725534708017076,0.3327661826326116,18,26,7,10,23,24,10,10,1.2732831578246844,43.40885972880541
4679,4981,0.879,0.563,0.10725017985145402,0.3961638027838834,18,26,7,10,10,25,10,10,1.0438438580554086,32.639584986054615
4679,4982,0.839,0.533,0.14553279242935646,0.42328925515883864,18,26,7,10,11,25,10,10,0.9939869214431345,32.426982593207846
4679,4983,0.786,0.5,0.19952567450030334,0.4598660109807079,18,26,7,10,12,25,10,10,0.9315556880831118,32.46175778088714
4679,4984,0.716,0.461,0.2743554146708578,0.509261159649256,18,26,7,10,13,25,10,10,0.8515732499321477,32.77565227225248
4679,4985,0.623,0.417,0.3747964997467832,0.5753345626690751,18,26,7,10,14,25,10,10,0.7496785978004175,33.796052938785294
4679,4986,0.503,0.364,0.5033682730309474,0.661437186340953,18,26,7,10,15,25,10,10,0.6208904895390168,35.89168203543981
4679,4987,0.348,0.3,0.6616540818963127,0.7687455089910016,18,26,7,10,16,25,10,10,0.4594605532578395,40.763605200941164
4679,4988,0.154,0.222,0.8482802046869329,0.8927895800130465,18,26,7,10,17,25,10,10,0.27018512172212594,55.25119875081743
4679,4989,0.104,0.125,0.8886596250833908,0.9210696581889306,18,26,7,10,18,25,10,10,0.16260688792299052,50.23954368542925
4679,4990,0.307,0.25,0.6682103319471254,0.7707453595513902,18,26,7,10,19,25,10,10,0.39591539500251816,39.15703725018723
4679,4991,0.54,0.375,0.42258162863817894,0.6139972151914617,18,26,7,10,20,25,10,10,0.6574382100243338,34.77783136636388
4679,4992,0.747,0.5,0.207426209398327,0.475227507211047,18,26,7,10,21,25,10,10,0.8988932083401231,33.79613796237183
4679,4993,0.896,0.625,0.06599861093382697,0.3735288896549611,18,26,7,10,22,25,10,10,1.0924472527312246,34.897494063900595
4679,4994,0.974,0.75,0.010237697215162433,0.318115211665137,18,26,7,10,23,25,10,10,1.2292989872280868,37.59700973283248
4679,4995,0.997,0.876,3.398527384484984e-4,0.2970604310508529,18,26,7,10,24,25,10,10,1.3271718050049135,41.30370056021088
4679,4996,0.79,0.5,0.18403790928928687,0.45455568372896027,18,26,7,10,10,26,10,10,0.9349331526906082,32.33018573505035
4679,4997,0.731,0.467,0.24164661409659538,0.4919407999380826,18,26,7,10,11,26,10,10,0.867438758645243,32.572510981902326
4679,4998,0.656,0.429,0.3181355171491257,0.5402815498644882,18,26,7,10,12,26,10,10,0.7838220461303701,33.18321787150694
4679,4999,0.563,0.385,0.4171699017368147,0.6023219401152657,18,26,7,10,13,26,10,10,0.6820513177173694,34.36574893266574
4679,5000,0.446,0.333,0.5407310255193858,0.6805282553497569,18,26,7,10,14,26,10,10,0.5566012935665888,36.74637118359243
4679,5001,0.303,0.273,0.6887466038017516,0.7761831169946117,18,26,7,10,15,26,10,10,0.4078455590048763,42.01853878001781
4679,5002,0.132,0.2,0.8589050960251755,0.8878488742856013,18,26,7,10,16,26,10,10,0.23963305281200256,56.5751888173962
4679,5003,0.069,0.111,0.9312164560433003,0.9570787684090567,18,26,7,10,17,26,10,10,0.1306981254647518,58.134022306396325
4679,5004,0.285,0,0.7286448019005973,0.8263382920328786,18,26,7,10,18,26,10,10,0.285,0
4679,5005,0.504,0.125,0.5109072585030061,0.6783145252730058,18,26,7,10,19,26,10,10,0.5192696794537498,13.929198698473447
4679,5006,0.7,0.25,0.30394841210080237,0.5384726743929379,18,26,7,10,20,26,10,10,0.7433034373659253,19.653824058053313
4679,5007,0.853,0.375,0.14038315119535072,0.42217220452790816,18,26,7,10,21,26,10,10,0.9317907490418651,23.73148403231637
4679,5008,0.948,0.5,0.04065626278266821,0.34396484530872107,18,26,7,10,22,26,10,10,1.0717760960200595,27.8083370247406
4679,5009,0.989,0.625,0.005781209227776363,0.305545931131187,18,26,7,10,23,26,10,10,1.1699341861831374,32.29089936182248
4679,5010,0.999,0.75,1.755690287199574e-4,0.29442459299838764,18,26,7,10,24,26,10,10,1.2492001440922107,36.89741723042958
4679,5011,1,0.876,3.2459762500103295e-7,0.29293655887685255,18,26,7,10,25,26,10,10,1.3294269442131825,41.218359795425336
4679,5012,0.674,0.529,0.2788920548478243,0.5173247171228266,18,26,7,10,10,27,10,10,0.8568062791553294,38.1271796392153
4679,5013,0.596,0.5,0.3539466810708489,0.5625527391213336,18,26,7,10,11,27,10,10,0.7779562969730369,39.994167447048916
4679,5014,0.502,0.467,0.4478490226575925,0.6184528480864635,18,26,7,10,12,27,10,10,0.6856332839062002,42.93139227894871
4679,5015,0.39,0.429,0.5616706365095854,0.6862988745074485,18,26,7,10,13,27,10,10,0.5797766811454217,47.72631099390627
4679,5016,0.264,0.384,0.6922089663187181,0.7658088960694395,18,26,7,10,14,27,10,10,0.4659957081347424,55.4914770123316
4679,5017,0.156,0.333,0.8215657452810774,0.8513276780303497,18,26,7,10,15,27,10,10,0.3677295201639379,64.89839128617662
4679,5018,0.12,0.273,0.8737360035354631,0.9057077009386474,18,26,7,10,16,27,10,10,0.2982096577912929,66.27160892404747
4679,5019,0.252,0.2,0.7569070529257351,0.8441434828025499,18,26,7,10,17,27,10,10,0.3217203754815663,38.43730149106254
4679,5020,0.458,0.111,0.5742905996027484,0.7250979330676841,18,26,7,10,18,27,10,10,0.47125895216961133,13.623414321243963
4679,5021,0.646,0.222,0.3883079745746453,0.5966240009956576,18,26,7,10,19,27,10,10,0.6830812543175226,18.965450139595823
4679,5022,0.802,0.333,0.22132929409559443,0.4775499384764792,18,26,7,10,20,27,10,10,0.8683852831548909,22.54880989427453
4679,5023,0.911,0.444,0.09537370243517507,0.38287441488112484,18,26,7,10,21,27,10,10,1.0134382072923835,25.9835164565335
4679,5024,0.972,0.556,0.025552161084838043,0.3237206643038236,18,26,7,10,22,27,10,10,1.1197856937825201,29.77026710809149
4679,5025,0.995,0.667,0.0031616939706134994,0.29871354521475246,18,26,7,10,23,27,10,10,1.197878958826809,33.835993020749214
4679,5026,1,0.778,9.276216575571095e-5,0.2933595768957512,18,26,7,10,24,27,10,10,1.266998026833507,37.88291605856699
4679,5027,1,0.889,1.603088245483164e-7,0.2928974870627956,18,26,7,10,25,27,10,10,1.3380287739805896,41.63709543013025
4679,5028,1,1,0,0.2928932188134524,18,26,7,10,26,27,10,10,1.4142135623730951,45
4679,5029,0.54,0.556,0.38194600024684944,0.5773817838531041,18,26,7,10,10,28,10,10,0.7750716095948813,45.836375325422416
4679,5030,0.45,0.529,0.4679551753106541,0.6264556158665044,18,26,7,10,11,28,10,10,0.6945077393377269,49.6134628543914
4679,5031,0.353,0.5,0.567543372623782,0.6838972245033267,18,26,7,10,12,28,10,10,0.6120531022713633,54.777908305410044
4679,5032,0.262,0.467,0.6738761447648229,0.7483317575149719,18,26,7,10,13,28,10,10,0.5354745558847778,60.706361748314876
4679,5033,0.2,0.428,0.7682361617331546,0.8133487637286881,18,26,7,10,14,28,10,10,0.472423538786966,64.95379922035721
4679,5034,0.175,0.385,0.8117781366763063,0.8564068741110983,18,26,7,10,15,28,10,10,0.42290660907581,65.55604521958347
4679,5035,0.229,0.333,0.7583014965128024,0.8345561393695579,18,26,7,10,16,28,10,10,0.4041410644812032,55.48417539652901
4679,5036,0.406,0.273,0.618058900447931,0.7522510564242353,18,26,7,10,17,28,10,10,0.4892494251401835,33.91743053697035
4679,5037,0.59,0.2,0.4562928453318421,0.6446285546199049,18,26,7,10,18,28,10,10,0.6229767250869008,18.725787845272563
4679,5038,0.747,0.3,0.29846299829939993,0.5325164897231243,18,26,7,10,19,28,10,10,0.8049900620504579,21.880711552685682
4679,5039,0.867,0.4,0.16243016854412307,0.4311924522653483,18,26,7,10,20,28,10,10,0.9548240675642817,24.766758478406302
4679,5040,0.945,0.5,0.06447034019616626,0.3544067616080231,18,26,7,10,21,28,10,10,1.0691234727570058,27.883340620448212
4679,5041,0.984,0.6,0.015922478401740103,0.3108514097251879,18,26,7,10,22,28,10,10,1.152499891540125,31.37300514010846
4679,5042,0.998,0.7,0.0017311143208388335,0.29559171350133084,18,26,7,10,23,28,10,10,1.2190176372801174,35.04592750208645
4679,5043,1,0.8,5.047035322580662e-5,0.29305101981047854,18,26,7,10,24,28,10,10,1.2806248474865698,38.659808254090095
4679,5044,1,0.9,8.676046570066376e-8,0.2928939921453344,18,26,7,10,25,28,10,10,1.3453624047073711,41.98721249581666
4679,5045,1,1,0,0.2928932188134524,18,26,7,10,26,28,10,10,1.4142135623730951,45
4679,5047,0.416,0.579,0.47739212123004215,0.6290706972395528,18,26,7,10,10,29,10,10,0.7129495073285345,54.303505029299636
4679,5048,0.34,0.556,0.5612791868495199,0.6772696185896094,18,26,7,10,11,29,10,10,0.6517177303096795,58.55376409773166
4679,5049,0.276,0.529,0.6465400785713995,0.7294617197620425,18,26,7,10,12,29,10,10,0.596671601469351,62.447188423282206
4679,5050,0.236,0.5,0.7195932738210911,0.7802454216086228,18,26,7,10,13,29,10,10,0.5528978205780883,64.732689499661
4679,5051,0.218,0.466,0.7584615338027765,0.8158298467389653,18,26,7,10,14,29,10,10,0.5144706016868213,64.92928241418855
4679,5052,0.237,0.428,0.7376360737624497,0.812759884927786,18,26,7,10,15,29,10,10,0.48923716130318634,61.02502071696309
4679,5053,0.358,0.385,0.6447551704185652,0.7617499376547573,18,26,7,10,16,29,10,10,0.5257271155266771,47.081165055397406
4679,5054,0.532,0.333,0.5088939127350682,0.6786334996492731,18,26,7,10,17,29,10,10,0.6276248879705139,32.04409002841574
4679,5055,0.69,0.273,0.36551945968300337,0.5807201954097639,18,26,7,10,18,29,10,10,0.7420437992463786,21.586336249101677
4679,5056,0.818,0.364,0.23052430307964122,0.48184862110267657,18,26,7,10,19,29,10,10,0.8953323405305987,23.98847934680916
4679,5057,0.91,0.455,0.1179910052669707,0.39547523202079293,18,26,7,10,20,29,10,10,1.0174109297624043,26.56505117707799
4679,5058,0.965,0.546,0.043072965601461566,0.33418943174047677,18,26,7,10,21,29,10,10,1.1087565106911437,29.501316412004517
4679,5059,0.991,0.637,0.00976457173371148,0.3033553566530519,18,26,7,10,22,29,10,10,1.1780704562970756,32.73230406169992
4679,5060,0.999,0.728,9.540092648280263e-4,0.29423010318405973,18,26,7,10,23,29,10,10,1.2361169038565891,36.08189858557171
4679,5061,1,0.819,2.862148476245885e-5,0.2929563446158998,18,26,7,10,24,29,10,10,1.2925792045364184,39.31747620953449
4679,5062,1,0.91,4.4522237563349165e-8,0.2928934225085078,18,26,7,10,25,29,10,10,1.3520724832641184,42.3021943666837
4679,5063,1,1,0,0.2928932188134524,18,26,7,10,26,29,10,10,1.4142135623730951,45
4679,5066,0.338,0.6,0.5489770768229616,0.6688149636250253,18,26,7,10,10,30,10,10,0.6886537591562251,60.605989047390636
4679,5067,0.292,0.579,0.6182822503973676,0.7114819610516143,18,26,7,10,11,30,10,10,0.648463568753095,63.2373779525053
4679,5068,0.265,0.556,0.6774291784883347,0.7522381030635548,18,26,7,10,12,30,10,10,0.6159228847834768,64.51665780801997
4679,5069,0.251,0.529,0.7127867902750051,0.7823301989489528,18,26,7,10,13,30,10,10,0.585527112950374,64.61658878822588
4679,5070,0.257,0.5,0.7085809589952203,0.7878998084829164,18,26,7,10,14,30,10,10,0.5621823547568885,62.796836056029285
4679,5071,0.33,0.466,0.6522773713076373,0.758736200226376,18,26,7,10,15,30,10,10,0.5710131347000698,54.69560992338243
4679,5072,0.475,0.428,0.5475942337480335,0.6985083357716159,18,26,7,10,16,30,10,10,0.6393817326136242,42.02051624672364
4679,5073,0.632,0.384,0.42089178856647813,0.6181600184022982,18,26,7,10,17,30,10,10,0.7395133534967439,31.282653681639676
4679,5074,0.766,0.333,0.2932277333643867,0.5285842371271331,18,26,7,10,18,30,10,10,0.8352514591426944,23.49583053276566
4679,5075,0.869,0.417,0.176603118048403,0.44110101608133234,18,26,7,10,19,30,10,10,0.9638723981938688,25.634575080999603
4679,5076,0.938,0.5,0.08423892285230339,0.36820884031997503,18,26,7,10,20,30,10,10,1.0629412025131022,28.059803863672055
4679,5077,0.977,0.583,0.02851533016917307,0.32052830304542546,18,26,7,10,21,30,10,10,1.137724922817462,30.825569812942934
4679,5078,0.994,0.667,0.005917398687716124,0.2991653671911051,18,26,7,10,22,30,10,10,1.1970484534888302,33.862644653218624
4679,5079,0.999,0.75,5.286811157645399e-4,0.29360414814627867,18,26,7,10,23,30,10,10,1.2492001440922107,36.89741723042958
4679,5080,1,0.833,1.6283418316831444e-5,0.29292149935144496,18,26,7,10,24,30,10,10,1.3014949097096,39.79429794346564
4679,5081,1,0.917,2.321810865790752e-8,0.29289328649998514,18,26,7,10,25,30,10,10,1.3567936468011634,42.52082345847564
4679,5082,1,1,0,0.2928932188134524,18,26,7,10,26,30,10,10,1.4142135623730951,45
4679,5086,0.308,0.619,0.5916719598647053,0.695117613943953,18,26,7,10,10,31,10,10,0.6913935203630419,63.5461306617267
4679,5087,0.288,0.6,0.6409645388086695,0.7285393183799909,18,26,7,10,11,31,10,10,0.6655403819453782,64.35899417569472
4679,5088,0.277,0.579,0.673231894815135,0.7543149947492482,18,26,7,10,12,31,10,10,0.6418488918740921,64.43303216632972
4679,5089,0.277,0.556,0.6779714195307363,0.7637098062918078,18,26,7,10,13,31,10,10,0.6211803280851705,63.51744808846071
4679,5090,0.322,0.529,0.6452885783485496,0.7484535469921092,18,26,7,10,14,31,10,10,0.619293952820468,58.67130713219584
4679,5091,0.429,0.5,0.5708460372671211,0.7068228738642581,18,26,7,10,15,31,10,10,0.6588178807530956,49.37040648694117
4679,5092,0.573,0.467,0.464961137538908,0.643915919519424,18,26,7,10,16,31,10,10,0.7392009199128475,39.180334503276285
4679,5093,0.711,0.429,0.34787772829919816,0.5672466594578081,18,26,7,10,17,31,10,10,0.8303986994209468,31.105753216606644
4679,5094,0.823,0.385,0.23373900455575514,0.48529220700065545,18,26,7,10,18,31,10,10,0.908600022011886,25.07022730000844
4679,5095,0.905,0.461,0.13337863936757932,0.4083811091224566,18,26,7,10,19,31,10,10,1.0156505304483427,26.99394155969967
4679,5096,0.957,0.539,0.059382228961076367,0.3479231881648923,18,26,7,10,20,31,10,10,1.0983487606402622,29.38901146632035
4679,5097,0.985,0.616,0.018827880046648593,0.3115459289097229,18,26,7,10,21,31,10,10,1.1617577200087805,32.02106635901839
4679,5098,0.997,0.692,0.003599584074458373,0.2967712549163023,18,26,7,10,22,31,10,10,1.2136197921919367,34.76382841255804
4679,5099,1,0.769,3.013300970403643e-4,0.29329057769811295,18,26,7,10,23,31,10,10,1.2614915774590014,37.560284279318815
4679,5100,1,0.847,9.054245216577606e-6,0.29290690236210304,18,26,7,10,24,31,10,10,1.3104995230827061,40.26459927013793
4679,5101,1,0.923,1.2519063785632056e-8,0.2928932451979541,18,26,7,10,25,31,10,10,1.3608559806239602,42.707010169212275
4679,5102,1,1,0,0.2928932188134524,18,26,7,10,26,31,10,10,1.4142135623730951,45
4679,5107,0.307,0.636,0.6092747278032553,0.7083368493526544,18,26,7,10,10,32,10,10,0.7062188046207776,64.23319175739887
4679,5108,0.298,0.619,0.6386697891266752,0.7305861431592207,18,26,7,10,11,32,10,10,0.6869970887856803,64.2928293240349
4679,5109,0.296,0.6,0.6482322919605755,0.7414354258459183,18,26,7,10,12,32,10,10,0.6690411048657623,63.74134044519272
4679,5110,0.324,0.579,0.630396183310513,0.7346743541744307,18,26,7,10,13,32,10,10,0.6634885078130592,60.76925659784176
4679,5111,0.4,0.556,0.5795201198136977,0.7068905116115922,18,26,7,10,14,32,10,10,0.6849350334155788,54.26783626282112
4679,5112,0.52,0.529,0.49672000229847113,0.6592987094274789,18,26,7,10,15,32,10,10,0.7417823130811356,45.49156278706423
4679,5113,0.654,0.5,0.39370213502512574,0.5962729020245522,18,26,7,10,16,32,10,10,0.8232350818569384,37.39885239945635
4679,5114,0.773,0.467,0.28580217617654624,0.5237034205867492,18,26,7,10,17,32,10,10,0.9031157179453805,31.137841160111403
4679,5115,0.865,0.429,0.18408990980271278,0.44917555223009453,18,26,7,10,18,32,10,10,0.9655392275821838,26.379285057933966
4679,5116,0.93,0.5,0.09914820448651174,0.3823977113880286,18,26,7,10,19,32,10,10,1.0558882516630252,28.26400414852393
4679,5117,0.97,0.572,0.04145255413905502,0.3330941633420287,18,26,7,10,20,32,10,10,1.1260923585567926,30.527458389657422
4679,5118,0.99,0.643,0.012377788094747544,0.3056323034640642,18,26,7,10,21,32,10,10,1.1804867640088135,33.00352032148276
4679,5119,0.998,0.714,0.0021970742846508795,0.29535344748027437,18,26,7,10,22,32,10,10,1.227110426978762,35.581100125088206
4679,5120,1,0.786,1.7679188872687934e-4,0.29312458663701524,18,26,7,10,23,32,10,10,1.2719260984821406,38.1673468344621
4679,5121,1,0.857,5.0879283935989505e-6,0.2929003406037386,18,26,7,10,24,32,10,10,1.3169848138835922,40.59657583596283
4679,5122,1,0.929,6.816014641586321e-9,0.29289323065544337,18,26,7,10,25,32,10,10,1.3649325990685401,42.8920866639288
4679,5123,1,1,0,0.2928932188134524,18,26,7,10,26,32,10,10,1.4142135623730951,45
4679,5129,0.315,0.652,0.608224432045728,0.7102579725020208,18,26,7,10,10,33,10,10,0.7241056552741458,64.21347233944276
4679,5130,0.313,0.637,0.6202116437348053,0.721354829313088,18,26,7,10,11,33,10,10,0.7097450246391306,63.832077670944386
4679,5131,0.331,0.619,0.6117602307967545,0.7196634864181543,18,26,7,10,12,33,10,10,0.7019415930118402,61.86509415532254
4679,5132,0.384,0.6,0.5776570474326339,0.7016590681016004,18,26,7,10,13,33,10,10,0.7123594598234798,57.38075692880717
4679,5133,0.479,0.579,0.5155635485967762,0.6665094000067764,18,26,7,10,14,33,10,10,0.7514532586927811,50.39943934135644
4679,5134,0.6,0.556,0.42972085657120873,0.616141782573537,18,26,7,10,15,33,10,10,0.8180073349304394,42.820244008258484
4679,5135,0.721,0.529,0.33126794798336845,0.5543008352580174,18,26,7,10,16,33,10,10,0.8942494059265569,36.267615729126575
4679,5136,0.821,0.5,0.23235410196682815,0.48623644064204374,18,26,7,10,17,33,10,10,0.961270513435214,31.34197473895205
4679,5137,0.897,0.467,0.1428985750551619,0.41917985570103,18,26,7,10,18,33,10,10,1.0112853207675865,27.502580869983085
4679,5138,0.948,0.533,0.07277769666184308,0.36203294837062117,18,26,7,10,19,33,10,10,1.0875628717458132,29.346274298364236
4679,5139,0.979,0.6,0.028774496449636366,0.32235830732775106,18,26,7,10,20,33,10,10,1.1482338611972738,31.502894332332595
4679,5140,0.993,0.667,0.008074120375478389,0.30171173534512763,18,26,7,10,21,33,10,10,1.1962182075190129,33.88933328707825
4679,5141,0.999,0.733,0.0013481492633087289,0.29449399391281994,18,26,7,10,22,33,10,10,1.2390681982845013,36.26875333399602
4679,5142,1,0.8,1.067287675673434e-4,0.29303360442267334,18,26,7,10,23,33,10,10,1.2806248474865698,38.659808254090095
4679,5143,1,0.867,2.925494452243882e-6,0.29289718395867004,18,26,7,10,24,33,10,10,1.323513883569039,40.92528797789907
4679,5144,1,0.934,3.758117927965543e-9,0.29289322470691825,18,26,7,10,25,33,10,10,1.3683406008739198,43.045473375173806
4679,5145,1,1,0,0.2928932188134524,18,26,7,10,26,33,10,10,1.4142135623730951,45
4679,5152,0.327,0.667,0.5942144949411661,0.703393848674212,18,26,7,10,10,34,10,10,0.7428445328600056,63.88337141505105
4679,5153,0.339,0.652,0.5916872629249732,0.7046519311213146,18,26,7,10,11,34,10,10,0.734863932983515,62.528335350081996
4679,5154,0.377,0.636,0.569207899533777,0.6933446928525415,18,26,7,10,12,34,10,10,0.739340922714278,59.341924383165136
4679,5155,0.45,0.619,0.5235374500733615,0.6677949932345741,18,26,7,10,13,34,10,10,0.7652849142639622,53.9836355069721
4679,5156,0.553,0.6,0.4548995171602559,0.6283159017155666,18,26,7,10,14,34,10,10,0.8159712004721736,47.334268497381174
4679,5157,0.668,0.579,0.3690310038078092,0.5769615979445366,18,26,7,10,15,34,10,10,0.884005090483081,40.91764849496962
4679,5158,0.774,0.556,0.27610785033988117,0.5171951722001633,18,26,7,10,16,34,10,10,0.9530015739756152,35.69143530885749
4679,5159,0.859,0.529,0.18653096765109478,0.45407342308743825,18,26,7,10,17,34,10,10,1.0088220854045573,31.626105979445725
4679,5160,0.921,0.5,0.10938912123281075,0.3945172931803158,18,26,7,10,18,34,10,10,1.0479699423170494,28.49701146548356
4679,5161,0.962,0.563,0.05289079099618488,0.3462686576567091,18,26,7,10,19,34,10,10,1.1146358149637934,30.337838926602494
4679,5162,0.985,0.625,0.01989414439384274,0.31462311668090104,18,26,7,10,20,34,10,10,1.1665547565373862,32.395852716238174
4679,5163,0.995,0.688,0.005265079359467184,0.2990889944514854,18,26,7,10,21,34,10,10,1.2096978961707754,34.66220254544635
4679,5164,0.999,0.75,8.280743095511189e-4,0.29396079106338513,18,26,7,10,22,34,10,10,1.2492001440922107,36.89741723042958
4679,5165,1,0.813,6.639576013311999e-5,0.2929815824828981,18,26,7,10,23,34,10,10,1.2887858627405873,39.111110804715416
4679,5166,1,0.875,1.730590934334586e-6,0.29289554397974327,18,26,7,10,24,34,10,10,1.3287682265918312,41.18592516570965
4679,5167,1,0.938,2.122396369763635e-9,0.2928932219596485,18,26,7,10,25,34,10,10,1.3710740315533658,43.16763304046667
4679,5168,1,1,0,0.2928932188134524,18,26,7,10,26,34,10,10,1.4142135623730951,45
4679,5176,0.348,0.68,0.5714117586963436,0.6902585177941143,18,26,7,10,10,35,10,10,0.7638743352148964,62.89823590832012
4679,5177,0.376,0.667,0.5569310941277242,0.6834507638013465,18,26,7,10,11,35,10,10,0.7656794368402484,60.589255213519706
4679,5178,0.432,0.652,0.5236138117937381,0.6650613183451666,18,26,7,10,12,35,10,10,0.7821304239063969,56.47247325646148
4679,5179,0.516,0.636,0.469936304073036,0.6344949144168099,18,26,7,10,13,35,10,10,0.8189945054760747,50.9468630539735
4679,5180,0.62,0.619,0.3979090568424106,0.5925807553158108,18,26,7,10,14,35,10,10,0.8761055872439121,44.95375644304117
4679,5181,0.726,0.6,0.3140120551872905,0.541433045836822,18,26,7,10,15,35,10,10,0.9418471213525048,39.57190281388927
4679,5182,0.818,0.579,0.22756330959634574,0.48446987180720336,18,26,7,10,16,35,10,10,1.0021801235306955,35.29177466870368
4679,5183,0.889,0.556,0.14776534873807567,0.4266730990313792,18,26,7,10,17,35,10,10,1.0485499511229783,32.02275960651348
4679,5184,0.94,0.53,0.08279476647217165,0.37446596155959566,18,26,7,10,18,35,10,10,1.0791200118615167,29.415598833095558
4679,5185,0.971,0.588,0.038205143485413484,0.3341692252856324,18,26,7,10,19,35,10,10,1.1351585792302323,31.197474233619296
4679,5186,0.989,0.647,0.013714708684047894,0.3090441099470752,18,26,7,10,20,35,10,10,1.1818333215813472,33.19255741989415
4679,5187,0.997,0.706,0.003448682464329944,0.297310607852426,18,26,7,10,21,35,10,10,1.22165666207818,35.30324018898705
4679,5188,0.999,0.765,5.158013649624316e-4,0.2936210670352477,18,26,7,10,22,35,10,10,1.2582630885470654,37.443655943560536
4679,5189,1,0.824,4.21441327544958e-5,0.2929505521939938,18,26,7,10,23,35,10,10,1.2957530628943155,39.48852258397938
4679,5190,1,0.883,1.0440361011276877e-6,0.29289463888711764,18,26,7,10,24,35,10,10,1.3340498491435768,41.4445038973404
4679,5191,1,0.941,1.2424784534559308e-9,0.29289322059026923,18,26,7,10,25,35,10,10,1.3731281804696893,43.25893331542532
4679,5192,1,1,0,0.2928932188134524,18,26,7,10,26,35,10,10,1.4142135623730951,45
