spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1032,1909,0.923,0.826,0.058014567357198676,0.3720336187651898,11,21,10,1,17,34,4,4,1.2386302918950431,41.82561297010132
1032,1910,0.971,0.87,0.02479970597716663,0.33695957013468536,11,21,10,1,18,34,4,4,1.3037411552911873,41.85981616066397
1032,1911,0.994,0.914,0.006126248499040976,0.3098172139080523,11,21,10,1,19,34,4,4,1.3503451410657943,42.599067537921414
1032,1912,1,0.957,3.629728343358396e-4,0.29531371301862264,11,21,10,1,20,34,4,4,1.3841419724869266,43.7412763666856
1032,1913,1,1,0,0.2928932188134524,11,21,10,1,21,34,4,4,1.4142135623730951,45
1032,1926,0.423,0.6,0.3394702792552792,0.5433803683002563,11,21,10,1,10,35,4,4,0.7341178379524639,54.81616337875374
1032,1927,0.448,0.584,0.3176267385329731,0.530563452485098,11,21,10,1,11,35,4,4,0.736043476976734,52.50734666694966
1032,1928,0.492,0.625,0.28591026466080827,0.5135822362783835,11,21,10,1,12,35,4,4,0.7954175004360918,51.79017879856088
1032,1929,0.562,0.667,0.2423355894909187,0.4918896653072743,11,21,10,1,13,35,4,4,0.8722000917220774,49.88322471004027
1032,1930,0.663,0.708,0.18865333371418913,0.46523433516477564,11,21,10,1,14,35,4,4,0.969965463302689,46.879930544339445
1032,1931,0.778,0.75,0.13561448860082748,0.4339580465991354,11,21,10,1,15,35,4,4,1.0806405507845798,43.95019483336949
1032,1932,0.87,0.792,0.08752348929228382,0.39935725600563576,11,21,10,1,16,35,4,4,1.1765049936145617,42.31299999787595
1032,1933,0.936,0.834,0.04786918383406813,0.3640184417260973,11,21,10,1,17,35,4,4,1.2536554550593237,41.70185700631559
1032,1934,0.977,0.875,0.0197511850203389,0.33189287784119836,11,21,10,1,18,35,4,4,1.3115464154958452,41.84758576632048
1032,1935,0.995,0.917,0.00466265097718499,0.30758164707024205,11,21,10,1,19,35,4,4,1.353112707796361,42.663915226497096
1032,1936,1,0.959,2.618239091839447e-4,0.29494440187749393,11,21,10,1,20,35,4,4,1.385525532063556,43.80102906682782
1032,1937,1,1,0,0.2928932188134524,11,21,10,1,21,35,4,4,1.4142135623730951,45
1032,1951,1,1,0,0.2928932188134524,11,21,10,1,10,11,7,4,1.4142135623730951,45
1032,1952,1,0.909,3.864830677713371e-11,0.2928935074842338,11,21,10,1,10,12,7,4,1.35139964481274,42.270837050918736
1032,1953,1,0.901,3.868128040096508e-11,0.2928940236591381,11,21,10,1,11,12,7,4,1.3460315746668055,42.01885188710784
1032,1954,1,0.818,8.241395821340092e-8,0.2929162563579645,11,21,10,1,10,13,7,4,1.2919458192973883,39.28316617202149
1032,1955,1,0.8,8.406017482087691e-8,0.29293304536672227,11,21,10,1,11,13,7,4,1.2806248474865698,38.659808254090095
1032,1956,1,0.901,8.555161079559781e-8,0.2929632957368997,11,21,10,1,12,13,7,4,1.3460315746668055,42.01885188710784
1032,1957,1,0.727,6.353703950967571e-6,0.2931382536825191,11,21,10,1,10,14,7,4,1.236336928187458,36.01715173092213
1032,1958,1,0.7,6.606247614060479e-6,0.29324898758001694,11,21,10,1,11,14,7,4,1.2206555615733703,34.99202019855866
1032,1959,1,0.8,6.870320661933604e-6,0.2934289736984833,11,21,10,1,12,14,7,4,1.2806248474865698,38.659808254090095
1032,1960,1,0.9,7.011259956613003e-6,0.2936270462519688,11,21,10,1,13,14,7,4,1.3453624047073711,41.98721249581666
1032,1961,1,0.636,1.6193926390695168e-4,0.2942983169541047,11,21,10,1,10,15,7,4,1.1851143404752134,32.456360352398256
1032,1962,1,0.6,1.7370104966429878e-4,0.294783650397891,11,21,10,1,11,15,7,4,1.16619037896906,30.96375653207352
1032,1963,1,0.7,1.8615909967245603e-4,0.295477994339308,11,21,10,1,12,15,7,4,1.2206555615733703,34.99202019855866
1032,1964,0.999,0.8,1.9792126805306953e-4,0.2963417515942398,11,21,10,1,13,15,7,4,1.2798441311347253,38.687774465176346
1032,1965,0.999,0.9,1.9981089025411514e-4,0.29701887667202054,11,21,10,1,14,15,7,4,1.3446192769702507,42.015717856406624
1032,1966,0.998,0.545,0.0015636778535086382,0.2985731924612348,11,21,10,1,10,16,7,4,1.1371143302236588,28.638608909671174
1032,1967,0.998,0.5,0.0017077923660697714,0.299978926361227,11,21,10,1,11,16,7,4,1.1162454927120646,26.610961246990474
1032,1968,0.997,0.6,0.0018669523795240561,0.30174486054266847,11,21,10,1,12,16,7,4,1.1636189238749943,31.039756784569477
1032,1969,0.996,0.7,0.0020387841462587986,0.30386472186320657,11,21,10,1,13,16,7,4,1.2173807949856938,35.099979816846094
1032,1970,0.995,0.8,0.002224999687934548,0.306175501727038,11,21,10,1,14,16,7,4,1.2767243241984545,38.79998113532084
1032,1971,0.991,0.9,0.002126932420525862,0.3069728322400498,11,21,10,1,15,16,7,4,1.338686296336823,42.2448986062692
1032,1972,0.991,0.454,0.008821855067527196,0.30941866084242153,11,21,10,1,10,17,7,4,1.0900444945046968,24.613609997968368
1032,1973,0.99,0.4,0.009774904157005881,0.3125690588575244,11,21,10,1,11,17,7,4,1.067754653466797,22.000698350540596
1032,1974,0.987,0.5,0.01087167372279274,0.3164665046006906,11,21,10,1,12,17,7,4,1.1064217098376188,26.86611757901638
1032,1975,0.984,0.6,0.012121038690714125,0.3212538479879985,11,21,10,1,13,17,7,4,1.152499891540125,31.37300514010846
1032,1976,0.979,0.7,0.01352167362717649,0.32660475219628893,11,21,10,1,14,17,7,4,1.203511944269769,35.56534888975207
1032,1977,0.969,0.8,0.014730081611091461,0.3309852384205978,11,21,10,1,15,17,7,4,1.2565671490214918,39.54285537912188
1032,1978,0.954,0.9,0.013346470877049765,0.3299649725433689,11,21,10,1,16,17,7,4,1.3115319287001745,43.33166255170669
1032,1979,0.971,0.364,0.03162004624828463,0.331983782677471,11,21,10,1,10,18,7,4,1.0369845707627476,20.549578427340826
1032,1980,0.966,0.3,0.03550877969151989,0.33818175056840827,11,21,10,1,11,18,7,4,1.0115117399219842,17.25265216682125
1032,1981,0.959,0.4,0.04013307066628069,0.34573547237666424,11,21,10,1,12,18,7,4,1.0390769942598093,22.641073038392943
1032,1982,0.95,0.5,0.045708086311214924,0.3548056308640687,11,21,10,1,13,18,7,4,1.0735455276791943,27.758540601060027
1032,1983,0.936,0.6,0.052238417546004,0.36496204009693733,11,21,10,1,14,18,7,4,1.111798542902445,32.6609127216738
1032,1984,0.915,0.7,0.0595346959080959,0.3747281661327492,11,21,10,1,15,18,7,4,1.1520525161640853,37.41697613632188
1032,1985,0.883,0.8,0.06382046822868448,0.3802306974729076,11,21,10,1,16,18,7,4,1.1915070289343659,42.17664888065745
1032,1986,0.842,0.9,0.05327274157210571,0.372364089211503,11,21,10,1,17,18,7,4,1.2324625754967167,46.90696214363191
1032,1987,0.927,0.273,0.08361754575090519,0.3729448218650586,11,21,10,1,10,19,7,4,0.9663632857264395,16.4096159392094
1032,1988,0.915,0.2,0.0951735566557943,0.3841050438236866,11,21,10,1,11,19,7,4,0.9366029041167875,12.329749635072313
1032,1989,0.899,0.3,0.10923771975961472,0.39752537114446085,11,21,10,1,12,19,7,4,0.9477346675098469,18.454066533094437
1032,1990,0.878,0.4,0.12623355629640853,0.41337036443755615,11,21,10,1,13,19,7,4,0.9648232998844918,24.49310194584851
1032,1991,0.848,0.5,0.14620027837418137,0.43106211616283685,11,21,10,1,14,19,7,4,0.9844308000057698,30.524564036938578
1032,1992,0.806,0.6,0.1680897121830932,0.44860024748707017,11,21,10,1,15,19,7,4,1.0048064490238904,36.66461905937612
1032,1993,0.748,0.7,0.18575396693638724,0.4611508557712044,11,21,10,1,16,19,7,4,1.0244530247893262,43.10138762934114
1032,1994,0.683,0.8,0.1834128899772075,0.4603028084204981,11,21,10,1,17,19,7,4,1.051897808724783,49.51095720258501
1032,1995,0.628,0.9,0.1308807779300658,0.4280047043244768,11,21,10,1,18,19,7,4,1.0974443038259392,55.093521361522576
1032,1996,0.848,0.181,0.16927826150572756,0.43498750920104523,11,21,10,1,10,20,7,4,0.867101493482741,12.048606640345131
1032,1997,0.824,0.1,0.1914391687212067,0.4527509675451602,11,21,10,1,11,20,7,4,0.8300457818698918,6.919533262705706
1032,1998,0.794,0.2,0.2179828700635077,0.4737627520456491,11,21,10,1,12,20,7,4,0.81880156326182,14.138072352739211
1032,1999,0.754,0.3,0.24985475872431262,0.4981040748798563,11,21,10,1,13,20,7,4,0.811489987615374,21.69652030464465
1032,2000,0.702,0.4,0.28824364705766814,0.524953011354043,11,21,10,1,14,20,7,4,0.8079628704340317,29.67451500807896
1032,2001,0.632,0.5,0.33301620126915377,0.5519081989468573,11,21,10,1,15,20,7,4,0.8058684756211772,38.34890397493633
1032,2002,0.546,0.6,0.3756438757363363,0.5739182152144094,11,21,10,1,16,20,7,4,0.8112434899584712,47.6978056333163
1032,2003,0.465,0.7,0.39332167773459403,0.5808773930496859,11,21,10,1,17,20,7,4,0.8403719414640163,56.40447987914702
1032,2004,0.422,0.8,0.3497395600127482,0.555399623886593,11,21,10,1,18,20,7,4,0.9044799610826102,62.188353130356205
1032,2005,0.437,0.901,0.2388308003804721,0.4924054125814623,11,21,10,1,19,20,7,4,1.0013840422135756,64.12584255523713
1032,2006,0.726,0.091,0.2801263301384237,0.5250921849374715,11,21,10,1,10,21,7,4,0.7316809413945398,7.144441938770497
1032,2007,0.687,0,0.3168473473684147,0.5532961546026267,11,21,10,1,11,21,7,4,0.687,0
1032,2008,0.638,0.1,0.3621672640397099,0.5870911738828795,11,21,10,1,12,21,7,4,0.6457894393685918,8.908052426073642
1032,2009,0.577,0.2,0.41891998233175487,0.6272113653979559,11,21,10,1,13,21,7,4,0.6106791301493771,19.117362398854084
1032,2010,0.499,0.3,0.49037443999406305,0.6735270030541499,11,21,10,1,14,21,7,4,0.5822379238764854,31.01438607369365
1032,2011,0.401,0.4,0.575710174629047,0.7233514933304575,11,21,10,1,15,21,7,4,0.5663929731202534,44.92846972566039
1032,2012,0.298,0.5,0.6541622544557844,0.7658992001697689,11,21,10,1,16,21,7,4,0.5820687244647319,59.20505788665527
1032,2013,0.239,0.6,0.6793268262115133,0.772821003705882,11,21,10,1,17,21,7,4,0.6458490535721175,68.28095931761851
1032,2014,0.265,0.7,0.6303473498121632,0.723634028718399,11,21,10,1,18,21,7,4,0.7484817967058384,69.26476606200303
1032,2015,0.345,0.8,0.48003436405956657,0.6282426247043126,11,21,10,1,19,21,7,4,0.8712204083927327,66.67187893193966
1032,2016,0.504,0.901,0.22517944805874468,0.484968288166283,11,21,10,1,20,21,7,4,1.0323841339346513,60.778290422632644
1032,2017,0.566,0.167,0.41500509985327916,0.6317535406831154,11,21,10,1,10,22,7,4,0.5901228685621325,16.43885293691252
1032,2018,0.511,0.091,0.4700844696467955,0.6713250845541859,11,21,10,1,11,22,7,4,0.5190394975336655,10.097504384075284
1032,2019,0.444,0.181,0.5382423409745819,0.7185764824277324,11,21,10,1,12,22,7,4,0.47947575538289733,22.178641933099012
1032,2020,0.365,0.273,0.6228165637015384,0.7740346835924534,11,21,10,1,13,22,7,4,0.45580039490987717,36.79447542589844
1032,2021,0.269,0.364,0.7262115026067637,0.8347550163955685,11,21,10,1,14,22,7,4,0.452611312275776,53.535191703374096
1032,2022,0.164,0.454,0.8366501015324854,0.8809061023670683,11,21,10,1,15,22,7,4,0.4827131653477042,70.13858344630036
1032,2023,0.107,0.545,0.8860917153322663,0.8550179917482357,11,21,10,1,16,22,7,4,0.5554043572029301,78.89238229075536
1032,2024,0.222,0.636,0.7488451067322628,0.7577657212455006,11,21,10,1,17,22,7,4,0.6736319469858894,70.75812172197563
1032,2025,0.437,0.727,0.5410082422530941,0.6316933691629079,11,21,10,1,18,22,7,4,0.8482322795083903,58.98990641412816
1032,2026,0.679,0.818,0.30610722296475057,0.48711872328256456,11,21,10,1,19,22,7,4,1.0630921879122244,50.30483855936496
1032,2027,0.919,0.909,0.07407235238596932,0.34211716974592,11,21,10,1,20,22,7,4,1.2926105368594207,44.686568884134395
1032,2028,1,1,0,0.2928932188134524,11,21,10,1,21,22,7,4,1.4142135623730951,45
1032,2029,0.41,0.231,0.5365799907927375,0.7055919358047238,11,21,10,1,10,23,7,4,0.4705964300757072,29.397546877876767
1032,2030,0.352,0.167,0.5976263395314438,0.742150438488334,11,21,10,1,11,23,7,4,0.3896062114494583,25.38115077554245
1032,2031,0.289,0.25,0.6674849432940035,0.7785716947723251,11,21,10,1,12,23,7,4,0.3821269422587211,40.8615064444512
1032,2032,0.223,0.333,0.7437352837825547,0.8059111849807363,11,21,10,1,13,23,7,4,0.40077175549182603,56.19097946946778
1032,2033,0.16,0.416,0.8149934255890133,0.8065372265967969,11,21,10,1,14,23,7,4,0.4457084248698918,68.96248897457819
1032,2034,0.139,0.5,0.7779022936448512,0.7657232322961715,11,21,10,1,15,23,7,4,0.5189614629237898,74.46406934802134
1032,2035,0.302,0.583,0.6533738471263406,0.688521320638805,11,21,10,1,16,23,7,4,0.6565767281894782,62.61537845128885
1032,2036,0.498,0.667,0.48725388392304536,0.5895914188184326,11,21,10,1,17,23,7,4,0.8324019461774461,53.25399981015383
1032,2037,0.698,0.75,0.3027069830816036,0.4819185866688548,11,21,10,1,18,23,7,4,1.024550633204626,47.05669940991815
1032,2038,0.879,0.834,0.12437722351799796,0.37796258301131114,11,21,10,1,19,23,7,4,1.2116917924951047,43.49520301889153
1032,2039,0.988,0.917,0.013157154643452684,0.30602533589524805,11,21,10,1,20,23,7,4,1.3479736644311713,42.86555468589754
1032,2040,1,1,0,0.2928932188134524,11,21,10,1,21,23,7,4,1.4142135623730951,45
1032,2042,0.317,0.286,0.5976606985413846,0.722732309044556,11,21,10,1,10,24,7,4,0.4269484746430182,42.05703670508603
1032,2043,0.277,0.231,0.6427890949114559,0.738906898651333,11,21,10,1,11,24,7,4,0.3606799134967181,39.82591038126284
1032,2044,0.242,0.308,0.6836664806212366,0.7441382645315082,11,21,10,1,12,24,7,4,0.39169886392482683,51.84277341263095
1032,2045,0.213,0.385,0.7064952767532795,0.7312895598909217,11,21,10,1,13,24,7,4,0.4399931817653542,61.0465803953141
1032,2046,0.192,0.462,0.6503593054181767,0.6957645244027644,11,21,10,1,14,24,7,4,0.5003079051943913,67.43299092212538
1032,2047,0.334,0.539,0.542770192555045,0.6385306503259491,11,21,10,1,15,24,7,4,0.6340954186871247,58.21491041197013
1032,2048,0.514,0.616,0.41560722545910134,0.5651906314447925,11,21,10,1,16,24,7,4,0.8022792531282359,50.157853247517636
1032,2049,0.689,0.693,0.2783817953107831,0.48368365436530125,11,21,10,1,17,24,7,4,0.9772256648287538,45.16583392046109
1032,2050,0.844,0.769,0.14592588130676198,0.4031534621557815,11,21,10,1,18,24,7,4,1.1417955158433581,42.33782352689505
1032,2051,0.955,0.847,0.04417037911534116,0.3353084738824178,11,21,10,1,19,24,7,4,1.2764928515271834,41.57017144543869
1032,2052,0.998,0.924,0.0023676011012818687,0.29783395174984517,11,21,10,1,20,24,7,4,1.3600661748606204,42.79511211360156
1032,2053,1,1,0,0.2928932188134524,11,21,10,1,21,24,7,4,1.4142135623730951,45
1032,2056,0.293,0.333,0.5941163942942357,0.6970048723916187,11,21,10,1,10,25,7,4,0.44355157535511025,48.65610171737394
1032,2057,0.274,0.286,0.6112417946223492,0.6936603667813851,11,21,10,1,11,25,7,4,0.39607070075934675,46.22757883213454
1032,2058,0.257,0.357,0.6096027751186838,0.6786072169783881,11,21,10,1,12,25,7,4,0.43988407563811627,54.25034090432711
1032,2059,0.249,0.428,0.5641923619242851,0.6495842461290682,11,21,10,1,13,25,7,4,0.4951615897866069,59.81019549084809
1032,2060,0.344,0.5,0.4722139900675172,0.6063921522613209,11,21,10,1,14,25,7,4,0.6069069121372733,55.47202834386164
1032,2061,0.511,0.571,0.36967215633157646,0.5511909074542996,11,21,10,1,15,25,7,4,0.7662649672273945,48.17396445859141
1032,2062,0.67,0.643,0.26239357534658025,0.4881651760836674,11,21,10,1,16,25,7,4,0.928627481824655,43.82195883580955
1032,2063,0.811,0.714,0.15904320151291118,0.42308201023501246,11,21,10,1,17,25,7,4,1.0805170058819067,41.36051563029179
1032,2064,0.921,0.786,0.071959245301778,0.363090141344687,11,21,10,1,18,25,7,4,1.2108001486620326,40.478111218541926
1032,2065,0.983,0.857,0.016968783338809912,0.3171859938253201,11,21,10,1,19,25,7,4,1.304123460413162,41.082600276792334
1032,2066,0.999,0.929,5.862361213059275e-4,0.29526811606966175,11,21,10,1,20,25,7,4,1.3642001319454562,42.92067237968438
1032,2067,1,1,0,0.2928932188134524,11,21,10,1,21,25,7,4,1.4142135623730951,45
1032,2071,0.302,0.375,0.5492481430644375,0.6568241358341652,11,21,10,1,10,26,7,4,0.48148624071721924,51.154348156613985
1032,2072,0.292,0.333,0.5385280729780495,0.6426463496593828,11,21,10,1,11,26,7,4,0.44289163460151293,48.75322547365742
1032,2073,0.295,0.4,0.5022693959885812,0.6191410330914849,11,21,10,1,12,26,7,4,0.4970160963188215,53.59122543222765
1032,2074,0.348,0.467,0.43003230372041823,0.5857921466468534,11,21,10,1,13,26,7,4,0.5824027815867641,53.307183526453095
1032,2075,0.498,0.533,0.3448553690893731,0.5432959839584495,11,21,10,1,14,26,7,4,0.7294470508542755,46.94430888945131
1032,2076,0.647,0.6,0.25691120845884086,0.4936829973095619,11,21,10,1,15,26,7,4,0.8823882365489694,42.84151758570914
1032,2077,0.779,0.667,0.17160566353617446,0.4402852031478125,11,21,10,1,16,26,7,4,1.0255388827343408,40.57099545189388
1032,2078,0.886,0.733,0.09594688116611405,0.3876528794015546,11,21,10,1,17,26,7,4,1.1499065179396106,39.60142264715371
1032,2079,0.959,0.8,0.03850245284998477,0.34148280105028384,11,21,10,1,18,26,7,4,1.2488718909479868,39.83494149132946
1032,2080,0.993,0.867,0.007587408813083618,0.3084963175904657,11,21,10,1,19,26,7,4,1.3182329081008408,41.124593804513594
1032,2081,1,0.934,1.970754284649212e-4,0.29424841520634515,11,21,10,1,20,26,7,4,1.3683406008739198,43.045473375173806
1032,2082,1,1,0,0.2928932188134524,11,21,10,1,21,26,7,4,1.4142135623730951,45
1032,2087,0.32,0.412,0.48752599830816035,0.6175722867571716,11,21,10,1,10,27,7,4,0.5216742278472265,52.163547465832366
1032,2088,0.329,0.375,0.45741570443815827,0.5983832557994244,11,21,10,1,11,27,7,4,0.49886471111915703,48.738444017083594
1032,2089,0.372,0.437,0.4044148653137172,0.572028608879195,11,21,10,1,12,27,7,4,0.5738928471413457,49.593625039845875
1032,2090,0.481,0.5,0.33258327694246337,0.5385728265055312,11,21,10,1,13,27,7,4,0.6938018449096255,46.10956546450535
1032,2091,0.621,0.563,0.2578621879315385,0.49888988914120735,11,21,10,1,14,27,7,4,0.8382183486419276,42.195522916097964
1032,2092,0.747,0.625,0.18456925916958944,0.45477752336382904,11,21,10,1,15,27,7,4,0.9739784391864124,39.91855066092477
1032,2093,0.853,0.688,0.11722234529109499,0.40901566099945685,11,21,10,1,16,27,7,4,1.0958800116801108,38.88843491957186
1032,2094,0.931,0.75,0.06112256287897133,0.3653793350864434,11,21,10,1,17,27,7,4,1.1955170429567286,38.854411067807945
1032,2095,0.978,0.813,0.02222116110598804,0.3285504045730596,11,21,10,1,18,27,7,4,1.2717912564568132,39.73635242522941
1032,2096,0.997,0.875,0.003778244313975332,0.3036514592715811,11,21,10,1,19,27,7,4,1.3265119675298824,41.271253190690025
1032,2097,1,0.938,7.827659404957554e-5,0.2937402308716327,11,21,10,1,20,27,7,4,1.3710740315533658,43.16763304046667
1032,2098,1,1,0,0.2928932188134524,11,21,10,1,21,27,7,4,1.4142135623730951,45
1032,2104,0.357,0.444,0.42457706444516574,0.5833190138640233,11,21,10,1,10,28,7,4,0.5697236172039913,51.19883731350568
1032,2105,0.394,0.412,0.38397369741919396,0.562004669258152,11,21,10,1,11,28,7,4,0.5700701711193106,46.27934569237605
1032,2106,0.471,0.47,0.326734727673464,0.5350939356459257,11,21,10,1,12,28,7,4,0.6653878568173602,44.93911184065411
1032,2107,0.594,0.529,0.26164669270247143,0.5028690960151052,11,21,10,1,13,28,7,4,0.7954099571918872,41.68737749316345
1032,2108,0.716,0.588,0.19702586717008796,0.4662214677681906,11,21,10,1,14,28,7,4,0.9264987857520375,39.39383404853341
1032,2109,0.82,0.647,0.13605132020948663,0.42676562707250354,11,21,10,1,15,28,7,4,1.0445137624751528,38.27430120108843
1032,2110,0.902,0.706,0.08240214201841933,0.38692769960262763,11,21,10,1,16,28,7,4,1.1454431456864194,38.0504678788366
1032,2111,0.958,0.765,0.040249774972692776,0.34997728525069605,11,21,10,1,17,28,7,4,1.2259645182467558,38.60871648972245
1032,2112,0.988,0.824,0.013344844508319076,0.3198752265548468,11,21,10,1,18,28,7,4,1.2865146715059257,39.828379920484316
1032,2113,0.999,0.883,0.001977089995342407,0.3005622787634038,11,21,10,1,19,28,7,4,1.3333004162603415,41.4729474134098
1032,2114,1,0.941,3.358324859736861e-5,0.29344473499201607,11,21,10,1,20,28,7,4,1.3731281804696893,43.25893331542532
1032,2115,1,1,0,0.2928932188134524,11,21,10,1,21,28,7,4,1.4142135623730951,45
1032,2122,0.412,0.474,0.36684990312044874,0.5540642323137797,11,21,10,1,10,29,7,4,0.6280286617663242,49.002885886786096
1032,2123,0.473,0.444,0.3218736188440169,0.5319802998349146,11,21,10,1,11,29,7,4,0.6487410885707795,43.18863249102263
1032,2124,0.568,0.5,0.26636259314347854,0.505422903961305,11,21,10,1,12,29,7,4,0.7567192345910073,41.35687178779396
1032,2125,0.685,0.556,0.20845449798845028,0.47477311547287737,11,21,10,1,13,29,7,4,0.8822476976450548,39.065507117286806
1032,2126,0.787,0.611,0.15266669025765167,0.4409127081230052,11,21,10,1,14,29,7,4,0.9963382959617683,37.82454723849814
1032,2127,0.872,0.667,0.1017431011342933,0.40533598050209363,11,21,10,1,15,29,7,4,1.097849261055451,37.41267254277715
1032,2128,0.934,0.722,0.05877739987331709,0.3702416423003281,11,21,10,1,16,29,7,4,1.1805253068020185,37.70471437666569
1032,2129,0.974,0.778,0.02693879261610732,0.33854474422911474,11,21,10,1,17,29,7,4,1.2465793195781807,38.61673952290371
1032,2130,0.993,0.834,0.008162421771313988,0.3136309189831217,11,21,10,1,18,29,7,4,1.2967671340684108,40.026199484500964
1032,2131,0.999,0.889,0.0010634838266619928,0.2984614551957474,11,21,10,1,19,29,7,4,1.3372815709490653,41.66556206288983
1032,2132,1,0.945,1.5232874792436846e-5,0.2932630057132115,11,21,10,1,20,29,7,4,1.3758724504836921,43.38024250274473
1032,2133,1,1,0,0.2928932188134524,11,21,10,1,21,29,7,4,1.4142135623730951,45
1032,2141,0.478,0.5,0.3158329640303371,0.5288558369417444,11,21,10,1,10,30,7,4,0.6917253790341945,46.28864478516243
1032,2142,0.554,0.474,0.27014371081497923,0.5066443619239694,11,21,10,1,11,30,7,4,0.7291035591738666,40.55015293334407
1032,2143,0.654,0.526,0.2185272141191268,0.48079350471272486,11,21,10,1,12,30,7,4,0.8392806443615867,38.80907120506737
1032,2144,0.755,0.579,0.16716070927288984,0.4517443404091156,11,21,10,1,13,30,7,4,0.9514546757465644,37.48414460975907
1032,2145,0.841,0.632,0.11900245646459284,0.42037607087072093,11,21,10,1,14,30,7,4,1.0520004752850636,36.92436129817854
1032,2146,0.908,0.684,0.07645556070101311,0.38811109828513424,11,21,10,1,15,30,7,4,1.136802533424341,36.99085970296277
1032,2147,0.955,0.737,0.0421146237707154,0.35699276227648713,11,21,10,1,16,30,7,4,1.206314221088353,37.658365478987214
1032,2148,0.983,0.79,0.01809206054061485,0.3296503163077876,11,21,10,1,17,30,7,4,1.2611062603920418,38.78752618883434
1032,2149,0.996,0.842,0.00501690961265866,0.30894697090345724,11,21,10,1,18,30,7,4,1.3042162397394077,40.21056102172706
1032,2150,1,0.895,5.8172202755713e-4,0.2969808299160416,11,21,10,1,19,30,7,4,1.3420227270802831,41.82854278370222
1032,2151,1,0.948,7.203979929593096e-6,0.29314663769081684,11,21,10,1,20,30,7,4,1.3779346864057092,43.470907000688804
1032,2152,1,1,0,0.2928932188134524,11,21,10,1,21,30,7,4,1.4142135623730951,45
1032,2161,0.547,0.524,0.2711375575968489,0.5067129192663424,11,21,10,1,10,31,7,4,0.757485973467496,43.76974752524201
1032,2162,0.629,0.5,0.2267233085435203,0.48469191009439994,11,21,10,1,11,31,7,4,0.8035178902799862,38.48162953358448
1032,2163,0.723,0.55,0.17956786662031954,0.4596872877649134,11,21,10,1,12,31,7,4,0.908421157833744,37.26094599146432
1032,2164,0.81,0.6,0.1341397808524063,0.43218971720087174,11,21,10,1,13,31,7,4,1.0080178569846867,36.52885536698517
1032,2165,0.881,0.65,0.0926906868003804,0.4030882687988985,11,21,10,1,14,31,7,4,1.0948337773379118,36.41983044716996
1032,2166,0.934,0.7,0.057350225707610614,0.3737623580814263,11,21,10,1,15,31,7,4,1.167200068540094,36.850262355484155
1032,2167,0.969,0.75,0.03007441052282156,0.34612988572112335,11,21,10,1,16,31,7,4,1.2253411769788853,37.73964922925117
1032,2168,0.989,0.8,0.012112747000662116,0.3225476357138095,11,21,10,1,17,31,7,4,1.2720538510613457,38.96932203871869
1032,2169,0.998,0.85,0.003086616974056322,0.3053646815688179,11,21,10,1,18,31,7,4,1.3109172361365915,40.42114964689786
1032,2170,1,0.9,3.2266219954502073e-4,0.2959200221293342,11,21,10,1,19,31,7,4,1.3453624047073711,41.98721249581666
1032,2171,1,0.95,3.5372013619250353e-6,0.2930703012366236,11,21,10,1,20,31,7,4,1.379311422413372,43.53119928561418
1032,2172,1,1,0,0.2928932188134524,11,21,10,1,21,31,7,4,1.4142135623730951,45
1032,2182,0.612,0.546,0.23193116094658095,0.48689683439106357,11,21,10,1,10,32,7,4,0.8201585212628105,41.73796652260325
1032,2183,0.695,0.524,0.18988497773401092,0.4652479486580635,11,21,10,1,11,32,7,4,0.8704027803264417,37.01471663309062
1032,2184,0.779,0.571,0.14723818070858463,0.4411639914054126,11,21,10,1,12,32,7,4,0.9658581676416056,36.24108124661402
1032,2185,0.853,0.619,0.1072759713802347,0.41518296424030177,11,21,10,1,13,32,7,4,1.0539307377622118,35.96741967885865
1032,2186,0.91,0.667,0.07187968671491374,0.38821035917562674,11,21,10,1,14,32,7,4,1.1282681418882659,36.2401874352508
1032,2187,0.952,0.714,0.042781452125533304,0.3615901287757143,11,21,10,1,15,32,7,4,1.19,36.86989764584402
1032,2188,0.979,0.762,0.02135096562234673,0.33711131111007575,11,21,10,1,16,32,7,4,1.2405986458158014,37.89523666528227
1032,2189,0.993,0.809,0.008076535319370692,0.3168407840391507,11,21,10,1,17,32,7,4,1.2808317610053241,39.169804771800905
1032,2190,0.998,0.857,0.0019056553240837104,0.30262016640323364,11,21,10,1,18,32,7,4,1.315466837286292,40.65326144924435
1032,2191,1,0.905,1.8208095201088792e-4,0.29515750068456226,11,21,10,1,19,32,7,4,1.348712348872064,42.14509520315724
1032,2192,1,0.953,1.807149832555588e-6,0.29301950463251447,11,21,10,1,20,32,7,4,1.3813793830805496,43.62141221053497
1032,2193,1,1,0,0.2928932188134524,11,21,10,1,21,32,7,4,1.4142135623730951,45
1032,2204,0.672,0.565,0.1974214050517441,0.4688725324380816,11,21,10,1,10,33,7,4,0.8779572882549583,40.056243750613035
1032,2205,0.75,0.546,0.15831790360597864,0.4477233159785541,11,21,10,1,11,33,7,4,0.9276939150387913,36.05461816646105
1032,2206,0.824,0.591,0.12011001729846349,0.42462338174408043,11,21,10,1,12,33,7,4,1.0140300784493526,35.64933972233938
