spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3142,3216,0.938,0.611,0.030283103753084406,0.3313329685368992,16,31,4,7,24,34,4,7,1.1194485249443138,33.0796549128943
3142,3217,0.97,0.667,0.013758097143541259,0.31435819280941635,16,31,4,7,25,34,4,7,1.1771953958455665,34.51353639969683
3142,3218,0.988,0.722,0.0046463045371316625,0.30334527984155213,16,31,4,7,26,34,4,7,1.223694406295951,36.15818543980833
3142,3219,0.997,0.778,0.001206560816647606,0.29721634657758356,16,31,4,7,27,34,4,7,1.26463156690002,37.96637707721167
3142,3220,0.999,0.834,2.127070005751852e-4,0.29412388146061696,16,31,4,7,28,34,4,7,1.3013673578202274,39.85630524032165
3142,3221,1,0.889,1.127880571238915e-5,0.293062854790651,16,31,4,7,29,34,4,7,1.3380287739805896,41.63709543013025
3142,3222,1,0.945,7.404310653491564e-8,0.2928980555098779,16,31,4,7,30,34,4,7,1.3758724504836921,43.38024250274473
3142,3223,1,1,0,0.2928932188134524,16,31,4,7,31,34,4,7,1.4142135623730951,45
3142,3226,0.3,0.4,0.6312922427770216,0.7258624883920177,16,31,4,7,10,35,4,7,0.5,53.13010235415599
3142,3227,0.243,0.375,0.6908487673148447,0.7627408189110043,16,31,4,7,11,35,4,7,0.4468489677732287,57.05676253383263
3142,3228,0.195,0.348,0.7540185599317393,0.8038546276937548,16,31,4,7,12,35,4,7,0.398909764232464,60.73613540145896
3142,3229,0.161,0.318,0.8160225867001181,0.8472497237164058,16,31,4,7,13,35,4,7,0.35643372455479017,63.147394000064835
3142,3230,0.143,0.286,0.8643834029545594,0.8847112316973104,16,31,4,7,14,35,4,7,0.3197577207824699,63.43494882292201
3142,3231,0.152,0.25,0.869805976256071,0.8927695189029238,16,31,4,7,15,35,4,7,0.2925816125459698,58.700398665371466
3142,3232,0.247,0.211,0.8010064159206549,0.8536220909606964,16,31,4,7,16,35,4,7,0.3248538132760642,40.50564234736801
3142,3233,0.362,0.263,0.7013952277279742,0.7858779043850493,16,31,4,7,17,35,4,7,0.4474516733681974,35.99913031500547
3142,3234,0.475,0.316,0.5897573466809107,0.7073944643052104,16,31,4,7,18,35,4,7,0.5705094214822398,33.63435944483415
3142,3235,0.582,0.368,0.4673505372291725,0.6243984997142284,16,31,4,7,19,35,4,7,0.6885840544189213,32.3052660151894
3142,3236,0.681,0.421,0.33798173495933137,0.5394555126624221,16,31,4,7,20,35,4,7,0.80062600507353,31.72470971615929
3142,3237,0.769,0.474,0.21450099868822425,0.4592076509523749,16,31,4,7,21,35,4,7,0.9033476628629755,31.649054040772373
3142,3238,0.844,0.527,0.11584990777560122,0.3938167338872751,16,31,4,7,22,35,4,7,0.9950201002994864,31.980968261435933
3142,3239,0.903,0.579,0.056234314088070336,0.35074427279221154,16,31,4,7,23,35,4,7,1.0726835507268675,32.66783083073377
3142,3240,0.946,0.632,0.027604759426464454,0.3262243414782269,16,31,4,7,24,35,4,7,1.1376906433648823,33.74593857556779
3142,3241,0.974,0.684,0.01250984126085275,0.3110973025492112,16,31,4,7,25,35,4,7,1.1901814987639492,35.07878411553112
3142,3242,0.99,0.737,0.0042339261630754965,0.301524444899108,16,31,4,7,26,35,4,7,1.2342078431123342,36.66563548264217
3142,3243,0.997,0.79,0.0011096092085963738,0.296318299373047,16,31,4,7,27,35,4,7,1.272049134271157,38.39250023384801
3142,3244,1,0.843,1.9721775714343082e-4,0.2938117162686209,16,31,4,7,28,35,4,7,1.3079178108734508,40.1308887134993
3142,3245,1,0.895,1.0563935605167885e-5,0.29301141659248775,16,31,4,7,29,35,4,7,1.3420227270802831,41.82854278370222
3142,3246,1,0.948,7.114637867733364e-8,0.29289619875755424,16,31,4,7,30,35,4,7,1.3779346864057092,43.470907000688804
3142,3247,1,1,0,0.2928932188134524,16,31,4,7,31,35,4,7,1.4142135623730951,45
3142,3266,1,1,0,0.2928932188134524,16,31,4,7,10,16,7,7,1.4142135623730951,45
3142,3267,1,1,0,0.2928932188134524,16,31,4,7,11,16,7,7,1.4142135623730951,45
3142,3268,1,1,0,0.2928932188134524,16,31,4,7,12,16,7,7,1.4142135623730951,45
3142,3269,1,1,0,0.2928932188134524,16,31,4,7,13,16,7,7,1.4142135623730951,45
3142,3270,1,1,0,0.2928932188134524,16,31,4,7,14,16,7,7,1.4142135623730951,45
3142,3271,1,1,0,0.2928932188134524,16,31,4,7,15,16,7,7,1.4142135623730951,45
3142,3272,1,0.953,2.6000885365529136e-5,0.29291954921491004,16,31,4,7,10,17,7,7,1.3813793830805496,43.62141221053497
3142,3273,1,0.95,4.0246184819014985e-5,0.2929369530498286,16,31,4,7,11,17,7,7,1.379311422413372,43.53119928561418
3142,3274,1,0.948,6.302932692014984e-5,0.2929717113716175,16,31,4,7,12,17,7,7,1.3779346864057092,43.470907000688804
3142,3275,1,0.945,1.0092762523017385e-4,0.2930519234970751,16,31,4,7,13,17,7,7,1.3758724504836921,43.38024250274473
3142,3276,1,0.941,1.6427124441342755e-4,0.29328318922387153,16,31,4,7,14,17,7,7,1.3731281804696893,43.25893331542532
3142,3277,0.999,0.938,2.6706913611218575e-4,0.2941169605924544,16,31,4,7,15,17,7,7,1.3703448471096609,43.19623756362995
3142,3278,0.997,0.934,4.386599400398872e-4,0.2973993424402035,16,31,4,7,16,17,7,7,1.3661496989715294,43.13135463800622
3142,3279,0.999,0.905,9.500227147559714e-4,0.29384762453937185,16,31,4,7,10,18,7,7,1.3479710679387744,42.17361663502773
3142,3280,0.999,0.9,0.0013155836047717973,0.2943001797975986,16,31,4,7,11,18,7,7,1.3446192769702507,42.015717856406624
3142,3281,0.998,0.895,0.0018426842083776318,0.29506891523237955,16,31,4,7,12,18,7,7,1.3405331029109278,41.88555111403898
3142,3282,0.996,0.889,0.0026296309544018293,0.296494110240619,16,31,4,7,13,18,7,7,1.3350419469065382,41.7511530506899
3142,3283,0.993,0.883,0.003794094800078307,0.2993518343434791,16,31,4,7,14,18,7,7,1.3288107464947745,41.64428162371008
3142,3284,0.987,0.875,0.005484106934193433,0.3052562685322544,16,31,4,7,15,18,7,7,1.3190125094175567,41.557784714102624
3142,3285,0.972,0.867,0.007963348690432803,0.3157878852369105,16,31,4,7,16,18,7,7,1.302487236021912,41.732173901646725
3142,3286,0.931,0.934,0.01032054067546806,0.323950864146214,16,31,4,7,17,18,7,7,1.3187558530675798,45.09216471328961
3142,3287,0.995,0.857,0.006187071174316716,0.29880668219884,16,31,4,7,10,19,7,7,1.3131922936112594,40.738535450168555
3142,3288,0.992,0.85,0.008130533999995415,0.3009492454014735,16,31,4,7,11,19,7,7,1.3063552349954433,40.59178023467793
3142,3289,0.988,0.843,0.010863622853493848,0.3042285064839382,16,31,4,7,12,19,7,7,1.2987659527412936,40.47209943663859
3142,3290,0.982,0.834,0.01471331743036941,0.3094890082340964,16,31,4,7,13,19,7,7,1.2883633027993306,40.34081722637788
3142,3291,0.971,0.824,0.020080797342173606,0.3180969689340285,16,31,4,7,14,19,7,7,1.2735057911136485,40.31825843170568
3142,3292,0.952,0.813,0.02722421171568634,0.3317810571542965,16,31,4,7,15,19,7,7,1.2519077442048194,40.49704841020235
3142,3293,0.916,0.8,0.03615140268398953,0.34994825361988224,16,31,4,7,16,19,7,7,1.216164462562527,41.13274221732664
3142,3294,0.844,0.867,0.04500148032357909,0.3637500800179343,16,31,4,7,17,19,7,7,1.209969007867557,45.770148195324005
3142,3295,0.753,0.934,0.03869910413017874,0.3586953158163977,16,31,4,7,18,19,7,7,1.1997353874917585,51.12389784941654
3142,3296,0.982,0.809,0.020800631927951008,0.3110310070745689,16,31,4,7,10,20,7,7,1.2723226791973803,39.48268393451531
3142,3297,0.975,0.8,0.026290000609364372,0.3162588430460479,16,31,4,7,11,20,7,7,1.261199825562944,39.369317242364744
3142,3298,0.965,0.79,0.03332136396266672,0.32366196374984757,16,31,4,7,12,20,7,7,1.24712669765345,39.305569282244605
3142,3299,0.95,0.778,0.04224498120031561,0.3343447673082498,16,31,4,7,13,20,7,7,1.2279185640749959,39.315671256495264
3142,3300,0.927,0.765,0.0534412271403234,0.3495695030516156,16,31,4,7,14,20,7,7,1.2018960021565925,39.53090502988807
3142,3301,0.891,0.75,0.06727656620284916,0.3698956777304493,16,31,4,7,15,20,7,7,1.1646377119087292,40.0890241533487
3142,3302,0.829,0.734,0.08446239790413113,0.39230971275053717,16,31,4,7,16,20,7,7,1.1072474881434593,41.521809914904594
3142,3303,0.734,0.8,0.10292347058308182,0.4089386852628454,16,31,4,7,17,20,7,7,1.0857053007147013,47.46361843038432
3142,3304,0.638,0.867,0.10371068676490536,0.4094636496139784,16,31,4,7,18,20,7,7,1.0764446107440921,53.65173290571513
3142,3305,0.572,0.934,0.07496803301181065,0.3892615764263435,16,31,4,7,19,20,7,7,1.0952351345715676,58.515876439857024
3142,3306,0.958,0.762,0.04631419142698878,0.3315372314325622,16,31,4,7,10,21,7,7,1.2240947675731646,38.49898867778646
3142,3307,0.944,0.75,0.05611961950133626,0.3407209366683338,16,31,4,7,11,21,7,7,1.2056682794201727,38.46684392312313
3142,3308,0.925,0.737,0.0683488474378976,0.35300658543068175,16,31,4,7,12,21,7,7,1.1827062188049913,38.546321449815835
3142,3309,0.899,0.722,0.0838188170166081,0.36949133218607566,16,31,4,7,13,21,7,7,1.153032957031151,38.76845513906241
3142,3310,0.861,0.706,0.10360038078397449,0.3910752071388186,16,31,4,7,14,21,7,7,1.1134437569989784,39.35095680733717
3142,3311,0.806,0.688,0.1289174332925035,0.4175093570687285,16,31,4,7,15,21,7,7,1.0597075068149702,40.484005597963105
3142,3312,0.722,0.667,0.1607934128637608,0.445371430736345,16,31,4,7,16,21,7,7,0.9829409951772283,42.73245323711591
3142,3313,0.613,0.734,0.19292261784225384,0.46688501319803477,16,31,4,7,17,21,7,7,0.9563080047767037,50.1330597738723
3142,3314,0.528,0.8,0.20188481475196163,0.4717866710279025,16,31,4,7,18,21,7,7,0.9585322112480102,56.5751888173962
3142,3315,0.487,0.867,0.18367032568633979,0.4604089371435047,16,31,4,7,19,21,7,7,0.9944133949218503,60.676771436576736
3142,3316,0.482,0.934,0.12162295106679866,0.42216793708934386,16,31,4,7,20,21,7,7,1.0510375825820883,62.703553069824466
3142,3317,0.92,0.714,0.0824436123776705,0.36092262214512216,16,31,4,7,10,22,7,7,1.1645582853597325,37.8145723982036
3142,3318,0.898,0.7,0.09838077022263814,0.37483782147826517,16,31,4,7,11,22,7,7,1.1385973827477385,37.93677232789877
3142,3319,0.869,0.684,0.11866822317831183,0.3927944666787392,16,31,4,7,12,22,7,7,1.105900990143331,38.20669474428625
3142,3320,0.83,0.667,0.1446958005938933,0.41588748993134794,16,31,4,7,13,22,7,7,1.0647952854891873,38.78586212708341
3142,3321,0.777,0.647,0.17786089041449327,0.4448108560785139,16,31,4,7,14,22,7,7,1.0111073137901831,39.783804936728856
3142,3322,0.704,0.625,0.21896179030237717,0.4787672914390354,16,31,4,7,15,22,7,7,0.9414037391045353,41.59815909613139
3142,3323,0.602,0.6,0.2689507538021746,0.513098663257179,16,31,4,7,16,22,7,7,0.8499435275358004,44.90466601224972
3142,3324,0.495,0.667,0.3141020182028724,0.5374928179361491,16,31,4,7,17,22,7,7,0.8306106187618841,53.41982089856685
3142,3325,0.435,0.733,0.32408346721934034,0.5433707997285111,16,31,4,7,18,22,7,7,0.8523579060465152,59.312921137911715
3142,3326,0.422,0.8,0.30429606552614497,0.5317834680438929,16,31,4,7,19,22,7,7,0.9044799610826102,62.188353130356205
3142,3327,0.439,0.867,0.2488261336189661,0.4985727743366799,16,31,4,7,20,22,7,7,0.9718075941255038,63.14491283981783
3142,3328,0.469,0.934,0.14991891761599918,0.44024927085156584,16,31,4,7,21,22,7,7,1.0451397035803396,63.33688168802653
3142,3329,0.87,0.667,0.13203248315431604,0.3999669908902842,16,31,4,7,10,23,7,7,1.0962613739432763,37.47617956136138
3142,3330,0.838,0.65,0.1569373355798711,0.4195261239684054,16,31,4,7,11,23,7,7,1.0605394853563916,37.79917055672209
3142,3331,0.798,0.632,0.18850328370929204,0.44417464663405537,16,31,4,7,12,23,7,7,1.0179528476309696,38.37851794817443
3142,3332,0.747,0.611,0.22816037583502136,0.47498356264239117,16,31,4,7,13,23,7,7,0.9650544026115834,39.281052272371014
3142,3333,0.68,0.588,0.27709111509362216,0.5122874041791129,16,31,4,7,14,23,7,7,0.8989682975500304,40.85016470901804
3142,3334,0.593,0.563,0.33572170830241344,0.5541144638331073,16,31,4,7,15,23,7,7,0.8176906505519064,43.51341897601108
3142,3335,0.479,0.534,0.39947934518808903,0.593339018599969,16,31,4,7,16,23,7,7,0.7173541663641467,48.10777575745573
3142,3336,0.391,0.6,0.4464718941275365,0.6180169988124256,16,31,4,7,17,23,7,7,0.7161571056688609,56.9090531802154
3142,3337,0.364,0.667,0.45996147383181807,0.6227076452632143,16,31,4,7,18,23,7,7,0.759858539466393,61.37750466999312
3142,3338,0.378,0.733,0.43751529565404434,0.6078167525023574,16,31,4,7,19,23,7,7,0.8247260151104729,62.720342208466946
3142,3339,0.407,0.8,0.3673540874882951,0.5677763419241624,16,31,4,7,20,23,7,7,0.8975795229393327,63.03528369927465
3142,3340,0.44,0.867,0.2704179022568358,0.5107784773888283,16,31,4,7,21,23,7,7,0.9722597389586797,63.092337849638895
3142,3341,0.484,0.934,0.1366569067322272,0.431613643369012,16,31,4,7,22,23,7,7,1.0519562728554834,62.60675119300462
3142,3342,0.806,0.619,0.1970451912769554,0.4488756984499722,16,31,4,7,10,24,7,7,1.0162662052828482,37.52390490483903
3142,3343,0.766,0.6,0.23298429056417014,0.4749191802212953,16,31,4,7,11,24,7,7,0.9730138745156721,38.07123668036896
3142,3344,0.715,0.579,0.277470355276798,0.5070986887197646,16,31,4,7,12,24,7,7,0.9200358688659915,39.00021373500182
3142,3345,0.652,0.556,0.33204891720065544,0.5462913012084203,16,31,4,7,13,24,7,7,0.8568780543344544,40.45624234853285
3142,3346,0.574,0.529,0.39672480466070414,0.5920811207864856,16,31,4,7,14,24,7,7,0.7805875991841017,42.66375248876223
3142,3347,0.476,0.5,0.4683369526675103,0.6406548481468362,16,31,4,7,15,24,7,7,0.6903448413655309,46.40862873533847
3142,3348,0.361,0.467,0.54377256439533594,0.6820127017297031,16,31,4,7,16,24,7,7,0.5902626534010093,52.295285623334316
3142,3349,0.31,0.533,0.5857770659612216,0.7029385364283725,16,31,4,7,17,24,7,7,0.6165946804830544,59.81713897798464
3142,3350,0.316,0.6,0.5842504166507696,0.6988541834241033,16,31,4,7,18,24,7,7,0.678126831794761,62.22571880056865
3142,3351,0.345,0.667,0.540773377579144,0.6696464335931976,16,31,4,7,19,24,7,7,0.7509420749964674,62.65012421993013
3142,3352,0.379,0.733,0.4558306967703879,0.6174088222696634,16,31,4,7,20,24,7,7,0.8251848277810251,62.65863075680075
3142,3353,0.424,0.8,0.3364683184074918,0.5495017035791485,16,31,4,7,21,24,7,7,0.905414822056719,62.076410284861616
3142,3354,0.484,0.867,0.20313166436577712,0.47183043413676085,16,31,4,7,22,24,7,7,0.9929476320531713,60.82769956155272
3142,3355,0.557,0.934,0.08016750116518856,0.3932649741721326,16,31,4,7,23,24,7,7,1.0874764365263276,59.189851087875866
3142,3356,0.733,0.571,0.2764112245233823,0.5059271613716283,16,31,4,7,10,25,7,7,0.9291555305760172,37.918250231141435
3142,3357,0.683,0.55,0.3240037855595438,0.538700950403487,16,31,4,7,11,25,7,7,0.8769201788076267,38.84348064918442
3142,3358,0.623,0.527,0.38179221584589507,0.5783772745197179,16,31,4,7,12,25,7,7,0.8160012254892759,40.22811193922238
3142,3359,0.551,0.5,0.4500205434458121,0.6253797628237092,16,31,4,7,13,25,7,7,0.7440436815133907,42.22188920146238
3142,3360,0.464,0.47,0.5265173535415305,0.67815595513455,16,31,4,7,14,25,7,7,0.6604513608131942,45.36806204312849
3142,3361,0.359,0.437,0.6093325491911518,0.7305305297609648,16,31,4,7,15,25,7,7,0.5655528268871087,50.59654346576141
3142,3362,0.262,0.4,0.6845480543336011,0.7687392361855326,16,31,4,7,16,25,7,7,0.47816733472708073,56.77520119878806
3142,3363,0.255,0.467,0.7015808116353414,0.7769812145466897,16,31,4,7,17,25,7,7,0.5320845797427323,61.36375852408459
3142,3364,0.283,0.533,0.6716316629185513,0.7529832958555653,16,31,4,7,18,25,7,7,0.60347162319366765,62.03362658067762
3142,3365,0.317,0.6,0.5947100228558493,0.7030276490863032,16,31,4,7,19,25,7,7,0.6785933981405949,62.151013150883934
3142,3366,0.366,0.667,0.4883916871977174,0.6358616852676245,16,31,4,7,20,25,7,7,0.7608186380472024,61.245294471963476
3142,3367,0.43,0.733,0.351816640171723,0.5584889521695469,16,31,4,7,21,25,7,7,0.8498170391325417,59.602823020782154
3142,3368,0.508,0.8,0.21197270915280753,0.4779917824841039,16,31,4,7,22,25,7,7,0.9476623871400617,57.58445267014133
3142,3369,0.595,0.867,0.09936787007721792,0.4061710335147918,16,31,4,7,23,25,7,7,1.0515293624050637,55.53918372862823
3142,3370,0.685,0.934,0.029521518812407055,0.34909763878754596,16,31,4,7,24,25,7,7,1.1582663769617074,53.7435029086693
3142,3371,0.651,0.524,0.3661098095284103,0.5672894305295824,16,31,4,7,10,26,7,7,0.8356895356530438,38.83112758508551
3142,3372,0.593,0.5,0.42474286573142306,0.6061132430978573,16,31,4,7,11,26,7,7,0.7756603638191139,40.136592876842535
3142,3373,0.526,0.474,0.4937702542705936,0.6521065114697394,16,31,4,7,12,26,7,7,0.7080621441653268,42.02330053188826
3142,3374,0.446,0.444,0.571920259107423,0.7050644995337514,16,31,4,7,13,26,7,7,0.6293266242580239,44.87124565602694
3142,3375,0.353,0.412,0.6571850077121263,0.762101827999341,16,31,4,7,14,26,7,7,0.542543085846645,49.41015992891592
3142,3376,0.244,0.375,0.7437889606869026,0.8139044012158966,16,31,4,7,15,26,7,7,0.44739356276102143,56.949288471508076
3142,3377,0.195,0.333,0.7943250736303726,0.8400311848962692,16,31,4,7,16,26,7,7,0.38589376776517137,59.647375272363
3142,3378,0.221,0.4,0.7727119897091937,0.8229212443224974,16,31,4,7,17,26,7,7,0.45699124718094986,61.07934965784846
