spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4081,4112,0.971,0.5,0.0338284215960144,0.35783582865992447,19,29,1,10,11,31,1,10,1.0921726054063066,27.245435903922026
4081,4113,0.954,0.474,0.04762558677987028,0.37095408769094784,19,29,1,10,12,31,1,10,1.0652661639233643,26.420729619555328
4081,4114,0.926,0.444,0.06894382494028051,0.3884594061272453,19,29,1,10,13,31,1,10,1.0269430363949112,25.61686265015459
4081,4115,0.88,0.412,0.10264174711827556,0.41234255114538265,19,29,1,10,14,31,1,10,0.9716707261207368,25.088139125926986
4081,4116,0.805,0.375,0.16209740264869554,0.4487149087928479,19,29,1,10,15,31,1,10,0.8880596826790416,24.97791676335524
4081,4117,0.683,0.333,0.2657358033567814,0.5043706651906811,19,29,1,10,16,31,1,10,0.7598539333319267,25.9917752807651
4081,4118,0.494,0.286,0.4438821702901239,0.5932414986152177,19,29,1,10,17,31,1,10,0.5708169584026039,30.068582821862446
4081,4119,0.235,0.231,0.7197151405756171,0.7422645000401802,19,29,1,10,18,31,1,10,0.3295238989815458,44.50820281205409
4081,4120,0.106,0.167,0.8944370258697227,0.9305013672655784,19,29,1,10,19,31,1,10,0.19780040444852484,57.59545651140457
4081,4121,0.471,0.25,0.5750677929520387,0.6690974256665924,19,29,1,10,20,31,1,10,0.5332363453479141,27.958717197762567
4081,4122,0.755,0.333,0.27748934179291085,0.5022719194264003,19,29,1,10,21,31,1,10,0.8251751329263383,23.800338191929402
4081,4123,0.915,0.416,0.08954636904652802,0.3955933667591335,19,29,1,10,22,31,1,10,1.0051273551147635,24.448672423840463
4081,4124,0.978,0.5,0.016629107319289238,0.33310155309175793,19,29,1,10,23,31,1,10,1.098400655498712,27.078273260434482
4081,4125,0.996,0.583,0.001681446050535662,0.3047081416278533,19,29,1,10,24,31,1,10,1.1540818861761932,30.34220387476437
4081,4126,1,0.667,1.379261113594321e-4,0.2962038990760276,19,29,1,10,25,31,1,10,1.202035357217083,33.70328759485296
4081,4127,1,0.75,6.971856158499712e-6,0.2935940495079725,19,29,1,10,26,31,1,10,1.25,36.86989764584402
4081,4128,1,0.834,8.69305322170888e-8,0.29296277903559365,19,29,1,10,27,31,1,10,1.3021351696348578,39.82810630428432
4081,4129,1,0.917,5.2355120239155895e-11,0.2928945744694361,19,29,1,10,28,31,1,10,1.3567936468011634,42.52082345847564
4081,4130,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,1,10,29,31,1,10,1.4142135623730951,45
4081,4132,0.973,0.546,0.033979849507146054,0.3585073179767013,19,29,1,10,10,32,1,10,1.115726220898299,29.299008745009736
4081,4133,0.959,0.524,0.044842587912844456,0.3690258871578994,19,29,1,10,11,32,1,10,1.0928206623229633,28.652302775091837
4081,4134,0.937,0.5,0.061639900712691875,0.38337677334868203,19,29,1,10,12,32,1,10,1.062058849593562,28.085180545063853
4081,4135,0.903,0.474,0.08693297984446835,0.40231794966030576,19,29,1,10,13,32,1,10,1.0198455765457828,27.69574212831596
4081,4136,0.848,0.444,0.12589056832010337,0.427899786190193,19,29,1,10,14,32,1,10,0.9572042624226033,27.635875631864955
4081,4137,0.761,0.412,0.1922876318035791,0.46622536907440804,19,29,1,10,15,32,1,10,0.8653698631221219,28.430799966730568
4081,4138,0.627,0.375,0.3034342710797284,0.5237038216748642,19,29,1,10,16,32,1,10,0.7305846973486374,30.88305830443041
4081,4139,0.434,0.333,0.48488041773120816,0.6130046388728705,19,29,1,10,17,32,1,10,0.547032905774415,37.49834534371244
4081,4140,0.205,0.286,0.7400899647379355,0.7563727519526431,19,29,1,10,18,32,1,10,0.35188208252197206,54.36768109900066
4081,4141,0.147,0.231,0.8509040046950902,0.9019534653549346,19,29,1,10,19,32,1,10,0.2738065010185113,57.52880770915152
4081,4142,0.499,0.308,0.5549788737697621,0.6588825988177762,19,29,1,10,20,32,1,10,0.586400034106411,31.684314774709158
4081,4143,0.768,0.385,0.27252565850102606,0.49697238401450905,19,29,1,10,21,32,1,10,0.8590977825602857,26.624703190416216
4081,4144,0.92,0.462,0.08886105093146968,0.39268924887422163,19,29,1,10,22,32,1,10,1.0294872510138238,26.664609338413168
4081,4145,0.98,0.539,0.016590137225573454,0.3315688936892237,19,29,1,10,23,32,1,10,1.118445796630306,28.810793742973065
4081,4146,0.996,0.616,0.0016805017661842836,0.3040574969296357,19,29,1,10,24,32,1,10,1.1710986294928365,31.735709191619993
4081,4147,1,0.693,1.379261113593211e-4,0.2959833121615443,19,29,1,10,25,32,1,10,1.2166548401251687,34.72195926903065
4081,4148,1,0.769,6.971856158499712e-6,0.29352958068208757,19,29,1,10,26,32,1,10,1.2614915774590014,37.560284279318815
4081,4149,1,0.847,8.69305322170888e-8,0.29295342862722284,19,29,1,10,27,32,1,10,1.3104995230827061,40.26459927013793
4081,4150,1,0.924,5.2355120239155895e-11,0.2928943227369095,19,29,1,10,28,32,1,10,1.3615344285033706,42.73793318624221
4081,4151,1,1,0,0.2928932188134524,19,29,1,10,29,32,1,10,1.4142135623730951,45
4081,4154,0.963,0.565,0.04414166664942931,0.3687386174143087,19,29,1,10,10,33,1,10,1.116509740217254,30.400498197129288
4081,4155,0.945,0.546,0.057217346834108285,0.3801542892043144,19,29,1,10,11,33,1,10,1.0913940626556478,30.018367427609085
4081,4156,0.918,0.524,0.07699602492150182,0.39556539664599744,19,29,1,10,12,33,1,10,1.057024124606435,29.7179881848533
4081,4157,0.876,0.5,0.10610244296417959,0.41571081382990416,19,29,1,10,13,33,1,10,1.0086505837008175,29.716698426852613
4081,4158,0.812,0.474,0.14990036245159966,0.4426702193321964,19,29,1,10,14,33,1,10,0.9402233777140409,30.273982953675354
4081,4159,0.715,0.444,0.22223418668731865,0.48245617150669295,19,29,1,10,15,33,1,10,0.8416418478188925,31.839413530134298
4081,4160,0.574,0.412,0.3387780962939001,0.5410196774825039,19,29,1,10,16,33,1,10,0.7065550226273959,35.669652042480166
4081,4161,0.385,0.375,0.5187113361419327,0.6296615293092025,19,29,1,10,17,33,1,10,0.5374476718714111,44.24615166692923
4081,4162,0.197,0.333,0.7465698747670277,0.7657375978557105,19,29,1,10,18,33,1,10,0.3869082578596637,59.39179781921289
4081,4163,0.184,0.286,0.8124060084067971,0.8766702002555755,19,29,1,10,19,33,1,10,0.34007646199053526,57.244527870249854
4081,4164,0.522,0.357,0.5360112736460401,0.6488743055720139,19,29,1,10,20,33,1,10,0.6324025616646409,34.36853846406696
4081,4165,0.78,0.428,0.2676096937551302,0.4917853504362748,19,29,1,10,21,33,1,10,0.8897100651335805,28.75436695452573
4081,4166,0.924,0.5,0.08817572706995613,0.38982832679517343,19,29,1,10,22,33,1,10,1.0506074433393284,28.418952152260424
4081,4167,0.981,0.571,0.01655003536500632,0.3300572379573382,19,29,1,10,23,33,1,10,1.135077970890106,30.201935518943216
4081,4168,0.997,0.643,0.001679846394258111,0.3034439783033439,19,29,1,10,24,33,1,10,1.1863633507488336,32.81937802754542
4081,4169,1,0.714,1.379261113593211e-4,0.2957795713360052,19,29,1,10,25,33,1,10,1.2287375635179385,35.52683658500573
4081,4170,1,0.786,6.971856158499712e-6,0.2934728227588408,19,29,1,10,26,33,1,10,1.2719260984821406,38.1673468344621
4081,4171,1,0.857,8.69305323281111e-8,0.29294606580170746,19,29,1,10,27,33,1,10,1.3169848138835922,40.59657583596283
4081,4172,1,0.929,5.235500921685343e-11,0.2928941485512321,19,29,1,10,28,33,1,10,1.3649325990685401,42.8920866639288
4081,4173,1,1,0,0.2928932188134524,19,29,1,10,29,33,1,10,1.4142135623730951,45
4081,4177,0.951,0.583,0.05544530881770282,0.378885364149779,19,29,1,10,10,34,1,10,1.115477476240556,31.50991746917483
4081,4178,0.929,0.566,0.07071661423731335,0.39107668476212276,19,29,1,10,11,34,1,10,1.087840521400081,31.352165924910135
4081,4179,0.896,0.546,0.09336046686274901,0.4073804910962092,19,29,1,10,12,34,1,10,1.049253067662897,31.357085224009936
4081,4180,0.847,0.524,0.1260131931848093,0.4285107826203667,19,29,1,10,13,34,1,10,0.995984437629424,31.743175745377627
4081,4181,0.775,0.5,0.17409366953581973,0.4565500519363944,19,29,1,10,14,34,1,10,0.9222933372848359,32.82854179141253
4081,4182,0.67,0.474,0.25119977596614307,0.49735615992611615,19,29,1,10,15,34,1,10,0.820716759911725,35.27798198618896
4081,4183,0.526,0.444,0.3707287930492822,0.5563743729066469,19,29,1,10,16,34,1,10,0.6883400322515029,40.1679279619114
4081,4184,0.349,0.412,0.5447964161869542,0.6434828852614245,19,29,1,10,17,34,1,10,0.539949071672505,49.73248575061426
4081,4185,0.201,0.375,0.7444577776829217,0.7711390607559331,19,29,1,10,18,34,1,10,0.4254715031585547,61.80869162620685
4081,4186,0.216,0.333,0.7781758516775636,0.8541186418568806,19,29,1,10,19,34,1,10,0.39691938728159903,57.03059609653788
4081,4187,0.543,0.4,0.5183874750399906,0.6392421973432401,19,29,1,10,20,34,1,10,0.6744249402268573,36.37715249696782
4081,4188,0.789,0.467,0.2628047291007217,0.4867588819951536,19,29,1,10,21,34,1,10,0.9168478608798736,30.620800481297913
4081,4189,0.927,0.533,0.08746933940683899,0.38703416824379966,19,29,1,10,22,34,1,10,1.0693072523835234,29.897740571067484
4081,4190,0.982,0.6,0.016508372408175154,0.3285894083942468,19,29,1,10,23,34,1,10,1.1507927702240746,31.424845250743655
4081,4191,0.997,0.667,0.001679053726963975,0.302872945844735,19,29,1,10,24,34,1,10,1.1995407454521918,33.78280049855468
4081,4192,1,0.733,1.379261113594321e-4,0.29559356179538965,19,29,1,10,25,34,1,10,1.2398745904324355,36.24141615772501
4081,4193,1,0.8,6.971856158499712e-6,0.29342350489110447,19,29,1,10,26,34,1,10,1.2806248474865698,38.659808254090095
4081,4194,1,0.867,8.69305322170888e-8,0.29294021336152987,19,29,1,10,27,34,1,10,1.323513883569039,40.92528797789907
4081,4195,1,0.934,5.235500921685343e-11,0.29289402026624223,19,29,1,10,28,34,1,10,1.3683406008739198,43.045473375173806
4081,4196,1,1,0,0.2928932188134524,19,29,1,10,29,34,1,10,1.4142135623730951,45
4081,4201,0.937,0.6,0.06768606570243352,0.3888353312631705,19,29,1,10,10,35,1,10,1.112640552919046,32.63312244218871
4081,4202,0.911,0.583,0.08507639679443946,0.4016846682356182,19,29,1,10,11,35,1,10,1.0815775515421906,32.61745832274269
4081,4203,0.872,0.565,0.11039120957027015,0.41872336214746075,19,29,1,10,12,35,1,10,1.039042347548934,32.94064598581769
4081,4204,0.816,0.545,0.14622230238086265,0.44063607453287446,19,29,1,10,13,35,1,10,0.981264999885352,33.73865070781806
4081,4205,0.737,0.524,0.1979314107487119,0.46948558866609336,19,29,1,10,14,35,1,10,0.9042925411613213,35.41246546376718
4081,4206,0.627,0.5,0.2784999174535664,0.5109266474626923,19,29,1,10,15,35,1,10,0.8019532405321398,38.57054518393198
4081,4207,0.484,0.474,0.398562819809117,0.5698714741257713,19,29,1,10,16,35,1,10,0.6774452007358234,44.40194469042417
4081,4208,0.324,0.444,0.5637325790898188,0.6547634721541574,19,29,1,10,17,35,1,10,0.5496471595487418,53.880659150520245
4081,4209,0.212,0.412,0.7372436982367485,0.7733410911175178,19,29,1,10,18,35,1,10,0.4633443643770797,62.77132082290876
4081,4210,0.245,0.375,0.7475740063201356,0.8338561949821882,19,29,1,10,19,35,1,10,0.44793972808850074,56.84207611532777
4081,4211,0.561,0.437,0.5020239170240737,0.63005283519333255,19,29,1,10,20,35,1,10,0.7111188367635891,37.91738308552426
4081,4212,0.798,0.5,0.2581186048923485,0.481910325554476,19,29,1,10,21,35,1,10,0.941702713174386,32.06987640407047
4081,4213,0.93,0.563,0.08675145694151742,0.3843185187410113,19,29,1,10,22,35,1,10,1.0871379857221437,31.189720731705897
4081,4214,0.982,0.625,0.016463288944541743,0.32717784110960146,19,29,1,10,23,35,1,10,1.1640227661003886,32.47496746245224
4081,4215,0.997,0.688,0.0016782127434706862,0.3023446321041561,19,29,1,10,24,35,1,10,1.2113434690458358,34.608400733441414
4081,4216,1,0.75,1.379261113593211e-4,0.2954246288364729,19,29,1,10,25,35,1,10,1.25,36.86989764584402
4081,4217,1,0.813,6.971856158499712e-6,0.29338075019749743,19,29,1,10,26,35,1,10,1.2887858627405873,39.111110804715416
4081,4218,1,0.875,8.69305322170888e-8,0.292935469695884,19,29,1,10,27,35,1,10,1.3287682265918312,41.18592516570965
4081,4219,1,0.938,5.235500921685343e-11,0.29289392141542603,19,29,1,10,28,35,1,10,1.3710740315533658,43.16763304046667
4081,4220,1,1,0,0.2928932188134524,19,29,1,10,29,35,1,10,1.4142135623730951,45
4081,4262,1,1,0,0.2928932188134524,19,29,1,10,10,19,4,10,1.4142135623730951,45
4081,4263,1,1,0,0.2928932188134524,19,29,1,10,11,19,4,10,1.4142135623730951,45
4081,4264,1,1,0,0.2928932188134524,19,29,1,10,12,19,4,10,1.4142135623730951,45
4081,4265,1,1,0,0.2928932188134524,19,29,1,10,13,19,4,10,1.4142135623730951,45
4081,4266,1,1,0,0.2928932188134524,19,29,1,10,14,19,4,10,1.4142135623730951,45
4081,4267,1,1,0,0.2928932188134524,19,29,1,10,15,19,4,10,1.4142135623730951,45
4081,4268,1,1,0,0.2928932188134524,19,29,1,10,16,19,4,10,1.4142135623730951,45
4081,4269,1,1,0,0.29289321881345254,19,29,1,10,17,19,4,10,1.4142135623730951,45
4081,4270,1,1,0,0.2928932188134524,19,29,1,10,18,19,4,10,1.4142135623730951,45
4081,4271,1,0.948,1.7826065623616216e-8,0.29290193740413095,19,29,1,10,10,20,4,10,1.3779346864057092,43.470907000688804
4081,4272,1,0.945,4.669343078855803e-8,0.2929073708184252,19,29,1,10,11,20,4,10,1.3758724504836921,43.38024250274473
4081,4273,1,0.941,1.3775489593470525e-7,0.29291761781363057,19,29,1,10,12,20,4,10,1.3731281804696893,43.25893331542532
4081,4274,1,0.938,4.684583762015748e-7,0.29293843713814016,19,29,1,10,13,20,4,10,1.3710740315533658,43.16763304046667
4081,4275,1,0.934,2.015699869128973e-6,0.2929876679009874,19,29,1,10,14,20,4,10,1.3683406008739198,43.045473375173806
4081,4276,1,0.929,1.1704121991251704e-5,0.2931231656452238,19,29,1,10,15,20,4,10,1.3649325990685401,42.8920866639288
4081,4277,1,0.924,1.0149288429106562e-4,0.2935819619430188,19,29,1,10,16,20,4,10,1.3615344285033706,42.73793318624221
4081,4278,0.999,0.917,0.0014346748659905817,0.29564525340108416,19,29,1,10,17,20,4,10,1.3560567834718427,42.549379651519416
4081,4279,0.972,0.909,0.02579488212514014,0.3111383426949158,19,29,1,10,18,20,4,10,1.3308136608857004,43.081719674853176
4081,4280,0.558,0.901,0.14350955353782802,0.4356833055969477,19,29,1,10,19,20,4,10,1.0597947914572896,58.22957516278678
4081,4281,1,0.895,8.46934664888721e-6,0.2932519719221932,19,29,1,10,10,21,4,10,1.3420227270802831,41.82854278370222
4081,4282,1,0.889,1.918162373648613e-5,0.2934360297949161,19,29,1,10,11,21,4,10,1.3380287739805896,41.63709543013025
4081,4283,1,0.883,4.7384453936150095e-5,0.2937522765903682,19,29,1,10,12,21,4,10,1.3340498491435768,41.4445038973404
4081,4284,1,0.875,1.305366868697977e-4,0.2943322419215768,19,29,1,10,13,21,4,10,1.3287682265918312,41.18592516570965
4081,4285,1,0.867,4.2356994982439833e-4,0.29552205879900884,19,29,1,10,14,21,4,10,1.323513883569039,40.92528797789907
4081,4286,0.998,0.857,0.0016469933866911646,0.29821131804943346,19,29,1,10,15,21,4,10,1.315466837286292,40.65326144924435
4081,4287,0.993,0.847,0.007693281209688485,0.30508580219541115,19,29,1,10,16,21,4,10,1.3051658898392955,40.463209845792576
4081,4288,0.961,0.834,0.03927308004576502,0.325639400598552,19,29,1,10,17,21,4,10,1.2724295658306592,40.95294789930738
4081,4289,0.813,0.818,0.16183587837158098,0.40119663144069506,19,29,1,10,18,21,4,10,1.153296579375834,45.17564561626886
4081,4290,0.385,0.8,0.3550147367771921,0.5623400950895718,19,29,1,10,19,21,4,10,0.8878203647134932,64.30081407839538
4081,4291,0.442,0.901,0.2311166303810751,0.48863403905872227,19,29,1,10,20,21,4,10,1.0035761057338901,63.86899945506142
4081,4292,1,0.842,1.9348580552080996e-4,0.2953161240708533,19,29,1,10,10,22,4,10,1.3072734985457328,40.097378611780066
4081,4293,1,0.834,3.900202268993791e-4,0.29636053581245747,19,29,1,10,11,22,4,10,1.3021351696348578,39.82810630428432
4081,4294,0.999,0.824,8.3882360547749e-4,0.2980348408734853,19,29,1,10,12,22,4,10,1.294981467048853,39.516658694700745
4081,4295,0.998,0.813,0.001959902349373377,0.3008780046759858,19,29,1,10,13,22,4,10,1.2872346328467084,39.167267916545725
4081,4296,0.995,0.8,0.005116227906313386,0.3061313716921299,19,29,1,10,14,22,4,10,1.2767243241984545,38.79998113532084
4081,4297,0.984,0.786,0.014837269265833286,0.31650266415427986,19,29,1,10,15,22,4,10,1.2593855644718182,38.61717747362881
4081,4298,0.952,0.769,0.04628411214403261,0.3387432976099398,19,29,1,10,16,22,4,10,1.2237912403674085,38.93034527389875
4081,4299,0.857,0.75,0.14162263449662438,0.39152212508866147,19,29,1,10,17,22,4,10,1.1388366871505327,41.190658007224826
4081,4300,0.616,0.727,0.34765126288315884,0.5227658012041445,19,29,1,10,18,22,4,10,0.9528824691429683,49.72480188804516
4081,4301,0.299,0.7,0.5477691648642931,0.6732887304965889,19,29,1,10,19,22,4,10,0.7611839462311327,66.87059531723972
4081,4302,0.412,0.8,0.3648858392723776,0.5648695334272134,19,29,1,10,20,22,4,10,0.8998577665386903,62.75153257335525
4081,4303,0.616,0.9,0.14206615599683992,0.4349016060925859,19,29,1,10,21,22,4,10,1.0906218409696369,55.61052738400469
4081,4304,0.999,0.79,0.0013491527121246571,0.3009215462217034,19,29,1,10,10,23,4,10,1.27361728945551,38.3366227353616
4081,4305,0.998,0.778,0.0024727281373573273,0.30388684119123743,19,29,1,10,11,23,4,10,1.2654200883501099,37.93852205534109
4081,4306,0.995,0.765,0.004764573055392907,0.30840061761212534,19,29,1,10,12,23,4,10,1.2550896382330627,37.55467515285317
4081,4307,0.989,0.75,0.009777226028331976,0.31563262150895277,19,29,1,10,13,23,4,10,1.241217547410606,37.17456134287004
4081,4308,0.976,0.733,0.021660780579249028,0.3280064949821504,19,29,1,10,14,23,4,10,1.2206002621661196,36.9074501749667
4081,4309,0.944,0.714,0.05098131859421118,0.35024328428501095,19,29,1,10,15,23,4,10,1.1836097329778932,37.10225505880181
4081,4310,0.87,0.693,0.12307562914041281,0.3926950607010148,19,29,1,10,16,23,4,10,1.1122719991081318,38.53913492891217
4081,4311,0.714,0.667,0.2851014161379225,0.47889605706841576,19,29,1,10,17,23,4,10,0.9770798329716973,43.05078735688424
4081,4312,0.428,0.636,0.541086594023513,0.6450231864471965,19,29,1,10,18,23,4,10,0.7666028958985219,56.0611824615918
4081,4313,0.238,0.6,0.6700783924864209,0.7569557949952181,19,29,1,10,19,23,4,10,0.6454796666046112,68.3634225661414
4081,4314,0.422,0.7,0.44356257319365877,0.6085171489701857,19,29,1,10,20,23,4,10,0.8173640559750593,58.916025894629826
4081,4315,0.654,0.8,0.2059272212068246,0.4736319505167267,19,29,1,10,21,23,4,10,1.033303440427835,50.73400146229547
4081,4316,0.831,0.9,0.05716426602507074,0.3756510571535251,19,29,1,10,22,23,4,10,1.2249738772724912,47.282678733232785
4081,4317,0.995,0.737,0.0050868508844037486,0.31122404071155074,19,29,1,10,10,24,4,10,1.2382221125468564,36.52747823011455
4081,4318,0.991,0.722,0.008627594698977004,0.3171326224305683,19,29,1,10,11,24,4,10,1.2261178573041012,36.07547200744296
4081,4319,0.983,0.706,0.015234108243546207,0.3257822820209696,19,29,1,10,12,24,4,10,1.2102582369064876,35.6862689531153
4081,4320,0.967,0.688,0.02824281680336571,0.3390379663640367,19,29,1,10,13,24,4,10,1.1867741992476917,35.43104457090812
4081,4321,0.936,0.667,0.05522982625210182,0.3604501984185686,19,29,1,10,14,24,4,10,1.1493411155962359,35.47393213458609
4081,4322,0.873,0.643,0.11181931574209436,0.39637772697652174,19,29,1,10,15,24,4,10,1.0842407481735779,36.373156423522026
4081,4323,0.757,0.616,0.2282320700638133,0.459352483136644,19,29,1,10,16,24,4,10,0.975963626371393,39.13657441970208
4081,4324,0.558,0.583,0.44284586803215586,0.5729067742871163,19,29,1,10,17,24,4,10,0.8070024783109405,46.25518434276325
4081,4325,0.256,0.545,0.720112392246977,0.7566804393849721,19,29,1,10,18,24,4,10,0.602130384551386,64.83939311928236
4081,4326,0.22,0.5,0.7302096247226204,0.8052819187322031,19,29,1,10,19,24,4,10,0.5462600113499065,66.25050550713324
4081,4327,0.469,0.6,0.45938240705998223,0.6189615493301591,19,29,1,10,20,24,4,10,0.7615517054015439,51.98644569085411
4081,4328,0.706,0.7,0.22352122857113488,0.48303184959287904,19,29,1,10,21,24,4,10,0.9942011868832182,44.75549602398029
4081,4329,0.866,0.8,0.0721462367534551,0.3877213011221101,19,29,1,10,22,24,4,10,1.178963951951034,42.731365516553545
4081,4330,0.95,0.9,0.01258004088496345,0.3289434079100281,19,29,1,10,23,24,4,10,1.3086252328302401,43.45184230102203
4081,4331,0.986,0.684,0.013316788843237726,0.32635682122419685,19,29,1,10,10,25,4,10,1.2000216664710683,34.74950810706665
4081,4332,0.976,0.667,0.021211972442858884,0.33592101272110986,19,29,1,10,11,25,4,10,1.1821442382382954,34.34876520498878
4081,4333,0.959,0.647,0.03492253732691264,0.3495049600748068,19,29,1,10,12,25,4,10,1.1568448469868378,34.0060084447476
4081,4334,0.927,0.625,0.05972135616442531,0.3696016008818489,19,29,1,10,13,25,4,10,1.1180134167352376,33.98855437411197
4081,4335,0.872,0.6,0.10599656724860096,0.40062703836062274,19,29,1,10,14,25,4,10,1.0584819318250076,34.530825742288584
4081,4336,0.778,0.571,0.19226157812712796,0.44992583610983017,19,29,1,10,15,25,4,10,0.9650518120805742,36.27618024963144
4081,4337,0.625,0.539,0.34714452744953916,0.5305011389924188,19,29,1,10,16,25,4,10,0.8253156971729061,40.77448414628759
4081,4338,0.4,0.5,0.5950101404243154,0.662336051953641,19,29,1,10,17,25,4,10,0.6403124237432849,51.34019174590991
4081,4339,0.111,0.454,0.8728106829358391,0.8488259878906488,19,29,1,10,18,25,4,10,0.4673724424909967,76.26108536028329
4081,4340,0.266,0.4,0.7235627834888657,0.8054629170761658,19,29,1,10,19,25,4,10,0.4803706901966439,56.37609385282717
4081,4341,0.54,0.5,0.4335444229903167,0.6074671493822187,19,29,1,10,20,25,4,10,0.735934779718964,42.797401838234194
4081,4342,0.76,0.6,0.21147461941846102,0.4756184627119677,19,29,1,10,21,25,4,10,0.9682974749528164,38.29016319224307
4081,4343,0.897,0.7,0.07036717625900624,0.3851626371466855,19,29,1,10,22,25,4,10,1.1378088591674789,37.967730919951606
4081,4344,0.964,0.8,0.01405298867435778,0.3307193843153965,19,29,1,10,23,25,4,10,1.2527154505313647,39.688449874545285
4081,4345,0.99,0.9,0.0013846824481277276,0.3040247253558249,19,29,1,10,24,25,4,10,1.3379461872586655,42.27368900609374
4081,4346,0.969,0.632,0.027562857058239354,0.34565098299665464,19,29,1,10,10,26,4,10,1.1568859062154746,33.11314558613128
4081,4347,0.95,0.611,0.041710519060472406,0.3591939308908735,19,29,1,10,11,26,4,10,1.129522465469368,32.74741751177958
4081,4348,0.919,0.588,0.06484596399942522,0.3779609517812408,19,29,1,10,12,26,4,10,1.0910109990279657,32.61216580482199
