spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1443,1466,0.904,0.584,0.07555375543391829,0.38710223485457107,16,27,1,4,22,28,1,4,1.0762304585914673,32.86317554470772
1443,1467,0.959,0.667,0.022010598446892238,0.33991266221534,16,27,1,4,23,28,1,4,1.1681481070480746,34.8192373210297
1443,1468,0.987,0.75,0.003763166367965587,0.3109037020596872,16,27,1,4,24,28,1,4,1.2396245399313455,37.230418121890686
1443,1469,0.998,0.834,4.564262810577979e-4,0.29885671669559055,16,27,1,4,25,28,1,4,1.30059986160233,39.88453746411934
1443,1470,1,0.917,1.6444992345432397e-5,0.29384951245750135,16,27,1,4,26,28,1,4,1.3567936468011634,42.52082345847564
1443,1471,1,1,0,0.2928932188134524,16,27,1,4,27,28,1,4,1.4142135623730951,45
1443,1472,0.537,0.421,0.5035077331110256,0.6246263704682555,16,27,1,4,10,29,1,4,0.6823562119597066,38.09591743851832
1443,1473,0.464,0.389,0.5531476818769985,0.6508275507484262,16,27,1,4,11,29,1,4,0.6054890585303752,39.97519227428954
1443,1474,0.38,0.353,0.6154367285393194,0.6848684333636631,16,27,1,4,12,29,1,4,0.5186607754592591,42.89046799505013
1443,1475,0.287,0.312,0.689982810785489,0.728073992459928,16,27,1,4,13,29,1,4,0.4239257010373398,47.38992262766824
1443,1476,0.191,0.266,0.7771019511321938,0.7843165250137161,16,27,1,4,14,29,1,4,0.3274706093682302,54.31994747210597
1443,1477,0.113,0.214,0.8707350355528992,0.8631887556726239,16,27,1,4,15,29,1,4,0.24200206610688266,62.16427113605415
1443,1478,0.101,0.154,0.8941751924196948,0.9265945942891652,16,27,1,4,16,29,1,4,0.1841656862719003,56.74136844245281
1443,1479,0.265,0.231,0.7482351303001126,0.7914451991325768,16,27,1,4,17,29,1,4,0.3515480052567501,41.078601112321905
1443,1480,0.428,0.308,0.5762057076034298,0.6693245647299969,16,27,1,4,18,29,1,4,0.5273025696884095,35.73977846882852
1443,1481,0.583,0.385,0.42422168276657257,0.5788631988337585,16,27,1,4,19,29,1,4,0.6986515583608184,33.43986920578224
1443,1482,0.721,0.462,0.2883257011146224,0.5065969056655031,16,27,1,4,20,29,1,4,0.8563206175259358,32.650802296595565
1443,1483,0.832,0.539,0.16788248918055404,0.4411900311125815,16,27,1,4,21,29,1,4,0.9913349585281455,32.936640995600605
1443,1484,0.913,0.616,0.07493549199108451,0.3828234126517911,16,27,1,4,22,29,1,4,1.1013741416975433,34.00749241973228
1443,1485,0.964,0.692,0.02191538781693647,0.33669484647914727,16,27,1,4,23,29,1,4,1.1866591760063205,35.67238548933239
1443,1486,0.989,0.769,0.0037582900199789604,0.30903683761603484,16,27,1,4,24,29,1,4,1.2527896870584463,37.86696127933418
1443,1487,0.998,0.847,4.564262810576869e-4,0.29798823485156334,16,27,1,4,25,29,1,4,1.3089740257163243,40.32117995669413
1443,1488,1,0.924,1.6444992345432397e-5,0.2936138231408886,16,27,1,4,26,29,1,4,1.3615344285033706,42.73793318624221
1443,1489,1,1,0,0.2928932188134524,16,27,1,4,27,29,1,4,1.4142135623730951,45
1443,1491,0.487,0.45,0.5351098157291356,0.6404154095292556,16,27,1,4,10,30,1,4,0.6630754104926527,42.73869476062647
1443,1492,0.415,0.421,0.5830851188176267,0.6659954039358622,16,27,1,4,11,30,1,4,0.591156493663057,45.411206668267354
1443,1493,0.337,0.389,0.6419108699677247,0.6988855704792043,16,27,1,4,12,30,1,4,0.5146746545148693,49.096833651310256
1443,1494,0.256,0.353,0.7098576636232169,0.7400345263799244,16,27,1,4,13,30,1,4,0.43605618903989884,54.04990969669099
1443,1495,0.182,0.312,0.784039706790449,0.7922475648225502,16,27,1,4,14,30,1,4,0.3612035437256949,59.743562836470744
1443,1496,0.134,0.267,0.8536286315277999,0.8605804968390821,16,27,1,4,15,30,1,4,0.2987390165344996,63.34917676197489
1443,1497,0.143,0.214,0.8514244425458464,0.8969996906930437,16,27,1,4,16,30,1,4,0.25738104048278304,56.24819135620129
1443,1498,0.303,0.286,0.7164486295389618,0.7746119138265624,16,27,1,4,17,30,1,4,0.41665933326879884,43.34676075077436
1443,1499,0.461,0.357,0.5572064631980945,0.6580629404160799,16,27,1,4,18,30,1,4,0.5830694641292751,37.754324847336456
1443,1500,0.609,0.428,0.41335650243452016,0.5705119306225434,16,27,1,4,19,30,1,4,0.7443554258551488,35.09922106969423
1443,1501,0.74,0.5,0.2823653544319781,0.4998713417436832,16,27,1,4,20,30,1,4,0.8930845424706443,34.04593735660167
1443,1502,0.845,0.572,0.16565590933791163,0.43576156687272405,16,27,1,4,21,30,1,4,1.020396491565901,34.094977954765554
1443,1503,0.921,0.643,0.07428538768602722,0.37847158448814433,16,27,1,4,22,30,1,4,1.1232497496104774,34.92098032162794
1443,1504,0.967,0.714,0.021807574019731435,0.3335622406587384,16,27,1,4,23,30,1,4,1.202033693371363,36.440902321861024
1443,1505,0.99,0.786,0.003750978905843416,0.3073860741219352,16,27,1,4,24,30,1,4,1.2640791114483303,38.447445329170726
1443,1506,0.998,0.858,4.564262810577979e-4,0.29728903227431025,16,27,1,4,25,30,1,4,1.3161185356950187,40.68628914597143
1443,1507,1,0.929,1.6444992345432397e-5,0.2934623063573881,16,27,1,4,26,30,1,4,1.3649325990685401,42.8920866639288
1443,1508,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,4,27,30,1,4,1.4142135623730951,45
1443,1511,0.444,0.476,0.5600850809728208,0.6532474554546032,16,27,1,4,10,31,1,4,0.6509316400360332,46.992093572966446
1443,1512,0.377,0.45,0.6051979484661736,0.6779471954587931,16,27,1,4,11,31,1,4,0.58705110510074,50.044473011489764
1443,1513,0.307,0.421,0.6591629842795361,0.7093476700932988,16,27,1,4,12,31,1,4,0.5210470228299937,53.89986497549875
1443,1514,0.24,0.389,0.7190518054621058,0.7479779198300878,16,27,1,4,13,31,1,4,0.45707876782891593,58.32680103091519
1443,1515,0.186,0.353,0.780613558510738,0.7954890493398461,16,27,1,4,14,31,1,4,0.39900501249984316,62.21470754865422
1443,1516,0.156,0.312,0.8317062493624039,0.8527439473558457,16,27,1,4,15,31,1,4,0.34882660448996716,63.43494882292201
1443,1517,0.179,0.267,0.8139482688931418,0.8709370289314469,16,27,1,4,16,31,1,4,0.32144984056614495,56.16162621460837
1443,1518,0.336,0.333,0.6873998616297393,0.7582184508771385,16,27,1,4,17,31,1,4,0.4730591929135296,44.74306997549649
1443,1519,0.489,0.4,0.5391934363305525,0.6469959880206173,16,27,1,4,18,31,1,4,0.6317602393313464,39.28302577560024
1443,1520,0.631,0.466,0.40293423780085924,0.5622546246537593,16,27,1,4,19,31,1,4,0.784421442848167,36.44624967920024
1443,1521,0.756,0.533,0.2765095699257214,0.4932100586700646,16,27,1,4,20,31,1,4,0.925,35.1848491243632
1443,1522,0.855,0.6,0.16339822967171058,0.4303655165730579,16,27,1,4,21,31,1,4,1.044521421513221,35.05942696688698
1443,1523,0.927,0.667,0.07358999256139032,0.37419939260839796,16,27,1,4,22,31,1,4,1.1420236424873174,35.73597265410971
1443,1524,0.97,0.733,0.021686981265917615,0.3306387617596216,16,27,1,4,23,31,1,4,1.2158079618097588,37.07725109974431
1443,1525,0.991,0.8,0.0037414086974122407,0.30596404588394033,16,27,1,4,24,31,1,4,1.2736094377791018,38.912737090874955
1443,1526,0.999,0.867,4.561261777357162e-4,0.2967306146807288,16,27,1,4,25,31,1,4,1.3227584813562905,40.95366277021042
1443,1527,1,0.934,1.6444992345432397e-5,0.293359795644735,16,27,1,4,26,31,1,4,1.3683406008739198,43.045473375173806
1443,1528,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,4,27,31,1,4,1.4142135623730951,45
1443,1532,0.41,0.5,0.5787374760856533,0.6634938920472528,16,27,1,4,10,32,1,4,0.6466065264130884,50.648247373735266
1443,1533,0.349,0.477,0.6203771171866315,0.6871216423015327,16,27,1,4,11,32,1,4,0.5910414537069291,53.80870083642392
1443,1534,0.289,0.45,0.6688930689994776,0.7167929927754519,16,27,1,4,12,32,1,4,0.5348093118112286,57.290521745263995
1443,1535,0.236,0.421,0.7209213228188243,0.7526082304328083,16,27,1,4,13,32,1,4,0.4826354732093363,60.72631469639053
1443,1536,0.198,0.389,0.7715499857995031,0.7951103891812308,16,27,1,4,14,32,1,4,0.43649169522454834,63.02402302389139
1443,1537,0.177,0.353,0.808587403000764,0.841926245147002,16,27,1,4,15,32,1,4,0.3948898580617132,63.37006121814516
1443,1538,0.211,0.313,0.780756817441849,0.8477088747047836,16,27,1,4,16,32,1,4,0.37747847620758457,56.0152470073764
1443,1539,0.365,0.375,0.66105385338953,0.7426129799934933,16,27,1,4,17,32,1,4,0.5233067933822376,45.77422016492807
1443,1540,0.513,0.437,0.5222548501870514,0.6362929971945246,16,27,1,4,18,32,1,4,0.6738976183367915,40.426078740099136
1443,1541,0.65,0.5,0.3929076371224852,0.5541948602661798,16,27,1,4,19,32,1,4,0.8200609733428363,37.568592028827496
1443,1542,0.769,0.563,0.2707420390139684,0.48668589081690383,16,27,1,4,20,32,1,4,0.9530634816212401,36.208590628553026
1443,1543,0.864,0.625,0.16109554003983295,0.4250772490330019,16,27,1,4,21,32,1,4,1.0663587576420985,35.88121099932413
1443,1544,0.931,0.688,0.0728506555616929,0.37008619075255544,16,27,1,4,22,32,1,4,1.1576290424829536,36.464042830715464
1443,1545,0.972,0.75,0.021556312471521122,0.32796449629254487,16,27,1,4,23,32,1,4,1.2277149506298275,37.653955165180015
1443,1546,0.992,0.813,0.0037306873945882613,0.304748340747654,16,27,1,4,24,32,1,4,1.2825883985129445,39.336553524342456
1443,1547,0.999,0.876,4.5589890285580026e-4,0.29628307684288746,16,27,1,4,25,32,1,4,1.3286749038045387,41.24677452634258
1443,1548,1,0.938,1.6444992345432397e-5,0.2932871642512408,16,27,1,4,26,32,1,4,1.3710740315533658,43.16763304046667
1443,1549,1,1,0,0.2928932188134524,16,27,1,4,27,32,1,4,1.4142135623730951,45
1443,1554,0.384,0.522,0.5919779330591843,0.6714991658081612,16,27,1,4,10,33,1,4,0.6480277771824291,53.660603670829786
1443,1555,0.33,0.5,0.6298895667942777,0.6939196660614073,16,27,1,4,11,33,1,4,0.5990826320300063,56.5751888173962
1443,1556,0.28,0.476,0.6731014590542479,0.7217073076886928,16,27,1,4,12,33,1,4,0.5522463218528485,59.53445508054013
1443,1557,0.238,0.45,0.7180678426210438,0.754554542790485,16,27,1,4,13,33,1,4,0.5090618822893735,62.12613410644049
1443,1558,0.211,0.421,0.7594778077616056,0.7920375590539461,16,27,1,4,14,33,1,4,0.4709161284135424,63.38053689292328
1443,1559,0.196,0.389,0.7856333494293238,0.8296096714341359,16,27,1,4,15,33,1,4,0.43558810819396804,63.258473674069165
1443,1560,0.24,0.353,0.7510371630700856,0.8267611654114866,16,27,1,4,16,33,1,4,0.4268594616498503,55.78873767999177
1443,1561,0.39,0.412,0.6371546927671952,0.7278688451495902,16,27,1,4,17,33,1,4,0.5673129647734132,46.57131062586149
1443,1562,0.534,0.47,0.5064098121988225,0.6259996683957328,16,27,1,4,18,33,1,4,0.7113761311711267,41.35261434754313
1443,1563,0.667,0.529,0.38317678844436753,0.5463642581788293,16,27,1,4,19,33,1,4,0.8513107540728004,38.41805534482199
1443,1564,0.781,0.588,0.26509154729775075,0.48032485675695236,16,27,1,4,20,33,1,4,0.9776016571180718,36.975393029004834
1443,1565,0.871,0.647,0.15874786683985065,0.4199314346171058,16,27,1,4,21,33,1,4,1.085011520676163,36.60586366458491
1443,1566,0.935,0.706,0.07205931159350265,0.36616519765266153,16,27,1,4,22,33,1,4,1.171606162496596,37.055731717781505
1443,1567,0.974,0.765,0.021418055050239304,0.32553540132832326,16,27,1,4,23,33,1,4,1.2385075696175618,38.14683326663356
1443,1568,0.992,0.824,0.003718122267776791,0.3037042155573767,16,27,1,4,24,33,1,4,1.2895890818396378,39.71455325061741
1443,1569,0.999,0.883,4.555171666337232e-4,0.2959182355530292,16,27,1,4,25,33,1,4,1.3333004162603415,41.4729474134098
1443,1570,1,0.942,1.6444992345432397e-5,0.2932329576056152,16,27,1,4,26,33,1,4,1.3738136700440857,43.289306039103366
1443,1571,1,1,0,0.2928932188134524,16,27,1,4,27,33,1,4,1.4142135623730951,45
1443,1577,0.364,0.542,0.6007720350617471,0.6775711743508064,16,27,1,4,10,34,1,4,0.6528859012109237,56.11521519642144
1443,1578,0.317,0.522,0.6350467676249754,0.6986955083930423,16,27,1,4,11,34,1,4,0.6107151545524313,58.73054015972683
1443,1579,0.276,0.5,0.6734023079502611,0.7245145929259312,16,27,1,4,12,34,1,4,0.5711182014259395,61.10130239915843
1443,1580,0.245,0.476,0.7121405300688114,0.7543558478332698,16,27,1,4,13,34,1,4,0.535351286539969,62.76485330069748
1443,1581,0.225,0.45,0.7458611559233372,0.7870159300403248,16,27,1,4,14,34,1,4,0.5031152949374528,63.43494882292201
1443,1582,0.214,0.421,0.7633967683021098,0.8166655803347069,16,27,1,4,15,34,1,4,0.4722679324281927,63.055152816965226
1443,1583,0.267,0.389,0.7241339447132017,0.8076595161574703,16,27,1,4,16,34,1,4,0.471815641961985,55.53525720865678
1443,1584,0.413,0.444,0.6153204526405557,0.7139467675956919,16,27,1,4,17,34,1,4,0.6063868402265998,47.071639542727105
1443,1585,0.553,0.5,0.4915302425740776,0.6161072767323706,16,27,1,4,18,34,1,4,0.74552598881595,42.11859840000032
1443,1586,0.681,0.556,0.3737499542697895,0.5387631664725457,16,27,1,4,19,34,1,4,0.8791456079626402,39.22979542873375
1443,1587,0.791,0.611,0.259548965726775,0.4741329001988799,16,27,1,4,20,34,1,4,0.9995008754373355,37.68393139135454
1443,1588,0.877,0.667,0.1562938287852338,0.41494376108339415,16,27,1,4,21,34,1,4,1.1018248499648209,37.254706498095466
1443,1589,0.938,0.722,0.07121891337994679,0.3624477531598892,16,27,1,4,22,34,1,4,1.1836925276438979,37.58629959378749
1443,1590,0.975,0.778,0.021266184286475753,0.32333297643008585,16,27,1,4,23,34,1,4,1.2473608138786467,38.588071995702286
1443,1591,0.993,0.834,0.003704954475486244,0.30280088526812454,16,27,1,4,24,34,1,4,1.2967671340684108,40.026199484500964
1443,1592,0.999,0.889,4.5514587158779207e-4,0.29561585931492007,16,27,1,4,25,34,1,4,1.3372815709490653,41.66556206288983
1443,1593,1,0.945,1.6444992345432397e-5,0.2931909346871472,16,27,1,4,26,34,1,4,1.3758724504836921,43.38024250274473
1443,1594,1,1,0,0.2928932188134524,16,27,1,4,27,34,1,4,1.4142135623730951,45
1443,1601,0.35,0.56,0.60604434814605,0.6819803391283266,16,27,1,4,10,35,1,4,0.6603786792439623,57.99461679191651
1443,1602,0.31,0.542,0.6369529478682922,0.7017571636755138,16,27,1,4,11,35,1,4,0.6243909032008714,60.232355184385376
1443,1603,0.277,0.522,0.6709167588184031,0.7255784899782595,16,27,1,4,12,35,1,4,0.5909424675888508,62.047283083778666
1443,1604,0.253,0.5,0.7041981635937015,0.7524620612001534,16,27,1,4,13,35,1,4,0.560365059581698,63.16058964530624
1443,1605,0.238,0.476,0.7314714125027969,0.7806179995455559,16,27,1,4,14,35,1,4,0.5321841786449499,63.43494882292201
1443,1606,0.231,0.45,0.7420499053892277,0.8035794718105291,16,27,1,4,15,35,1,4,0.5058270455402716,62.82705885308328
1443,1607,0.291,0.421,0.6994994348251229,0.7900702039935752,16,27,1,4,16,35,1,4,0.5117831572062527,55.34732973793041
1443,1608,0.434,0.474,0.595164135356183,0.7007726605109887,16,27,1,4,17,35,1,4,0.6426756569219033,47.522412283439465
1443,1609,0.57,0.526,0.4774363547265147,0.6065901272510982,16,27,1,4,18,35,1,4,0.775613305713614,42.701039020310404
1443,1610,0.694,0.579,0.36451963474352156,0.53138386125537,16,27,1,4,19,35,1,4,0.9038124805511373,39.83803788551105
1443,1611,0.799,0.632,0.2541071448514207,0.46811209720235747,16,27,1,4,20,35,1,4,1.018736963106768,38.34359989581198
1443,1612,0.883,0.684,0.15375170767220114,0.4101248315130068,16,27,1,4,21,35,1,4,1.1169355397694176,37.76250680399909
1443,1613,0.941,0.737,0.07032983874929577,0.35893790181691,16,27,1,4,22,35,1,4,1.1952614776692168,38.068379295962515
1443,1614,0.976,0.789,0.021095399601609444,0.3213374569730336,16,27,1,4,23,35,1,4,1.2550286849311454,38.952131123318644
1443,1615,0.993,0.842,0.0036906363725154323,0.30201462719811634,16,27,1,4,24,35,1,4,1.301926649239503,40.29579642465292
1443,1616,0.999,0.895,4.5473745217228245e-4,0.2953620902172541,16,27,1,4,25,35,1,4,1.3412777490139767,41.85703112049663
1443,1617,1,0.948,1.6444992345432397e-5,0.29315748901443717,16,27,1,4,26,35,1,4,1.3779346864057092,43.470907000688804
1443,1618,1,1,0,0.2928932188134524,16,27,1,4,27,35,1,4,1.4142135623730951,45
1443,1641,1,1,0,0.2928932188134524,16,27,1,4,10,16,4,4,1.4142135623730951,45
1443,1642,1,1,0,0.2928932188134524,16,27,1,4,11,16,4,4,1.4142135623730951,45
1443,1643,1,1,0,0.2928932188134524,16,27,1,4,12,16,4,4,1.4142135623730951,45
1443,1644,1,1,0,0.2928932188134524,16,27,1,4,13,16,4,4,1.4142135623730951,45
1443,1645,1,1,1.1102230246251565e-16,0.2928932188134524,16,27,1,4,14,16,4,4,1.4142135623730951,45
1443,1646,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,4,15,16,4,4,1.4142135623730951,45
1443,1647,0.997,0.942,0.006165156894973878,0.2980623910862298,16,27,1,4,10,17,4,4,1.371631510282554,43.37523304233238
1443,1648,0.994,0.938,0.009453166892650078,0.29985052682244784,16,27,1,4,11,17,4,4,1.3667040645289674,43.339717631017194
1443,1649,0.989,0.934,0.014667610801476716,0.30274888388109544,16,27,1,4,12,17,4,4,1.360322388259489,43.36172177728185
1443,1650,0.978,0.929,0.022913820986239064,0.3078620951818709,16,27,1,4,13,17,4,4,1.3488976981224337,43.52811977797085
1443,1651,0.952,0.924,0.03557030962903163,0.31851618131484694,16,27,1,4,14,17,4,4,1.3266800669339989,44.14490260373328
1443,1652,0.885,0.917,0.05268161212590672,0.34403762567833485,16,27,1,4,15,17,4,4,1.274407313224465,46.01735419214248
1443,1653,0.659,0.91,0.07225275585977287,0.3880090368234802,16,27,1,4,16,17,4,4,1.1235572971593393,54.08885268011285
1443,1654,0.967,0.883,0.04920478649708648,0.32580534865047717,16,27,1,4,10,18,4,4,1.3094953226338764,42.40024751599113
1443,1655,0.951,0.876,0.06450996619305982,0.33422834549217473,16,27,1,4,11,18,4,4,1.2929721574728514,42.649276374683694
1443,1656,0.926,0.867,0.08459056691488775,0.3464323551904458,16,27,1,4,12,18,4,4,1.268528675276992,43.115319754948885
1443,1657,0.884,0.858,0.11075092864113156,0.3650782693931136,16,27,1,4,13,18,4,4,1.231917205010142,44.14490260373328
1443,1658,0.814,0.847,0.1439746487128165,0.3955248526315057,16,27,1,4,14,18,4,4,1.1747361405864722,46.13817700748819
1443,1659,0.684,0.834,0.18278960324480942,0.4431137749903866,16,27,1,4,15,18,4,4,1.0786157795990192,50.643318280533975
1443,1660,0.478,0.819,0.22008449994832824,0.48144687905983796,16,27,1,4,16,18,4,4,0.9482852946239333,59.73051536906766
1443,1661,0.464,0.909,0.1542861768849786,0.4425812517061968,16,27,1,4,17,18,4,4,1.0205767976982427,62.95791347830599
1443,1662,0.903,0.824,0.1296738487728578,0.3756403812583634,16,27,1,4,10,19,4,4,1.2224504079920788,42.38088397833419
1443,1663,0.869,0.813,0.15902168266349836,0.39230978294883356,16,27,1,4,11,19,4,4,1.1900126049752582,43.093115988077464
1443,1664,0.822,0.8,0.19507305226574911,0.414856529403664,16,27,1,4,12,19,4,4,1.147032693518367,44.2229162392636
1443,1665,0.753,0.786,0.2389730897585587,0.44628568590412454,16,27,1,4,13,19,4,4,1.0884874827024884,46.228376234880564
1443,1666,0.653,0.769,0.2909394485427196,0.4904955082338579,16,27,1,4,14,19,4,4,1.00884587524557,49.6635909550864
1443,1667,0.497,0.75,0.3479242397089717,0.5447001219190578,16,27,1,4,15,19,4,4,0.8997271808720686,56.468890763971324
1443,1668,0.377,0.728,0.38499117713198816,0.5703174423767834,16,27,1,4,16,19,4,4,0.8198249813222331,62.62229722866828
1443,1669,0.409,0.818,0.30337804693494685,0.5275652338497563,16,27,1,4,17,19,4,4,0.914551802797414,63.43494882292201
1443,1670,0.455,0.91,0.1593935657410478,0.44575701705900006,16,27,1,4,18,19,4,4,1.0174109297624043,63.43494882292201
1443,1671,0.813,0.765,0.2326951590335522,0.4367676535291841,16,27,1,4,10,20,4,4,1.1163305961945145,43.25769983385739
1443,1672,0.763,0.75,0.27466282503048334,0.46051472130991045,16,27,1,4,11,20,4,4,1.069892050629408,44.50771526446992
1443,1673,0.698,0.733,0.32442922885054004,0.49107789094736987,16,27,1,4,12,20,4,4,1.0121724161426253,46.40108494031545
1443,1674,0.611,0.714,0.38197709297861215,0.5308042874422195,16,27,1,4,13,20,4,4,0.9397430499876016,49.44499694886937
1443,1675,0.495,0.692,0.44307376274733556,0.580674463114679,16,27,1,4,14,20,4,4,0.8508166665034248,54.4231804054571
1443,1676,0.332,0.667,0.4997624536137959,0.6304491754212522,16,27,1,4,15,20,4,4,0.7450590580618426,63.53812238399806
1443,1677,0.319,0.637,0.5051461180620342,0.638069363765549,16,27,1,4,16,20,4,4,0.7124113979997794,63.39898160886866
1443,1678,0.364,0.727,0.40657800546044853,0.5856420832259166,16,27,1,4,17,20,4,4,0.8130344396149526,63.403432995785266
1443,1679,0.418,0.819,0.26490324912167107,0.5067251488480975,16,27,1,4,18,20,4,4,0.9195025829218751,62.96121046920486
1443,1680,0.484,0.91,0.13007078219906998,0.42772242200105426,16,27,1,4,19,20,4,4,1.030706553777553,61.99291171114009
1443,1681,0.708,0.706,0.3426358983921922,0.501628889575163,16,27,1,4,10,21,4,4,0.9998499887483121,44.91895934751853
1443,1682,0.645,0.688,0.39452881338143564,0.5309861681314532,16,27,1,4,11,21,4,4,0.9430636245768362,46.84761026599459
1443,1683,0.568,0.667,0.4540533089345492,0.5674934210907749,16,27,1,4,12,21,4,4,0.8760781928572358,49.583140804041854
1443,1684,0.47,0.643,0.5177686854645998,0.6126393845711149,16,27,1,4,13,21,4,4,0.7964602940511222,53.835112776904275
1443,1685,0.347,0.616,0.5791297776378775,0.6647474140389293,16,27,1,4,14,21,4,4,0.7070113153267068,60.60693047153523
1443,1686,0.237,0.584,0.635274198088452,0.7078656159485568,16,27,1,4,15,21,4,4,0.6302578837269709,67.91160757133264
1443,1687,0.274,0.546,0.5982404504576899,0.69879530223282,16,27,1,4,16,21,4,4,0.610894426230916,63.3510604794784
1443,1688,0.331,0.636,0.4871199044063834,0.6347022224534626,16,27,1,4,17,21,4,4,0.7169776844504995,62.505716349739195
1443,1689,0.401,0.727,0.3483168504570111,0.5544200256306733,16,27,1,4,18,21,4,4,0.830258995735668,61.11966890903596
1443,1690,0.482,0.819,0.22843584766468739,0.4858359704519368,16,27,1,4,19,21,4,4,0.9503078448587068,59.522227416101515
1443,1691,0.57,0.909,0.11285235290171458,0.416637955215846,16,27,1,4,20,21,4,4,1.0729310322662868,57.909709059890815
1443,1692,0.594,0.647,0.4520364108925441,0.5681995936131002,16,27,1,4,10,22,4,4,0.8783194179795867,47.4454730891345
1443,1693,0.523,0.625,0.5122836403507365,0.6024843963299813,16,27,1,4,11,22,4,4,0.8149564405537267,50.07740705416511
1443,1694,0.438,0.6,0.5795134083896972,0.644171600535863,16,27,1,4,12,22,4,4,0.7428620329509377,53.87055585675914
1443,1695,0.335,0.572,0.6477950053819599,0.6939329128451324,16,27,1,4,13,22,4,4,0.6628793253677474,59.64401548607713
1443,1696,0.212,0.539,0.7110556113854489,0.7473368310782047,16,27,1,4,14,22,4,4,0.579193404658582,68.52924539723956
1443,1697,0.188,0.5,0.7484836595160729,0.7808839043366342,16,27,1,4,15,22,4,4,0.5341760009584856,69.39373938616318
1443,1698,0.245,0.455,0.6631685164579835,0.7489571911550348,16,27,1,4,16,22,4,4,0.5167688071081691,61.69924423399363
1443,1699,0.322,0.545,0.5357671131384536,0.6692226908076213,16,27,1,4,17,22,4,4,0.6330157975911818,59.42431515146252
1443,1700,0.41,0.637,0.4026456837269482,0.586761953490927,16,27,1,4,18,22,4,4,0.757541418009603,57.23296293987039
1443,1701,0.504,0.728,0.2902948102623877,0.5208880333816099,16,27,1,4,19,22,4,4,0.8854377448471462,55.30484646876604
