spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3416,3433,0.125,0.25,0.8311518222916605,0.8723192671504798,22,28,7,7,21,29,7,7,0.2795084971874737,63.43494882292201
3416,3434,0.234,0.143,0.7508136191823453,0.8317087807985527,22,28,7,7,22,29,7,7,0.2742353004264768,31.42956561483851
3416,3435,0.491,0.286,0.48564693906759016,0.6536126326556941,22,28,7,7,23,29,7,7,0.5682226676224735,30.2201464542241
3416,3436,0.724,0.429,0.2607839888249661,0.49560524754525803,22,28,7,7,24,29,7,7,0.8415562963937707,30.648498648424756
3416,3437,0.896,0.572,0.09419854940875172,0.3770103476445098,22,28,7,7,25,29,7,7,1.0630145812734648,32.55387012597839
3416,3438,0.981,0.714,0.013804524483363445,0.3107809955699572,22,28,7,7,26,29,7,7,1.2133247710320596,36.048204425637536
3416,3439,1,0.857,2.4737542603570084e-4,0.2935825767694501,22,28,7,7,27,29,7,7,1.3169848138835922,40.59657583596283
3416,3440,1,1,0,0.2928932188134524,22,28,7,7,28,29,7,7,1.4142135623730951,45
3416,3441,0.839,0.7,0.07596964710371557,0.3812295855452401,22,28,7,7,10,30,7,7,1.09266692088669,39.8391402116448
3416,3442,0.806,0.684,0.09238482355482902,0.3940954974403744,22,28,7,7,11,30,7,7,1.057114941716368,40.31910962754579
3416,3443,0.766,0.667,0.11305082088041041,0.40960174086658885,22,28,7,7,12,30,7,7,1.0156992665154387,41.04795282266412
3416,3444,0.718,0.647,0.13917255546319207,0.42838165112062077,22,28,7,7,13,30,7,7,0.9665055612876731,42.02246329780625
3416,3445,0.66,0.625,0.1723653925350882,0.4513126199735309,22,28,7,7,14,30,7,7,0.9089691963977657,43.43980031307133
3416,3446,0.591,0.6,0.2149901864535293,0.47969019318876294,22,28,7,7,15,30,7,7,0.8421882212427338,45.43295734728231
3416,3447,0.509,0.572,0.2707837240767079,0.5154885281753943,22,28,7,7,16,30,7,7,0.7656794368402484,48.33538920253153
3416,3448,0.417,0.539,0.3453730316230129,0.5616376397376008,22,28,7,7,17,30,7,7,0.6814763385474216,52.27249550714134
3416,3449,0.323,0.5,0.44541306765422417,0.621920536594184,22,28,7,7,18,30,7,7,0.5952554073672913,57.13753994598909
3416,3450,0.243,0.455,0.5731689355115976,0.6989361592401442,22,28,7,7,19,30,7,7,0.5158236132632937,61.89484356175007
3416,3451,0.2,0.4,0.7052105257771972,0.7825741727018585,22,28,7,7,20,30,7,7,0.447213595499958,63.43494882292201
3416,3452,0.211,0.333,0.7398543999666715,0.8055690567051146,22,28,7,7,21,30,7,7,0.3942207503417343,57.64027795666856
3416,3453,0.416,0.25,0.5569237616465826,0.7009897011777724,22,28,7,7,22,30,7,7,0.4853411171536984,31.004248242302783
3416,3454,0.641,0.375,0.3447942514971849,0.554330380651682,22,28,7,7,23,30,7,7,0.7426344996025973,30.328633028554293
3416,3455,0.824,0.5,0.1727750856100877,0.42874817813109645,22,28,7,7,24,30,7,7,0.9638340106055606,31.249213569890713
3416,3456,0.941,0.625,0.05440979617025632,0.34136167539857276,22,28,7,7,25,30,7,7,1.1296486179339131,33.59159709590101
3416,3457,0.991,0.75,0.007240303899075928,0.300866104274376,22,28,7,7,26,30,7,7,1.2428117315184952,37.11884780864493
3416,3458,1,0.875,1.1325238221504552e-4,0.2930798509484075,22,28,7,7,27,30,7,7,1.3287682265918312,41.18592516570965
3416,3459,1,1,0,0.2928932188134524,22,28,7,7,28,30,7,7,1.4142135623730951,45
3416,3461,0.752,0.714,0.106327227820315,0.40635174257026996,22,28,7,7,10,31,7,7,1.0369667304209909,43.51517585611844
3416,3462,0.708,0.7,0.12727597495580756,0.4214325574557557,22,28,7,7,11,31,7,7,0.9956224183896222,44.674459301340704
3416,3463,0.658,0.684,0.15319323652429917,0.43934822813880337,22,28,7,7,12,31,7,7,0.9491153776016907,46.109913503706764
3416,3464,0.6,0.667,0.1853203861733922,0.46072580747703606,22,28,7,7,13,31,7,7,0.8971560622322071,48.027028377008506
3416,3465,0.535,0.647,0.22526817328966697,0.486412483826553,22,28,7,7,14,31,7,7,0.8395439238062532,50.412880569632556
3416,3466,0.465,0.625,0.27535623189659975,0.5175878485713048,22,28,7,7,15,31,7,7,0.7790057766152957,53.350752532331406
3416,3467,0.392,0.6,0.33858377493181746,0.5558425830721221,22,28,7,7,16,31,7,7,0.7167035649416013,56.84207611532777
3416,3468,0.326,0.572,0.41796118496430057,0.602952533928745,22,28,7,7,17,31,7,7,0.6583767918145353,60.319884063016524
3416,3469,0.277,0.539,0.5129313346860481,0.6593903039906522,22,28,7,7,18,31,7,7,0.6060115510450276,62.80070410849589
3416,3470,0.25,0.5,0.6097627364949582,0.7185946297729017,22,28,7,7,19,31,7,7,0.5590169943749475,63.43494882292201
3416,3471,0.243,0.455,0.663441184895974,0.751592045112334,22,28,7,7,20,31,7,7,0.5158236132632937,61.89484356175007
3416,3472,0.347,0.4,0.5924726908740217,0.7098553532933455,22,28,7,7,21,31,7,7,0.5295365898594733,49.05836163051651
3416,3473,0.556,0.333,0.4092765827594351,0.6017792343844424,22,28,7,7,22,31,7,7,0.6480933574725173,30.91827166770977
3416,3474,0.744,0.444,0.2407456084727656,0.4811959137354469,22,28,7,7,23,31,7,7,0.8664132962968655,30.82766229986804
3416,3475,0.884,0.556,0.11057350001832533,0.38355943261026226,22,28,7,7,24,31,7,7,1.0443141289861015,32.16822095746992
3416,3476,0.965,0.667,0.03142398901672949,0.32160739711006037,22,28,7,7,25,31,7,7,1.1730788549794937,34.651906778977605
3416,3477,0.995,0.778,0.0039125284637669955,0.296883493371374,22,28,7,7,26,31,7,7,1.2630554223786066,38.02219142676163
3416,3478,1,0.889,5.4675228315259616e-5,0.29296370026480933,22,28,7,7,27,31,7,7,1.3380287739805896,41.63709543013025
3416,3479,1,1,0,0.2928932188134524,22,28,7,7,28,31,7,7,1.4142135623730951,45
3416,3482,0.658,0.727,0.13870750463505055,0.43016955872081153,22,28,7,7,10,32,7,7,0.9805574944897417,47.85208872589678
3416,3483,0.609,0.714,0.16359253128542195,0.44685710042759375,22,28,7,7,11,32,7,7,0.9384439248031818,49.53777250790665
3416,3484,0.555,0.7,0.19374976228646268,0.4663937303562763,22,28,7,7,12,32,7,7,0.8933224501824635,51.59060876814888
3416,3485,0.498,0.684,0.23021566596064846,0.48932143631301095,22,28,7,7,13,32,7,7,0.8460851021026194,53.94275394840972
3416,3486,0.439,0.667,0.2743301019734554,0.516312797672342,22,28,7,7,14,32,7,7,0.7985048528343457,56.648250268907326
3416,3487,0.384,0.647,0.32754400814945095,0.5481577449574904,22,28,7,7,15,32,7,7,0.7523729128563841,59.3105088382756
3416,3488,0.337,0.625,0.390949489381229,0.5855415079691377,22,28,7,7,16,32,7,7,0.7100661940974236,61.66645382579575
3416,3489,0.304,0.6,0.46327371218935176,0.6281280611864948,22,28,7,7,17,32,7,7,0.6726187627475165,63.13018691250094
3416,3490,0.286,0.571,0.5364010841069502,0.671726341949579,22,28,7,7,18,32,7,7,0.6386211709613141,63.39482573458358
3416,3491,0.277,0.539,0.5874698286225197,0.7020351123386721,22,28,7,7,19,32,7,7,0.6060115510450276,62.80070410849589
3416,3492,0.323,0.5,0.5733101473641388,0.6918974115567589,22,28,7,7,20,32,7,7,0.5952554073672913,57.13753994598909
3416,3493,0.473,0.454,0.4571095154784238,0.6266006373652959,22,28,7,7,21,32,7,7,0.6556256553857545,43.82581725152438
3416,3494,0.662,0.4,0.29806923946704245,0.5278957816835244,22,28,7,7,22,32,7,7,0.7734623455605322,31.14161425639385
3416,3495,0.816,0.5,0.1657027958722478,0.4297117876905925,22,28,7,7,23,32,7,7,0.9570036572552897,31.497680240383556
3416,3496,0.922,0.6,0.07042803149115162,0.35472071980121544,22,28,7,7,24,32,7,7,1.1000381811555453,33.05443694745329
3416,3497,0.979,0.7,0.018609844599533854,0.31082465934189585,22,28,7,7,25,32,7,7,1.203511944269769,35.56534888975207
3416,3498,0.997,0.8,0.0021887428216167404,0.2950991720235353,22,28,7,7,26,32,7,7,1.2782836148523535,38.74380933674647
3416,3499,1,0.9,2.7199700290636564e-5,0.2929249277335908,22,28,7,7,27,32,7,7,1.3453624047073711,41.98721249581666
3416,3500,1,1,0,0.2928932188134524,22,28,7,7,28,32,7,7,1.4142135623730951,45
3416,3504,0.57,0.739,0.1707818884400566,0.4517942039647128,22,28,7,7,10,33,7,7,0.9332850582753374,52.356545820642246
3416,3505,0.522,0.727,0.1984950687776167,0.4694303467131131,22,28,7,7,11,33,7,7,0.8949932960642778,54.32092493555514
3416,3506,0.474,0.715,0.23123228601459278,0.4897348857513174,22,28,7,7,12,33,7,7,0.8578467229056714,56.458126852929404
3416,3507,0.426,0.7,0.26973685214444454,0.5130725515608574,22,28,7,7,13,33,7,7,0.8194363916741799,58.67650073075967
3416,3508,0.384,0.684,0.3146149299808034,0.5397830864381272,22,28,7,7,14,33,7,7,0.7844182557794025,60.68999292908387
3416,3509,0.349,0.667,0.36604049956858664,0.5700009292758235,22,28,7,7,15,33,7,7,0.7527881508100404,62.37970917091341
3416,3510,0.326,0.647,0.42259621491641874,0.60310595496694,22,28,7,7,16,33,7,7,0.7244894754239015,63.25811055878258
3416,3511,0.312,0.625,0.4792008121972612,0.6363048768219094,22,28,7,7,17,33,7,7,0.6985477793250795,63.47162985473078
3416,3512,0.304,0.6,0.5231625435485995,0.6618158606238853,22,28,7,7,18,33,7,7,0.6726187627475165,63.13018691250094
3416,3513,0.326,0.572,0.5306145697653776,0.6646679276697416,22,28,7,7,19,33,7,7,0.6583767918145353,60.319884063016524
3416,3514,0.417,0.539,0.47175832806085194,0.629975769036749,22,28,7,7,20,33,7,7,0.6814763385474216,52.27249550714134
3416,3515,0.579,0.5,0.3469715176679685,0.5596781368688497,22,28,7,7,21,33,7,7,0.7650104574448638,40.81250739410658
3416,3516,0.741,0.455,0.21561142825687152,0.4733542042950709,22,28,7,7,22,33,7,7,0.8695435584259135,31.551384948313483
3416,3517,0.866,0.545,0.11351996844107248,0.39379220992215147,22,28,7,7,23,33,7,7,1.0232208950172978,32.183448871753555
3416,3518,0.947,0.637,0.045291076491621673,0.3361291951170676,22,28,7,7,24,33,7,7,1.141305392960184,33.92676806316569
3416,3519,0.986,0.728,0.011323693832244186,0.3045608042406157,22,28,7,7,25,33,7,7,1.2256345295396993,36.43981338415838
3416,3520,0.999,0.819,0.001241105289290334,0.29418991536117134,22,28,7,7,26,33,7,7,1.2918057129460296,39.3455791773593
3416,3521,1,0.91,1.3823655078182284e-5,0.29290911996373636,22,28,7,7,27,33,7,7,1.3520724832641184,42.3021943666837
3416,3522,1,1,0,0.2928932188134524,22,28,7,7,28,33,7,7,1.4142135623730951,45
3416,3527,0.499,0.75,0.20050810920181583,0.4706694258917923,22,28,7,7,10,34,7,7,0.9008335029293704,56.362853437585194
3416,3528,0.458,0.739,0.2296251363404116,0.4885767342505001,22,28,7,7,11,34,7,7,0.8694164709734915,58.21116893863464
3416,3529,0.42,0.727,0.2631056389236758,0.5087714970660191,22,28,7,7,12,34,7,7,0.8396005002380595,59.984258711016935
3416,3530,0.387,0.714,0.3011489892553728,0.5313527216658602,22,28,7,7,13,34,7,7,0.81213607234256,61.541562977175744
3416,3531,0.361,0.7,0.3435068458138071,0.556196877768914,22,28,7,7,14,34,7,7,0.7876045962283358,62.719195513124006
3416,3532,0.344,0.684,0.3888300030510923,0.5826247639726623,22,28,7,7,15,34,7,7,0.7656317652762326,63.30108042279502
3416,3533,0.333,0.667,0.4336543960137562,0.6086625494033802,22,28,7,7,16,34,7,7,0.745505197835669,63.46931941238833
3416,3534,0.326,0.647,0.47036768467293555,0.6297006353243795,22,28,7,7,17,34,7,7,0.7244894754239015,63.25811055878258
3416,3535,0.337,0.625,0.4851325154506876,0.6371750523309239,22,28,7,7,18,34,7,7,0.7100661940974236,61.66645382579575
3416,3536,0.392,0.6,0.4583696824810555,0.6204252770869754,22,28,7,7,19,34,7,7,0.7167035649416013,56.84207611532777
3416,3537,0.509,0.572,0.37713319949960633,0.5745770289887644,22,28,7,7,20,34,7,7,0.7656794368402484,48.33538920253153
3416,3538,0.663,0.539,0.2609972081065557,0.5068843761796216,22,28,7,7,21,34,7,7,0.8544530414247469,39.110122235072616
3416,3539,0.801,0.5,0.15531208530129592,0.4328197320258931,22,28,7,7,22,34,7,7,0.9442462602520595,31.973223478909677
3416,3540,0.902,0.584,0.07785023260472557,0.3683600576908067,22,28,7,7,23,34,7,7,1.0745510690516296,32.92104284340175
3416,3541,0.963,0.667,0.029374578808657903,0.32376390756282725,22,28,7,7,24,34,7,7,1.1714341637497174,34.70752709318675
3416,3542,0.991,0.75,0.0070023105320441426,0.3007237269940567,22,28,7,7,25,34,7,7,1.2428117315184952,37.11884780864493
3416,3543,0.999,0.833,7.131699882300113e-4,0.2936935782480138,22,28,7,7,26,34,7,7,1.3007267199531192,39.822490802231016
3416,3544,1,0.917,7.35844643728889e-6,0.2929019575251687,22,28,7,7,27,34,7,7,1.3567936468011634,42.52082345847564
3416,3545,1,1,0,0.2928932188134524,22,28,7,7,28,34,7,7,1.4142135623730951,45
3416,3551,0.449,0.76,0.22636771505542552,0.486466509972063,22,28,7,7,10,35,7,7,0.8827236260574428,59.425853216118774
3416,3552,0.418,0.75,0.25546030021608246,0.5039727585806564,22,28,7,7,11,35,7,7,0.8586174934160147,60.86761887243434
3416,3553,0.391,0.739,0.28787718035082543,0.5231980740242059,22,28,7,7,12,35,7,7,0.8360633947255436,62.116979877728305
3416,3554,0.372,0.727,0.32321905153213304,0.54391390179192,22,28,7,7,13,35,7,7,0.8166474147390659,62.9015424090514
3416,3555,0.358,0.714,0.3602800735499232,0.56547714970101,22,28,7,7,14,35,7,7,0.7987239823618669,63.370787842447776
3416,3556,0.35,0.7,0.3965184409115231,0.5864265927804185,22,28,7,7,15,35,7,7,0.7826237921249264,63.43494882292201
3416,3557,0.344,0.684,0.4270716100912014,0.6038094203034067,22,28,7,7,16,35,7,7,0.7656317652762326,63.30108042279502
3416,3558,0.349,0.667,0.4433942344323596,0.612456953392593,22,28,7,7,17,35,7,7,0.7527881508100404,62.37970917091341
3416,3559,0.384,0.647,0.4330986821465067,0.6053465888493905,22,28,7,7,18,35,7,7,0.7523729128563841,59.3105088382756
3416,3560,0.465,0.625,0.3838881726081752,0.5768299706318396,22,28,7,7,19,35,7,7,0.7790057766152957,53.350752532331406
3416,3561,0.591,0.6,0.29629728749211237,0.5275020425097248,22,28,7,7,20,35,7,7,0.8421882212427338,45.43295734728231
3416,3562,0.731,0.572,0.19530898766113158,0.4654015877398203,22,28,7,7,21,35,7,7,0.9281944839310348,38.04281546484396
3416,3563,0.847,0.539,0.11180924702193862,0.40243584140637423,22,28,7,7,22,35,7,7,1.0039571704012078,32.47119229084849
3416,3564,0.927,0.615,0.05363750883491325,0.3501085585310211,22,28,7,7,23,35,7,7,1.1124540439946273,33.56150578322062
3416,3565,0.974,0.692,0.019325513340126665,0.3153708901422656,22,28,7,7,24,35,7,7,1.1947970538966022,35.39273839815107
3416,3566,0.994,0.769,0.004403093448309359,0.2983060950929698,22,28,7,7,25,35,7,7,1.2567406255866802,37.72703619277356
3416,3567,0.999,0.846,4.176220059562974e-4,0.2934111172757019,22,28,7,7,26,35,7,7,1.3090901420452299,40.25948942610883
3416,3568,1,0.923,4.0804628576029955e-6,0.2928984147504805,22,28,7,7,27,35,7,7,1.3608559806239602,42.707010169212275
3416,3569,1,1,0,0.2928932188134524,22,28,7,7,28,35,7,7,1.4142135623730951,45
3416,3642,1,1,0,0.2928932188134524,22,28,7,7,10,22,10,7,1.4142135623730951,45
3416,3643,1,1,0,0.2928932188134524,22,28,7,7,11,22,10,7,1.4142135623730951,45
3416,3644,1,1,0,0.2928932188134524,22,28,7,7,12,22,10,7,1.4142135623730951,45
3416,3645,1,1,0,0.2928932188134524,22,28,7,7,13,22,10,7,1.4142135623730951,45
3416,3646,1,1,0,0.2928932188134524,22,28,7,7,14,22,10,7,1.4142135623730951,45
3416,3647,1,1,0,0.2928932188134524,22,28,7,7,15,22,10,7,1.4142135623730951,45
3416,3648,1,1,0,0.2928932188134524,22,28,7,7,16,22,10,7,1.4142135623730951,45
3416,3649,1,1,0,0.2928932188134524,22,28,7,7,17,22,10,7,1.4142135623730951,45
3416,3650,1,1,0,0.2928932188134524,22,28,7,7,18,22,10,7,1.4142135623730951,45
3416,3651,1,1,0,0.2928932188134524,22,28,7,7,19,22,10,7,1.4142135623730951,45
3416,3652,1,1,0,0.2928932188134524,22,28,7,7,20,22,10,7,1.4142135623730951,45
3416,3653,1,1,0,0.2928932188134524,22,28,7,7,21,22,10,7,1.4142135623730951,45
3416,3654,1,0.945,2.716952722692234e-6,0.2928978972065508,22,28,7,7,10,23,10,7,1.3758724504836921,43.38024250274473
3416,3655,1,0.942,4.025258878881388e-6,0.29289948705282787,22,28,7,7,11,23,10,7,1.3738136700440857,43.289306039103366
3416,3656,1,0.938,6.101331306296309e-6,0.29290186996232503,22,28,7,7,12,23,10,7,1.3710740315533658,43.16763304046667
3416,3657,1,0.934,9.47731581990574e-6,0.29290555721062106,22,28,7,7,13,23,10,7,1.3683406008739198,43.045473375173806
3416,3658,1,0.929,1.5111159746061809e-5,0.29291145652365014,22,28,7,7,14,23,10,7,1.3649325990685401,42.8920866639288
3416,3659,1,0.923,2.4750963801611903e-5,0.2929212325150742,22,28,7,7,15,23,10,7,1.3608559806239602,42.707010169212275
3416,3660,1,0.917,4.096808548481601e-5,0.29293814351589,22,28,7,7,16,23,10,7,1.3567936468011634,42.52082345847564
3416,3661,1,0.91,6.867459431869616e-5,0.292969443862207,22,28,7,7,17,23,10,7,1.3520724832641184,42.3021943666837
3416,3662,1,0.9,1.200490868066284e-4,0.2930337246496182,22,28,7,7,18,23,10,7,1.3453624047073711,41.98721249581666
3416,3663,1,0.889,2.15862278729273e-4,0.29318391071931005,22,28,7,7,19,23,10,7,1.3380287739805896,41.63709543013025
3416,3664,1,0.875,4.060308979241256e-4,0.2936009082633425,22,28,7,7,20,23,10,7,1.3287682265918312,41.18592516570965
3416,3665,0.999,0.857,7.973014317129712e-4,0.29510968737769294,22,28,7,7,21,23,10,7,1.3162256645423687,40.624902299009705
3416,3666,0.998,0.834,0.0015275119960433958,0.30112468691006566,22,28,7,7,22,23,10,7,1.30059986160233,39.88453746411934
3416,3667,1,0.889,2.98096004843762e-4,0.29336103792856394,22,28,7,7,10,24,10,7,1.3380287739805896,41.63709543013025
3416,3668,1,0.883,4.192222762574582e-4,0.29349771681799885,22,28,7,7,11,24,10,7,1.3340498491435768,41.4445038973404
3416,3669,1,0.875,6.010896037564883e-4,0.2936906670617686,22,28,7,7,12,24,10,7,1.3287682265918312,41.18592516570965
3416,3670,0.999,0.867,8.746787937974343e-4,0.2939678474214342,22,28,7,7,13,24,10,7,1.3227584813562905,40.95366277021042
3416,3671,0.999,0.857,0.0012896567217118848,0.29437300635223906,22,28,7,7,14,24,10,7,1.3162256645423687,40.624902299009705
3416,3672,0.999,0.846,0.0019195731649588321,0.29497739800310163,22,28,7,7,15,24,10,7,1.3090901420452299,40.25948942610883
3416,3673,0.998,0.833,0.0028975090295593198,0.2959069032067444,22,28,7,7,16,24,10,7,1.299958845502426,39.850716974393116
3416,3674,0.997,0.819,0.0044786772063019065,0.29740623055751314,22,28,7,7,17,24,10,7,1.2902596637886499,39.40188616300896
3416,3675,0.995,0.8,0.007098550328532349,0.29997645782334126,22,28,7,7,18,24,10,7,1.2767243241984545,38.79998113532084
3416,3676,0.991,0.778,0.011614807923666426,0.30468628241798956,22,28,7,7,19,24,10,7,1.259906742580577,38.13423880259959
3416,3677,0.985,0.75,0.019785550353612513,0.3139971536099856,22,28,7,7,20,24,10,7,1.2380327136227056,37.28641859227888
3416,3678,0.971,0.714,0.03484212583110513,0.33329781615297005,22,28,7,7,21,24,10,7,1.20525391515647,36.32795240264527
3416,3679,0.935,0.667,0.06166190591708165,0.36985577426472493,22,28,7,7,22,24,10,7,1.148526882576111,35.50288278845036
3416,3680,0.829,0.834,0.09055027160306073,0.40054438481755217,22,28,7,7,23,24,10,7,1.1759238920950623,45.172265805375446
3416,3681,0.997,0.834,0.0031010525131225375,0.2974481921520137,22,28,7,7,10,25,10,7,1.299832681540205,39.912803020920826
3416,3682,0.996,0.824,0.004184582245135737,0.2985834378458164,22,28,7,7,11,25,10,7,1.2926685576743948,39.60126846542785
3416,3683,0.995,0.813,0.005726111723166283,0.3001003603237782,22,28,7,7,12,25,10,7,1.284910113587717,39.25175768633129
3416,3684,0.993,0.8,0.007919040126160626,0.30214587071662047,22,28,7,7,13,25,10,7,1.2751662636691734,38.856290255030515
3416,3685,0.99,0.786,0.011048919703060323,0.3049338879761,22,28,7,7,14,25,10,7,1.2640791114483303,38.447445329170726
3416,3686,0.987,0.769,0.015574080020300474,0.3087959558389908,22,28,7,7,15,25,10,7,1.2512114129914256,37.923178603572495
3416,3687,0.981,0.75,0.022266944727017735,0.3142874612476837,22,28,7,7,16,25,10,7,1.2348526227854075,37.39885239945635
3416,3688,0.972,0.728,0.032458496852757146,0.32238608925203427,22,28,7,7,17,25,10,7,1.2144002635045827,36.83215339602523
3416,3689,0.959,0.7,0.048408009716169875,0.3348265572682283,22,28,7,7,18,25,10,7,1.187299877874162,36.126715772789915
3416,3690,0.937,0.667,0.07388335708534466,0.3547113122620129,22,28,7,7,19,25,10,7,1.1501556416415997,35.44502247834184
3416,3691,0.902,0.625,0.1140729727816221,0.3874197612734416,22,28,7,7,20,25,10,7,1.0973736829357628,34.71826865052578
3416,3692,0.838,0.572,0.17663511380350738,0.43976835471250475,22,28,7,7,21,25,10,7,1.0146073132005307,34.316568302400704
3416,3693,0.717,0.5,0.2618152445624896,0.5073305326309752,22,28,7,7,22,25,10,7,0.8741218450536515,34.88999408233308
3416,3694,0.521,0.667,0.3274020915354964,0.5445026889238594,22,28,7,7,23,25,10,7,0.8463628063661589,52.006268789364256
3416,3695,0.446,0.834,0.23467924845739152,0.490891265959291,22,28,7,7,24,25,10,7,0.9457652985809957,61.86336804608776
3416,3696,0.985,0.778,0.013020420868307458,0.3100163108738827,22,28,7,7,10,26,10,7,1.2551928138736295,38.303362812104716
3416,3697,0.981,0.765,0.016960609200900256,0.3136557690461119,22,28,7,7,11,26,10,7,1.2440200963006989,37.94769399215882
3416,3698,0.975,0.75,0.02226222266018263,0.31830679478336577,22,28,7,7,12,26,10,7,1.2300914600142545,37.568592028827496
3416,3699,0.968,0.733,0.029448496378599698,0.32429009907470807,22,28,7,7,13,26,10,7,1.2142129137840694,37.13414907911979
3416,3700,0.958,0.714,0.03923685391794385,0.33206668276502505,22,28,7,7,14,26,10,7,1.194805423489532,36.69726274288275
3416,3701,0.944,0.692,0.05271042532914527,0.34234549317650986,22,28,7,7,15,26,10,7,1.1704699910719625,36.24331123021194
3416,3702,0.925,0.667,0.0715720318154417,0.35627457283447783,22,28,7,7,16,26,10,7,1.1404008067341938,35.79466019702409
3416,3703,0.897,0.637,0.098554886920863,0.3757394131354299,22,28,7,7,17,26,10,7,1.1001718047650557,35.38027220030115
3416,3704,0.858,0.6,0.13757878584859906,0.40380085748208316,22,28,7,7,18,26,10,7,1.0469785098081048,34.96512077353356
3416,3705,0.801,0.556,0.19553166051695703,0.44532821274696177,22,28,7,7,19,26,10,7,0.9750574342058012,34.765765145660154
3416,3706,0.716,0.5,0.2810087146890978,0.5072469071509644,22,28,7,7,20,26,10,7,0.8733017806004978,34.92752216256106
3416,3707,0.587,0.429,0.40385531886930304,0.5947982251053339,22,28,7,7,21,26,10,7,0.727055706256405,36.160632617849515
3416,3708,0.385,0.333,0.5677802023498506,0.6893862789792911,22,28,7,7,22,26,10,7,0.5090324154707635,40.85767720180893
3416,3709,0.282,0.5,0.5807629654941617,0.6973563156282336,22,28,7,7,23,26,10,7,0.574041810323952,60.577001718456515
3416,3710,0.352,0.667,0.4192134718424887,0.5991077285666568,22,28,7,7,24,26,10,7,0.7541836646334896,62.17776992778235
3416,3711,0.481,0.834,0.1953130987247379,0.4677627741616671,22,28,7,7,25,26,10,7,0.9627652881154368,60.026291117208615
3416,3712,0.954,0.722,0.033602536652996506,0.3331754645427799,22,28,7,7,10,27,10,7,1.1964113005150026,37.11892487534753
3416,3713,0.943,0.706,0.042359063312101375,0.34059390034310644,22,28,7,7,11,27,10,7,1.1780004244481408,36.82125947457903
3416,3714,0.928,0.688,0.05369634414462532,0.34979096602582205,22,28,7,7,12,27,10,7,1.1552177283958207,36.55247275209153
3416,3715,0.909,0.667,0.06842649664493705,0.36128351922804836,22,28,7,7,13,27,10,7,1.1274617510141975,36.27022981582068
3416,3716,0.885,0.643,0.08770043977770892,0.3758278524972859,22,28,7,7,14,27,10,7,1.0939259572749884,36.00041791585155
3416,3717,0.853,0.615,0.11330836897599783,0.39458897567960194,22,28,7,7,15,27,10,7,1.0515864206046026,35.791029134394606
3416,3718,0.811,0.584,0.14780680012260317,0.4194094174779345,22,28,7,7,16,27,10,7,0.9993883129194577,35.75760933060087
3416,3719,0.756,0.545,0.1955827270673759,0.45320304935431033,22,28,7,7,17,27,10,7,0.9319662011038813,35.78781369602107
3416,3720,0.682,0.5,0.26368306777251094,0.5005198010032819,22,28,7,7,18,27,10,7,0.8456500458227387,36.246552832269415
