spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1235,1276,0.231,0.32,0.6696226438349209,0.7193104555837209,16,33,10,1,10,35,10,1,0.39466568130507623,54.175423795354995
1235,1277,0.245,0.291,0.661745293954644,0.7133868241538381,16,33,10,1,11,35,10,1,0.38040241849914674,49.90515614087626
1235,1278,0.266,0.261,0.6496942695227031,0.7058493192756661,16,33,10,1,12,35,10,1,0.37266204529036767,44.456413088893214
1235,1279,0.296,0.227,0.6331030040912473,0.6966630361899437,16,33,10,1,13,35,10,1,0.37302144710458673,37.484306045884296
1235,1280,0.334,0.19,0.6122825749974092,0.6858093265705179,16,33,10,1,14,35,10,1,0.3842603284233229,29.633914787176625
1235,1281,0.376,0.15,0.5877433717018747,0.6732805150244722,16,33,10,1,15,35,10,1,0.4048160075886328,21.74884456576632
1235,1282,0.418,0.105,0.5609238753325357,0.6590738626615265,16,33,10,1,16,35,10,1,0.43098607866148064,14.100729405259377
1235,1283,0.462,0.158,0.5321489785106335,0.6431858466494151,16,33,10,1,17,35,10,1,0.488270416879827,18.880243843007158
1235,1284,0.505,0.21,0.5012879646942072,0.6256079371567314,16,33,10,1,18,35,10,1,0.5469232121605372,22.579572564026304
1235,1285,0.549,0.263,0.46822931412041413,0.6063250994190639,16,33,10,1,19,35,10,1,0.6087446098323993,25.596882550421807
1235,1286,0.594,0.316,0.43288860267793516,0.5853182294207793,16,33,10,1,20,35,10,1,0.6728238996944148,28.012375980974557
1235,1287,0.639,0.368,0.39522300178555314,0.5625716828935319,16,33,10,1,21,35,10,1,0.7373906698623193,29.937633402453915
1235,1288,0.684,0.421,0.3552600778686352,0.5380870343717421,16,33,10,1,22,35,10,1,0.8031793075023783,31.61217563771595
1235,1289,0.729,0.474,0.3131367222293443,0.5119040711262532,16,33,10,1,23,35,10,1,0.8695498835604545,33.0321544778553
1235,1290,0.773,0.526,0.2691642439172184,0.48412963154687183,16,33,10,1,24,35,10,1,0.934989304751664,34.23394467668309
1235,1291,0.818,0.579,0.22384888598717034,0.4549763005725712,16,33,10,1,25,35,10,1,1.0021801235306955,35.29177466870368
1235,1292,0.86,0.632,0.17809304874844412,0.42482061478761757,16,33,10,1,26,35,10,1,1.067250673459614,36.311560647104955
1235,1293,0.901,0.684,0.13316071841379762,0.3942974451611434,16,33,10,1,27,35,10,1,1.1312192537258194,37.204186767055766
1235,1294,0.937,0.737,0.09076733990562036,0.3644449651436361,16,33,10,1,28,35,10,1,1.192114927345514,38.18692051048883
1235,1295,0.967,0.79,0.05306543557255505,0.33692238874166414,16,33,10,1,29,35,10,1,1.2486748976414959,39.24743667033005
1235,1296,0.988,0.842,0.022857555237999705,0.3141942413445118,16,33,10,1,30,35,10,1,1.2981170979538017,40.43852298201134
1235,1297,0.998,0.895,0.0046644534178168495,0.29916709325582835,16,33,10,1,31,35,10,1,1.3405331029109278,41.88555111403898
1235,1298,1,0.948,8.308712806115448e-5,0.2933307360748937,16,33,10,1,32,35,10,1,1.3779346864057092,43.470907000688804
1235,1299,1,1,0,0.2928932188134524,16,33,10,1,33,35,10,1,1.4142135623730951,45
1235,1316,1,1,0,0.2928932188134524,16,33,10,1,10,16,1,4,1.4142135623730951,45
1235,1317,1,1,0,0.2928932188134524,16,33,10,1,11,16,1,4,1.4142135623730951,45
1235,1318,1,1,0,0.2928932188134524,16,33,10,1,12,16,1,4,1.4142135623730951,45
1235,1319,1,1,0,0.2928932188134524,16,33,10,1,13,16,1,4,1.4142135623730951,45
1235,1320,1,1,0,0.2928932188134524,16,33,10,1,14,16,1,4,1.4142135623730951,45
1235,1321,1,1,0,0.2928932188134524,16,33,10,1,15,16,1,4,1.4142135623730951,45
1235,1322,1,0.957,5.364597654988756e-13,0.2928932191703354,16,33,10,1,10,17,1,4,1.3841419724869266,43.7412763666856
1235,1323,1,0.955,5.396794122702886e-13,0.29289321928534384,16,33,10,1,11,17,1,4,1.3827599213167845,43.681404157171436
1235,1324,1,0.953,5.440092820663267e-13,0.29289321949942015,16,33,10,1,12,17,1,4,1.3813793830805496,43.62141221053497
1235,1325,1,0.95,5.484501741648273e-13,0.2928932199201407,16,33,10,1,13,17,1,4,1.379311422413372,43.53119928561418
1235,1326,1,0.948,5.524469770534779e-13,0.29289322081413716,16,33,10,1,14,17,1,4,1.3779346864057092,43.470907000688804
1235,1327,1,0.945,5.564437799421285e-13,0.292893223792159,16,33,10,1,15,17,1,4,1.3758724504836921,43.38024250274473
1235,1328,1,0.942,5.627720511824919e-13,0.2928932422394612,16,33,10,1,16,17,1,4,1.3738136700440857,43.289306039103366
1235,1329,1,0.913,9.817251456212261e-10,0.29289328206857324,16,33,10,1,10,18,1,4,1.3540934236602733,42.39607920836728
1235,1330,1,0.909,9.996753425056681e-10,0.29289329861058655,16,33,10,1,11,18,1,4,1.35139964481274,42.270837050918736
1235,1331,1,0.905,1.021138951173839e-9,0.29289332659136635,16,33,10,1,12,18,1,4,1.348712348872064,42.14509520315724
1235,1332,1,0.9,1.0458008903313498e-9,0.2928933743816129,16,33,10,1,13,18,1,4,1.3453624047073711,41.98721249581666
1235,1333,1,0.895,1.0717113863023542e-9,0.2928934600471764,16,33,10,1,14,18,1,4,1.3420227270802831,41.82854278370222
1235,1334,1,0.889,1.099044966146323e-9,0.29289366645059867,16,33,10,1,15,18,1,4,1.3380287739805896,41.63709543013025
1235,1335,1,0.883,1.1257456078439532e-9,0.29289429411574885,16,33,10,1,16,18,1,4,1.3340498491435768,41.4445038973404
1235,1336,1,0.942,1.1517600206900624e-9,0.29289708790866387,16,33,10,1,17,18,1,4,1.3738136700440857,43.289306039103366
1235,1337,1,0.87,5.9135924490583136e-8,0.292894366575298,16,33,10,1,10,19,1,4,1.3254810447531868,41.023269024922435
1235,1338,1,0.864,6.085474124617463e-8,0.29289461611660617,16,33,10,1,11,19,1,4,1.3215506044037815,40.8270155239205
1235,1339,1,0.858,6.281943620844999e-8,0.29289500933835866,16,33,10,1,12,19,1,4,1.317635761506191,40.62959351305883
1235,1340,1,0.85,6.502565907950952e-8,0.292895622474312,16,33,10,1,13,19,1,4,1.3124404748406686,40.36453657309736
1235,1341,1,0.842,6.734051816170705e-8,0.2928966166690189,16,33,10,1,14,19,1,4,1.3072734985457328,40.097378611780066
1235,1342,1,0.834,7.000321156080958e-8,0.29289862090572316,16,33,10,1,15,19,1,4,1.3021351696348578,39.82810630428432
1235,1343,1,0.824,7.291807746501178e-8,0.2929031431481395,16,33,10,1,16,19,1,4,1.2957530628943155,39.48852258397938
1235,1344,1,0.883,7.604093654745014e-8,0.2929155367872509,16,33,10,1,17,19,1,4,1.3340498491435768,41.4445038973404
1235,1345,1,0.941,7.799294388100009e-8,0.29294452949076166,16,33,10,1,18,19,1,4,1.3731281804696893,43.25893331542532
1235,1346,1,0.826,1.0420999216886884e-6,0.29290079837904803,16,33,10,1,10,20,1,4,1.2970258285785985,39.556706487655674
1235,1347,1,0.818,1.0894065909372586e-6,0.2929021969201363,16,33,10,1,11,20,1,4,1.2919458192973883,39.28316617202149
1235,1348,1,0.81,1.1456882583749106e-6,0.2929042873335844,16,33,10,1,12,20,1,4,1.2868954891520912,39.007472552121044
1235,1349,1,0.8,1.2089605547771498e-6,0.29290735286366665,16,33,10,1,13,20,1,4,1.2806248474865698,38.659808254090095
1235,1350,1,0.79,1.2801707016674158e-6,0.2929120119762789,16,33,10,1,14,20,1,4,1.2744018204632321,38.30873556744772
1235,1351,1,0.778,1.3634933434536478e-6,0.29292040890221194,16,33,10,1,15,20,1,4,1.266998026833507,37.88291605856699
1235,1352,1,0.765,1.456331306992631e-6,0.29293647941451295,16,33,10,1,16,20,1,4,1.2590571869458511,37.41598861857788
1235,1353,1,0.824,1.5601632051831515e-6,0.2929710357291898,16,33,10,1,17,20,1,4,1.2957530628943155,39.48852258397938
1235,1354,1,0.883,1.6624678351728761e-6,0.29304731058483624,16,33,10,1,18,20,1,4,1.3340498491435768,41.4445038973404
1235,1355,1,0.942,1.6838373090299896e-6,0.29317204981726597,16,33,10,1,19,20,1,4,1.3738136700440857,43.289306039103366
1235,1356,1,0.783,9.75563905525334e-6,0.29292662042294415,16,33,10,1,10,21,1,4,1.2700744072691175,38.060944025477326
1235,1357,1,0.773,1.034815198353023e-5,0.29293197488958,16,33,10,1,11,21,1,4,1.2639339381470853,37.70402318982563
1235,1358,1,0.762,1.1057939499514724e-5,0.2929396758256939,16,33,10,1,12,21,1,4,1.2572366523451342,37.30740066286194
1235,1359,1,0.75,1.1860367622906764e-5,0.29295051926844007,16,33,10,1,13,21,1,4,1.25,36.86989764584402
1235,1360,1,0.737,1.2768466104873255e-5,0.2929663306719753,16,33,10,1,14,21,1,4,1.2422435348996588,36.39021467612443
1235,1361,1,0.722,1.3859780575775638e-5,0.29299285220649307,16,33,10,1,15,21,1,4,1.2334034214319336,35.82928433102471
1235,1362,1,0.706,1.5121889658908927e-5,0.293039024041165,16,33,10,1,16,21,1,4,1.2241062045427267,35.222091694589956
1235,1363,1,0.765,1.655309910886249e-5,0.2931267510634866,16,33,10,1,17,21,1,4,1.2590571869458511,37.41598861857788
1235,1364,1,0.824,1.8205333631282627e-5,0.29330538772018144,16,33,10,1,18,21,1,4,1.2957530628943155,39.48852258397938
1235,1365,1,0.883,1.9857670937262206e-5,0.2936112659701873,16,33,10,1,19,21,1,4,1.3340498491435768,41.4445038973404
1235,1366,1,0.942,1.957414478770403e-5,0.293960332492163,16,33,10,1,20,21,1,4,1.3738136700440857,43.289306039103366
1235,1367,1,0.739,5.200530532167846e-5,0.29300776947426754,16,33,10,1,10,22,1,4,1.2434311400314855,36.46440107064317
1235,1368,1,0.727,5.579218616535986e-5,0.29302401738280937,16,33,10,1,11,22,1,4,1.236336928187458,36.01715173092213
1235,1369,1,0.714,6.0529023831801254e-5,0.2930467204585886,16,33,10,1,12,22,1,4,1.2287375635179385,35.52683658500573
1235,1370,1,0.7,6.629570998728518e-5,0.2930777931602314,16,33,10,1,13,22,1,4,1.2206555615733703,34.99202019855866
1235,1371,1,0.684,7.317922442018343e-5,0.29312180358960904,16,33,10,1,14,22,1,4,1.2115510719734435,34.37212791915244
1235,1372,1,0.667,8.198599469144696e-5,0.29319195790875285,16,33,10,1,15,22,1,4,1.202035357217083,33.70328759485296
1235,1373,1,0.647,9.249318024073805e-5,0.29330646184428655,16,33,10,1,16,22,1,4,1.191053735143801,32.902867180587094
1235,1374,1,0.706,1.0490368362947589e-4,0.2935059876543513,16,33,10,1,17,22,1,4,1.2241062045427267,35.222091694589956
1235,1375,1,0.765,1.1946010545549335e-4,0.2938721999559528,16,33,10,1,18,22,1,4,1.2590571869458511,37.41598861857788
1235,1376,1,0.824,1.3417262120263285e-4,0.2944468247429136,16,33,10,1,19,22,1,4,1.2957530628943155,39.48852258397938
1235,1377,1,0.883,1.4785964536156992e-4,0.29521501836747766,16,33,10,1,20,22,1,4,1.3340498491435768,41.4445038973404
1235,1378,1,0.942,1.4361113183669616e-4,0.2959568975292397,16,33,10,1,21,22,1,4,1.3738136700440857,43.289306039103366
1235,1379,1,0.696,2.067147978926931e-4,0.2932176863037963,16,33,10,1,10,23,1,4,1.218366119029908,34.83791680599924
1235,1380,1,0.682,2.222864628492749e-4,0.2932590048825099,16,33,10,1,11,23,1,4,1.2104230665350029,34.29398784028299
1235,1381,1,0.667,2.4158170650945276e-4,0.29331545658008085,16,33,10,1,12,23,1,4,1.202035357217083,33.70328759485296
1235,1382,1,0.65,2.647256015934074e-4,0.29339109946857655,16,33,10,1,13,23,1,4,1.1926860441876563,33.02386755579665
1235,1383,1,0.632,2.927725889146915e-4,0.2934958517967313,16,33,10,1,14,23,1,4,1.182972527153526,32.292886498683416
1235,1384,1,0.611,3.2883668609595684e-4,0.2936563109461241,16,33,10,1,15,23,1,4,1.171887793263502,31.424930221497785
1235,1385,1,0.589,3.7346650245084767e-4,0.293905346890189,16,33,10,1,16,23,1,4,1.1605692568735397,30.49808511402463
1235,1386,1,0.647,4.292167721922091e-4,0.29430985474613636,16,33,10,1,17,23,1,4,1.191053735143801,32.902867180587094
1235,1387,1,0.706,4.966606473261193e-4,0.2949839134357972,16,33,10,1,18,23,1,4,1.2241062045427267,35.222091694589956
1235,1388,1,0.765,5.673536144226166e-4,0.2959584940404594,16,33,10,1,19,23,1,4,1.2590571869458511,37.41598861857788
1235,1389,0.999,0.824,6.430303169437934e-4,0.29729668611626037,16,33,10,1,20,23,1,4,1.294981467048853,39.516658694700745
1235,1390,0.999,0.883,7.088648331836644e-4,0.29891388812527986,16,33,10,1,21,23,1,4,1.3333004162603415,41.4729474134098
1235,1391,0.999,0.942,6.410398219303115e-4,0.29984177289919267,16,33,10,1,22,23,1,4,1.373085940500448,43.317918024814965
1235,1392,1,0.652,5.851646807470967e-4,0.29365466504166526,16,33,10,1,10,24,1,4,1.19377719864303,33.104350407079934
1235,1393,1,0.636,6.310901053070417e-4,0.2937425426660387,16,33,10,1,11,24,1,4,1.1851143404752134,32.456360352398256
1235,1394,1,0.619,6.87645506245671e-4,0.29386040524387425,16,33,10,1,12,24,1,4,1.176078653832302,31.757507565120903
1235,1395,1,0.6,7.548776381762767e-4,0.29401561419006894,16,33,10,1,13,24,1,4,1.16619037896906,30.96375653207352
1235,1396,1,0.579,8.356198474853693e-4,0.2942264003886522,16,33,10,1,14,24,1,4,1.1555262870224978,30.07084131764405
1235,1397,0.999,0.556,9.370002321686943e-4,0.29453849453650405,16,33,10,1,15,24,1,4,1.1433009227670552,29.098411924676718
1235,1398,0.999,0.53,0.0010607391607996286,0.2950023209360293,16,33,10,1,16,24,1,4,1.130885051629917,27.947315601071836
1235,1399,0.999,0.588,0.0012106458675079645,0.295711101232748,16,33,10,1,17,24,1,4,1.1592001552794926,30.4805812081878
1235,1400,0.999,0.647,0.0013866954731720504,0.2967968101338506,16,33,10,1,18,24,1,4,1.1902142664243274,32.92901710399405
1235,1401,0.999,0.706,0.0015763633036278701,0.29825719280224616,16,33,10,1,19,24,1,4,1.2232894179220222,35.249105081031196
1235,1402,0.998,0.765,0.001791163689795039,0.30020892362356266,16,33,10,1,20,24,1,4,1.2574692839190944,37.47135820620178
1235,1403,0.998,0.824,0.0020259656868412135,0.3026353806544736,16,33,10,1,21,24,1,4,1.2942101838573208,39.544828347592805
1235,1404,0.997,0.883,0.0021521481737009074,0.3049087887883465,16,33,10,1,22,24,1,4,1.3318025379161882,41.52993044495986
1235,1405,0.995,0.941,0.001736214183342244,0.30496699197323096,16,33,10,1,23,24,1,4,1.3694911463751782,43.40228816989366
1235,1406,0.999,0.609,0.0012645132151326566,0.2943800549595359,16,33,10,1,10,25,1,4,1.1699923076670204,31.366886411008156
1235,1407,0.999,0.591,0.001356479441807612,0.2945365081844342,16,33,10,1,11,25,1,4,1.160724773578991,30.608202180787117
1235,1408,0.999,0.572,0.001469682282233875,0.29474303573689353,16,33,10,1,12,25,1,4,1.1511667993822614,29.79426887614514
1235,1409,0.999,0.55,0.001605234761648644,0.2950109042496786,16,33,10,1,13,25,1,4,1.14039510696951,28.835006326035938
1235,1410,0.999,0.526,0.0017701647644420282,0.2953682691420335,16,33,10,1,14,25,1,4,1.129015943200095,27.76799496003747
1235,1411,0.999,0.5,0.0019797483568867458,0.29588171784867734,16,33,10,1,15,25,1,4,1.1171396510732219,26.587987836986883
1235,1412,0.999,0.471,0.002235946084608531,0.2966161254366765,16,33,10,1,16,25,1,4,1.104464576163491,25.24254027807132
1235,1413,0.998,0.529,0.0025360540474541615,0.2976807147372844,16,33,10,1,17,25,1,4,1.1295330893780846,27.926278879283554
1235,1414,0.998,0.588,0.0028745875929164777,0.299202146076452,16,33,10,1,18,25,1,4,1.1583384652164497,30.505671520279726
1235,1415,0.997,0.647,0.0032242032518232655,0.30113381749553125,16,33,10,1,19,25,1,4,1.188536074336829,32.98142774239591
1235,1416,0.997,0.706,0.003600183049157768,0.30363049641989115,16,33,10,1,20,25,1,4,1.22165666207818,35.30324018898705
1235,1417,0.995,0.765,0.004006287520232132,0.3067165688233561,16,33,10,1,21,25,1,4,1.2550896382330627,37.55467515285317
1235,1418,0.993,0.824,0.004382858328649375,0.30992901438439646,16,33,10,1,22,25,1,4,1.2903584773232593,39.68618136927144
1235,1419,0.99,0.883,0.004348550764678327,0.3116144149635255,16,33,10,1,23,25,1,4,1.3265703901414354,41.730383243772124
1235,1420,0.985,0.942,0.0030748162226249542,0.30917740771276603,16,33,10,1,24,25,1,4,1.3629339675861043,43.72168670652982
1235,1421,0.999,0.565,0.0022425105320433847,0.2953946786620001,16,33,10,1,10,26,1,4,1.1477046658439618,29.491005625680582
1235,1422,0.998,0.546,0.0023967860677744923,0.2956360314174441,16,33,10,1,11,26,1,4,1.137593952163952,28.682812934032288
1235,1423,0.998,0.524,0.002584754246734766,0.2959502666740723,16,33,10,1,12,26,1,4,1.1272000709723187,27.701723054676773
1235,1424,0.998,0.5,0.002804420234864269,0.2963524316226356,16,33,10,1,13,26,1,4,1.1162454927120646,26.610961246990474
1235,1425,0.998,0.474,0.0030641384861636034,0.2968804246209328,16,33,10,1,14,26,1,4,1.1048438803740555,25.40537596859442
1235,1426,0.997,0.444,0.0033859087232434026,0.2976193684729065,16,33,10,1,15,26,1,4,1.091395895172783,24.00513165310387
1235,1427,0.997,0.412,0.0037663728021456455,0.29864217976843266,16,33,10,1,16,26,1,4,1.0787738409879988,22.452357798350555
1235,1428,0.996,0.47,0.004204135671983189,0.30006180366416835,16,33,10,1,17,26,1,4,1.10132465694726,25.262041230740873
1235,1429,0.996,0.529,0.004710719157060783,0.3019853623407265,16,33,10,1,18,26,1,4,1.1277663765159875,27.973866090001735
1235,1430,0.994,0.588,0.005282431166490409,0.30433121534838437,16,33,10,1,19,26,1,4,1.1548939345238591,30.606407031509484
1235,1431,0.993,0.647,0.005993829498501468,0.3072949312726667,16,33,10,1,20,26,1,4,1.1851826863399584,33.086694072475595
1235,1432,0.991,0.706,0.006867403195569222,0.3109548127690398,16,33,10,1,21,26,1,4,1.2167649731973713,35.46651654704453
1235,1433,0.988,0.765,0.00791007799064769,0.31501344958018673,16,33,10,1,22,26,1,4,1.2495475181040536,37.75031415142762
1235,1434,0.983,0.824,0.008801922978816545,0.31825467928153284,16,33,10,1,23,26,1,4,1.2826788374335953,39.97142984298094
1235,1435,0.975,0.883,0.008726196383398888,0.31949876283646894,16,33,10,1,24,26,1,4,1.3154140032704533,42.165279836461316
1235,1436,0.963,0.941,0.007032591472012295,0.31785429871529935,16,33,10,1,25,26,1,4,1.346421182245734,44.33799839426935
1235,1437,0.997,0.522,0.003460692372524332,0.2967361895468904,16,33,10,1,10,27,1,4,1.1253857116562305,27.63523737152715
1235,1438,0.997,0.5,0.0036782601943875504,0.2970789139641572,16,33,10,1,11,27,1,4,1.1153515140976857,26.633971488078767
1235,1439,0.997,0.476,0.003940554627626547,0.29751993627495754,16,33,10,1,12,27,1,4,1.104800887038022,25.521316411017345
1235,1440,0.996,0.45,0.00425057747349733,0.2980780715009502,16,33,10,1,13,27,1,4,1.0929391565864954,24.313796486565447
1235,1441,0.996,0.421,0.004618795376416518,0.29880091916568785,16,33,10,1,14,27,1,4,1.0813218762237264,22.913331551861198
1235,1442,0.995,0.389,0.005085171517596021,0.2997906461484904,16,33,10,1,15,27,1,4,1.0683379615084359,21.35325070025126
1235,1443,0.994,0.353,0.0056723427316038855,0.30112485911520237,16,33,10,1,16,27,1,4,1.0548198898390189,19.551516799501208
1235,1444,0.993,0.412,0.006413295390186091,0.30291631543828823,16,33,10,1,17,27,1,4,1.0750781366951891,22.53377375855377
1235,1445,0.992,0.47,0.0073068862077509955,0.3052555023571698,16,33,10,1,18,27,1,4,1.097708522331862,25.35114134443994
1235,1446,0.99,0.529,0.008324459429857933,0.3080474223318621,16,33,10,1,19,27,1,4,1.1224709350357363,28.117526057311625
1235,1447,0.987,0.588,0.009638277630951486,0.3115574924898582,16,33,10,1,20,27,1,4,1.148874666793554,30.784146526326445
1235,1448,0.984,0.647,0.011458241964259375,0.31598014338184044,16,33,10,1,21,27,1,4,1.1776523256037836,33.32573281187698
1235,1449,0.979,0.706,0.014057017853660314,0.3213039277443972,16,33,10,1,22,27,1,4,1.207011598950068,35.797032818891644
1235,1450,0.972,0.765,0.017231901790034754,0.3268933285700496,16,33,10,1,23,27,1,4,1.2369353257143236,38.20405598398105
1235,1451,0.961,0.824,0.01961822719928108,0.3320924904494267,16,33,10,1,24,27,1,4,1.2658977051879032,40.61111313167266
1235,1452,0.944,0.883,0.020020898497240314,0.335695669077832,16,33,10,1,25,27,1,4,1.2926039610027504,43.08771499536528
1235,1453,0.92,0.942,0.015574771676563626,0.33218429728668175,16,33,10,1,26,27,1,4,1.3167247244583813,45.67693259856138
1235,1454,0.996,0.478,0.0049169581771364435,0.2984871954205712,16,33,10,1,10,28,1,4,1.1047624178980746,25.63726540261631
1235,1455,0.995,0.454,0.005219710273100087,0.29895253178349135,16,33,10,1,11,28,1,4,1.0936823121912507,24.526332310544007
1235,1456,0.994,0.429,0.005595190858551757,0.2995455042810763,16,33,10,1,12,28,1,4,1.0826250505137964,23.344522444268044
1235,1457,0.993,0.4,0.006055677282264971,0.3002891288647961,16,33,10,1,13,28,1,4,1.070536781245745,21.940549006967863
1235,1458,0.993,0.368,0.006633024229755868,0.30124156791619705,16,33,10,1,14,28,1,4,1.058996222845011,20.334411457344594
1235,1459,0.991,0.333,0.007387708655631209,0.3025227601259075,16,33,10,1,15,28,1,4,1.045452055333003,18.573595326682483
1235,1460,0.99,0.294,0.008338068176815483,0.3042150802928374,16,33,10,1,16,28,1,4,1.0327322983232392,16.539824001228926
1235,1461,0.988,0.353,0.009529705580487824,0.30643345161317326,16,33,10,1,17,28,1,4,1.0491677654217175,19.661171083660676
1235,1462,0.986,0.412,0.011024988509762523,0.3092617678532109,16,33,10,1,18,28,1,4,1.0686159272629245,22.677606140210703
1235,1463,0.983,0.471,0.012835112527197934,0.31261169431269165,16,33,10,1,19,28,1,4,1.0900137613810204,25.601199982634228
1235,1464,0.979,0.529,0.015255756663620779,0.31685237766294116,16,33,10,1,20,28,1,4,1.1127812004163262,28.38445008921196
1235,1465,0.974,0.589,0.018705039690872005,0.32235194986057947,16,33,10,1,21,28,1,4,1.1382429441907382,31.162309741898852
