spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2317,2985,0.523,0.429,0.4145918365814769,0.6131043886119112,15,19,10,4,14,21,4,7,0.6764392064332168,39.36092225641557
2317,2986,0.322,0.333,0.6178729858889112,0.7429018692976688,15,19,10,4,15,21,4,7,0.4632202499891386,45.96212875345299
2317,2987,0.162,0.5,0.8185311207220407,0.8283006943486195,15,19,10,4,16,21,4,7,0.5255891931917931,72.04767569063972
2317,2988,0.552,0.667,0.4637745600668993,0.602909509581953,15,19,10,4,17,21,4,7,0.8657903903370607,50.38931175997341
2317,2989,0.933,0.834,0.06773044766274827,0.34368038157675695,15,19,10,4,18,21,4,7,1.2514171966214944,41.79323251516558
2317,2990,1,1,0,0.2928932188134524,15,19,10,4,19,21,4,7,1.4142135623730951,45
2317,2992,0.808,0.667,0.15671321317496956,0.44394405889144906,15,19,10,4,10,22,4,7,1.047737085341547,39.539504372084195
2317,2993,0.739,0.637,0.2078839351586732,0.4778822836839808,15,19,10,4,11,22,4,7,0.9756485022793813,40.76053764662815
2317,2994,0.645,0.6,0.2789457204862096,0.5230998286052513,15,19,10,4,12,22,4,7,0.8809228116015614,42.9299693469589
2317,2995,0.523,0.556,0.3781953017548355,0.584437098339778,15,19,10,4,13,22,4,7,0.7633249635640119,46.75178084538448
2317,2996,0.382,0.5,0.5118296014426453,0.6661075866910255,15,19,10,4,14,22,4,7,0.629224920040521,52.62017245327351
2317,2997,0.266,0.429,0.6574166265038287,0.7489593449785096,15,19,10,4,15,22,4,7,0.5047742069480174,58.199157765027664
2317,2998,0.252,0.572,0.6422535128856106,0.7149650117579791,15,19,10,4,16,22,4,7,0.6250503979680357,66.22365650276622
2317,2999,0.693,0.715,0.301996296401568,0.5072496979235135,15,19,10,4,17,22,4,7,0.9957278744717353,45.895173710211076
2317,3000,0.963,0.858,0.035730671313509155,0.3213482576640455,15,19,10,4,18,22,4,7,1.2897802138348997,41.69994353266008
2317,3001,1,1,0,0.2928932188134524,15,19,10,4,19,22,4,7,1.4142135623730951,45
2317,3004,0.708,0.692,0.21779142791288597,0.4836650787652649,15,19,10,4,10,23,4,7,0.990014141313143,44.345219597732296
2317,3005,0.625,0.667,0.27522500297910135,0.519189862451013,15,19,10,4,11,23,4,7,0.9140645491430023,46.86190062822461
2317,3006,0.527,0.637,0.3489794768295261,0.5637309290592878,15,19,10,4,12,23,4,7,0.8267393785226393,50.39851708419501
2317,3007,0.42,0.6,0.4409968712466257,0.6184741297360483,15,19,10,4,13,23,4,7,0.7323933369440222,55.00797980144134
2317,3008,0.33,0.556,0.5432232294386294,0.6775405483781971,15,19,10,4,14,23,4,7,0.6465570353804837,59.30980214023127
2317,3009,0.289,0.5,0.6096490786454389,0.7041442356917436,15,19,10,4,15,23,4,7,0.5775127704215726,59.972087730153454
2317,3010,0.402,0.625,0.477335289854515,0.6228998645355328,15,19,10,4,16,23,4,7,0.7431211206795296,57.25087598087039
2317,3011,0.783,0.75,0.19488502553398135,0.44489569994587796,15,19,10,4,17,23,4,7,1.0842458208358472,43.76681751208307
2317,3012,0.978,0.875,0.019391674054711316,0.3103532838146291,15,19,10,4,18,23,4,7,1.3122915072498185,41.818457360199844
2317,3013,1,1,0,0.2928932188134524,15,19,10,4,19,23,4,7,1.4142135623730951,45
2317,3017,0.613,0.715,0.2688876201333614,0.5143147637599335,15,19,10,4,10,24,4,7,0.9418035888655341,49.39210673939496
2317,3018,0.531,0.692,0.32536658074534563,0.5479608653289559,15,19,10,4,11,24,4,7,0.872252830319283,52.49949323562462
2317,3019,0.446,0.667,0.3920244391243979,0.5870421231905023,15,19,10,4,12,24,4,7,0.802374600794417,56.2307126427004
2317,3020,0.373,0.637,0.46495687558430776,0.6288368990364803,15,19,10,4,13,24,4,7,0.7381720666619673,59.64858210907007
2317,3021,0.332,0.6,0.5267995562447111,0.6605894978775825,15,19,10,4,14,24,4,7,0.6857288093700016,61.04278240121176
2317,3022,0.321,0.556,0.5240645501103771,0.6476471557883088,15,19,10,4,15,24,4,7,0.6420101245307586,60.000521667631894
2317,3023,0.525,0.667,0.3499321702095429,0.5528566684465082,15,19,10,4,16,24,4,7,0.8488309607925479,51.79348836333819
2317,3024,0.843,0.778,0.12630349726305534,0.4037717856428684,15,19,10,4,17,24,4,7,1.1471412293174716,42.70374366228115
2317,3025,0.986,0.889,0.010977737586806313,0.3043862508161186,15,19,10,4,18,24,4,7,1.3275982072901424,42.0385384141299
2317,3026,1,1,0,0.2928932188134524,15,19,10,4,19,24,4,7,1.4142135623730951,45
2317,3031,0.535,0.733,0.30585437673071214,0.5354079036662303,15,19,10,4,10,25,4,7,0.9074767214645233,53.87514543456622
2317,3032,0.465,0.714,0.3561083315929612,0.5646336059761895,15,19,10,4,11,25,4,7,0.8520686592053482,56.92539080771568
2317,3033,0.403,0.693,0.4099220930932145,0.5952985837143094,15,19,10,4,12,25,4,7,0.801659528727751,59.82073228722171
2317,3034,0.363,0.667,0.4593573989787231,0.6219068838504513,15,19,10,4,13,25,4,7,0.7593800102715372,61.44373495955595
2317,3035,0.346,0.636,0.4828351890966541,0.6300425438759102,15,19,10,4,14,25,4,7,0.7240248614515941,61.45269703190446
2317,3036,0.371,0.6,0.4310323067918346,0.5946604717940565,15,19,10,4,15,25,4,7,0.70543674415216,58.27011653860181
2317,3037,0.62,0.7,0.2552861582685918,0.5000614353915118,15,19,10,4,16,25,4,7,0.9350935782048767,48.46822925891715
2317,3038,0.884,0.8,0.08312125598093667,0.3760907189756555,15,19,10,4,17,25,4,7,1.1922482962873129,42.14438256908373
2317,3039,0.991,0.9,0.006513699861696365,0.30089543151609965,15,19,10,4,18,25,4,7,1.338686296336823,42.2448986062692
2317,3040,1,1,0,0.2928932188134524,15,19,10,4,19,25,4,7,1.4142135623730951,45
2317,3046,0.479,0.75,0.3284731543991781,0.5477045397926817,15,19,10,4,10,26,4,7,0.8899106696742095,57.43498552198178
2317,3047,0.426,0.733,0.3695132865652474,0.5710270089915941,15,19,10,4,11,26,4,7,0.8478000943618725,59.83599099629671
2317,3048,0.388,0.714,0.40824997183940304,0.5922256724428726,15,19,10,4,12,26,4,7,0.8126130690556237,61.47957487711552
2317,3049,0.37,0.692,0.4345951505387391,0.6046934449494169,15,19,10,4,13,26,4,7,0.784706314489695,61.86738258298578
2317,3050,0.365,0.667,0.42665756350474926,0.5957360704089822,15,19,10,4,14,26,4,7,0.7603380826974274,61.31135783467762
2317,3051,0.434,0.637,0.34659805083400774,0.5492681879340354,15,19,10,4,15,26,4,7,0.7707950440940834,55.73266455665579
2317,3052,0.693,0.727,0.1871615885551523,0.46043603559375057,15,19,10,4,16,26,4,7,1.0043794103823513,46.37160870319119
2317,3053,0.912,0.819,0.056101770529329964,0.3571312724791418,15,19,10,4,17,26,4,7,1.2257671067539706,41.92467392194796
2317,3054,0.993,0.91,0.00404800424304308,0.2987443177466298,15,19,10,4,18,26,4,7,1.3469034857776558,42.502607648215815
2317,3055,1,1,0,0.2928932188134524,15,19,10,4,19,26,4,7,1.4142135623730951,45
2317,3062,0.444,0.765,0.33862035379637445,0.5526601286308919,15,19,10,4,10,27,4,7,0.884511729713066,59.86945668064851
2317,3063,0.408,0.75,0.36930698912617543,0.5696045951387924,15,19,10,4,11,27,4,7,0.8537938861341184,61.45380926895664
2317,3064,0.388,0.733,0.3931494772903641,0.5817979882729863,15,19,10,4,12,27,4,7,0.8293569798343775,62.106320505405286
2317,3065,0.379,0.714,0.39942250755105724,0.5828189051910451,15,19,10,4,13,27,4,7,0.8083545014410447,62.040086492775885
2317,3066,0.391,0.692,0.36871845101165746,0.5627744024760637,15,19,10,4,14,27,4,7,0.7948238798627026,60.532296497843355
2317,3067,0.499,0.667,0.2765609117400507,0.5119346990941616,15,19,10,4,15,27,4,7,0.8330006002398798,53.198884769509064
2317,3068,0.751,0.75,0.13909258117581558,0.43075363720438276,15,19,10,4,16,27,4,7,1.061367514106212,44.96182826713116
2317,3069,0.932,0.834,0.03910278762389541,0.34392844493427965,15,19,10,4,17,27,4,7,1.2506718194634434,41.82376366922426
2317,3070,0.995,0.917,0.0026484419187534636,0.2973614734049761,15,19,10,4,18,27,4,7,1.353112707796361,42.663915226497096
2317,3071,1,1,0,0.2928932188134524,15,19,10,4,19,27,4,7,1.4142135623730951,45
2317,3079,0.425,0.778,0.33899930933261224,0.5520224560674316,15,19,10,4,10,28,4,7,0.8865150872940629,61.35343388791485
2317,3080,0.404,0.765,0.3595178666934814,0.5628890359179857,15,19,10,4,11,28,4,7,0.8651248464817087,62.161260782818786
2317,3081,0.394,0.75,0.3700469783243071,0.5673976048719185,15,19,10,4,12,28,4,7,0.8471930122469141,62.28555729639991
2317,3082,0.391,0.733,0.3604100722397663,0.5599631040921055,15,19,10,4,13,28,4,7,0.8307647079648967,61.92345615135109
2317,3083,0.426,0.715,0.3152288402822282,0.5333225409645419,15,19,10,4,14,28,4,7,0.8322866092879303,59.21333680314993
2317,3084,0.562,0.693,0.22134860536908918,0.48183324053829957,15,19,10,4,15,28,4,7,0.8922404384469469,50.959094684195264
2317,3085,0.796,0.769,0.10542929971588755,0.40843304751423126,15,19,10,4,16,28,4,7,1.1067867906692779,44.01160856872357
2317,3086,0.947,0.847,0.02821787865180836,0.3345457513994111,15,19,10,4,17,28,4,7,1.2705187916752745,41.8095569302362
2317,3087,0.997,0.924,0.0018259313194949334,0.2964352844047341,15,19,10,4,18,28,4,7,1.3593325568086714,42.82374788345546
2317,3088,1,1,0,0.2928932188134524,15,19,10,4,19,28,4,7,1.4142135623730951,45
2317,3097,0.417,0.79,0.33236979736280003,0.5474953508623215,15,19,10,4,10,29,4,7,0.8933023004560102,62.17275229272855
2317,3098,0.406,0.778,0.3436866915680762,0.5530351535442434,15,19,10,4,11,29,4,7,0.8775648124212821,62.44215497169952
2317,3099,0.401,0.765,0.34315520091183016,0.5514453496214775,15,19,10,4,12,29,4,7,0.8637279664338767,62.33723548470637
2317,3100,0.408,0.75,0.3219074573085209,0.5381431513828687,15,19,10,4,13,29,4,7,0.8537938861341184,61.45380926895664
2317,3101,0.465,0.734,0.26876166580998506,0.5079343179877567,15,19,10,4,14,29,4,7,0.8688964265089367,57.64512875410623
2317,3102,0.618,0.715,0.17884914550152475,0.4577069922398521,15,19,10,4,15,29,4,7,0.9450656061882688,49.161974455747355
2317,3103,0.831,0.786,0.08169144104536896,0.3914580325869832,15,19,10,4,16,29,4,7,1.1438343411525989,43.40590922777743
2317,3104,0.958,0.858,0.02105040059639296,0.3277068870855713,15,19,10,4,17,29,4,7,1.2860513209044186,41.8481292676996
2317,3105,0.997,0.929,0.001315509790065339,0.2957884161332639,15,19,10,4,18,29,4,7,1.3627362180554239,42.97793596402665
2317,3106,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,10,4,19,29,4,7,1.4142135623730951,45
2317,3116,0.417,0.8,0.32113855351158194,0.5405141343567812,15,19,10,4,10,30,4,7,0.902157968429033,62.46922149413331
2317,3117,0.411,0.79,0.32458946456174975,0.5416404920738822,15,19,10,4,11,30,4,7,0.8905172654137594,62.514151688042645
2317,3118,0.409,0.778,0.315401326464239,0.535437320331874,15,19,10,4,12,30,4,7,0.8789567679926016,62.26878358167235
2317,3119,0.43,0.765,0.28626342965997986,0.5182469433025132,15,19,10,4,13,30,4,7,0.8775676612090945,60.66002913184354
2317,3120,0.507,0.75,0.2296718403247603,0.48638665622674115,15,19,10,4,14,30,4,7,0.9052894564723485,55.94130662590673
2317,3121,0.668,0.734,0.1463318231123496,0.4382953132055628,15,19,10,4,15,30,4,7,0.9924615861583762,47.69524374494439
2317,3122,0.859,0.8,0.06467114607581537,0.37832803297812634,15,19,10,4,16,30,4,7,1.173831759665754,42.96321464227666
2317,3123,0.967,0.867,0.016168693800211797,0.32257994970384285,15,19,10,4,17,30,4,7,1.2987601780159415,41.879002201312296
2317,3124,0.998,0.934,9.818729758962474e-4,0.2953179005174259,15,19,10,4,18,30,4,7,1.366879658199653,43.10269696284594
2317,3125,1,1,0,0.2928932188134524,15,19,10,4,19,30,4,7,1.4142135623730951,45
2317,3136,0.419,0.81,0.3071856785965418,0.5321607115191511,15,19,10,4,10,31,4,7,0.9119544944787542,62.648199928427474
2317,3137,0.416,0.8,0.3042089802039075,0.5297616333367006,15,19,10,4,11,31,4,7,0.9016961794307438,62.52556837372287
2317,3138,0.421,0.79,0.28851843787566234,0.5201754349160271,15,19,10,4,12,31,4,7,0.8951765189056291,61.94633806659525
2317,3139,0.456,0.778,0.25442421075917776,0.5005120371042356,15,19,10,4,13,31,4,7,0.9017871145675126,59.62465414165864
2317,3140,0.549,0.765,0.19727227756432353,0.4681625852398096,15,19,10,4,14,31,4,7,0.9416081987748408,54.334998463138234
2317,3141,0.712,0.75,0.12131476005278996,0.4225204946352271,15,19,10,4,15,31,4,7,1.034139255613092,46.488884764149695
2317,3142,0.882,0.813,0.052200250100093104,0.3679686794213689,15,19,10,4,16,31,4,7,1.1995386613194257,42.66889252311514
2317,3143,0.973,0.875,0.012717164280946158,0.3186260210126598,15,19,10,4,17,31,4,7,1.3085694479086694,41.96443087494444
2317,3144,0.998,0.938,7.535608211797218e-4,0.29496266988055964,15,19,10,4,18,31,4,7,1.3696160045793857,43.22487253778803
2317,3145,1,1,0,0.2928932188134524,15,19,10,4,19,31,4,7,1.4142135623730951,45
2317,3157,0.423,0.818,0.2918858712362218,0.5231824350669884,15,19,10,4,10,32,4,7,0.920897931369161,62.65584103031921
2317,3158,0.422,0.81,0.2837927773119512,0.5180304851937436,15,19,10,4,11,32,4,7,0.9133367396530154,62.48104259817181
2317,3159,0.436,0.8,0.26343176981610095,0.5060144156628505,15,19,10,4,12,32,4,7,0.9110960432358381,61.4096159392094
2317,3160,0.485,0.79,0.22648825047364007,0.48485177395144885,15,19,10,4,13,32,4,7,0.9269978425001862,58.4532353064554
2317,3161,0.589,0.778,0.17053010941088942,0.45269358558982775,15,19,10,4,14,32,4,7,0.9758099200151636,52.87175051844301
2317,3162,0.749,0.765,0.10182490115504561,0.40952934202427616,15,19,10,4,15,32,4,7,1.0706194468624226,45.6054810743694
2317,3163,0.901,0.824,0.042836694398118214,0.3596244129302968,15,19,10,4,16,32,4,7,1.2209737916925163,42.444145893627784
2317,3164,0.978,0.883,0.010201671380269728,0.31549348940883093,15,19,10,4,17,32,4,7,1.317639176709618,42.07771176203302
2317,3165,0.999,0.942,5.911683035487725e-4,0.29468545058148177,15,19,10,4,18,32,4,7,1.373085940500448,43.317918024814965
2317,3166,1,1,0,0.2928932188134524,15,19,10,4,19,32,4,7,1.4142135623730951,45
2317,3179,0.427,0.826,0.27614097092412393,0.514059211792737,15,19,10,4,10,33,4,7,0.9298413843231542,62.66333514418599
2317,3180,0.431,0.818,0.26409289528335966,0.506785989912149,15,19,10,4,11,33,4,7,0.9245999134760937,62.21548408258447
2317,3181,0.455,0.81,0.24048579768100686,0.4930512912094306,15,19,10,4,12,33,4,7,0.9290452088031024,60.67584116430174
2317,3182,0.515,0.8,0.20216519440021097,0.4710453422333607,15,19,10,4,13,33,4,7,0.951433129547211,57.228590733325674
2317,3183,0.627,0.789,0.14839172624496655,0.4394621783501129,15,19,10,4,14,33,4,7,1.0077946219344496,51.52664876160444
2317,3184,0.781,0.778,0.08641437431020726,0.398671502879007,15,19,10,4,15,33,4,7,1.1023815129073964,44.88974526852141
2317,3185,0.916,0.834,0.035645118036028656,0.3527659134097021,15,19,10,4,16,33,4,7,1.238794575383667,42.31724573712434
2317,3186,0.982,0.889,0.008311839096185047,0.3129497281615251,15,19,10,4,17,33,4,7,1.3246301370571334,42.15439571107216
2317,3187,0.999,0.945,4.7139785539029866e-4,0.2944628199994831,15,19,10,4,18,33,4,7,1.375145810450659,43.40885972880541
2317,3188,1,1,0,0.2928932188134524,15,19,10,4,19,33,4,7,1.4142135623730951,45
2317,3202,0.432,0.834,0.2605372422398349,0.50507814847471,15,19,10,4,10,34,4,7,0.939244377145799,62.616493361233395
2317,3203,0.443,0.826,0.245483034814449,0.4961819552085429,15,19,10,4,11,34,4,7,0.9372966446115124,61.79446800128046
2317,3204,0.476,0.819,0.21971326975871686,0.48124882608119823,15,19,10,4,12,34,4,7,0.9472787340587774,59.83499219425874
2317,3205,0.546,0.81,0.18103570880233344,0.4588363130558898,15,19,10,4,13,34,4,7,0.9768398026288652,56.017111618789215
2317,3206,0.662,0.8,0.12992836712435563,0.4280335451261167,15,19,10,4,14,34,4,7,1.0383852849496666,50.39224339011376
2317,3207,0.808,0.79,0.07403468415198322,0.38945929245921806,15,19,10,4,15,34,4,7,1.130028318229238,44.35464304343154
2317,3208,0.928,0.842,0.030001999096018195,0.3470204444016004,15,19,10,4,16,34,4,7,1.2530554656518602,42.21832483869791
2317,3209,0.985,0.895,0.006855884900245357,0.31083807837420663,15,19,10,4,17,34,4,7,1.3308831654206166,42.25920940581743
2317,3210,0.999,0.948,3.805795856843819e-4,0.2942796298468534,15,19,10,4,18,34,4,7,1.3772091344454551,43.4995291643456
2317,3211,1,1,0,0.2928932188134524,15,19,10,4,19,34,4,7,1.4142135623730951,45
2317,3226,0.439,0.84,0.24542043564495464,0.496396577944328,15,19,10,4,10,35,4,7,0.9477979742540074,62.40757446132845
2317,3227,0.456,0.833,0.22812149570455198,0.48626287991541894,15,19,10,4,11,35,4,7,0.9496446703899306,61.302867231710486
2317,3228,0.498,0.826,0.20099972428700186,0.4705082626465815,15,19,10,4,12,35,4,7,0.9645102384111844,58.913990923340585
2317,3229,0.577,0.819,0.16262484848034897,0.44797818271771606,15,19,10,4,13,35,4,7,1.0018433011204897,54.83462651227578
2317,3230,0.694,0.81,0.11439220449064691,0.41805591684536747,15,19,10,4,14,35,4,7,1.0666470831535613,49.410357943712874
2317,3231,0.832,0.8,0.06392653488437494,0.38152853871076575,15,19,10,4,15,35,4,7,1.1542200829997717,43.87669728592458
2317,3232,0.938,0.85,0.02548077284021566,0.34212286769514144,15,19,10,4,16,35,4,7,1.2658372723221574,42.182347103170784
2317,3233,0.987,0.9,0.005710480738129187,0.30905100826043486,15,19,10,4,17,35,4,7,1.3357278914509496,42.36025153203445
2317,3234,0.999,0.95,3.10025302741046e-4,0.2941258096876451,15,19,10,4,18,35,4,7,1.3785865950313023,43.559824574075215
2317,3235,1,1,0,0.2928932188134524,15,19,10,4,19,35,4,7,1.4142135623730951,45
2317,3261,1,1,0,0.2928932188134524,15,19,10,4,10,15,7,7,1.4142135623730951,45
2317,3262,1,1,0,0.2928932188134524,15,19,10,4,11,15,7,7,1.4142135623730951,45
2317,3263,1,1,0,0.2928932188134524,15,19,10,4,12,15,7,7,1.4142135623730951,45
2317,3264,1,1,0,0.2928932188134524,15,19,10,4,13,15,7,7,1.4142135623730951,45
2317,3265,1,1,0,0.2928932188134524,15,19,10,4,14,15,7,7,1.4142135623730951,45
2317,3266,1,0.889,2.2631744616141702e-6,0.2928962814161121,15,19,10,4,10,16,7,7,1.3380287739805896,41.63709543013025
2317,3267,1,0.875,3.7705113606900653e-6,0.2928989838815108,15,19,10,4,11,16,7,7,1.3287682265918312,41.18592516570965
2317,3268,1,0.858,6.6209442358688975e-6,0.2929055136958728,15,19,10,4,12,16,7,7,1.317635761506191,40.62959351305883
2317,3269,1,0.834,1.2184379320712146e-5,0.2929242482354014,15,19,10,4,13,16,7,7,1.3021351696348578,39.82810630428432
2317,3270,1,0.8,2.3688450234371494e-5,0.29300238442114523,15,19,10,4,14,16,7,7,1.2806248474865698,38.659808254090095
2317,3271,1,0.75,4.986315252919482e-5,0.29356974498998545,15,19,10,4,15,16,7,7,1.25,36.86989764584402
2317,3272,0.999,0.778,6.198666502745809e-4,0.29360677871602614,15,19,10,4,10,17,7,7,1.266208908513915,37.910701733027835
2317,3273,0.999,0.75,0.0010136572801401345,0.2940447590790617,15,19,10,4,11,17,7,7,1.2492001440922107,36.89741723042958
2317,3274,0.998,0.715,0.001721196144574777,0.2948765548210359,15,19,10,4,12,17,7,7,1.2276925510892374,35.61905608141482
2317,3275,0.997,0.667,0.003138746438729356,0.296656690676699,15,19,10,4,13,17,7,7,1.1995407454521918,33.78280049855468
2317,3276,0.994,0.6,0.00617780774932275,0.3011829410884167,15,19,10,4,14,17,7,7,1.1610495252141486,31.116093548476528
2317,3277,0.984,0.5,0.012793059644023552,0.31371163868491103,15,19,10,4,15,17,7,7,1.1037463476723264,26.936493490448793
2317,3278,0.943,0.751,0.02700561150044778,0.34245539062538133,15,19,10,4,16,17,7,7,1.205508191593902,38.53362265013561
2317,3279,0.992,0.667,0.00938581549976214,0.30348872083109935,15,19,10,4,10,18,7,7,1.1953882214577822,33.91605898783147
2317,3280,0.987,0.625,0.014546938530634934,0.3083080045255301,15,19,10,4,11,18,7,7,1.168243981366906,32.34330013826957
2317,3281,0.978,0.572,0.023359731262613148,0.31632610250048276,15,19,10,4,12,18,7,7,1.1329907325305004,30.321959627420835
2317,3282,0.962,0.5,0.03940657734419584,0.3308071087739951,15,19,10,4,13,18,7,7,1.084178952018531,27.46317877283496
2317,3283,0.93,0.4,0.07100524957199117,0.35883683253133514,15,19,10,4,14,18,7,7,1.0123734488813898,23.27290406408198
2317,3284,0.86,0.25,0.13314650871534472,0.4138670335938964,15,19,10,4,15,18,7,7,0.8956003573022958,16.20902492780798
2317,3285,0.683,0.501,0.25626387957892727,0.5069772777434858,15,19,10,4,16,18,7,7,0.8470478144709425,36.261110621324626
2317,3286,0.421,0.751,0.3509099006039177,0.5584153515871497,15,19,10,4,17,18,7,7,0.8609541218903595,60.72562526129352
2317,3287,0.956,0.556,0.04493325094417111,0.3428477961810821,15,19,10,4,10,19,7,7,1.1059258564659749,30.1818527491192
2317,3288,0.934,0.5,0.06585954834273011,0.36071972973497324,15,19,10,4,11,19,7,7,1.0594130450395636,28.161564144837747
2317,3289,0.9,0.429,0.09977333388372234,0.3881344417464787,15,19,10,4,12,19,7,7,0.9970160480152764,25.48558145642651
2317,3290,0.842,0.333,0.15672170361545412,0.43258248013328626,15,19,10,4,13,19,7,7,0.9054573430040754,21.578149785570016
2317,3291,0.744,0.2,0.25587412830652034,0.5073626200756424,15,19,10,4,14,19,7,7,0.7704128763202236,15.046391832198506
2317,3292,0.57,0,0.43093438527835526,0.634289329993747,15,19,10,4,15,19,7,7,0.57,0
2317,3293,0.259,0.25,0.7216107091696928,0.8203675665525262,15,19,10,4,16,19,7,7,0.35997361014385487,43.98701711938915
2317,3294,0.239,0.5,0.6786389744120309,0.7510042659553646,15,19,10,4,17,19,7,7,0.554184987165838,64.45220039799402
2317,3295,0.738,0.75,0.14759290298295202,0.4360262154474783,15,19,10,4,18,19,7,7,1.052209104693549,45.462052721430766
2317,3296,0.866,0.6,0.12175526862986963,0.4143772026501059,15,19,10,4,10,20,7,7,1.0535444936024296,34.71579074231645
2317,3297,0.812,0.556,0.16918638929872953,0.4494124532444995,15,19,10,4,11,20,7,7,0.9841138145560198,34.400576283566544
2317,3298,0.733,0.5,0.24040094959476954,0.499681755842445,15,19,10,4,12,20,7,7,0.8872930744686335,34.29900255467822
2317,3299,0.616,0.429,0.3503866762236083,0.5742005850088717,15,19,10,4,13,20,7,7,0.750664372406204,34.85445556610366
2317,3300,0.445,0.334,0.519512332768725,0.6857472685588668,15,19,10,4,14,20,7,7,0.5564000359453619,36.89049282091427
2317,3301,0.214,0.2,0.7638080881280424,0.8436770772955974,15,19,10,4,15,20,7,7,0.2929095423505353,43.063199613778956
2317,3302,0.177,0.4,0.8232707489585099,0.8469757672245274,15,19,10,4,16,20,7,7,0.4374117053760679,66.13060993526791
2317,3303,0.624,0.6,0.39120803959202344,0.5705258668470187,15,19,10,4,17,20,7,7,0.8656650622498289,43.87669728592457
2317,3304,0.947,0.8,0.04792618081092059,0.33386308761523775,15,19,10,4,18,20,7,7,1.2396810073563278,40.19021989606818
2317,3305,1,1,0,0.2928932188134524,15,19,10,4,19,20,7,7,1.4142135623730951,45
2317,3306,0.716,0.637,0.23019162927660175,0.49237260315405074,15,19,10,4,10,21,7,7,0.9583449274660977,41.65836419615761
2317,3307,0.627,0.6,0.3017918196837882,0.5381653690477306,15,19,10,4,11,21,7,7,0.8678300524872367,43.73941611410466
2317,3308,0.514,0.556,0.39920766801826424,0.5986706714672412,15,19,10,4,12,21,7,7,0.7571868989886184,47.24783923876394
2317,3309,0.381,0.5,0.5272629442236967,0.6771184153305322,15,19,10,4,13,21,7,7,0.6286183261725671,52.69259933713806
2317,3310,0.259,0.429,0.673128979299003,0.7644334462511886,15,19,10,4,14,21,7,7,0.5011207439330365,58.87937656483551
2317,3311,0.201,0.333,0.7471846073652677,0.7863860289926388,15,19,10,4,15,21,7,7,0.38896015220071073,58.88466768525817
2317,3312,0.486,0.5,0.5049142028383982,0.6439909658949912,15,19,10,4,16,21,7,7,0.6972775630980822,45.81347567381289
2317,3313,0.823,0.667,0.18574544982305197,0.43420230826286066,15,19,10,4,17,21,7,7,1.0593479126330498,39.02302298446336
2317,3314,0.986,0.834,0.0136997761810429,0.3051867181320922,15,19,10,4,18,21,7,7,1.291414728117966,40.22593710540309
2317,3315,1,1,0,0.2928932188134524,15,19,10,4,19,21,7,7,1.4142135623730951,45
2317,3317,0.552,0.667,0.33371111160989964,0.5549266501182755,15,19,10,4,10,22,7,7,0.8657903903370607,50.38931175997341
2317,3318,0.461,0.637,0.4100460733711403,0.6004223718680595,15,19,10,4,11,22,7,7,0.786314186569211,54.10655759936776
2317,3319,0.371,0.6,0.49880838314903575,0.652714797985479,15,19,10,4,12,22,7,7,0.70543674415216,58.27011653860181
2317,3320,0.305,0.556,0.5874717247022514,0.7029702443569819,15,19,10,4,13,22,7,7,0.6341616513161294,61.25253835366616
2317,3321,0.274,0.5,0.6344651814930086,0.720082053102185,15,19,10,4,14,22,7,7,0.5701543650626557,61.2772587150054
2317,3322,0.357,0.429,0.5362713974744024,0.656437515381766,15,19,10,4,15,22,7,7,0.5581128918059499,50.233861647216436
2317,3323,0.683,0.572,0.29191334346971276,0.515569287571946,15,19,10,4,16,22,7,7,0.8908832695701497,39.94555762770863
2317,3324,0.914,0.715,0.0824439153749964,0.36699125010148825,15,19,10,4,17,22,7,7,1.1604400027575748,38.0352087524419
2317,3325,0.995,0.858,0.004022409733793864,0.2975108788826174,15,19,10,4,18,22,7,7,1.3138451202481973,40.77157797609279
2317,3326,1,1,0,0.2928932188134524,15,19,10,4,19,22,7,7,1.4142135623730951,45
2317,3329,0.438,0.692,0.4019464646425629,0.592673828548833,15,19,10,4,10,23,7,7,0.8189676428284576,57.66831766638367
2317,3330,0.378,0.667,0.46317323952279255,0.6277345363715139,15,19,10,4,11,23,7,7,0.7666635507183057,60.459050401226975
2317,3331,0.338,0.637,0.51932426339459,0.6583137629111693,15,19,10,4,12,23,7,7,0.7211192689146505,62.049030972109826
2317,3332,0.319,0.6,0.5488525943058982,0.6696532238154891,15,19,10,4,13,23,7,7,0.6795299846217236,62.00191024296296
2317,3333,0.339,0.556,0.5081608317499029,0.639103675407236,15,19,10,4,14,23,7,7,0.6511965909001675,58.628827093574294
2317,3334,0.54,0.5,0.35209929192217304,0.5548843349568442,15,19,10,4,15,23,7,7,0.735934779718964,42.797401838234194
2317,3335,0.804,0.625,0.16188317427557364,0.4363680832541468,15,19,10,4,16,23,7,7,1.0183521002089602,37.860179815535865
2317,3336,0.956,0.75,0.036383140526276225,0.33417244739608076,15,19,10,4,17,23,7,7,1.2150868281731968,38.11485197772375
2317,3337,0.998,0.875,0.0012779105961735482,0.2949604894971837,15,19,10,4,18,23,7,7,1.3272637266195442,41.24277828428066
2317,3338,1,1,0,0.2928932188134524,15,19,10,4,19,23,7,7,1.4142135623730951,45
