spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3652,3675,0.358,0.667,0.4458273820008746,0.6132212546074739,20,22,10,7,18,24,10,7,0.7570026420033156,61.77613751275595
3652,3676,0.584,0.6,0.2862103629204714,0.5218149310655973,20,22,10,7,19,24,10,7,0.8372908694115803,45.77422016492807
3652,3677,0.907,0.5,0.07704214897816608,0.3759987760135338,20,22,10,7,20,24,10,7,1.0356876942399191,28.866538350121786
3652,3678,0.998,0.751,0.0022104532121708376,0.2965146027414246,20,22,10,7,21,24,10,7,1.2490016012799983,36.96164421196482
3652,3679,1,1,0,0.2928932188134524,20,22,10,7,22,24,10,7,1.4142135623730951,45
3652,3681,0.681,0.867,0.12042189039662032,0.42078438091014825,20,22,10,7,10,25,10,7,1.1024744895007776,51.851530218234934
3652,3682,0.62,0.858,0.15389588073168514,0.4426729131863668,20,22,10,7,11,25,10,7,1.0585669558417172,54.14772082594588
3652,3683,0.554,0.847,0.19556582276617085,0.4684774349683195,20,22,10,7,12,25,10,7,1.0120894229266504,56.812376416461255
3652,3684,0.489,0.833,0.24478973577038354,0.4977291773381317,20,22,10,7,13,25,10,7,0.9659244276857274,59.58558247507015
3652,3685,0.435,0.819,0.29778931141723086,0.5284646591445066,20,22,10,7,14,25,10,7,0.9273543012247261,62.025640849387976
3652,3686,0.403,0.8,0.3456399157366704,0.5559322220753484,20,22,10,7,15,25,10,7,0.8957728506714189,63.263319442569035
3652,3687,0.389,0.778,0.372377898922993,0.570920916576042,20,22,10,7,16,25,10,7,0.8698304432474182,63.43494882292201
3652,3688,0.404,0.75,0.35346931601619624,0.5592131377147231,20,22,10,7,17,25,10,7,0.851889664217145,61.69013375871454
3652,3689,0.545,0.715,0.2631080821283419,0.5072085393489507,20,22,10,7,18,25,10,7,0.8990272520897239,52.68398182973396
3652,3690,0.81,0.667,0.12046770032578447,0.4178414800091883,20,22,10,7,19,25,10,7,1.0492802294906733,39.46998037026363
3652,3691,0.972,0.6,0.02225106596498494,0.3282555890551433,20,22,10,7,20,25,10,7,1.1422714213355774,31.686367687856603
3652,3692,1,0.8,3.4732403361681374e-4,0.2939038455197249,20,22,10,7,21,25,10,7,1.2806248474865698,38.659808254090095
3652,3693,1,1,0,0.2928932188134524,20,22,10,7,22,25,10,7,1.4142135623730951,45
3652,3696,0.545,0.875,0.17474798705280636,0.4556012017297322,20,22,10,7,10,26,10,7,1.0308491645240832,58.0829906748111
3652,3697,0.497,0.867,0.20816271390086571,0.4758221243084536,20,22,10,7,11,26,10,7,0.9993487879614404,60.176894403311806
3652,3698,0.457,0.857,0.24402603937013312,0.49695001647178294,20,22,10,7,12,26,10,7,0.9712352958989907,61.930983222189745
3652,3699,0.43,0.846,0.27864952481391825,0.5170115725728355,20,22,10,7,13,26,10,7,0.949007903022941,63.05694256700857
3652,3700,0.417,0.833,0.3058016596851765,0.5325374240986179,20,22,10,7,14,26,10,7,0.9315460267748449,63.40744244984887
3652,3701,0.411,0.819,0.31631178774485913,0.5382668655612419,20,22,10,7,15,26,10,7,0.9163416393463739,63.3510604794784
3652,3702,0.432,0.8,0.2984129872156316,0.527551250153723,20,22,10,7,16,26,10,7,0.9091886492912239,61.63095370672142
3652,3703,0.532,0.778,0.2411656668637947,0.49428983840647567,20,22,10,7,17,26,10,7,0.9425009283815057,55.63549888700942
3652,3704,0.727,0.75,0.1470519921766098,0.4372474947739238,20,22,10,7,18,26,10,7,1.044523336263963,45.89214382266575
3652,3705,0.915,0.714,0.053753490610684795,0.3668178433405024,20,22,10,7,19,26,10,7,1.1606123383800466,37.96590863860873
3652,3706,0.991,0.667,0.007544956757208565,0.31047223707978433,20,22,10,7,20,26,10,7,1.1945584958468967,33.94282182109923
3652,3707,1,0.834,7.667221813367764e-5,0.29327563537669543,20,22,10,7,21,26,10,7,1.3021351696348578,39.82810630428432
3652,3708,1,1,0,0.2928932188134524,20,22,10,7,22,26,10,7,1.4142135623730951,45
3652,3712,0.471,0.883,0.208357531763538,0.47578777654499316,20,22,10,7,10,27,10,7,1.0007647076111348,61.92414529952899
3652,3713,0.448,0.876,0.23408095086563807,0.49094609474210926,20,22,10,7,11,27,10,7,0.9839105650413558,62.91409244842006
3652,3714,0.435,0.867,0.25713817537327477,0.504334635666299,20,22,10,7,12,27,10,7,0.9700072164680013,63.3557015988877
3652,3715,0.429,0.857,0.273411380531669,0.5136478355509784,20,22,10,7,13,27,10,7,0.9583788394992869,63.4082125768397
3652,3716,0.428,0.847,0.277469123377065,0.5157846112366227,20,22,10,7,14,27,10,7,0.9489957850275206,63.19194273260126
3652,3717,0.451,0.834,0.26295066905640496,0.50713198563781,20,22,10,7,15,27,10,7,0.9481334294285799,61.59692314212389
3652,3718,0.528,0.819,0.22406247349863007,0.4843342851829232,20,22,10,7,16,27,10,7,0.9744459964513169,57.19058389577265
3652,3719,0.673,0.8,0.16009386050594376,0.4457702806780226,20,22,10,7,17,27,10,7,1.045432446406749,49.92777564353848
3652,3720,0.846,0.778,0.08423269547120837,0.3941054519696483,20,22,10,7,18,27,10,7,1.1493476410555685,42.60231623419243
3652,3721,0.961,0.75,0.02605457149247692,0.3399234539415563,20,22,10,7,19,27,10,7,1.2190246100879178,37.9697963517195
3652,3722,0.997,0.715,0.0029168386088878062,0.30264524874009846,20,22,10,7,20,27,10,7,1.2268797822117699,35.646254087082475
3652,3723,1,0.857,2.094455159562525e-5,0.2930647626613889,20,22,10,7,21,27,10,7,1.3169848138835922,40.59657583596283
3652,3724,1,1,0,0.2928932188134524,20,22,10,7,22,27,10,7,1.4142135623730951,45
3652,3729,0.448,0.889,0.2219078842563511,0.4836799538752543,20,22,10,7,10,28,10,7,0.9955023857329525,63.25477400955379
3652,3730,0.441,0.883,0.2377984981155401,0.4929525078810558,20,22,10,7,11,28,10,7,0.987000506585483,63.46090975431852
3652,3731,0.438,0.875,0.24815941394388297,0.4989019195177157,20,22,10,7,12,28,10,7,0.9785034491507938,63.40876245385269
3652,3732,0.441,0.867,0.24955778217726177,0.49957745640839,20,22,10,7,13,28,10,7,0.972712701675063,63.039811780414524
3652,3733,0.464,0.857,0.2381658165815601,0.4927726852025578,20,22,10,7,14,28,10,7,0.9745486134616375,61.56784125887693
3652,3734,0.527,0.847,0.21045488066848894,0.4763715211457259,20,22,10,7,15,28,10,7,0.9975660379142827,58.11029188825862
3652,3735,0.64,0.833,0.16508542975579366,0.44896310438811005,20,22,10,7,16,28,10,7,1.050470846811086,52.46466339695409
3652,3736,0.785,0.819,0.1066150706019443,0.410904780315529,20,22,10,7,17,28,10,7,1.134454053719233,46.214317219216134
3652,3737,0.914,0.8,0.04967086668840559,0.36610062731000226,20,22,10,7,18,28,10,7,1.2146587998281657,41.19479997659175
3652,3738,0.982,0.778,0.013219787172789932,0.3241001353171472,20,22,10,7,19,28,10,7,1.252839973819482,38.38840170500626
3652,3739,0.999,0.75,0.0011926657104114335,0.29860053808155396,20,22,10,7,20,28,10,7,1.2492001440922107,36.89741723042958
3652,3740,1,0.876,6.221658600313873e-6,0.2929765696970025,20,22,10,7,21,28,10,7,1.3294269442131825,41.218359795425336
3652,3741,1,1,0,0.2928932188134524,20,22,10,7,22,28,10,7,1.4142135623730951,45
3652,3747,0.447,0.895,0.2213267710343657,0.48321656047025874,20,22,10,7,10,29,10,7,1.0004169130917369,63.4605615970376
3652,3748,0.446,0.889,0.22824860799552515,0.48721491207468026,20,22,10,7,11,29,10,7,0.9946039412751189,63.35766139743429
3652,3749,0.451,0.883,0.22848700871923577,0.48725429096821316,20,22,10,7,12,29,10,7,0.9915089510438119,62.943928002054946
3652,3750,0.475,0.876,0.21951539162123446,0.4818680413769666,20,22,10,7,13,29,10,7,0.996494355227364,61.531792898135784
3652,3751,0.528,0.867,0.19896868304436965,0.4696012296429294,20,22,10,7,14,29,10,7,1.0151221601364044,58.6587298566843
3652,3752,0.618,0.857,0.16553957531865704,0.4493075790800787,20,22,10,7,15,29,10,7,1.0565855384208134,54.203865719261145
3652,3753,0.739,0.846,0.12067910791748915,0.42065210834761957,20,22,10,7,16,29,10,7,1.1233151828405061,48.86205721944972
3652,3754,0.862,0.833,0.07116276836789626,0.3849810830187992,20,22,10,7,17,29,10,7,1.1987214021614863,44.01981386010792
3652,3755,0.952,0.819,0.029609529333532114,0.3466471413697151,20,22,10,7,18,29,10,7,1.2558124860025879,40.70521674297732
3652,3756,0.991,0.8,0.006789247221003714,0.3139860640023383,20,22,10,7,19,29,10,7,1.2736094377791018,38.912737090874955
3652,3757,0.999,0.778,5.008469717345809e-4,0.2963300366121766,20,22,10,7,20,29,10,7,1.266208908513915,37.910701733027835
3652,3758,1,0.889,1.9931041616016998e-6,0.2929363694293573,20,22,10,7,21,29,10,7,1.3380287739805896,41.63709543013025
3652,3759,1,1,0,0.2928932188134524,20,22,10,7,22,29,10,7,1.4142135623730951,45
3652,3766,0.452,0.9,0.21216360628075182,0.47770399063285207,20,22,10,7,10,30,10,7,1.0071266057452757,63.33318022743467
3652,3767,0.46,0.895,0.21183546906831008,0.4774386195762551,20,22,10,7,11,30,10,7,1.0062927009573308,62.79835524695853
3652,3768,0.482,0.889,0.20464327040147146,0.4730938471491374,20,22,10,7,12,30,10,7,1.0112591161517408,61.53423775701197
3652,3769,0.528,0.883,0.18890048644899937,0.4636126594374613,20,22,10,7,13,30,10,7,1.0288211700776768,59.1222013990388
3652,3770,0.603,0.875,0.16346162992377722,0.4480759725545035,20,22,10,7,14,30,10,7,1.0626542241011419,55.42760833676489
3652,3771,0.704,0.867,0.12861802760241292,0.4259688364208829,20,22,10,7,15,30,10,7,1.116828097784077,50.92356078212674
3652,3772,0.815,0.857,0.0874631247005162,0.39763528095979894,20,22,10,7,16,30,10,7,1.1826554866063066,46.43894544500445
3652,3773,0.912,0.847,0.047275794095004486,0.36502178280117814,20,22,10,7,17,30,10,7,1.244649749929674,42.883722626794366
3652,3774,0.973,0.834,0.017588273828117673,0.33258609526959404,20,22,10,7,18,30,10,7,1.2815166795637112,40.60129464500447
3652,3775,0.995,0.818,0.003508288796480241,0.30730339811481955,20,22,10,7,19,30,10,7,1.2880795782869938,39.42398456437962
3652,3776,1,0.8,2.1603571656914067e-4,0.29501832232695024,20,22,10,7,20,30,10,7,1.2806248474865698,38.659808254090095
3652,3777,1,0.901,6.900800959552811e-7,0.29291694053157746,20,22,10,7,21,30,10,7,1.3460315746668055,42.01885188710784
3652,3778,1,1,0,0.2928932188134524,20,22,10,7,22,30,10,7,1.4142135623730951,45
3652,3786,0.467,0.905,0.19818489225109215,0.4693218371320167,20,22,10,7,10,31,10,7,1.018387941798213,62.705266005745216
3652,3787,0.489,0.9,0.19228280822247934,0.4657299173348065,20,22,10,7,11,31,10,7,1.0242660787119722,61.48329211025009
3652,3788,0.529,0.895,0.17985545039816464,0.45818368775436424,20,22,10,7,12,31,10,7,1.0396470554952773,59.41430317088026
3652,3789,0.593,0.889,0.15995695115141706,0.44594511131350434,20,22,10,7,13,31,10,7,1.0686299640193513,56.295062041051985
3652,3790,0.678,0.883,0.1324115300538008,0.4284892552067091,20,22,10,7,14,31,10,7,1.1132713056573407,52.48161511491349
3652,3791,0.776,0.876,0.09862733858925032,0.40576170382404153,20,22,10,7,15,31,10,7,1.1702785993087288,48.464040664764724
3652,3792,0.872,0.867,0.06263606212333228,0.3786011278376815,20,22,10,7,16,31,10,7,1.2296637751840949,44.83526273252337
3652,3793,0.944,0.858,0.03105393860534389,0.3493357491198281,20,22,10,7,17,31,10,7,1.2756566936288147,42.267646422324425
3652,3794,0.984,0.847,0.010358951853261633,0.32224640928262027,20,22,10,7,18,31,10,7,1.2983316217361418,40.72095984175483
3652,3795,0.998,0.834,0.0018155913591441086,0.30282237756486285,20,22,10,7,19,31,10,7,1.30059986160233,39.88453746411934
3652,3796,1,0.819,9.607743211892394e-5,0.29423887754696043,20,22,10,7,20,31,10,7,1.2925792045364184,39.31747620953449
3652,3797,1,0.909,2.5416328319760595e-7,0.2929068833113715,20,22,10,7,21,31,10,7,1.35139964481274,42.270837050918736
3652,3798,1,1,0,0.2928932188134524,20,22,10,7,22,31,10,7,1.4142135623730951,45
3652,3807,0.494,0.91,0.1816818147428383,0.459353452121552,20,22,10,7,10,32,10,7,1.0354400030904736,61.504361381755025
3652,3808,0.53,0.905,0.17160175326643035,0.4531813871141661,20,22,10,7,11,32,10,7,1.0487730927135765,59.645251712098855
3652,3809,0.585,0.9,0.1556442068836683,0.4432935609935661,20,22,10,7,12,32,10,7,1.0734174397688907,56.97613244420336
3652,3810,0.658,0.895,0.13346882904608548,0.4292105263084416,20,22,10,7,13,32,10,7,1.1108505750099786,53.67684058666613
3652,3811,0.745,0.889,0.10568741535594217,0.41072587050817133,20,22,10,7,14,32,10,7,1.159890512074308,50.036310919928894
3652,3812,0.834,0.883,0.07450723091839928,0.38815816138751436,20,22,10,7,15,32,10,7,1.214596640864777,46.634671754988226
3652,3813,0.911,0.875,0.04419475032693354,0.36272133727116984,20,22,10,7,16,32,10,7,1.2631492390054313,43.84525824059923
3652,3814,0.964,0.867,0.020107952371215765,0.3369268279107783,20,22,10,7,17,32,10,7,1.2965280560018744,41.96750403606089
3652,3815,0.991,0.858,0.006066736951905849,0.314616266198005,20,22,10,7,18,32,10,7,1.3108184466202786,40.88575625235956
3652,3816,0.999,0.847,9.463942456874319e-4,0.2997970284829963,20,22,10,7,19,32,10,7,1.3097366147435903,40.29287313802627
3652,3817,1,0.834,4.410314477854005e-5,0.29376503560250555,20,22,10,7,20,32,10,7,1.3021351696348578,39.82810630428432
3652,3818,1,0.917,9.957601432297736e-8,0.29290141899143984,20,22,10,7,21,32,10,7,1.3567936468011634,42.52082345847564
3652,3819,1,1,0,0.2928932188134524,20,22,10,7,22,32,10,7,1.4142135623730951,45
3652,3829,0.531,0.913,0.16399898956671843,0.44852819377164943,20,22,10,7,10,33,10,7,1.056186536554978,59.81775483553705
3652,3830,0.579,0.909,0.1509076281674494,0.44035430341216153,20,22,10,7,11,33,10,7,1.0777393005731952,57.50434324457804
3652,3831,0.643,0.905,0.1327372065285125,0.42876561028898164,20,22,10,7,12,33,10,7,1.1101684556858928,54.60631129844024
3652,3832,0.719,0.9,0.10970415232314135,0.41350857186881185,20,22,10,7,13,33,10,7,1.1519379323557324,51.379031069891084
3652,3833,0.801,0.895,0.08302281689115154,0.39465373607708465,20,22,10,7,14,33,10,7,1.2010936682873656,48.17234585636907
3652,3834,0.878,0.889,0.05539281622818382,0.37282844664331327,20,22,10,7,15,33,10,7,1.2494818926258997,45.35667540084746
3652,3835,0.938,0.883,0.0306854612700318,0.3495001682346178,20,22,10,7,16,33,10,7,1.28822862877674,43.27001089082054
3652,3836,0.977,0.875,0.012858375694752788,0.32715714327832024,20,22,10,7,17,33,10,7,1.3115464154958452,41.84758576632048
3652,3837,0.994,0.867,0.0035412125598368593,0.3090105227226616,20,22,10,7,18,33,10,7,1.3189863532273562,41.09602386659869
3652,3838,0.999,0.858,4.99644857952064e-4,0.2977476948549398,20,22,10,7,19,33,10,7,1.3168769874213764,40.65792499919822
3652,3839,1,0.847,2.0935275923172902e-5,0.2934713013850574,20,22,10,7,20,33,10,7,1.3104995230827061,40.26459927013793
3652,3840,1,0.923,4.1412191564838e-8,0.2928983269450268,20,22,10,7,21,33,10,7,1.3608559806239602,42.707010169212275
3652,3841,1,1,0,0.2928932188134524,20,22,10,7,22,33,10,7,1.4142135623730951,45
3652,3852,0.575,0.917,0.1459826738062715,0.43727135733203404,20,22,10,7,10,34,10,7,1.0823650031297207,57.910449122297145
3652,3853,0.631,0.913,0.1308402296041472,0.4275591076398376,20,22,10,7,11,34,10,7,1.1098333208189417,55.35055770326539
3652,3854,0.698,0.909,0.11154047168437453,0.414780369557859,20,22,10,7,12,34,10,7,1.1460737323575652,52.48017810740734
3652,3855,0.772,0.905,0.08875871230478893,0.398888338800114,20,22,10,7,13,34,10,7,1.189541508313182,49.53453899012275
3652,3856,0.846,0.9,0.064191248263893,0.3801956088476629,20,22,10,7,14,34,10,7,1.2351987694294388,46.77146974003408
3652,3857,0.91,0.895,0.04051643062760979,0.35956533816049197,20,22,10,7,15,34,10,7,1.2763718110331332,44.52386874835815
3652,3858,0.957,0.889,0.02099974964700102,0.3385808864307187,20,22,10,7,16,34,10,7,1.3062044250422673,42.89038342276279
3652,3859,0.985,0.883,0.008164232454175524,0.31952520164700804,20,22,10,7,17,34,10,7,1.3228431501882603,41.874533409585375
3652,3860,0.996,0.875,0.002069679101951105,0.30490387621887727,20,22,10,7,18,34,10,7,1.3257605364469105,41.299760382871845
3652,3861,1,0.867,2.679078558419645e-4,0.29634811051455257,20,22,10,7,19,34,10,7,1.323513883569039,40.92528797789907
3652,3862,1,0.858,1.0231056509546477e-5,0.29328478315548034,20,22,10,7,20,34,10,7,1.317635761506191,40.62959351305883
3652,3863,1,0.929,1.8125137835056648e-8,0.2928965020425043,20,22,10,7,21,34,10,7,1.3649325990685401,42.8920866639288
3652,3864,1,1,0,0.2928932188134524,20,22,10,7,22,34,10,7,1.4142135623730951,45
3652,3876,0.621,0.92,0.1281931497803107,0.42585539143481177,20,22,10,7,10,35,10,7,1.1099734231052563,55.98065001017355
3652,3877,0.681,0.917,0.11183156962699092,0.41499969334634423,20,22,10,7,11,35,10,7,1.142212764768456,53.4009786492497
3652,3878,0.748,0.914,0.09231618381408357,0.40146856558377564,20,22,10,7,12,35,10,7,1.181058846967415,50.70376652255362
3652,3879,0.817,0.91,0.0706999373057089,0.38540286206120933,20,22,10,7,13,35,10,7,1.22294276235644,48.08243529035266
3652,3880,0.882,0.905,0.048840487184587,0.3673129128684375,20,22,10,7,14,35,10,7,1.2637044749465756,45.73739796799837
3652,3881,0.934,0.9,0.029192140635190378,0.34820902633660267,20,22,10,7,15,35,10,7,1.2970566679987425,43.93793163709006
3652,3882,0.97,0.895,0.01420781911894442,0.32965503751724234,20,22,10,7,16,35,10,7,1.3198200634935051,42.697121054013
3652,3883,0.99,0.889,0.005161093144853024,0.3136067710011189,20,22,10,7,17,35,10,7,1.3305716816466522,41.92319846791535
3652,3884,0.998,0.883,0.0012174794927403143,0.3018967118784184,20,22,10,7,18,35,10,7,1.3325513123328496,41.501422915984314
3652,3885,1,0.875,1.463755667396871e-4,0.29538274834722755,20,22,10,7,19,35,10,7,1.3287682265918312,41.18592516570965
3652,3886,1,0.867,5.163938069485674e-6,0.2931637278060423,20,22,10,7,20,35,10,7,1.323513883569039,40.92528797789907
3652,3887,1,0.934,8.305304333156016e-9,0.29289538814732163,20,22,10,7,21,35,10,7,1.3683406008739198,43.045473375173806
3652,3888,1,1,0,0.2928932188134524,20,22,10,7,22,35,10,7,1.4142135623730951,45
3652,3946,1,1,0,0.2928932188134524,20,22,10,7,10,20,1,10,1.4142135623730951,45
3652,3947,1,1,0,0.2928932188134524,20,22,10,7,11,20,1,10,1.4142135623730951,45
3652,3948,1,1,0,0.2928932188134524,20,22,10,7,12,20,1,10,1.4142135623730951,45
3652,3949,1,1,0,0.2928932188134524,20,22,10,7,13,20,1,10,1.4142135623730951,45
3652,3950,1,1,0,0.2928932188134524,20,22,10,7,14,20,1,10,1.4142135623730951,45
3652,3951,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,10,7,15,20,1,10,1.4142135623730951,45
3652,3952,1,1,0,0.2928932188134524,20,22,10,7,16,20,1,10,1.4142135623730951,45
3652,3953,1,1,0,0.2928932188134524,20,22,10,7,17,20,1,10,1.4142135623730951,45
3652,3954,1,1,0,0.2928932188134524,20,22,10,7,18,20,1,10,1.4142135623730951,45
3652,3955,1,1,0,0.2928932188134524,20,22,10,7,19,20,1,10,1.4142135623730951,45
3652,3956,1,0.917,5.902123234591272e-11,0.2928932437813526,20,22,10,7,10,21,1,10,1.3567936468011634,42.52082345847564
3652,3957,1,0.909,1.2111145419879676e-10,0.29289325567118274,20,22,10,7,11,21,1,10,1.35139964481274,42.270837050918736
3652,3958,1,0.901,2.9351754360362747e-10,0.2928932784880244,20,22,10,7,12,21,1,10,1.3460315746668055,42.01885188710784
3652,3959,1,0.889,8.13469958060864e-10,0.2928933231844807,20,22,10,7,13,21,1,10,1.3380287739805896,41.63709543013025
3652,3960,1,0.876,2.4259729780595762e-9,0.29289341053613405,20,22,10,7,14,21,1,10,1.3294269442131825,41.218359795425336
3652,3961,1,0.857,9.344093054863833e-9,0.29289363000327684,20,22,10,7,15,21,1,10,1.3169848138835922,40.59657583596283
3652,3962,1,0.834,4.616611137819859e-8,0.2928942631521062,20,22,10,7,16,21,1,10,1.3021351696348578,39.82810630428432
3652,3963,1,0.8,3.2594379639760973e-7,0.2928966179128599,20,22,10,7,17,21,1,10,1.2806248474865698,38.659808254090095
3652,3964,1,0.751,3.7023462888807757e-6,0.2929094734040506,20,22,10,7,18,21,1,10,1.2506002558771527,36.906549346914105
3652,3965,1,0.667,8.311496627066983e-5,0.29304339508141786,20,22,10,7,19,21,1,10,1.202035357217083,33.70328759485296
3652,3966,0.996,0.501,0.0038834013179038784,0.2979019154629492,20,22,10,7,20,21,1,10,1.114906722555748,26.702946890403933
3652,3967,1,0.834,4.6429816658033474e-8,0.29290247418122417,20,22,10,7,10,22,1,10,1.3021351696348578,39.82810630428432
3652,3968,1,0.819,8.802241424632484e-8,0.29290631824361457,20,22,10,7,11,22,1,10,1.2925792045364184,39.31747620953449
3652,3969,1,0.8,1.917053757960474e-7,0.29291324608458247,20,22,10,7,12,22,1,10,1.2806248474865698,38.659808254090095
3652,3970,1,0.778,4.6239322604169075e-7,0.29292571418655367,20,22,10,7,13,22,1,10,1.266998026833507,37.88291605856699
3652,3971,1,0.75,1.1859490990362431e-6,0.2929480875450191,20,22,10,7,14,22,1,10,1.25,36.86989764584402
3652,3972,1,0.715,3.7268414569968655e-6,0.2929980732972908,20,22,10,7,15,22,1,10,1.2293189171244376,35.56476799303516
3652,3973,1,0.667,1.4325233180678687e-5,0.29312078343283043,20,22,10,7,16,22,1,10,1.202035357217083,33.70328759485296
3652,3974,1,0.6,7.157413734060203e-5,0.29348154196261567,20,22,10,7,17,22,1,10,1.16619037896906,30.96375653207352
3652,3975,0.999,0.5,5.159068982910631e-4,0.29486405315514297,20,22,10,7,18,22,1,10,1.1171396510732219,26.587987836986883
3652,3976,0.995,0.334,0.005054945792968724,0.30202962210062845,20,22,10,7,19,22,1,10,1.0495622897189094,18.55578939596099
3652,3977,0.938,0,0.0622138325925895,0.3586422016361739,20,22,10,7,20,22,1,10,0.938,0
3652,3978,0.321,0.501,0.5532541991754076,0.6807553073617876,20,22,10,7,21,22,1,10,0.5950142855427927,57.35155915003019
3652,3979,1,0.847,1.5827916162169942e-6,0.2930358541026087,20,22,10,7,10,23,1,10,1.3104995230827061,40.26459927013793
3652,3980,1,0.834,2.815151962431983e-6,0.29308800029191007,20,22,10,7,11,23,1,10,1.3021351696348578,39.82810630428432
3652,3981,1,0.818,5.626624375976164e-6,0.2931771010200712,20,22,10,7,12,23,1,10,1.2919458192973883,39.28316617202149
3652,3982,1,0.8,1.2210741627938226e-5,0.29332694622775746,20,22,10,7,13,23,1,10,1.2806248474865698,38.659808254090095
3652,3983,1,0.778,2.7936455486266e-5,0.2935788128364766,20,22,10,7,14,23,1,10,1.266998026833507,37.88291605856699
3652,3984,1,0.75,7.613778589010689e-5,0.29409318210596347,20,22,10,7,15,23,1,10,1.25,36.86989764584402
3652,3985,1,0.714,2.449174087113537e-4,0.2952155009852634,20,22,10,7,16,23,1,10,1.2287375635179385,35.52683658500573
3652,3986,0.999,0.667,9.620400548971952e-4,0.2980246286466134,20,22,10,7,17,23,1,10,1.2012035630982785,33.729755198814786
3652,3987,0.994,0.6,0.004832896341999904,0.3065868292024436,20,22,10,7,18,23,1,10,1.1610495252141486,31.116093548476528
3652,3988,0.971,0.501,0.028802796291727772,0.3365292755661402,20,22,10,7,19,23,1,10,1.0926307702055622,27.292056433702815
3652,3989,0.808,0.334,0.18509408947447203,0.46662521859003303,20,22,10,7,20,23,1,10,0.8743111574262336,22.458554011907562
3652,3990,0.201,0.667,0.7348142323448401,0.730533257203112,20,22,10,7,21,23,1,10,0.6966275906106505,73.22985493383143
3652,3991,1,1,0,0.2928932188134524,20,22,10,7,22,23,1,10,1.4142135623730951,45
3652,3992,1,0.858,1.5640132212113578e-5,0.29357731855224267,20,22,10,7,10,24,1,10,1.317635761506191,40.62959351305883
3652,3993,1,0.847,2.6361726656376483e-5,0.29379932275158116,20,22,10,7,11,24,1,10,1.3104995230827061,40.26459927013793
3652,3994,1,0.834,4.9096036637052975e-5,0.29416191423231686,20,22,10,7,12,24,1,10,1.3021351696348578,39.82810630428432
