spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4762,4787,0.482,0.238,0.5384128811733516,0.689267549617517,11,31,7,10,15,32,7,10,0.537557438791428,26.279051325282914
4762,4788,0.578,0.286,0.44587065730591924,0.6249267083916225,11,31,7,10,16,32,7,10,0.6448875871033648,26.326651251157717
4762,4789,0.668,0.333,0.3584704631825324,0.5652755112095359,11,31,7,10,17,32,7,10,0.7464000267952836,26.496392396864717
4762,4790,0.75,0.381,0.2758519795687472,0.5094244248995077,11,31,7,10,18,32,7,10,0.8412258911850015,26.930569532652722
4762,4791,0.82,0.428,0.19653390746791566,0.45578386535530124,11,31,7,10,19,32,7,10,0.9249778375723388,27.562362465029587
4762,4792,0.878,0.476,0.1250017635815982,0.4051395974846408,11,31,7,10,20,32,7,10,0.9987291925241797,28.463946884430474
4762,4793,0.923,0.524,0.06659906035126051,0.3613519176193868,11,31,7,10,21,32,7,10,1.061369398465963,29.584183026215257
4762,4794,0.956,0.571,0.028830965542757325,0.3299236431166621,11,31,7,10,22,32,7,10,1.1135425452132486,30.849041586993728
4762,4795,0.978,0.619,0.010043631737758352,0.31203836679738295,11,31,7,10,23,32,7,10,1.1574303434764444,32.33071521218331
4762,4796,0.99,0.667,0.0035855475316091123,0.3028268048674664,11,31,7,10,24,32,7,10,1.1937290312294495,33.969621852620115
4762,4797,0.996,0.714,0.0011695257160707628,0.29753961762327474,11,31,7,10,25,32,7,10,1.225484394025481,35.635507713146325
4762,4798,0.999,0.762,2.541437389617096e-4,0.2947367975547015,11,31,7,10,26,32,7,10,1.25644140332926,37.335039409695085
4762,4799,1,0.81,3.7608527257426694e-5,0.2935063292241974,11,31,7,10,27,32,7,10,1.2868954891520912,39.007472552121044
4762,4800,1,0.857,3.2461760768320858e-6,0.2930220280069663,11,31,7,10,28,32,7,10,1.3169848138835922,40.59657583596283
4762,4801,1,0.905,5.749125464582505e-8,0.2929044702017868,11,31,7,10,29,32,7,10,1.348712348872064,42.14509520315724
4762,4802,1,0.953,5.2801762961962595e-11,0.2928933566989701,11,31,7,10,30,32,7,10,1.3813793830805496,43.62141221053497
4762,4803,1,1,0,0.2928932188134524,11,31,7,10,31,32,7,10,1.4142135623730951,45
4762,4804,0.068,0.13,0.9351398603101653,0.9526528596759452,11,31,7,10,10,33,7,10,0.14671059948074644,62.38697217691553
4762,4805,0.136,0.091,0.8693948744650238,0.9161454308907018,11,31,7,10,11,33,7,10,0.16363679292872982,33.78717892368814
4762,4806,0.237,0.136,0.7795160314944589,0.8584194035200255,11,31,7,10,12,33,7,10,0.27324897072084275,29.84891346498435
4762,4807,0.339,0.182,0.6853088457206262,0.7944481871121372,11,31,7,10,13,33,7,10,0.38476616275343134,28.230157235181668
4762,4808,0.438,0.227,0.5914236701966515,0.72875112873594,11,31,7,10,14,33,7,10,0.49332849096722564,27.396119337028704
4762,4809,0.534,0.273,0.5003828577858593,0.6642472113772846,11,31,7,10,15,33,7,10,0.5997374425529892,27.077751402926545
4762,4810,0.625,0.318,0.41355736274975874,0.6029292358993779,11,31,7,10,16,33,7,10,0.7012481729031456,26.966992016197985
4762,4811,0.708,0.363,0.3313115376284207,0.5454953627145867,11,31,7,10,17,33,7,10,0.7956337096930973,27.144752604581885
4762,4812,0.782,0.409,0.2523536914911001,0.491200531784701,11,31,7,10,18,33,7,10,0.8824992917844184,27.610372618277005
4762,4813,0.845,0.454,0.17693392542882058,0.43912427998320047,11,31,7,10,19,33,7,10,0.9592398031774952,28.24816486545637
4762,4814,0.897,0.5,0.1099439311446454,0.39089182777687137,11,31,7,10,20,33,7,10,1.0269415757481046,29.135890027015435
4762,4815,0.936,0.546,0.05687308560607418,0.35087573646960546,11,31,7,10,21,33,7,10,1.0836106311770848,30.256437163529263
4762,4816,0.964,0.591,0.02403047816380033,0.3235678971838446,11,31,7,10,22,33,7,10,1.130741791922453,31.51123480463101
4762,4817,0.982,0.636,0.008512845310462813,0.30849420572864816,11,31,7,10,23,33,7,10,1.169965811466301,32.9294285608562
4762,4818,0.992,0.682,0.00309962412100262,0.3007431196723569,11,31,7,10,24,33,7,10,1.2038222460147512,34.50852298766841
4762,4819,0.997,0.727,0.0010141072759156655,0.29641941876812317,11,31,7,10,25,33,7,10,1.233911666206297,36.09906561782913
4762,4820,0.999,0.773,2.190183134781476e-4,0.2942334158494325,11,31,7,10,26,33,7,10,1.263142905612821,37.731764392210756
4762,4821,1,0.819,3.2693214701784434e-5,0.29330240526579365,11,31,7,10,27,33,7,10,1.2925792045364184,39.31747620953449
4762,4822,1,0.864,2.842424093651985e-6,0.29296650872659935,11,31,7,10,28,33,7,10,1.3215506044037815,40.8270155239205
4762,4823,1,0.909,5.076364351097595e-8,0.2928983802426838,11,31,7,10,29,33,7,10,1.35139964481274,42.270837050918736
4762,4824,1,0.955,4.798306196818203e-11,0.29289325791643395,11,31,7,10,30,33,7,10,1.3827599213167845,43.681404157171436
4762,4825,1,1,0,0.2928932188134524,11,31,7,10,31,33,7,10,1.4142135623730951,45
4762,4827,0.109,0.166,0.8875312202724489,0.9216869390027992,11,31,7,10,10,34,7,10,0.19858751219550538,56.71003616246391
4762,4828,0.198,0.13,0.8137374069257034,0.8796988344787358,11,31,7,10,11,34,7,10,0.23686282950264695,33.28752768891249
4762,4829,0.297,0.174,0.7283168701626663,0.8246235206454988,11,31,7,10,12,34,7,10,0.3442165016381405,30.364271000160336
4762,4830,0.395,0.217,0.6397075599083186,0.7640763889271301,11,31,7,10,13,34,7,10,0.45068170586346196,28.78294511120426
4762,4831,0.49,0.261,0.5514852651614138,0.7018092148666282,11,31,7,10,14,34,7,10,0.5551765484960617,28.04213316696502
4762,4832,0.581,0.304,0.46586457263660896,0.6404483235957743,11,31,7,10,15,34,7,10,0.6557263148600946,27.620174757146042
4762,4833,0.666,0.348,0.3840871841959652,0.5817205348219724,11,31,7,10,16,34,7,10,0.751438620247855,27.588081365745825
4762,4834,0.743,0.391,0.30600572808619053,0.5262092417132735,11,31,7,10,17,34,7,10,0.8396010957591706,27.755362269698498
4762,4835,0.81,0.435,0.23004839604179506,0.4734358694458276,11,31,7,10,18,34,7,10,0.9194155752433173,28.237445538167254
4762,4836,0.867,0.478,0.1585036549950829,0.42320165556154965,11,31,7,10,19,34,7,10,0.990036868000379,28.86910874756489
4762,4837,0.912,0.522,0.09586736856534062,0.37786411212367277,11,31,7,10,20,34,7,10,1.0508225349696303,29.78545903768856
4762,4838,0.946,0.565,0.048363821168425636,0.3418236936809439,11,31,7,10,21,34,7,10,1.1018806650449948,30.8478274865911
4762,4839,0.97,0.609,0.019997400486131522,0.3182817060123402,11,31,7,10,22,34,7,10,1.1453300834257345,32.12204266272538
4762,4840,0.985,0.652,0.0072784567456080085,0.3055910591248554,11,31,7,10,23,34,7,10,1.1812404496968432,33.501728004014275
4762,4841,0.994,0.696,0.0026900919873952267,0.2991036564755367,11,31,7,10,24,34,7,10,1.2134463317345354,34.99975659866194
4762,4842,0.998,0.739,8.734251382112035e-4,0.29558387732807223,11,31,7,10,25,34,7,10,1.241823256345282,36.51924336361008
4762,4843,0.999,0.783,1.8884529834140018e-4,0.29386992127919787,11,31,7,10,26,34,7,10,1.269287201542661,38.08877288097532
4762,4844,1,0.826,2.831929346081008e-5,0.2931675936919842,11,31,7,10,27,34,7,10,1.2970258285785985,39.556706487655674
4762,4845,1,0.87,2.4801339000291023e-6,0.2929367516767645,11,31,7,10,28,34,7,10,1.3254810447531868,41.023269024922435
4762,4846,1,0.914,4.424638222477739e-8,0.29289585357004744,11,31,7,10,29,34,7,10,1.354767876796612,42.427311879954125
4762,4847,1,0.957,4.3658854309569506e-11,0.29289323393980915,11,31,7,10,30,34,7,10,1.3841419724869266,43.7412763666856
4762,4848,1,1,0,0.2928932188134524,11,31,7,10,31,34,7,10,1.4142135623730951,45
4762,4851,0.161,0.2,0.8377029137932821,0.8895255868572409,11,31,7,10,10,35,7,10,0.25675085199469155,51.16593504623153
4762,4852,0.255,0.166,0.7635267825814875,0.8462643607856968,11,31,7,10,11,35,7,10,0.3042712605554458,33.063338326290825
4762,4853,0.351,0.208,0.6821351014644159,0.7933706417184316,11,31,7,10,12,35,7,10,0.4080012254883556,30.650667957052864
4762,4854,0.446,0.25,0.5983724300191698,0.7357157225858585,11,31,7,10,13,35,7,10,0.5112885682273759,29.272292183499694
4762,4855,0.537,0.291,0.5151142037637,0.6764001415217908,11,31,7,10,14,35,7,10,0.61077819214507,28.45323918381892
4762,4856,0.623,0.333,0.4343347973344539,0.61773302878389,11,31,7,10,15,35,7,10,0.7064120610521879,28.12496869106814
4762,4857,0.702,0.375,0.35680008078545555,0.5612317045214412,11,31,7,10,16,35,7,10,0.7958825290204579,28.110599422147253
4762,4858,0.772,0.416,0.2817738000626907,0.5074677886629121,11,31,7,10,17,35,7,10,0.8769492573689769,28.31845603714953
4762,4859,0.834,0.458,0.20884147191211488,0.4563173014206773,11,31,7,10,18,35,7,10,0.9514830529231721,28.77385936586306
4762,4860,0.884,0.5,0.14117769833320082,0.40828386309500553,11,31,7,10,19,35,7,10,1.0156062229033456,29.492971823107197
4762,4861,0.924,0.542,0.08294493553821514,0.3662189229655527,11,31,7,10,20,35,7,10,1.0712329345198457,30.39503708552559
4762,4862,0.954,0.583,0.040939191380087614,0.3341275657321353,11,31,7,10,21,35,7,10,1.1180362248156361,31.429565614838516
4762,4863,0.975,0.625,0.01662433420956677,0.3139258607799589,11,31,7,10,22,35,7,10,1.158123482190047,32.66091272167381
4762,4864,0.988,0.667,0.006250099894950623,0.30324096146144,11,31,7,10,23,35,7,10,1.1920708871539478,34.0233337739646
4762,4865,0.995,0.708,0.0023354506390943497,0.29782264552586923,11,31,7,10,24,35,7,10,1.2211834424033108,35.434049174773236
4762,4866,0.998,0.75,7.482478448437302e-4,0.29495776853330447,11,31,7,10,25,35,7,10,1.2484005767380917,36.92497207250216
4762,4867,1,0.792,1.6319423175370495e-4,0.29360983458778633,11,31,7,10,26,35,7,10,1.2756425831713207,38.379223917685025
4762,4868,1,0.833,2.456691649022069e-5,0.2930809541005537,11,31,7,10,27,35,7,10,1.3014949097096,39.79429794346564
4762,4869,1,0.875,2.159999684558933e-6,0.2929205068483518,11,31,7,10,28,35,7,10,1.3287682265918312,41.18592516570965
4762,4870,1,0.917,3.8959990122933164e-8,0.2928947008547923,11,31,7,10,29,35,7,10,1.3567936468011634,42.52082345847564
4762,4871,1,0.959,3.998468223187501e-11,0.29289322576793053,11,31,7,10,30,35,7,10,1.385525532063556,43.80102906682782
4762,4872,1,1,0,0.2928932188134524,11,31,7,10,31,35,7,10,1.4142135623730951,45
4762,4876,1,1,0,0.2928932188134524,11,31,7,10,10,11,10,10,1.4142135623730951,45
4762,4877,1,0.953,1.4518371238558814e-7,0.29290091105241656,11,31,7,10,10,12,10,10,1.3813793830805496,43.62141221053497
4762,4878,1,0.951,2.3911819024835523e-7,0.2929470654054651,11,31,7,10,11,12,10,10,1.380000362318793,43.56130029916419
4762,4879,1,0.905,2.464431818305357e-5,0.29320899089280605,11,31,7,10,10,13,10,10,1.348712348872064,42.14509520315724
4762,4880,1,0.901,3.5923236483492715e-5,0.2937055150318467,11,31,7,10,11,13,10,10,1.3460315746668055,42.01885188710784
4762,4881,0.999,0.951,5.1793466026128776e-5,0.29463551641374897,11,31,7,10,12,13,10,10,1.379275896983631,43.58992710023392
4762,4882,0.998,0.857,3.385839631598886e-4,0.29492322148470995,11,31,7,10,10,14,10,10,1.315466837286292,40.65326144924435
4762,4883,0.997,0.851,4.734439560442061e-4,0.2965693232961242,11,31,7,10,11,14,10,10,1.3108050961145978,40.48276817048636
4762,4884,0.993,0.901,6.756975539974341e-4,0.29897467338971695,11,31,7,10,12,14,10,10,1.340839289400486,42.219075075373304
4762,4885,0.984,0.95,8.35074549177528e-4,0.30091973884972134,11,31,7,10,13,14,10,10,1.3677558261619653,43.99283565103253
4762,4886,0.993,0.81,0.0020242285534016746,0.2994499723553541,11,31,7,10,10,15,10,10,1.2814636163387552,39.2044683617814
4762,4887,0.988,0.8,0.0028218603270856457,0.3031038212630873,11,31,7,10,11,15,10,10,1.271276523813761,38.99766642858374
4762,4888,0.978,0.85,0.003965337371135913,0.3081099008328104,11,31,7,10,12,15,10,10,1.2957561498985832,40.994579437578565
4762,4889,0.958,0.9,0.005380591281090807,0.3133622915094917,11,31,7,10,13,15,10,10,1.3144443693059056,43.212014847259915
4762,4890,0.922,0.95,0.0059925568993939304,0.31597661588860004,11,31,7,10,14,15,10,10,1.3238519554693418,45.8569242552883
4762,4891,0.98,0.762,0.008628151075398605,0.30942506492323285,11,31,7,10,10,16,10,10,1.2413879329202455,37.8668875963954
4762,4892,0.968,0.75,0.011630729081885782,0.3167254776722258,11,31,7,10,11,16,10,10,1.2245505297863375,37.76828772319593
4762,4893,0.948,0.8,0.015316227469790777,0.32589428752614735,11,31,7,10,12,16,10,10,1.2404450814123131,40.16041242370243
4762,4894,0.913,0.85,0.019643748776361436,0.3350993125309727,11,31,7,10,13,16,10,10,1.2474249476421417,42.95343231109041
4762,4895,0.86,0.9,0.023505356655801113,0.3415901149379127,11,31,7,10,14,16,10,10,1.2448293055676347,46.30195267257888
4762,4896,0.797,0.95,0.020634683754247152,0.3386093242257512,11,31,7,10,15,16,10,10,1.2400439508340018,50.005119845006526
4762,4897,0.955,0.714,0.023932393893416393,0.3278004367740721,11,31,7,10,10,17,10,10,1.1924013586037212,36.78340626309897
4762,4898,0.934,0.7,0.03070484779200966,0.3393181742410517,11,31,7,10,11,17,10,10,1.167200068540094,36.850262355484155
4762,4899,0.9,0.75,0.039329779463957326,0.3521282488342986,11,31,7,10,12,17,10,10,1.1715374513859982,39.80557109226519
4762,4900,0.849,0.8,0.049830204835655145,0.3651769200512762,11,31,7,10,13,17,10,10,1.1665337543337526,43.297957966307145
4762,4901,0.781,0.85,0.06027621509054504,0.37629887279564467,11,31,7,10,14,17,10,10,1.154322745162721,47.42247258708572
4762,4902,0.709,0.9,0.06316792089675316,0.37939780884786634,11,31,7,10,15,17,10,10,1.1457229158919708,51.76974583967852
4762,4903,0.644,0.95,0.047615373129160976,0.36677259083904046,11,31,7,10,16,17,10,10,1.1477090223571478,55.866861329224626
4762,4904,0.917,0.667,0.05273161133749771,0.35521410154225097,11,31,7,10,10,18,10,10,1.1339215140387804,36.03108834194941
4762,4905,0.884,0.65,0.06556122612623683,0.370797170093755,11,31,7,10,11,18,10,10,1.097249287992478,36.32682595212023
4762,4906,0.836,0.7,0.08153348309665887,0.38778194511073794,11,31,7,10,12,18,10,10,1.0903650764766817,39.940131153735884
4762,4907,0.768,0.75,0.10070575291950012,0.4053126337620455,11,31,7,10,13,18,10,10,1.0734635531772843,44.32063524453475
4762,4908,0.689,0.8,0.11931270710181618,0.4196195000009485,11,31,7,10,14,18,10,10,1.0558034855028657,49.26332416778087
4762,4909,0.616,0.85,0.12834151156248852,0.4261705935524984,11,31,7,10,15,18,10,10,1.0497409204179857,54.06893544058802
4762,4910,0.56,0.9,0.11720049578604785,0.41881511757619894,11,31,7,10,16,18,10,10,1.06,58.10920819815429
4762,4911,0.528,0.95,0.07765043870697397,0.39082085881551165,11,31,7,10,17,18,10,10,1.0868688973376688,60.93515536850052
4762,4912,0.865,0.619,0.09727266503236709,0.3914822642634298,11,31,7,10,10,19,10,10,1.0636663010549878,35.587772449822296
4762,4913,0.819,0.6,0.11786803529235734,0.41124979398037975,11,31,7,10,11,19,10,10,1.0152640050745423,36.22653236404903
4762,4914,0.755,0.65,0.1429073431971437,0.43252239607698706,11,31,7,10,12,19,10,10,0.9962554893198833,40.72605390240305
4762,4915,0.675,0.7,0.17172972394014396,0.4536024229203428,11,31,7,10,13,19,10,10,0.9724325169388361,46.041626676009976
4762,4916,0.593,0.75,0.19813917793860492,0.47048416796333903,11,31,7,10,14,19,10,10,0.9561113951836365,51.667753071461284
4762,4917,0.527,0.8,0.2136071647826664,0.47904057404440015,11,31,7,10,15,19,10,10,0.9579817326024542,56.62510584708457
4762,4918,0.487,0.85,0.20606188949412974,0.4740215483344852,11,31,7,10,16,19,10,10,0.9796269698206557,60.189828529290025
4762,4919,0.474,0.9,0.16682271594796982,0.4508574648071826,11,31,7,10,17,19,10,10,1.0171902476921415,62.22571880056865
4762,4920,0.481,0.95,0.09283084387500362,0.40202685166555885,11,31,7,10,18,19,10,10,1.0648290942681835,63.1461863143707
4762,4921,0.8,0.571,0.15745139940329744,0.43584726939411544,11,31,7,10,10,20,10,10,0.982873847449407,35.51734812534802
4762,4922,0.741,0.55,0.18701894304532252,0.45968961094482286,11,31,7,10,11,20,10,10,0.9228114650349768,36.584290360665506
4762,4923,0.664,0.6,0.2222511312118951,0.48466680917232163,11,31,7,10,12,20,10,10,0.8949279300591753,42.101423200718294
4762,4924,0.575,0.65,0.26170233506654006,0.5081713394696874,11,31,7,10,13,20,10,10,0.8678277478854891,48.503531644784466
4762,4925,0.499,0.7,0.29476773281554325,0.5256827285427814,11,31,7,10,14,20,10,10,0.8596516736446221,54.516557547687825
4762,4926,0.449,0.75,0.3064292947546844,0.5317813872538758,11,31,7,10,15,20,10,10,0.8741287090583401,59.0924488447506
4762,4927,0.429,0.8,0.28712505684833045,0.5215142837130514,11,31,7,10,16,20,10,10,0.9077670406001752,61.79756562735782
4762,4928,0.434,0.85,0.24077388952963708,0.49481463539796955,11,31,7,10,17,20,10,10,0.9543877618662133,62.9516781697984
4762,4929,0.453,0.9,0.1664703739867246,0.4504482920290679,11,31,7,10,18,20,10,10,1.0075758035999078,63.282363885337766
4762,4930,0.477,0.95,0.09204670433299267,0.4014823105490113,11,31,7,10,19,20,10,10,1.0630282216385414,63.33853195219438
4762,4931,0.723,0.524,0.2318312983778268,0.48604290203767964,11,31,7,10,10,21,10,10,0.8929193692601813,35.933020601701834
4762,4932,0.652,0.5,0.27091822814663336,0.5130458525600234,11,31,7,10,11,21,10,10,0.8216471262044309,37.48355828373051
4762,4933,0.564,0.55,0.31559123301354697,0.5400391771430729,11,31,7,10,12,21,10,10,0.7877791568707565,44.27998322462677
4762,4934,0.476,0.6,0.35864364625084644,0.5634155775002321,11,31,7,10,13,21,10,10,0.7658824975151214,51.573860024285835
4762,4935,0.414,0.65,0.3856022001926477,0.578082779549847,11,31,7,10,14,21,10,10,0.7706464818579268,57.50599888093239
4762,4936,0.387,0.7,0.3867186130448127,0.5793066757307531,11,31,7,10,15,21,10,10,0.7998556119700605,61.063674816295396
4762,4937,0.388,0.75,0.3620948061996606,0.565469819930582,11,31,7,10,16,21,10,10,0.8444193271118325,62.645967834046004
4762,4938,0.406,0.8,0.3107079128110555,0.5360232585023588,11,31,7,10,17,21,10,10,0.8971265239641508,63.09220647345915
4762,4939,0.43,0.85,0.240511633460739,0.4953669866990513,11,31,7,10,18,21,10,10,0.9525754563287886,63.16595652922554
4762,4940,0.458,0.9,0.17512062374186577,0.45547429967751685,11,31,7,10,19,21,10,10,1.0098336496671123,63.02896249450762
4762,4941,0.496,0.95,0.09532907171131866,0.4041388312380705,11,31,7,10,20,21,10,10,1.0716883875455587,62.430701615734044
4762,4942,0.637,0.476,0.3162745516449985,0.5398216730968272,11,31,7,10,10,22,10,10,0.7952012323934112,36.769024898809676
4762,4943,0.556,0.45,0.3620963235136635,0.5690220287465608,11,31,7,10,11,22,10,10,0.7152873548441914,38.98506464383958
4762,4944,0.462,0.5,0.40998106793606504,0.5968402652243759,11,31,7,10,12,22,10,10,0.6807672142516853,47.2620668137578
4762,4945,0.385,0.55,0.45094476999661137,0.6191356255383296,11,31,7,10,13,22,10,10,0.6713605588653537,55.00797980144134
4762,4946,0.346,0.6,0.47259851031546496,0.6309905813793761,11,31,7,10,14,22,10,10,0.6926153333561134,60.029384350016684
4762,4947,0.342,0.65,0.46771821206313846,0.6285762229750216,11,31,7,10,15,22,10,10,0.7344821304837852,62.24872582623305
4762,4948,0.359,0.7,0.43628855868966143,0.6100111130781565,11,31,7,10,16,22,10,10,0.7866899007868348,62.84865659167458
4762,4949,0.383,0.75,0.3766310688453438,0.5752803199365785,11,31,7,10,17,22,10,10,0.842133599852185,62.94811376696763
4762,4950,0.411,0.8,0.30996682132196396,0.5354716615986048,11,31,7,10,18,22,10,10,0.8994003557926804,62.80816768562304
4762,4951,0.451,0.85,0.2390214982398038,0.4944358170309212,11,31,7,10,19,22,10,10,0.96223749667117,62.050104409225874
4762,4952,0.503,0.9,0.16162089307600336,0.446966601925209,11,31,7,10,20,22,10,10,1.0310232781077253,60.79966036529765
4762,4953,0.568,0.95,0.08171155486572701,0.3943258877660214,11,31,7,10,21,22,10,10,1.106853197131399,59.12501900815381
4762,4954,0.545,0.428,0.4045353835733507,0.5970473708223917,11,31,7,10,10,23,10,10,0.6929711393701761,38.14329504780416
4762,4955,0.456,0.4,0.454385038815868,0.6283323921750554,11,31,7,10,11,23,10,10,0.6065772827925556,41.257011704312866
4762,4956,0.364,0.45,0.5060492648421467,0.6569924352844996,11,31,7,10,12,23,10,10,0.5787883896554941,51.03098924565218
4762,4957,0.308,0.5,0.5462115370984333,0.6782414434453843,11,31,7,10,13,23,10,10,0.587251223923799,58.36693069631684
4762,4958,0.297,0.55,0.5602771943912161,0.6864771433834558,11,31,7,10,14,23,10,10,0.6250671963877164,61.63095370672142
4762,4959,0.312,0.6,0.5446755175856595,0.677094040627406,11,31,7,10,15,23,10,10,0.6762721345730578,62.52556837372287
4762,4960,0.335,0.65,0.49663052329277235,0.6487497664294448,11,31,7,10,16,23,10,10,0.7312489316231512,62.73411797265961
4762,4961,0.365,0.7,0.42847545352282945,0.6076601503951731,11,31,7,10,17,23,10,10,0.7894460082868239,62.46117665042446
4762,4962,0.407,0.75,0.3643153186450324,0.5662215392206356,11,31,7,10,18,23,10,10,0.8533164711875658,61.51279144665506
4762,4963,0.463,0.8,0.29104080899967466,0.5234668927410729,11,31,7,10,19,23,10,10,0.9243208317462072,59.93988745543944
4762,4964,0.531,0.85,0.20511056379410864,0.47434403506167067,11,31,7,10,20,23,10,10,1.0022280179679672,58.00673647010974
4762,4965,0.607,0.9,0.12751957384872548,0.4253262993219661,11,31,7,10,21,23,10,10,1.0855639087589455,56.00252321895006
4762,4966,0.686,0.95,0.0533690357244434,0.3715894262731151,11,31,7,10,22,23,10,10,1.1717917903791613,54.166751364224304
4762,4967,0.449,0.381,0.4958325953490993,0.6587334868246413,11,31,7,10,10,24,10,10,0.588865009998047,40.316348376290264
4762,4968,0.354,0.35,0.5523354633906035,0.6924065901470484,11,31,7,10,11,24,10,10,0.4978112091948111,44.674459301340704
4762,4969,0.277,0.4,0.6080155023353203,0.721685084752185,11,31,7,10,12,24,10,10,0.48654804490409786,55.29739868777157
4762,4970,0.252,0.45,0.6407354960763092,0.7399782140010511,11,31,7,10,13,24,10,10,0.5157557561481986,60.751173663453024
4762,4971,0.265,0.5,0.6391482065226388,0.7397835709751129,11,31,7,10,14,24,10,10,0.5658842637854493,62.076410284861616
4762,4972,0.288,0.55,0.6023459447336295,0.7172119232765283,11,31,7,10,15,24,10,10,0.6208413646012966,62.36181044671933
4762,4973,0.319,0.6,0.538491170291236,0.6765487671956838,11,31,7,10,16,24,10,10,0.6795299846217236,62.00191024296296
4762,4974,0.364,0.65,0.4684683497125123,0.6291761413484649,11,31,7,10,17,24,10,10,0.7449805366585089,60.751173663453024
4762,4975,0.424,0.7,0.3934518288354918,0.582867046752982,11,31,7,10,18,24,10,10,0.8183984359711349,58.79611168233822
4762,4976,0.497,0.75,0.3094460861909035,0.5342759673433348,11,31,7,10,19,24,10,10,0.8997271808720686,56.468890763971324
4762,4977,0.578,0.8,0.2224114125196206,0.48419950514442134,11,31,7,10,20,24,10,10,0.9869569392835739,54.15188874894764
4762,4978,0.661,0.85,0.13852729706327416,0.4330572861865235,11,31,7,10,21,24,10,10,1.0767641338751957,52.12968326910921
4762,4979,0.741,0.9,0.06947693688334544,0.3840829863649363,11,31,7,10,22,24,10,10,1.165796294384229,50.53423514806332
4762,4980,0.814,0.95,0.0221869316006309,0.3407360904233415,11,31,7,10,23,24,10,10,1.2510379690481022,49.40864046492077
4762,4981,0.351,0.333,0.5938105077838481,0.7251998049397899,11,31,7,10,10,25,10,10,0.48382848200576206,43.49256424122504
