spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
411,435,0.267,0.455,0.6592298115067354,0.7152540185900733,17,23,4,1,14,25,4,1,0.5275547364966028,59.595027241986116
411,436,0.291,0.4,0.6503800589749256,0.70657180558949,17,23,4,1,15,25,4,1,0.4946524032085562,53.96411059541198
411,437,0.359,0.333,0.6164316296702566,0.6864468067865902,17,23,4,1,16,25,4,1,0.4896631495221996,42.84828052794713
411,438,0.471,0.25,0.551355323213905,0.6521303074508137,17,23,4,1,17,25,4,1,0.5332363453479141,27.958717197762567
411,439,0.592,0.375,0.4668605318223321,0.6022189462135148,17,23,4,1,18,25,4,1,0.7007774254354944,32.35204834407853
411,440,0.711,0.5,0.3645879939384473,0.5372186728780961,17,23,4,1,19,25,4,1,0.8692071099571149,35.11622386157427
411,441,0.825,0.625,0.2459057753152183,0.4597111026970955,17,23,4,1,20,25,4,1,1.0350120772242226,37.14668669802179
411,442,0.924,0.75,0.12130469811187483,0.3777991350289738,17,23,4,1,21,25,4,1,1.1900739472822688,39.065834540451064
411,443,0.988,0.875,0.023373722490177662,0.3118958207045651,17,23,4,1,22,25,4,1,1.3197609632050797,41.528985110446705
411,444,1,1,0,0.2928932188134524,17,23,4,1,23,25,4,1,1.4142135623730951,45
411,446,0.322,0.625,0.5674303044412754,0.6693120431001847,17,23,4,1,10,26,4,1,0.7030711201578401,62.74247630035158
411,447,0.319,0.6,0.577446593920213,0.6730336338548063,17,23,4,1,11,26,4,1,0.6795299846217236,62.00191024296296
411,448,0.322,0.572,0.583887006345518,0.6743470742421354,17,23,4,1,12,26,4,1,0.6564053625618852,60.62322711201086
411,449,0.336,0.539,0.5842001943529813,0.6719576680820039,17,23,4,1,13,26,4,1,0.6351511631100112,58.06155108332812
411,450,0.367,0.5,0.5745476008052914,0.6641953386688197,17,23,4,1,14,26,4,1,0.6202330207268878,53.72133094768745
411,451,0.424,0.455,0.5495906551688866,0.6490994887764583,17,23,4,1,15,26,4,1,0.6219332761639307,47.019833131471955
411,452,0.511,0.4,0.5034463996493579,0.6246225017619935,17,23,4,1,16,26,4,1,0.6489383637912002,38.05308862260859
411,453,0.617,0.333,0.4359145827168972,0.588966545553725,17,23,4,1,17,26,4,1,0.7011262368503978,28.356103294688026
411,454,0.722,0.444,0.35499094757116223,0.5412252549984762,17,23,4,1,18,26,4,1,0.8475966021640247,31.589788294266352
411,455,0.82,0.556,0.26209887061446013,0.48218100521357943,17,23,4,1,19,26,4,1,0.9907249870675514,34.13918537836268
411,456,0.904,0.667,0.16161354006779383,0.41524391752546297,17,23,4,1,20,26,4,1,1.1234344662685047,36.42108818598932
411,457,0.966,0.778,0.0675753617972148,0.34961317253993607,17,23,4,1,21,26,4,1,1.2403386634302747,38.84737875843866
411,458,0.996,0.889,0.00904755806508184,0.3035527656571678,17,23,4,1,22,26,4,1,1.3350419469065382,41.7511530506899
411,459,1,1,0,0.2928932188134524,17,23,4,1,23,26,4,1,1.4142135623730951,45
411,462,0.36,0.647,0.526619949085452,0.6440037229296472,17,23,4,1,10,27,4,1,0.7404113721438913,60.90781504607796
411,463,0.37,0.625,0.5286535140962405,0.643488586332175,17,23,4,1,11,27,4,1,0.7263091628225545,59.37446728130534
411,464,0.389,0.6,0.5259225364724621,0.6402482668027875,17,23,4,1,12,27,4,1,0.7150671297158051,57.043313957078354
411,465,0.422,0.571,0.516034016926695,0.6332179305644252,17,23,4,1,13,27,4,1,0.7100176054155276,53.533587089214734
411,466,0.471,0.539,0.4957498764445242,0.621108032264968,17,23,4,1,14,27,4,1,0.7157946632938806,48.85172483512245
411,467,0.54,0.5,0.4612272522772519,0.6024757215343397,17,23,4,1,15,27,4,1,0.735934779718964,42.797401838234194
411,468,0.628,0.454,0.409371658541693,0.5758671795320027,17,23,4,1,16,27,4,1,0.7749193506423749,35.864292859141386
411,469,0.721,0.4,0.34242810488501585,0.5400808187925613,17,23,4,1,17,27,4,1,0.8245247115763117,29.020857030584136
411,470,0.809,0.5,0.26644215912099845,0.49475885259350016,17,23,4,1,18,27,4,1,0.9510420600583341,31.7180126710593
411,471,0.884,0.6,0.18415384468878637,0.4412775856507227,17,23,4,1,19,27,4,1,1.0683894421043294,34.1660339768798
411,472,0.944,0.7,0.102493421490504,0.38385638677550504,17,23,4,1,20,27,4,1,1.175217426691759,36.55787470177742
411,473,0.983,0.8,0.03614419895842835,0.3317709845546518,17,23,4,1,21,27,4,1,1.2673945715522061,39.13990952579959
411,474,0.999,0.9,0.003580304571893511,0.2993206019985578,17,23,4,1,22,27,4,1,1.3446192769702507,42.015717856406624
411,475,1,1,0,0.2928932188134524,17,23,4,1,23,27,4,1,1.4142135623730951,45
411,479,0.409,0.667,0.4836147851570388,0.6193132040023168,17,23,4,1,10,28,4,1,0.7824129344534125,58.4836489630237
411,480,0.431,0.647,0.4791680243550229,0.6156977525962543,17,23,4,1,11,28,4,1,0.7774123744834526,56.33037335061039
411,481,0.462,0.625,0.4693327547832925,0.6092674075056812,17,23,4,1,12,28,4,1,0.7772187594236258,53.528188086016584
411,482,0.505,0.6,0.45200285157657794,0.5991423591682321,17,23,4,1,13,28,4,1,0.78423529632375,49.91379876237474
411,483,0.563,0.572,0.42464390281744335,0.5843053096081321,17,23,4,1,14,28,4,1,0.802591427813679,45.45431824513512
411,484,0.634,0.539,0.38472570982745546,0.5636689048310262,17,23,4,1,15,28,4,1,0.8321520293792475,40.36978271871408
411,485,0.715,0.5,0.3311215973363436,0.5362042868186818,17,23,4,1,16,28,4,1,0.872482091506754,34.96512077353356
411,486,0.795,0.455,0.2672431058336816,0.5011937654220102,17,23,4,1,17,28,4,1,0.9159967248849747,29.783673287977024
411,487,0.866,0.545,0.19831697537402082,0.4587987531032922,17,23,4,1,18,28,4,1,1.0232208950172978,32.183448871753555
411,488,0.924,0.637,0.12825378463268455,0.410915699559933,17,23,4,1,19,28,4,1,1.12229452462355,34.58214425073332
411,489,0.966,0.728,0.06486425311754496,0.36210008904518864,17,23,4,1,20,28,4,1,1.2096032407363995,37.00252652819617
411,490,0.991,0.819,0.01991207144555973,0.32071111389521667,17,23,4,1,21,28,4,1,1.2856290289193069,39.57161890577963
411,491,0.999,0.91,0.0016009480693515155,0.2971153813100884,17,23,4,1,22,28,4,1,1.3513330455516879,42.33073093011519
411,492,1,1,0,0.2928932188134524,17,23,4,1,23,28,4,1,1.4142135623730951,45
411,497,0.463,0.684,0.43854806418571624,0.5947561418944496,17,23,4,1,10,29,4,1,0.8259691277523634,55.90590580293912
411,498,0.493,0.667,0.4286769637909613,0.5887140034624176,17,23,4,1,11,29,4,1,0.8294202794723553,53.53076560994814
411,499,0.532,0.647,0.4131684410906298,0.5798795526122515,17,23,4,1,12,29,4,1,0.8376353621952694,50.57102368606169
411,500,0.581,0.625,0.39031852998464345,0.5675336035428095,17,23,4,1,13,29,4,1,0.853338151028067,47.08946651484619
411,501,0.64,0.6,0.3583337903116779,0.5508844251896079,17,23,4,1,14,29,4,1,0.8772684879784524,43.15238973400541
411,502,0.708,0.572,0.31583994988100317,0.5291380741449379,17,23,4,1,15,29,4,1,0.9101911887070759,38.935077554552045
411,503,0.78,0.539,0.26323691262451976,0.5016275050684645,17,23,4,1,16,29,4,1,0.9481144445687979,34.645467389751815
411,504,0.847,0.5,0.2044610927759195,0.4680621084334663,17,23,4,1,17,29,4,1,0.9835695196578633,30.55415113705478
411,505,0.904,0.584,0.14432866083743012,0.4290502969952631,17,23,4,1,18,29,4,1,1.0762304585914673,32.86317554470772
411,506,0.948,0.667,0.08733763255359417,0.3868267079953869,17,23,4,1,19,29,4,1,1.1591345909772515,35.129701501395836
411,507,0.979,0.75,0.040420025550341965,0.3458538144444202,17,23,4,1,20,29,4,1,1.233264367441142,37.45528663539505
411,508,0.995,0.833,0.01100912458731218,0.31312837045081743,17,23,4,1,21,29,4,1,1.297657119581286,39.935595825030326
411,509,1,0.917,7.552888857670359e-4,0.29576742957587876,17,23,4,1,22,29,4,1,1.3567936468011634,42.52082345847564
411,510,1,1,0,0.2928932188134524,17,23,4,1,23,29,4,1,1.4142135623730951,45
411,516,0.518,0.7,0.3929714837426693,0.5707714568633573,17,23,4,1,10,30,4,1,0.8708180062447032,53.49855887949368
411,517,0.553,0.684,0.37878325320492023,0.5628603445655688,17,23,4,1,11,30,4,1,0.8795822872250214,51.04516992040496
411,518,0.596,0.667,0.3590634197365198,0.5522658995739226,17,23,4,1,12,30,4,1,0.8944858858584634,48.2175164416689
411,519,0.646,0.647,0.3325725832711576,0.5384163729628015,17,23,4,1,13,30,4,1,0.9142893415106621,45.044312272304296
411,520,0.704,0.625,0.2982276369515343,0.5207192784592305,17,23,4,1,14,30,4,1,0.9414037391045353,41.59815909613139
411,521,0.766,0.6,0.2556591693266952,0.4986344894118576,17,23,4,1,15,30,4,1,0.9730138745156721,38.07123668036896
411,522,0.828,0.572,0.2063304094472137,0.4718016421185278,17,23,4,1,16,30,4,1,1.0063637513344765,34.63754090156814
411,523,0.884,0.539,0.15429306010362387,0.44027317599021554,17,23,4,1,17,30,4,1,1.0353632212899972,31.371852748075128
411,524,0.93,0.615,0.10385852878577517,0.40496178677546,17,23,4,1,18,30,4,1,1.114955156048888,33.47627829610267
411,525,0.964,0.692,0.05919968706721401,0.3681950709386216,17,23,4,1,19,30,4,1,1.1866591760063205,35.67238548933239
411,526,0.986,0.769,0.025425327956182353,0.3340156396554941,17,23,4,1,20,30,4,1,1.2504227285202392,37.951340469943304
411,527,0.997,0.846,0.006304296797299491,0.308006101590814,17,23,4,1,21,30,4,1,1.3075645299563612,40.31612513989221
411,528,1,0.923,3.859638086832762e-4,0.2949388188885431,17,23,4,1,22,30,4,1,1.3608559806239602,42.707010169212275
411,529,1,1,0,0.2928932188134524,17,23,4,1,23,30,4,1,1.4142135623730951,45
411,536,0.57,0.714,0.3484232909592081,0.5477913554792895,17,23,4,1,10,31,4,1,0.913616987582871,51.39895662736892
411,537,0.608,0.7,0.33104416670303904,0.5384950613697922,17,23,4,1,11,31,4,1,0.9271806727925254,49.023352319033336
411,538,0.652,0.684,0.3085535937690298,0.5266882589728306,17,23,4,1,12,31,4,1,0.9449656078397775,46.372091649460614
411,539,0.702,0.667,0.2801666068752827,0.5119337147752625,17,23,4,1,13,31,4,1,0.968345496194411,43.53548901566367
411,540,0.756,0.647,0.24543803039130507,0.49381302756138,17,23,4,1,14,31,4,1,0.9950602996803761,40.5575764873027
411,541,0.812,0.625,0.20477727450962147,0.4719987064372364,17,23,4,1,15,31,4,1,1.0246799500331798,37.58563825571747
411,542,0.865,0.6,0.16024692552670694,0.4463727756948116,17,23,4,1,16,31,4,1,1.052722660533153,34.746786842140786
411,543,0.911,0.572,0.11561646599032882,0.41723040838937886,17,23,4,1,17,31,4,1,1.0756881518358377,32.12394939376272
411,544,0.948,0.643,0.07453885527032111,0.38564085008550375,17,23,4,1,18,31,4,1,1.1454924705121374,34.14786909664603
411,545,0.974,0.714,0.04034341681016784,0.35384076916741924,17,23,4,1,19,31,4,1,1.2076721409389222,36.243635497610825
411,546,0.99,0.786,0.01627544729404229,0.32532414978995017,17,23,4,1,20,31,4,1,1.2640791114483303,38.447445329170726
411,547,0.998,0.857,0.0037508669220648327,0.3044521138974007,17,23,4,1,21,31,4,1,1.315466837286292,40.65326144924435
411,548,1,0.929,2.1069076376389884e-4,0.2944006878909077,17,23,4,1,22,31,4,1,1.3649325990685401,42.8920866639288
411,549,1,1,0,0.2928932188134524,17,23,4,1,23,31,4,1,1.4142135623730951,45
411,557,0.618,0.727,0.30451695231194054,0.5252814487458333,17,23,4,1,10,32,4,1,0.9541766083907108,49.63317580494773
411,558,0.657,0.714,0.28499043991634765,0.5149814361985781,17,23,4,1,11,32,4,1,0.9702808871661854,47.38072916014627
411,559,0.7,0.7,0.26100245242138753,0.5023935939321986,17,23,4,1,12,32,4,1,0.9899494936611665,45
411,560,0.748,0.684,0.23219512206423065,0.48720417126870474,17,23,4,1,13,32,4,1,1.0135876873758876,42.44099768230056
411,561,0.797,0.667,0.19865607417878595,0.46914691408861575,17,23,4,1,14,32,4,1,1.0392776337437462,39.92556946944541
411,562,0.847,0.647,0.16134149888038818,0.4480698368317412,17,23,4,1,15,32,4,1,1.0658414516240209,37.37521418113556
411,563,0.892,0.625,0.1225145383911127,0.42403887588701517,17,23,4,1,16,32,4,1,1.089168949245249,35.01787763772675
411,564,0.931,0.6,0.08541949388128545,0.3975052820608074,17,23,4,1,17,32,4,1,1.1075924340658887,32.800497556108674
411,565,0.96,0.667,0.05291608350943533,0.3695826058945074,17,23,4,1,18,32,4,1,1.1689692040426043,34.79125089093858
411,566,0.981,0.733,0.02732919888754115,0.34230866211494393,17,23,4,1,19,32,4,1,1.2246019761538849,36.766965603281214
411,567,0.993,0.8,0.010446212283861112,0.3186061790996704,17,23,4,1,20,32,4,1,1.2751662636691734,38.856290255030515
411,568,0.999,0.867,0.0022650177490716183,0.3018227232329366,17,23,4,1,21,32,4,1,1.3227584813562905,40.95366277021042
411,569,1,0.934,1.1854848092129888e-4,0.2940221307831288,17,23,4,1,22,32,4,1,1.3683406008739198,43.045473375173806
411,570,1,1,0,0.2928932188134524,17,23,4,1,23,32,4,1,1.4142135623730951,45
411,579,0.661,0.739,0.2639304399575305,0.504336713909975,17,23,4,1,10,33,4,1,0.9914847452179988,48.188896624973
411,580,0.7,0.727,0.24336568947316017,0.49343016871676226,17,23,4,1,11,33,4,1,1.009221977564896,46.08395338539498
411,581,0.742,0.715,0.2191154533303017,0.48048625511604715,17,23,4,1,12,33,4,1,1.0304314630289586,43.93836032829228
411,582,0.786,0.7,0.19116336427303338,0.4652949770387572,17,23,4,1,13,33,4,1,1.0525188834410526,41.68778812532683
411,583,0.831,0.684,0.1599770776528585,0.4477100404937836,17,23,4,1,14,33,4,1,1.076297821237226,39.45795642389394
411,584,0.875,0.667,0.1267751063165874,0.4277070578378702,17,23,4,1,15,33,4,1,1.1002336115571094,37.31775591556485
411,585,0.914,0.647,0.09371953674139322,0.40546960103926777,17,23,4,1,16,33,4,1,1.1198236468301606,35.29381681666299
411,586,0.945,0.625,0.06342425746603142,0.38152177198236414,17,23,4,1,17,33,4,1,1.1329827889248802,33.47968005228896
411,587,0.969,0.688,0.03797523621454846,0.3569372354626783,17,23,4,1,18,33,4,1,1.1884043924523335,35.37514495924996
411,588,0.986,0.75,0.01887428877229891,0.33351091424955526,17,23,4,1,19,33,4,1,1.2388284788460426,37.2584003677061
411,589,0.995,0.813,0.006914193655130796,0.31365743553428094,17,23,4,1,20,33,4,1,1.284910113587717,39.25175768633129
411,590,0.999,0.875,0.0014295585214868511,0.2999598013253756,17,23,4,1,21,33,4,1,1.3280158131588644,41.21433562286915
411,591,1,0.938,7.09317094761408e-5,0.29376560241694405,17,23,4,1,22,33,4,1,1.3710740315533658,43.16763304046667
411,592,1,1,0,0.2928932188134524,17,23,4,1,23,33,4,1,1.4142135623730951,45
411,602,0.699,0.75,0.2267948428444153,0.48482170411686976,17,23,4,1,10,34,4,1,1.0252321688281147,47.01578952272042
411,603,0.737,0.739,0.20609191205399469,0.4736232464374883,17,23,4,1,11,34,4,1,1.0436905671701744,45.077636510090684
411,604,0.777,0.727,0.1825150369749059,0.4606465582285729,17,23,4,1,12,34,4,1,1.0640761250963204,43.095921357516204
411,605,0.818,0.714,0.1562972192918719,0.4457655025872381,17,23,4,1,13,34,4,1,1.0857808250286978,41.1164276332375
411,606,0.858,0.7,0.12812190893854714,0.42892445123809275,17,23,4,1,14,34,4,1,1.1073228978035268,39.20931369130724
411,607,0.897,0.684,0.09927419394588222,0.4101869097626928,17,23,4,1,15,34,4,1,1.128035903683921,37.32703512251338
411,608,0.93,0.667,0.07163371776618832,0.38980472388088405,17,23,4,1,16,34,4,1,1.1444601347360248,35.64825356233557
411,609,0.957,0.647,0.04720438734044141,0.3683211909276025,17,23,4,1,17,34,4,1,1.1551874306795413,34.061487544518236
411,610,0.976,0.706,0.027440174378867477,0.3467284799176703,17,23,4,1,18,34,4,1,1.204579594713442,35.880497318918806
411,611,0.989,0.765,0.013201388363435318,0.3265791757357608,17,23,4,1,19,34,4,1,1.2503383542065725,37.72225957246478
411,612,0.996,0.824,0.004667024679266496,0.3098586376069581,17,23,4,1,20,34,4,1,1.2926685576743948,39.60126846542785
411,613,0.999,0.883,9.275460235761424e-4,0.2985697705365874,17,23,4,1,21,34,4,1,1.3333004162603415,41.4729474134098
411,614,1,0.942,4.4056103170042604e-5,0.29358020588656975,17,23,4,1,22,34,4,1,1.3738136700440857,43.289306039103366
411,615,1,1,0,0.2928932188134524,17,23,4,1,23,34,4,1,1.4142135623730951,45
411,626,0.734,0.76,0.19617955809469168,0.4682941692177225,17,23,4,1,10,35,4,1,1.0565774936084906,45.99701466146182
411,627,0.77,0.75,0.1760269938893806,0.457078123540677,17,23,4,1,11,35,4,1,1.0748953437428221,44.24615166692923
411,628,0.807,0.739,0.15370104700245268,0.44431735730686794,17,23,4,1,12,35,4,1,1.0942440312836987,42.481498446566555
411,629,0.844,0.727,0.12958728524165042,0.4299441329925543,17,23,4,1,13,35,4,1,1.1139412013207879,40.74076802947645
411,630,0.881,0.714,0.10444111199917372,0.41396090832008303,17,23,4,1,14,35,4,1,1.1340004409170217,39.02278451059414
411,631,0.914,0.7,0.07947414172020861,0.39648053805117967,17,23,4,1,15,35,4,1,1.1512584418800151,37.4472157046997
411,632,0.943,0.684,0.05625972271834323,0.37778225747610905,17,23,4,1,16,35,4,1,1.1649484967156274,35.95505309594631
411,633,0.965,0.667,0.03632008658334529,0.3583937398971251,17,23,4,1,17,35,4,1,1.1730788549794937,34.651906778977605
411,634,0.981,0.722,0.020647974020542526,0.33921443083076774,17,23,4,1,18,35,4,1,1.218049670579981,36.35246214465117
411,635,0.992,0.778,0.009698744123884384,0.32159226908923355,17,23,4,1,19,35,4,1,1.2606934599655857,38.106174494033816
411,636,0.997,0.834,0.0033413390331132886,0.3071915684777108,17,23,4,1,20,35,4,1,1.299832681540205,39.912803020920826
411,637,0.999,0.889,6.455389218177343e-4,0.2976195448349285,17,23,4,1,21,35,4,1,1.3372815709490653,41.66556206288983
411,638,1,0.945,2.9732253755687665e-5,0.2934572240448188,17,23,4,1,22,35,4,1,1.3758724504836921,43.38024250274473
411,639,1,1,0,0.2928932188134524,17,23,4,1,23,35,4,1,1.4142135623730951,45
411,672,1,1,0,0.2928932188134524,17,23,4,1,10,17,7,1,1.4142135623730951,45
411,673,1,1,0,0.2928932188134524,17,23,4,1,11,17,7,1,1.4142135623730951,45
411,674,1,1,0,0.2928932188134524,17,23,4,1,12,17,7,1,1.4142135623730951,45
411,675,1,1,0,0.2928932188134524,17,23,4,1,13,17,7,1,1.4142135623730951,45
411,676,1,1,0,0.2928932188134524,17,23,4,1,14,17,7,1,1.4142135623730951,45
411,677,1,1,0,0.2928932188134524,17,23,4,1,15,17,7,1,1.4142135623730951,45
411,678,1,1,0,0.2928932188134524,17,23,4,1,16,17,7,1,1.4142135623730951,45
411,679,0.999,0.923,6.039760658628213e-4,0.29582247467666656,17,23,4,1,10,18,7,1,1.360121318118351,42.735581767640426
411,680,0.999,0.917,6.044176433843695e-4,0.29612731526948055,17,23,4,1,11,18,7,1,1.3560567834718427,42.549379651519416
411,681,0.999,0.91,6.048359088483002e-4,0.2965183666345035,17,23,4,1,12,18,7,1,1.3513330455516879,42.33073093011519
411,682,0.999,0.9,6.053505800112102e-4,0.2970337367968703,17,23,4,1,13,18,7,1,1.3446192769702507,42.015717856406624
411,683,0.999,0.889,6.053505800113212e-4,0.29773366016148983,17,23,4,1,14,18,7,1,1.3372815709490653,41.66556206288983
411,684,0.999,0.875,6.053505800112102e-4,0.2987117139936888,17,23,4,1,15,18,7,1,1.3280158131588644,41.21433562286915
411,685,0.998,0.857,6.053505800113212e-4,0.3000628846812934,17,23,4,1,16,18,7,1,1.315466837286292,40.65326144924435
411,686,0.997,0.834,6.053505633857315e-4,0.3013176173291173,17,23,4,1,17,18,7,1,1.299832681540205,39.912803020920826
411,687,0.983,0.846,0.013749720582513558,0.31574796413085626,17,23,4,1,10,19,7,1,1.2969213545932536,40.71629814602
411,688,0.982,0.833,0.013857738260267038,0.3175412515663878,17,23,4,1,11,19,7,1,1.2877161954405947,40.30690348986241
411,689,0.981,0.819,0.013959648256892332,0.31968699346578955,17,23,4,1,12,19,7,1,1.277936618146612,39.85723544211576
411,690,0.979,0.8,0.014055341421625345,0.3222651149110851,17,23,4,1,13,19,7,1,1.2642946650207776,39.254332373329255
411,691,0.976,0.778,0.014137055015311262,0.32534995017348023,17,23,4,1,14,19,7,1,1.2481426200558974,38.55944037462409
411,692,0.972,0.75,0.014202536861195547,0.32894365170475337,17,23,4,1,15,19,7,1,1.2277149506298275,37.653955165180015
411,693,0.966,0.714,0.01425117534350362,0.33271466496499436,17,23,4,1,16,19,7,1,1.2012293702703076,36.46923439005187
411,694,0.953,0.667,0.014279500180319982,0.33502149629784117,17,23,4,1,17,19,7,1,1.163227406829808,34.98798500034623
411,695,0.929,0.834,0.012578583279075572,0.33052222608851867,17,23,4,1,18,19,7,1,1.2484378238422609,41.9155757523775
411,696,0.91,0.769,0.07713532566180592,0.36298160891167863,17,23,4,1,10,20,7,1,1.1914113479399129,40.19964654271371
411,697,0.905,0.75,0.07881257591027035,0.36767704442159643,17,23,4,1,11,20,7,1,1.175382916329823,39.64953722006908
411,698,0.898,0.728,0.08042054538388288,0.37307812263021356,17,23,4,1,12,20,7,1,1.1560224911306873,39.03135092733713
411,699,0.889,0.7,0.0819344952551958,0.37923571849906823,17,23,4,1,13,20,7,1,1.1315127043034028,38.216951144798855
411,700,0.877,0.667,0.0832700066854557,0.3860854252320366,17,23,4,1,14,20,7,1,1.1018248499648209,37.254706498095466
411,701,0.861,0.625,0.08444285849223565,0.39324833814230187,17,23,4,1,15,20,7,1,1.0639295089431442,35.975901825895576
411,702,0.837,0.572,0.08543130752495609,0.399567180003803,17,23,4,1,16,20,7,1,1.013781534651327,34.34843054343273
411,703,0.798,0.5,0.0861931882871857,0.4023336469457135,17,23,4,1,17,20,7,1,0.941702713174386,32.06987640407047
411,704,0.754,0.667,0.08098561690334727,0.3973216633441964,17,23,4,1,18,20,7,1,1.0066801875471674,41.49646835521555
411,705,0.724,0.834,0.058751036146651336,0.3781164995695946,17,23,4,1,19,20,7,1,1.1044147771557569,49.03857162900941
411,706,0.747,0.692,0.24559797109532588,0.45758397082781266,17,23,4,1,10,21,7,1,1.0182696106631093,42.81116420194021
411,707,0.731,0.667,0.2551102117555317,0.46716155039945195,17,23,4,1,11,21,7,1,0.9895706139533449,42.378847344060084
411,708,0.713,0.637,0.26434990986145923,0.4776900344878061,17,23,4,1,12,21,7,1,0.9561056426985461,41.77786089409287
411,709,0.69,0.6,0.2731073378680896,0.48898217577902847,17,23,4,1,13,21,7,1,0.9143850392476901,41.00908690157022
411,710,0.661,0.556,0.2812095070599465,0.5005286901720316,17,23,4,1,14,21,7,1,0.8637459117124666,40.0688614365659
411,711,0.623,0.5,0.2885635388984783,0.5112374773922598,17,23,4,1,15,21,7,1,0.7988297690997751,38.74942034839238
411,712,0.57,0.429,0.2950820173804386,0.5190927854199973,17,23,4,1,16,21,7,1,0.7134010092507579,36.966273971286206
411,713,0.508,0.333,0.2985933554121999,0.5210136429343527,17,23,4,1,17,21,7,1,0.6074150146316767,33.24531470025925
411,714,0.479,0.5,0.2824506136966295,0.5133095733013229,17,23,4,1,18,21,7,1,0.6924167820034405,46.22883235881142
411,715,0.48,0.667,0.2376651672837916,0.4907414422870331,17,23,4,1,19,21,7,1,0.8217596972351467,54.259692625896704
411,716,0.501,0.834,0.15213059935597195,0.44134737434926485,17,23,4,1,20,21,7,1,0.9729116095514535,59.00594427481589
411,717,0.499,0.615,0.5080750294293876,0.6146601338305302,17,23,4,1,10,22,7,1,0.7919760097376687,50.944743029571555
411,718,0.471,0.584,0.5357361737497777,0.6317933684363559,17,23,4,1,11,22,7,1,0.7502646199841759,51.11358597267479
411,719,0.438,0.545,0.5644322926345495,0.6500254824618181,17,23,4,1,12,22,7,1,0.6991916761518261,51.21221389416145
411,720,0.398,0.5,0.5932657519776093,0.668712675099516,17,23,4,1,13,22,7,1,0.6390649419268749,51.48021047869178
411,721,0.349,0.444,0.6207865699966227,0.6865555522972264,17,23,4,1,14,22,7,1,0.5647450752330647,51.83137693749271
411,722,0.287,0.375,0.6450435893215696,0.7012273432141263,17,23,4,1,15,22,7,1,0.47222240522872266,52.571965443983856
