spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5025,5045,1,0.8,3.4909598182442103e-4,0.29353548021362674,23,27,10,10,26,28,10,10,1.2806248474865698,38.659808254090095
5025,5046,1,1,0,0.2928932188134524,23,27,10,10,27,28,10,10,1.4142135623730951,45
5025,5047,0.969,0.79,0.009505801788237012,0.3165186828543921,23,27,10,10,10,29,10,10,1.2502243798614712,39.18944809369597
5025,5048,0.957,0.778,0.013216978169417026,0.32200926006873076,23,27,10,10,11,29,10,10,1.2333422071752835,39.10963291464367
5025,5049,0.941,0.765,0.01853075402882287,0.32906998516597674,23,27,10,10,12,29,10,10,1.2127266798417522,39.1099010623869
5025,5050,0.918,0.75,0.026179349857758494,0.33821383329076415,23,27,10,10,13,29,10,10,1.185421444044269,39.248597909634015
5025,5051,0.886,0.733,0.03736821840253435,0.3502018389456699,23,27,10,10,14,29,10,10,1.1499065179396106,39.60142264715371
5025,5052,0.84,0.714,0.05408697138344176,0.36623478435155843,23,27,10,10,15,29,10,10,1.1024499988661616,40.36453657309736
5025,5053,0.777,0.692,0.07970696873944483,0.38827347866619344,23,27,10,10,16,29,10,10,1.040477294322178,41.68841595433048
5025,5054,0.69,0.667,0.12027471141535706,0.4195176355276051,23,27,10,10,17,29,10,10,0.959681718071153,44.02897806892084
5025,5055,0.576,0.637,0.18674922150884365,0.46503375412020964,23,27,10,10,18,29,10,10,0.8588044014791726,47.87889593149051
5025,5056,0.439,0.6,0.2954934455177425,0.5321038921398581,23,27,10,10,19,29,10,10,0.7434520831903022,53.80830965973845
5025,5057,0.311,0.556,0.45758672127188904,0.6269037775622387,23,27,10,10,20,29,10,10,0.6370690700387205,60.77942292245563
5025,5058,0.25,0.5,0.6229208556813577,0.7297120384134819,23,27,10,10,21,29,10,10,0.5590169943749475,63.43494882292201
5025,5059,0.306,0.429,0.6027334435628673,0.7209462211599436,23,27,10,10,22,29,10,10,0.5269506618270822,54.500241315337306
5025,5060,0.637,0.333,0.33131911447255546,0.557859645506883,23,27,10,10,23,29,10,10,0.7187892597973345,27.59890137707811
5025,5061,0.887,0.5,0.11132186195853411,0.39113039407078143,23,27,10,10,24,29,10,10,1.0182185423571897,29.40986289348491
5025,5062,0.987,0.667,0.013896316354591653,0.3067191971282516,23,27,10,10,25,29,10,10,1.191242208788792,34.05024579585459
5025,5063,1,0.834,8.566967796697078e-5,0.2930080445206795,23,27,10,10,26,29,10,10,1.3021351696348578,39.82810630428432
5025,5064,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,10,10,27,29,10,10,1.4142135623730951,45
5025,5066,0.924,0.8,0.02022788518764207,0.3329999466754413,23,27,10,10,10,30,10,10,1.2222012927500936,40.886042358603746
5025,5067,0.9,0.79,0.027184062906575268,0.3412248818140534,23,27,10,10,11,30,10,10,1.1975391434103522,41.275942027251716
5025,5068,0.868,0.778,0.03681051710058958,0.3515221677277829,23,27,10,10,12,30,10,10,1.1656363069156692,41.870297408477306
5025,5069,0.826,0.765,0.05024628480591242,0.36451387854724315,23,27,10,10,13,30,10,10,1.1258334690352743,42.80431710837624
5025,5070,0.771,0.75,0.06925229294105573,0.3811153379122637,23,27,10,10,14,30,10,10,1.0756119188629327,44.20898427060581
5025,5071,0.7,0.733,0.09649808608507937,0.4027212511063979,23,27,10,10,15,30,10,10,1.013552662667313,46.31920906915227
5025,5072,0.613,0.714,0.13639893811413473,0.4314487187437026,23,27,10,10,16,30,10,10,0.9410446323102852,49.35247778819469
5025,5073,0.513,0.693,0.19582471586804084,0.4703257981154336,23,27,10,10,17,30,10,10,0.8622169100638191,53.48894388050471
5025,5074,0.412,0.667,0.28278309203982877,0.522961486559044,23,27,10,10,18,30,10,10,0.7839853314954305,58.29674154723563
5025,5075,0.334,0.637,0.39881665722433024,0.590778312151138,23,27,10,10,19,30,10,10,0.7192530848039513,62.33050282322632
5025,5076,0.3,0.6,0.5151181041635771,0.6610647133399923,23,27,10,10,20,30,10,10,0.6708203932499369,63.43494882292201
5025,5077,0.311,0.556,0.54506992384064,0.6807054119490774,23,27,10,10,21,30,10,10,0.6370690700387205,60.77942292245563
5025,5078,0.514,0.5,0.39744791069771157,0.5959631808297765,23,27,10,10,22,30,10,10,0.7170746125752884,44.20898427060581
5025,5079,0.787,0.429,0.18698044459206076,0.4574206946008892,23,27,10,10,23,30,10,10,0.8963314119230676,28.595154943816603
5025,5080,0.945,0.572,0.05381912202517802,0.3451063705417414,23,27,10,10,24,30,10,10,1.104630707521749,31.186142387501793
5025,5081,0.995,0.715,0.005049638095231845,0.29846394268837206,23,27,10,10,25,30,10,10,1.2252550754842846,35.700758317936604
5025,5082,1,0.858,2.2948869966121777e-5,0.2929219327653866,23,27,10,10,26,30,10,10,1.317635761506191,40.62959351305883
5025,5083,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,10,10,27,30,10,10,1.4142135623730951,45
5025,5086,0.854,0.81,0.03604828749383582,0.3518345943091844,23,27,10,10,10,31,10,10,1.1770369577884972,43.485320321987686
5025,5087,0.815,0.8,0.047093144103975804,0.3625888766094242,23,27,10,10,11,31,10,10,1.1420267072183559,44.46785635869245
5025,5088,0.767,0.79,0.061891335431741745,0.3757594317416725,23,27,10,10,12,31,10,10,1.1010853736200477,45.84631155293399
5025,5089,0.708,0.778,0.0818458236307601,0.3920101816695223,23,27,10,10,13,31,10,10,1.0519258529002888,47.696999944148075
5025,5090,0.638,0.765,0.10891763742394567,0.4122827571645007,23,27,10,10,14,31,10,10,0.9961269999352492,50.17233542058572
5025,5091,0.56,0.75,0.14597974928206026,0.43790296473292034,23,27,10,10,15,31,10,10,0.9360021367496979,53.252529047136086
5025,5092,0.478,0.733,0.19702006224005575,0.47059420587917544,23,27,10,10,16,31,10,10,0.8750845673419227,56.89104248257109
5025,5093,0.405,0.714,0.2656988577038939,0.5120568081280885,23,27,10,10,17,31,10,10,0.8208660061179291,60.43692700336491
5025,5094,0.355,0.692,0.35106925275046363,0.5621040280962952,23,27,10,10,18,31,10,10,0.7777461025296108,62.841914204132145
5025,5095,0.333,0.667,0.43651589319593076,0.6128600088543573,23,27,10,10,19,31,10,10,0.745505197835669,63.46931941238833
5025,5096,0.334,0.637,0.4774683003449548,0.6379814798749758,23,27,10,10,20,31,10,10,0.7192530848039513,62.33050282322632
5025,5097,0.439,0.6,0.4141017704265447,0.6007261048385127,23,27,10,10,21,31,10,10,0.7434520831903022,53.80830965973845
5025,5098,0.675,0.556,0.25114111653186544,0.5048025547811292,23,27,10,10,22,31,10,10,0.8745061463477545,39.478409874753
5025,5099,0.875,0.5,0.10474537279530438,0.3963462047633882,23,27,10,10,23,31,10,10,1.0077822185373186,29.74488129694222
5025,5100,0.972,0.625,0.025545980657969647,0.32139516068170726,23,27,10,10,24,31,10,10,1.1555989788849763,32.74118434201937
5025,5101,0.998,0.75,0.0018842250883293055,0.2953522137344604,23,27,10,10,25,31,10,10,1.2484005767380917,36.92497207250216
5025,5102,1,0.875,6.865198368899428e-6,0.29290267207523735,23,27,10,10,26,31,10,10,1.3287682265918312,41.18592516570965
5025,5103,1,1,0,0.2928932188134524,23,27,10,10,27,31,10,10,1.4142135623730951,45
5025,5107,0.764,0.818,0.0562705106491167,0.37144247268257824,23,27,10,10,10,32,10,10,1.1192944206061244,46.95497554107596
5025,5108,0.713,0.81,0.0715964159935768,0.38427037816800635,23,27,10,10,11,32,10,10,1.0791056482105912,48.644250860901934
5025,5109,0.655,0.8,0.09145837505770915,0.3996678229797317,23,27,10,10,12,32,10,10,1.0339366518312425,50.691098146923935
5025,5110,0.591,0.79,0.11718521184926023,0.4182493282902381,23,27,10,10,13,32,10,10,0.9866007297787692,53.19979108465547
5025,5111,0.524,0.778,0.1505730130349654,0.4408100613915521,23,27,10,10,14,32,10,10,0.9380085287458745,56.038872263209356
5025,5112,0.459,0.765,0.19381197915503978,0.46827700200267164,23,27,10,10,15,32,10,10,0.8921356399113309,59.03624346792648
5025,5113,0.406,0.75,0.24846078902936908,0.5013664514523923,23,27,10,10,16,32,10,10,0.8528399615402645,61.57183959753996
5025,5114,0.372,0.733,0.3130184261964445,0.5394245066219996,23,27,10,10,17,32,10,10,0.8219933089752008,63.092051080746295
5025,5115,0.357,0.715,0.37755501066922903,0.5774628472859784,23,27,10,10,18,32,10,10,0.7991708202881284,63.467011371065475
5025,5116,0.355,0.692,0.41737816749760615,0.6012338594338482,23,27,10,10,19,32,10,10,0.7777461025296108,62.841914204132145
5025,5117,0.412,0.667,0.3955469827447119,0.5881758390172984,23,27,10,10,20,32,10,10,0.7839853314954305,58.29674154723563
5025,5118,0.576,0.637,0.29265241421914445,0.528423973749281,23,27,10,10,21,32,10,10,0.8588044014791726,47.87889593149051
5025,5119,0.785,0.6,0.1559247101270682,0.4411320874000437,23,27,10,10,22,32,10,10,0.9880409910524968,37.39180832721248
5025,5120,0.925,0.556,0.05830334706126061,0.3589804566655769,23,27,10,10,23,32,10,10,1.0792409369552287,31.009279944958042
5025,5121,0.986,0.667,0.012205035435497225,0.3091199492112906,23,27,10,10,24,32,10,10,1.1904137936028798,34.07719528013074
5025,5122,0.999,0.778,7.61191254975202e-4,0.2940966696117794,23,27,10,10,25,32,10,10,1.266208908513915,37.910701733027835
5025,5123,1,0.889,2.2804555420696815e-6,0.29289701804522694,23,27,10,10,26,32,10,10,1.3380287739805896,41.63709543013025
5025,5124,1,1,0,0.2928932188134524,23,27,10,10,27,32,10,10,1.4142135623730951,45
5025,5129,0.668,0.826,0.07925198956372415,0.3905570555192841,23,27,10,10,10,33,10,10,1.0623088063270492,51.03695316847522
5025,5130,0.614,0.818,0.09831908272871825,0.4048645363122456,23,27,10,10,11,33,10,10,1.022800078216657,53.10769493272773
5025,5131,0.557,0.809,0.12213595053994619,0.4216825750566917,23,27,10,10,12,33,10,10,0.9822066992237428,55.45242059062837
5025,5132,0.501,0.8,0.15177613811090518,0.44146658537598826,23,27,10,10,13,33,10,10,0.9439284930544263,57.94314389884595
5025,5133,0.45,0.79,0.18836904709152769,0.46467286706259525,23,27,10,10,14,33,10,10,0.9091754506144566,60.33328479305356
5025,5134,0.41,0.778,0.23243858305146514,0.4915094582175674,23,27,10,10,15,33,10,10,0.8794225378053487,62.21111527535334
5025,5135,0.386,0.765,0.2825216010616053,0.5212353233716354,23,27,10,10,16,33,10,10,0.8568669675042911,63.22562279361333
5025,5136,0.375,0.75,0.3323928944691432,0.5505815151517268,23,27,10,10,17,33,10,10,0.8385254915624212,63.43494882292201
5025,5137,0.372,0.733,0.367535374846126,0.5712946791239246,23,27,10,10,18,33,10,10,0.8219933089752008,63.092051080746295
5025,5138,0.405,0.714,0.3651487553770396,0.569678594167011,23,27,10,10,19,33,10,10,0.8208660061179291,60.43692700336491
5025,5139,0.513,0.693,0.30581832117813323,0.5347977373677539,23,27,10,10,20,33,10,10,0.8622169100638191,53.48894388050471
5025,5140,0.69,0.667,0.19953596326004086,0.4711232901314354,23,27,10,10,21,33,10,10,0.959681718071153,44.02897806892084
5025,5141,0.858,0.636,0.09631753694273004,0.39745436261862643,23,27,10,10,22,33,10,10,1.0680168537996018,36.5480146304453
5025,5142,0.955,0.6,0.03261385476350298,0.33611520225676705,23,27,10,10,23,33,10,10,1.1278408575681234,32.1400065024331
5025,5143,0.992,0.7,0.006015739779433149,0.3025740999236408,23,27,10,10,24,33,10,10,1.2141103738952237,35.20852143889659
5025,5144,1,0.8,3.2545450668353126e-4,0.2935314623919413,23,27,10,10,25,33,10,10,1.2806248474865698,38.659808254090095
5025,5145,1,0.9,8.471385549713162e-7,0.29289493916606313,23,27,10,10,26,33,10,10,1.3453624047073711,41.98721249581666
5025,5146,1,1,0,0.2928932188134524,23,27,10,10,27,33,10,10,1.4142135623730951,45
5025,5152,0.583,0.833,0.10293413908919258,0.4082491184846079,23,27,10,10,10,34,10,10,1.0167487398566077,55.01259633350073
5025,5153,0.533,0.826,0.12463587180737046,0.4233695004566793,23,27,10,10,11,34,10,10,0.9830386564118422,57.16671858088805
5025,5154,0.486,0.819,0.1507862543014009,0.44071618927716516,23,27,10,10,12,34,10,10,0.9523429004303019,59.314826910404875
5025,5155,0.446,0.81,0.1818831412735593,0.46047464029170326,23,27,10,10,13,34,10,10,0.9246707522139975,61.16205958061941
5025,5156,0.415,0.8,0.21794975518176196,0.4825963982577517,23,27,10,10,14,34,10,10,0.9012352634024038,62.58197294253958
5025,5157,0.397,0.789,0.25770097016511473,0.506374400587001,23,27,10,10,15,34,10,10,0.883249681573676,63.28989652645039
5025,5158,0.389,0.778,0.2970371005457937,0.5295759180822142,23,27,10,10,16,34,10,10,0.8698304432474182,63.43494882292201
5025,5159,0.386,0.765,0.3269487299051559,0.5471424292119131,23,27,10,10,17,34,10,10,0.8568669675042911,63.22562279361333
5025,5160,0.406,0.75,0.33316589989063883,0.5506042544403222,23,27,10,10,18,34,10,10,0.8528399615402645,61.57183959753996
5025,5161,0.478,0.733,0.30067100755086573,0.5312189505297249,23,27,10,10,19,34,10,10,0.8750845673419227,56.89104248257109
5025,5162,0.613,0.714,0.22643527244534722,0.4872833812760182,23,27,10,10,20,34,10,10,0.9410446323102852,49.35247778819469
5025,5163,0.777,0.692,0.13381044266615993,0.427705548030042,23,27,10,10,21,34,10,10,1.040477294322178,41.68841595433048
5025,5164,0.905,0.667,0.059462453807500815,0.3675346388393559,23,27,10,10,22,34,10,10,1.1242392983702358,36.39083006321865
5025,5165,0.972,0.637,0.01839646793269567,0.3218290071545662,23,27,10,10,23,34,10,10,1.1621329528070357,33.23882131334668
5025,5166,0.996,0.727,0.0030328799172401055,0.29888882855859966,23,27,10,10,24,34,10,10,1.233103807471212,36.12644182953567
5025,5167,1,0.819,1.4658804708578277e-4,0.2932509135676977,23,27,10,10,25,34,10,10,1.2925792045364184,39.31747620953449
5025,5168,1,0.91,3.3525573073234227e-7,0.29289406562103315,23,27,10,10,26,34,10,10,1.3520724832641184,42.3021943666837
5025,5169,1,1,0,0.2928932188134524,23,27,10,10,27,34,10,10,1.4142135623730951,45
5025,5176,0.516,0.84,0.12542344891916835,0.42386996301068613,23,27,10,10,10,35,10,10,0.9858275711299618,58.43818815835065
5025,5177,0.477,0.834,0.14843325449591682,0.43910517838892593,23,27,10,10,11,35,10,10,0.9607731261853654,60.232928239599865
5025,5178,0.444,0.826,0.17501780644116993,0.4560610735645674,23,27,10,10,12,35,10,10,0.9377696945412556,61.74062497178861
5025,5179,0.42,0.818,0.20495115617725845,0.4745676554913333,23,27,10,10,13,35,10,10,0.9195237897955658,62.82188508559745
5025,5180,0.406,0.81,0.2371445778037954,0.49398860777493436,23,27,10,10,14,35,10,10,0.9060551859572352,63.37838834819196
5025,5181,0.4,0.8,0.26873980424528576,0.512730326998024,23,27,10,10,15,35,10,10,0.894427190999916,63.43494882292201
5025,5182,0.397,0.789,0.2939124477568298,0.5275284794928639,23,27,10,10,16,35,10,10,0.883249681573676,63.28989652645039
5025,5183,0.41,0.778,0.3034726869717226,0.5329940098130077,23,27,10,10,17,35,10,10,0.8794225378053487,62.21111527535334
5025,5184,0.459,0.765,0.28661811410765825,0.5227874766683926,23,27,10,10,18,35,10,10,0.8921356399113309,59.03624346792648
5025,5185,0.56,0.75,0.23723217088447845,0.49340502479653714,23,27,10,10,19,35,10,10,0.9360021367496979,53.252529047136086
5025,5186,0.7,0.733,0.16340435041969503,0.4478882818369374,23,27,10,10,20,35,10,10,1.013552662667313,46.31920906915227
5025,5187,0.84,0.714,0.08898859930367298,0.39524728152367106,23,27,10,10,21,35,10,10,1.1024499988661616,40.36453657309736
5025,5188,0.937,0.692,0.03682443226933463,0.346821592250798,23,27,10,10,22,35,10,10,1.1648317475069092,36.446876740468646
5025,5189,0.983,0.667,0.010496361369122242,0.31265738231311524,23,27,10,10,23,35,10,10,1.1879301326256524,34.1582691711514
5025,5190,0.998,0.75,0.001570389069682876,0.2967202329968991,23,27,10,10,24,35,10,10,1.2484005767380917,36.92497207250216
5025,5191,1,0.834,6.847031568646411e-5,0.29310312356053214,23,27,10,10,25,35,10,10,1.3021351696348578,39.82810630428432
5025,5192,1,0.917,1.4011994753371226e-7,0.2928936679090227,23,27,10,10,26,35,10,10,1.3567936468011634,42.52082345847564
5025,5193,1,1,0,0.2928932188134524,23,27,10,10,27,35,10,10,1.4142135623730951,45
