spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
465,503,0.398,0.312,0.657153882242517,0.720476324839749,13,27,4,1,16,29,4,1,0.5057153349464499,38.09359291793822
465,504,0.455,0.375,0.5889739351573078,0.6787041085821606,13,27,4,1,17,29,4,1,0.5896185207403173,39.49452214202166
465,505,0.513,0.437,0.5116286323885786,0.6316593650365198,13,27,4,1,18,29,4,1,0.6738976183367915,40.426078740099136
465,506,0.573,0.5,0.4264970245607622,0.5797344728740892,13,27,4,1,19,29,4,1,0.7604794540288382,41.10796212938299
465,507,0.635,0.563,0.3377830065095633,0.5241172038980368,13,27,4,1,20,29,4,1,0.8486424453207605,41.56065111542663
465,508,0.698,0.625,0.2527635090577143,0.4680702948972114,13,27,4,1,21,29,4,1,0.9369252905114687,41.841757437854064
465,509,0.763,0.688,0.17907270730929237,0.4165736915722732,13,27,4,1,22,29,4,1,1.027381623351323,42.04110085597012
465,510,0.829,0.75,0.12060866674657711,0.3741698444807493,13,27,4,1,23,29,4,1,1.1179181544281316,42.13578499532626
465,511,0.893,0.813,0.07364785071083002,0.3412490939452062,13,27,4,1,24,29,4,1,1.207649783670746,42.31517761543402
465,512,0.951,0.875,0.03312032568068435,0.31488863042528903,13,27,4,1,25,29,4,1,1.2922948579948772,42.61666625569198
465,513,0.991,0.938,0.006315922246486361,0.2971467541217927,13,27,4,1,26,29,4,1,1.3645237264335126,43.42617286941801
465,514,1,1,0,0.2928932188134524,13,27,4,1,27,29,4,1,1.4142135623730951,45
465,516,0.216,0.3,0.7777105877862492,0.7837274263001283,13,27,4,1,10,30,4,1,0.3696701232179847,54.24611274556325
465,517,0.24,0.263,0.7684186536064215,0.7747019808049278,13,27,4,1,11,30,4,1,0.35604634529791207,47.618062908996855
465,518,0.281,0.222,0.7454511964355484,0.7611034352689423,13,27,4,1,12,30,4,1,0.3581131106228869,38.309991007640186
465,519,0.333,0.176,0.7091239294223057,0.7423683018506135,13,27,4,1,13,30,4,1,0.3766497046328326,27.857729436457088
465,520,0.386,0.235,0.665098309344596,0.7181582659960875,13,27,4,1,14,30,4,1,0.45190817651376924,31.333401593920545
465,521,0.441,0.294,0.6137443135698826,0.6884305485982436,13,27,4,1,15,30,4,1,0.5300160374932064,33.690067525979785
465,522,0.496,0.353,0.5548089582023237,0.6534296273097753,13,27,4,1,16,30,4,1,0.608789783094296,35.43921273412268
465,523,0.552,0.412,0.4885174678510018,0.6136208932463072,13,27,4,1,17,30,4,1,0.6888018583017905,36.73680664361002
465,524,0.609,0.471,0.4158634130084825,0.5696277726423957,13,27,4,1,18,30,4,1,0.7698844069079461,37.71833119246493
465,525,0.667,0.529,0.33926692185047347,0.522264042472989,13,27,4,1,19,30,4,1,0.8513107540728004,38.41805534482199
465,526,0.724,0.588,0.2632259988763357,0.4731560717447233,13,27,4,1,20,30,4,1,0.932695019821592,39.081939647892376
465,527,0.782,0.647,0.19363824321485834,0.425452793003559,13,27,4,1,21,30,4,1,1.0149546787911272,39.603189970227874
465,528,0.838,0.706,0.1351326331836511,0.3831962742237547,13,27,4,1,22,30,4,1,1.0957554471687558,40.113537962536356
465,529,0.892,0.765,0.08826662281741737,0.349524957758958,13,27,4,1,23,30,4,1,1.1751123350556747,40.61716019181507
465,530,0.94,0.824,0.04954442441398543,0.3243894926522948,13,27,4,1,24,30,4,1,1.250030399630345,41.23766727642984
465,531,0.977,0.883,0.019270533417493185,0.30584165821351017,13,27,4,1,25,30,4,1,1.3168971106354512,42.106868236632714
465,532,0.997,0.942,0.002740457429368681,0.29502550409305084,13,27,4,1,26,30,4,1,1.371631510282554,43.37523304233238
465,533,1,1,0,0.2928932188134524,13,27,4,1,27,30,4,1,1.4142135623730951,45
465,536,0.287,0.333,0.7059789476960787,0.7347477941159227,13,27,4,1,10,31,4,1,0.43961119185025305,49.243202757619144
465,537,0.321,0.3,0.6864079340453288,0.722580966041603,13,27,4,1,11,31,4,1,0.4393643135258029,43.063199613778956
465,538,0.367,0.263,0.6556605832636644,0.7065401056026903,13,27,4,1,12,31,4,1,0.4515063676184424,35.62618819455345
465,539,0.419,0.222,0.6157332127321535,0.6862266346516039,13,27,4,1,13,31,4,1,0.47417823653137015,27.91611625979763
465,540,0.472,0.278,0.5697861563097619,0.6613963368163662,13,27,4,1,14,31,4,1,0.5477846292111527,30.497364119916835
465,541,0.525,0.333,0.5180030968043658,0.6320356324083174,13,27,4,1,15,31,4,1,0.6217025012013383,32.38637254598126
465,542,0.579,0.389,0.46055254581537153,0.5983960611532175,13,27,4,1,16,31,4,1,0.6975399630128728,33.895101249426304
465,543,0.632,0.444,0.3981256976319618,0.5609879884108657,13,27,4,1,17,31,4,1,0.7723729669013539,35.08925519984534
465,544,0.686,0.5,0.3322539664392936,0.5205650087669784,13,27,4,1,18,31,4,1,0.8488792611437742,36.08692206920168
465,545,0.739,0.556,0.2656518420786501,0.47815405831467783,13,27,4,1,19,31,4,1,0.9248010596879742,36.95663427002491
465,546,0.791,0.611,0.2022092701645274,0.4354624278217346,13,27,4,1,20,31,4,1,0.9995008754373355,37.68393139135454
465,547,0.841,0.667,0.14601127627138055,0.3952482266621451,13,27,4,1,21,31,4,1,1.0733918203526613,38.418055344821994
465,548,0.888,0.722,0.09929254756510442,0.360663855773788,13,27,4,1,22,31,4,1,1.144477173210545,39.113286122753145
465,549,0.93,0.778,0.06150039929682649,0.33386310064656,13,27,4,1,23,31,4,1,1.21251144324497,39.9144752938751
465,550,0.965,0.834,0.0315940961979958,0.314541862903005,13,27,4,1,24,31,4,1,1.2754532527693832,40.835173558319546
465,551,0.989,0.889,0.010711756049653243,0.3011615273667472,13,27,4,1,25,31,4,1,1.3298278084022759,41.951985091242996
465,552,0.999,0.945,0.0011384614062048826,0.29411183241182104,13,27,4,1,26,31,4,1,1.375145810450659,43.40885972880541
465,553,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,4,1,27,31,4,1,1.4142135623730951,45
465,557,0.357,0.364,0.6288434127371518,0.6890071861125944,13,27,4,1,10,32,4,1,0.509848016569644,45.55625222708068
465,558,0.397,0.333,0.6023255224473101,0.6748725490976311,13,27,4,1,11,32,4,1,0.5181679264485597,39.98961917029067
465,559,0.444,0.3,0.5671790539544161,0.6574134335950221,13,27,4,1,12,32,4,1,0.5358507254823865,34.04593735660166
465,560,0.495,0.263,0.5255331772519605,0.6363595634578916,13,27,4,1,13,32,4,1,0.5605301062387282,27.982295312091335
465,561,0.546,0.316,0.47927337414192683,0.6115736820413982,13,27,4,1,14,32,4,1,0.6308502199413106,30.060309063145507
465,562,0.597,0.368,0.428749101293046,0.5831225409953524,13,27,4,1,15,32,4,1,0.7013080635498211,31.650320195877626
465,563,0.647,0.421,0.3745021082201523,0.5513206711472314,13,27,4,1,16,32,4,1,0.7719132075563936,33.05187287674119
465,564,0.697,0.474,0.3175811748541336,0.5167417298326176,13,27,4,1,17,32,4,1,0.8429027227385139,34.21795052467864
465,565,0.747,0.527,0.2596966651801559,0.48021205309206316,13,27,4,1,18,32,4,1,0.9141870705714449,35.202533361875716
465,566,0.794,0.579,0.20334062549611653,0.4428176704803034,13,27,4,1,19,32,4,1,0.9826886587317472,36.100246924419636
465,567,0.84,0.632,0.1514220421192879,0.4061592465315078,13,27,4,1,20,32,4,1,1.051201217655307,36.95710576649469
465,568,0.883,0.684,0.10643179746902232,0.3725332368055939,13,27,4,1,21,32,4,1,1.1169355397694176,37.76250680399909
465,569,0.921,0.737,0.06959080947659946,0.34434314096998675,13,27,4,1,22,32,4,1,1.1795804338831668,38.66739408477701
465,570,0.954,0.79,0.04068951650572161,0.32304095201116734,13,27,4,1,23,32,4,1,1.238634732275823,39.62789196518159
465,571,0.979,0.843,0.01919284508624952,0.3081676895551281,13,27,4,1,24,32,4,1,1.291932660783835,40.731173194006594
465,572,0.994,0.895,0.005715564726303746,0.29840051757013875,13,27,4,1,25,32,4,1,1.3375578492162499,41.999948428813475
465,573,1,0.948,4.76947183378984e-4,0.2936418336826617,13,27,4,1,26,32,4,1,1.3779346864057092,43.470907000688804
465,574,1,1,1.1102230246251565e-16,0.2928932188134524,13,27,4,1,27,32,4,1,1.4142135623730951,45
465,579,0.423,0.391,0.5537397249889484,0.6484297846855176,13,27,4,1,10,33,4,1,0.5760295131327908,42.74874530948746
465,580,0.465,0.363,0.523244081372096,0.6332073315455544,13,27,4,1,11,33,4,1,0.5899101626519075,37.9772061644268
465,581,0.512,0.333,0.48629577175811756,0.6151317560724272,13,27,4,1,12,33,4,1,0.6107642753141346,33.03959843041355
465,582,0.561,0.3,0.4447136040933788,0.5940364810993318,13,27,4,1,13,33,4,1,0.6361768622010707,28.13606059022183
465,583,0.609,0.35,0.39980763134422803,0.5698783481241375,13,27,4,1,14,33,4,1,0.7024108484355861,29.88652694042403
465,584,0.657,0.4,0.3521025075485381,0.5427990987201108,13,27,4,1,15,33,4,1,0.7691872333833941,31.33422575171465
465,585,0.704,0.45,0.3023638003401711,0.5131653766588771,13,27,4,1,16,33,4,1,0.83553336258943,32.586898682968034
465,586,0.75,0.5,0.2517473930613219,0.48157987536927593,13,27,4,1,17,33,4,1,0.9013878188659973,33.690067525979785
465,587,0.795,0.55,0.20187106508018104,0.4488700518159774,13,27,4,1,18,33,4,1,0.9667083324353836,34.67641104596429
465,588,0.837,0.6,0.15474798673844692,0.41607439943354074,13,27,4,1,19,33,4,1,1.0298393078534147,35.63469053284697
465,589,0.876,0.65,0.11253486860279027,0.3846051810216302,13,27,4,1,20,33,4,1,1.090814374676095,36.575752480417876
465,590,0.912,0.7,0.07690267663983219,0.3563374026792895,13,27,4,1,21,33,4,1,1.1496712573601204,37.50782011747114
465,591,0.943,0.75,0.048497867960631935,0.333110119954539,13,27,4,1,22,33,4,1,1.2048854717357995,38.49642475017855
465,592,0.969,0.8,0.026960049001327424,0.31590898092738706,13,27,4,1,23,33,4,1,1.2565671490214918,39.54285537912188
465,593,0.987,0.85,0.011863487809044115,0.3042002811697073,13,27,4,1,24,33,4,1,1.3025624745093802,40.73488436265487
465,594,0.997,0.9,0.003180915118184413,0.2968080897001294,13,27,4,1,25,33,4,1,1.3431340216076726,42.072823170724625
465,595,1,0.95,2.249504712513728e-4,0.29339745168077846,13,27,4,1,26,33,4,1,1.379311422413372,43.53119928561418
465,596,1,1,0,0.2928932188134524,13,27,4,1,27,33,4,1,1.4142135623730951,45
465,602,0.483,0.416,0.4823206439718013,0.611986899850825,13,27,4,1,10,34,4,1,0.6374519589741645,40.737782546294085
465,603,0.525,0.391,0.44999484484638297,0.5962643110084722,13,27,4,1,11,34,4,1,0.6546036969037068,36.67733693648981
465,604,0.571,0.364,0.4129920148088102,0.5781109775789769,13,27,4,1,12,34,4,1,0.677153601481968,32.51661876865507
465,605,0.617,0.333,0.37279993584529725,0.5574432982438997,13,27,4,1,13,34,4,1,0.7011262368503978,28.356103294688026
465,606,0.663,0.381,0.33044092123178437,0.5342924625268719,13,27,4,1,14,34,4,1,0.7646764021466859,29.88428681142204
465,607,0.708,0.428,0.28654978958974675,0.5088553130290929,13,27,4,1,15,34,4,1,0.8273137252578371,31.15379158817347
465,608,0.751,0.476,0.24197980669786912,0.4815265093327944,13,27,4,1,16,34,4,1,0.8891439703445106,32.36740465574611
465,609,0.793,0.524,0.19785773573335674,0.452904413415365,13,27,4,1,17,34,4,1,0.9504867174242889,33.45600378190534
465,610,0.833,0.572,0.15558746317408678,0.4237735920641398,13,27,4,1,18,34,4,1,1.0104815683623327,34.47639997499726
465,611,0.87,0.619,0.11678964356934007,0.39507876215783955,13,27,4,1,19,34,4,1,1.0677363906882635,35.43163237667695
465,612,0.904,0.667,0.08297927956458195,0.3680323805873237,13,27,4,1,20,34,4,1,1.1234344662685047,36.42108818598932
465,613,0.934,0.714,0.05518840536568048,0.3441569768972379,13,27,4,1,21,34,4,1,1.1756496076637801,37.39624760453568
465,614,0.959,0.762,0.033620559780221715,0.3248680059837771,13,27,4,1,22,34,4,1,1.2248775448998974,38.4698701168546
465,615,0.978,0.81,0.017870877275795838,0.3108305406219225,13,27,4,1,23,34,4,1,1.269875584456997,39.63226315284386
465,616,0.991,0.857,0.007390510616433255,0.30148248565154756,13,27,4,1,24,34,4,1,1.3101641118577474,40.85269433259695
465,617,0.998,0.905,0.0018149628960145714,0.29577052736366716,13,27,4,1,25,34,4,1,1.3472301213972318,42.2021694462838
465,618,1,0.953,1.1381664423426585e-4,0.2932482761259594,13,27,4,1,26,34,4,1,1.3813793830805496,43.62141221053497
465,619,1,1,0,0.2928932188134524,13,27,4,1,27,34,4,1,1.4142135623730951,45
465,626,0.537,0.44,0.42203706430649657,0.5821622279796345,13,27,4,1,10,35,4,1,0.6942398720903317,39.33005451521197
465,627,0.579,0.416,0.3895513241522752,0.56640055974858206,13,27,4,1,11,35,4,1,0.7129495073285345,35.69649497070037
465,628,0.623,0.391,0.3537093053290056,0.5485593371515208,13,27,4,1,12,35,4,1,0.7355338197527018,32.11272493776091
465,629,0.666,0.364,0.31573810568154526,0.5286117365968555,13,27,4,1,13,35,4,1,0.7589808956752468,28.658657996983475
465,630,0.709,0.409,0.2765065248330151,0.5066358990425576,13,27,4,1,14,35,4,1,0.8185120646636798,29.97930733337856
465,631,0.75,0.454,0.23668426542366527,0.48285662135719964,13,27,4,1,15,35,4,1,0.876707476870136,31.187917280045088
465,632,0.79,0.5,0.1971119524118543,0.45767028784513863,13,27,4,1,16,35,4,1,0.9349331526906082,32.33018573505035
465,633,0.828,0.546,0.15880863821023128,0.4316461028721591,13,27,4,1,17,35,4,1,0.9918165152889924,33.40166838692688
465,634,0.863,0.591,0.1229414148814002,0.4055052678779515,13,27,4,1,18,35,4,1,1.045968450767039,34.40413865084626
465,635,0.895,0.636,0.09075861128549711,0.3800904602435131,13,27,4,1,19,35,4,1,1.0979622033567458,35.39815420023582
465,636,0.924,0.682,0.06331395752832847,0.3564437075573764,13,27,4,1,20,35,4,1,1.1484337159801605,36.43085812016236
465,637,0.949,0.727,0.04121921226090475,0.3358277771212884,13,27,4,1,21,35,4,1,1.1954622536910147,37.454625973129716
465,638,0.97,0.773,0.024476315043914898,0.31937178259259535,13,27,4,1,22,35,4,1,1.2403342291495465,38.55159424366678
465,639,0.984,0.818,0.012576953911188182,0.30754391349018495,13,27,4,1,23,35,4,1,1.2796015004680168,39.73677491218343
465,640,0.994,0.864,0.004971914240062603,0.29978764077500575,13,27,4,1,24,35,4,1,1.3170163248798399,40.997668281919076
465,641,0.999,0.909,0.0011521536037433222,0.2951527347999552,13,27,4,1,25,35,4,1,1.3506598387454927,42.299370662604716
465,642,1,0.955,6.715101981213945e-5,0.29316448073520895,13,27,4,1,26,35,4,1,1.3827599213167845,43.681404157171436
465,643,1,1,0,0.2928932188134524,13,27,4,1,27,35,4,1,1.4142135623730951,45
465,654,1,1,0,0.2928932188134524,13,27,4,1,10,13,7,1,1.4142135623730951,45
465,655,1,1,0,0.2928932188134524,13,27,4,1,11,13,7,1,1.4142135623730951,45
465,656,1,1,0,0.2928932188134524,13,27,4,1,12,13,7,1,1.4142135623730951,45
465,657,1,0.942,5.803420208727594e-6,0.2933664838095833,13,27,4,1,10,14,7,1,1.3738136700440857,43.289306039103366
465,658,1,0.938,5.803420208727594e-6,0.29346044515626035,13,27,4,1,11,14,7,1,1.3710740315533658,43.16763304046667
465,659,1,0.934,5.803420208727594e-6,0.29359032940258933,13,27,4,1,12,14,7,1,1.3683406008739198,43.045473375173806
465,660,1,0.929,5.803420208616572e-6,0.293711777054234,13,27,4,1,13,14,7,1,1.3649325990685401,42.8920866639288
465,661,0.999,0.883,2.48096943941567e-4,0.29710721284122954,13,27,4,1,10,15,7,1,1.3333004162603415,41.4729474134098
465,662,0.999,0.875,2.48096943941567e-4,0.2975258316028583,13,27,4,1,11,15,7,1,1.3280158131588644,41.21433562286915
465,663,0.999,0.867,2.48096943941456e-4,0.297959203999133,13,27,4,1,12,15,7,1,1.3227584813562905,40.95366277021042
465,664,0.998,0.858,2.480969429214941e-4,0.298264619175466,13,27,4,1,13,15,7,1,1.3161185356950187,40.68628914597143
465,665,0.997,0.929,2.377865000534607e-4,0.297953823901454,13,27,4,1,14,15,7,1,1.3627362180554239,42.97793596402665
465,666,0.995,0.824,0.002047892570816723,0.306414228520718,13,27,4,1,10,16,7,1,1.2918982158049448,39.62953902325399
465,667,0.994,0.813,0.002048860983568157,0.3072003296476499,13,27,4,1,11,16,7,1,1.2841358962352856,39.279988894334714
465,668,0.993,0.8,0.0020489196934915244,0.30794917929291643,13,27,4,1,12,16,7,1,1.2751662636691734,38.856290255030515
465,669,0.991,0.786,0.0020489194149662104,0.30845463736652734,13,27,4,1,13,16,7,1,1.2648624431138746,38.41927916906328
465,670,0.988,0.858,0.0020257286378814188,0.30816260694312414,13,27,4,1,14,16,7,1,1.3085518713448083,40.97173633351486
465,671,0.983,0.929,0.0016556080149392471,0.30589307732609106,13,27,4,1,15,16,7,1,1.3525272640505255,43.382243800858724
465,672,0.983,0.765,0.009128055004131497,0.32324370951610515,13,27,4,1,10,17,7,1,1.2455978484246029,37.89112103400147
465,673,0.981,0.75,0.009136831417594582,0.3244611329313756,13,27,4,1,11,17,7,1,1.2348526227854075,37.39885239945635
465,674,0.978,0.734,0.009145352785232541,0.3255484866634655,13,27,4,1,12,17,7,1,1.2228000654236162,36.888640131113704
465,675,0.974,0.715,0.009152580022940615,0.32622865959888026,13,27,4,1,13,17,7,1,1.2082636301734815,36.28188016344343
465,676,0.967,0.786,0.00909870239399091,0.32597075609684034,13,27,4,1,14,17,7,1,1.246148065038822,39.105010263962015
465,677,0.959,0.858,0.008469956551152125,0.32385674589056934,13,27,4,1,15,17,7,1,1.286796409693468,41.81842343030813
465,678,0.95,0.929,0.006123234644104358,0.3178528140093725,13,27,4,1,16,17,7,1,1.3287366179947024,44.35968000147793
465,679,0.958,0.706,0.02769873617975782,0.34841217117979506,13,27,4,1,10,18,7,1,1.1900420160649792,36.388431840005666
465,680,0.954,0.688,0.02776572400162869,0.35008266246870956,13,27,4,1,11,18,7,1,1.1762057643116701,35.798162838336786
465,681,0.948,0.667,0.02782328343747531,0.35150464334113063,13,27,4,1,12,18,7,1,1.1591345909772515,35.129701501395836
465,682,0.939,0.643,0.02787533514566154,0.35234943238924865,13,27,4,1,13,18,7,1,1.1380553589347049,34.4022133409177
465,683,0.928,0.715,0.027751542864724255,0.35207766878114044,13,27,4,1,14,18,7,1,1.1714986128886367,37.61332173206983
465,684,0.916,0.786,0.02660772347382878,0.34985696311002257,13,27,4,1,15,18,7,1,1.2070012427499817,40.63218740594668
465,685,0.903,0.858,0.022974987489500553,0.34433764461332206,13,27,4,1,16,18,7,1,1.2456215316058084,43.53620153630105
465,686,0.892,0.929,0.015168769412375438,0.3329518291631004,13,27,4,1,17,18,7,1,1.2879072171550248,46.16400449230509
465,687,0.913,0.647,0.062111945028988313,0.38079269092629586,13,27,4,1,10,19,7,1,1.119007596042136,35.323399956315875
465,688,0.905,0.625,0.06232431288053475,0.3827670905189057,13,27,4,1,11,19,7,1,1.099840897584737,34.62925847171537
465,689,0.895,0.6,0.0625225801524878,0.38431866075704746,13,27,4,1,12,19,7,1,1.0775087006609274,33.83754668421933
465,690,0.882,0.572,0.06269918547505904,0.38507176183884595,13,27,4,1,13,19,7,1,1.0512411711876586,32.96446056371226
465,691,0.866,0.643,0.062410249752584024,0.3844795444816008,13,27,4,1,14,19,7,1,1.0786125346944564,36.59367314629913
465,692,0.85,0.714,0.06029065125027344,0.38179119556808816,13,27,4,1,15,19,7,1,1.1100882847773865,40.0302592718897
465,693,0.835,0.786,0.054681575628491075,0.37594740013370387,13,27,4,1,16,19,7,1,1.1467436505165398,43.26857584732028
465,694,0.821,0.857,0.04411694697784829,0.3650938338791504,13,27,4,1,17,19,7,1,1.1867982136825115,46.22904152882177
465,695,0.81,0.929,0.02575585672793934,0.3453994386481878,13,27,4,1,18,19,7,1,1.2325343808592117,48.91465501862428
465,696,0.845,0.588,0.11707013619866835,0.41912305437603914,13,27,4,1,10,20,7,1,1.0294508244690466,34.832435040414936
465,697,0.832,0.563,0.11776193556175729,0.4214965706531283,13,27,4,1,11,20,7,1,1.0045859843736622,34.0855318389166
465,698,0.817,0.533,0.1183831055198642,0.4232858569245387,13,27,4,1,12,20,7,1,0.9754885955253397,33.11989803878421
465,699,0.798,0.5,0.11889680158157023,0.4240645343127978,13,27,4,1,13,20,7,1,0.941702713174386,32.06987640407047
465,700,0.778,0.572,0.11824013017715729,0.423241514718387,13,27,4,1,14,20,7,1,0.9656438266773106,36.32401402733288
465,701,0.759,0.643,0.11447328606788953,0.42003727616120656,13,27,4,1,15,20,7,1,0.9947512251814521,40.270181079555805
465,702,0.743,0.714,0.10595169476235589,0.41345654407833377,13,27,4,1,16,20,7,1,1.0304586357540024,43.85974039945656
465,703,0.731,0.786,0.0907983625376263,0.40237766587945223,13,27,4,1,17,20,7,1,1.073385764764933,47.076393013124594
465,704,0.721,0.857,0.06913382433787452,0.3862012407560841,13,27,4,1,18,20,7,1,1.119950891780528,49.925867143009214
465,705,0.714,0.929,0.042100289454992446,0.36238972420104265,13,27,4,1,19,20,7,1,1.1716812706534145,52.4552600921917
465,706,0.75,0.529,0.2122263464629851,0.47375403472760536,13,27,4,1,10,21,7,1,0.9177913706284234,35.19659231688729
465,707,0.732,0.5,0.21412050063987043,0.47669466283909556,13,27,4,1,11,21,7,1,0.8864671454712802,34.335424482548255
465,708,0.711,0.467,0.21589798988813458,0.4787740138494707,13,27,4,1,12,21,7,1,0.8506526905852941,33.29776476526703
465,709,0.686,0.429,0.21718982981565615,0.4794925301365335,13,27,4,1,13,21,7,1,0.8090964095829372,32.020395857946426
465,710,0.665,0.5,0.21549529058729255,0.4782323148529909,13,27,4,1,14,21,7,1,0.8320006009613214,36.93876273228983
465,711,0.647,0.572,0.20859586567637445,0.4743121545353405,13,27,4,1,15,21,7,1,0.8635930754701545,41.479267007556416
465,712,0.633,0.643,0.19503546946757744,0.4671044709729206,13,27,4,1,16,21,7,1,0.9022959603145744,45.44901729271834
465,713,0.624,0.714,0.17493170654095624,0.4562108846277424,13,27,4,1,17,21,7,1,0.9482468033165204,48.84817946092505
465,714,0.619,0.786,0.15052071256035338,0.4413185714047724,13,27,4,1,18,21,7,1,1.0004783855736215,51.77844314211285
465,715,0.617,0.857,0.1175078794299752,0.4202413020276473,13,27,4,1,19,21,7,1,1.0560009469692724,54.24787401264681
465,716,0.619,0.929,0.0709290267409246,0.38597388055583515,13,27,4,1,20,21,7,1,1.1163341793567014,56.32416745000387
465,717,0.632,0.471,0.35634733052600776,0.5484668541689762,13,27,4,1,10,22,7,1,0.7882036538864813,36.695437552136994
465,718,0.607,0.437,0.3610828982537293,0.5519136922102372,13,27,4,1,11,22,7,1,0.7479425111597816,35.75140056638167
