spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2872,2891,0.898,0.5,0.07694650684068338,0.39416816173369174,28,33,1,7,24,34,1,7,1.0278151584793835,29.10874864874407
2872,2892,0.811,0.444,0.15545766989816479,0.44432037610333674,28,33,1,7,25,34,1,7,0.9245847716678012,28.69948195352108
2872,2893,0.644,0.375,0.31629393352495117,0.5293601129171432,28,33,1,7,26,34,1,7,0.7452254692373309,30.21216341245475
2872,2894,0.348,0.286,0.6047201329028121,0.6780181559505509,28,33,1,7,27,34,1,7,0.4504442251822083,39.414702025657114
2872,2895,0.107,0.167,0.8833223932966167,0.9174211542846702,28,33,1,7,28,34,1,7,0.1983380951809309,57.35155915003019
2872,2896,0.629,0.334,0.3566632049338576,0.5423093478679984,28,33,1,7,29,34,1,7,0.7121776463776436,27.9683731370665
2872,2897,0.925,0.5,0.07346292412957733,0.3816736747359891,28,33,1,7,30,34,1,7,1.0514870422406546,28.393019421382995
2872,2898,0.995,0.667,0.004770593491958186,0.3127761848082643,28,33,1,7,31,34,1,7,1.197878958826809,33.835993020749214
2872,2899,1,0.834,2.1123386636401342e-5,0.2939831078284686,28,33,1,7,32,34,1,7,1.3021351696348578,39.82810630428432
2872,2900,1,1,0,0.2928932188134524,28,33,1,7,33,34,1,7,1.4142135623730951,45
2872,2901,0.999,0.8,2.097698504246459e-4,0.2977946112367603,28,33,1,7,10,35,1,7,1.2798441311347253,38.687774465176346
2872,2902,0.999,0.792,2.552028026169273e-4,0.2983022863755149,28,33,1,7,11,35,1,7,1.274858815712548,38.40712729240576
2872,2903,0.999,0.783,3.19725635903656e-4,0.2989515449537934,28,33,1,7,12,35,1,7,1.269287201542661,38.08877288097532
2872,2904,0.998,0.773,4.1127391966577775e-4,0.29976985822620383,28,33,1,7,13,35,1,7,1.2623521695628364,37.75954035523315
2872,2905,0.998,0.762,5.458425274101897e-4,0.3008232730939707,28,33,1,7,14,35,1,7,1.2556464470542654,37.36271315944244
2872,2906,0.997,0.75,7.574375216931051e-4,0.302246790028475,28,33,1,7,15,35,1,7,1.2476012984924312,36.952562227091214
2872,2907,0.995,0.737,0.0010925424987350274,0.30414576375170366,28,33,1,7,16,35,1,7,1.2382221125468564,36.52747823011455
2872,2908,0.993,0.722,0.001632649898655858,0.3066788249637755,28,33,1,7,17,35,1,7,1.2277349062399423,36.02051120422582
2872,2909,0.99,0.706,0.0025088731710635193,0.31003085944534103,28,33,1,7,18,35,1,7,1.2159506568936091,35.49385693664634
2872,2910,0.985,0.688,0.003914200972024107,0.3143805689933111,28,33,1,7,19,35,1,7,1.2014861630497455,34.93341959900728
2872,2911,0.976,0.667,0.00647703547961298,0.32068255831652115,28,33,1,7,20,35,1,7,1.1821442382382954,34.34876520498878
2872,2912,0.963,0.643,0.011803711656061311,0.3307292787859335,28,33,1,7,21,35,1,7,1.1579369585603527,33.73123813890328
2872,2913,0.941,0.616,0.02442442727571925,0.34813529127680265,28,33,1,7,22,35,1,7,1.1246941806553459,33.209670274752305
2872,2914,0.904,0.583,0.05474281685037652,0.37774929630428866,28,33,1,7,23,35,1,7,1.0756881518358377,32.81843518793425
2872,2915,0.839,0.546,0.11450393121683089,0.4204884607449393,28,33,1,7,24,35,1,7,1.00101798185647,33.055061335010876
2872,2916,0.726,0.5,0.21129704995055631,0.47592534277457277,28,33,1,7,25,35,1,7,0.8815191432975237,34.555387952280185
2872,2917,0.536,0.445,0.3856291563884592,0.5640980457731359,28,33,1,7,26,35,1,7,0.6966498403071661,39.700267444037465
2872,2918,0.272,0.375,0.6458147959018714,0.7043152368095545,28,33,1,7,27,35,1,7,0.46325910676423837,54.045371574396746
2872,2919,0.186,0.286,0.7842301915990479,0.84908558154639735,28,33,1,7,28,35,1,7,0.3411627177755506,56.96205139766623
2872,2920,0.668,0.429,0.33231990121791477,0.522054692812556,28,33,1,7,29,35,1,7,0.7938923100773807,32.709208361455275
2872,2921,0.934,0.572,0.07171553891400362,0.3731030078569989,28,33,1,7,30,35,1,7,1.0952351345715676,31.484123560142976
2872,2922,0.996,0.715,0.00476009401439248,0.31010502986673794,28,33,1,7,31,35,1,7,1.2260672901598835,35.67348814612146
2872,2923,1,0.858,2.1123386636401342e-5,0.29371185281322176,28,33,1,7,32,35,1,7,1.317635761506191,40.62959351305883
2872,2924,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,1,7,33,35,1,7,1.4142135623730951,45
2872,3079,1,1,0,0.2928932188134524,28,33,1,7,10,28,4,7,1.4142135623730951,45
2872,3080,1,1,0,0.2928932188134524,28,33,1,7,11,28,4,7,1.4142135623730951,45
2872,3081,1,1,0,0.2928932188134524,28,33,1,7,12,28,4,7,1.4142135623730951,45
2872,3082,1,1,0,0.2928932188134524,28,33,1,7,13,28,4,7,1.4142135623730951,45
2872,3083,1,1,0,0.2928932188134524,28,33,1,7,14,28,4,7,1.4142135623730951,45
2872,3084,1,1,0,0.2928932188134524,28,33,1,7,15,28,4,7,1.4142135623730951,45
2872,3085,1,1,0,0.2928932188134524,28,33,1,7,16,28,4,7,1.4142135623730951,45
2872,3086,1,1,0,0.2928932188134524,28,33,1,7,17,28,4,7,1.4142135623730951,45
2872,3087,1,1,0,0.2928932188134524,28,33,1,7,18,28,4,7,1.4142135623730951,45
2872,3088,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,1,7,19,28,4,7,1.4142135623730951,45
2872,3089,1,1,0,0.2928932188134524,28,33,1,7,20,28,4,7,1.4142135623730951,45
2872,3090,1,1,0,0.2928932188134524,28,33,1,7,21,28,4,7,1.4142135623730951,45
2872,3091,1,1,0,0.2928932188134524,28,33,1,7,22,28,4,7,1.4142135623730951,45
2872,3092,1,1,0,0.2928932188134524,28,33,1,7,23,28,4,7,1.4142135623730951,45
2872,3093,1,1,0,0.2928932188134524,28,33,1,7,24,28,4,7,1.4142135623730951,45
2872,3094,1,1,0,0.2928932188134524,28,33,1,7,25,28,4,7,1.4142135623730951,45
2872,3095,1,1,0,0.2928932188134524,28,33,1,7,26,28,4,7,1.4142135623730951,45
2872,3096,1,1,0,0.2928932188134524,28,33,1,7,27,28,4,7,1.4142135623730951,45
2872,3097,1,0.957,1.397700455374462e-8,0.29290814996574,28,33,1,7,10,29,4,7,1.3841419724869266,43.7412763666856
2872,3098,1,0.955,2.020671774349836e-8,0.29291118538795635,28,33,1,7,11,29,4,7,1.3827599213167845,43.681404157171436
2872,3099,1,0.953,3.024128958362127e-8,0.29291521714421953,28,33,1,7,12,29,4,7,1.3813793830805496,43.62141221053497
2872,3100,1,0.95,4.698918398826635e-8,0.29292066676430517,28,33,1,7,13,29,4,7,1.379311422413372,43.53119928561418
2872,3101,1,0.948,7.58996790972688e-8,0.2929281418547318,28,33,1,7,14,29,4,7,1.3779346864057092,43.470907000688804
2872,3102,1,0.945,1.274638888881796e-7,0.29293853362557865,28,33,1,7,15,29,4,7,1.3758724504836921,43.38024250274473
2872,3103,1,0.942,2.2293432133668745e-7,0.2929532367731853,28,33,1,7,16,29,4,7,1.3738136700440857,43.289306039103366
2872,3104,1,0.938,4.089250017491608e-7,0.2929746474757301,28,33,1,7,17,29,4,7,1.3710740315533658,43.16763304046667
2872,3105,1,0.934,8.015113895920578e-7,0.29300746051059945,28,33,1,7,18,29,4,7,1.3683406008739198,43.045473375173806
2872,3106,1,0.929,1.7341777018842208e-6,0.29306169318680586,28,33,1,7,19,29,4,7,1.3649325990685401,42.8920866639288
2872,3107,1,0.923,4.288437897459474e-6,0.2931590066744081,28,33,1,7,20,29,4,7,1.3608559806239602,42.707010169212275
2872,3108,1,0.917,1.249840504624622e-5,0.29334885612947437,28,33,1,7,21,29,4,7,1.3567936468011634,42.52082345847564
2872,3109,1,0.909,4.281619219814736e-5,0.29374127987574483,28,33,1,7,22,29,4,7,1.35139964481274,42.270837050918736
2872,3110,1,0.9,1.611359093552922e-4,0.2945515235192072,28,33,1,7,23,29,4,7,1.3453624047073711,41.98721249581666
2872,3111,0.999,0.889,6.33745651440587e-4,0.2962262884634236,28,33,1,7,24,29,4,7,1.3372815709490653,41.66556206288983
2872,3112,0.997,0.875,0.00302024014152269,0.30039014425808963,28,33,1,7,25,29,4,7,1.3265119675298824,41.271253190690025
2872,3113,0.985,0.858,0.01917438204189703,0.31360095695639656,28,33,1,7,26,29,4,7,1.3062882530284041,41.05801459289053
2872,3114,0.898,0.834,0.11407117818693757,0.3675590852887064,28,33,1,7,27,29,4,7,1.2255447768237602,42.88379775037654
2872,3115,0.407,0.8,0.3472597262426679,0.5542699993840566,28,33,1,7,28,29,4,7,0.8975795229393327,63.03528369927465
2872,3116,1,0.914,1.983289271256794e-6,0.2931943836218006,28,33,1,7,10,30,4,7,1.354767876796612,42.427311879954125
2872,3117,1,0.91,2.7950964319733984e-6,0.2932511997912598,28,33,1,7,11,30,4,7,1.3520724832641184,42.3021943666837
2872,3118,1,0.905,4.061177309000463e-6,0.2933253424521036,28,33,1,7,12,30,4,7,1.348712348872064,42.14509520315724
2872,3119,1,0.9,6.0963761064902755e-6,0.2934235207339061,28,33,1,7,13,30,4,7,1.3453624047073711,41.98721249581666
2872,3120,1,0.895,9.462970281703953e-6,0.2935551457672507,28,33,1,7,14,30,4,7,1.3420227270802831,41.82854278370222
2872,3121,1,0.889,1.5194668591567151e-5,0.2937338000278321,28,33,1,7,15,30,4,7,1.3380287739805896,41.63709543013025
2872,3122,1,0.883,2.529972010523185e-5,0.29398062649484347,28,33,1,7,16,30,4,7,1.3340498491435768,41.4445038973404
2872,3123,1,0.875,4.401326615810497e-5,0.2943318112405211,28,33,1,7,17,30,4,7,1.3287682265918312,41.18592516570965
2872,3124,1,0.867,8.137292635990168e-5,0.29485649249008106,28,33,1,7,18,30,4,7,1.323513883569039,40.92528797789907
2872,3125,0.999,0.858,1.641106751029131e-4,0.2956941566015321,28,33,1,7,19,30,4,7,1.3168769874213764,40.65792499919822
2872,3126,0.999,0.847,3.6979562376082686e-4,0.2971228474469658,28,33,1,7,20,30,4,7,1.3097366147435903,40.29287313802627
2872,3127,0.998,0.833,9.411545155134649e-4,0.2996972661580285,28,33,1,7,21,30,4,7,1.299958845502426,39.850716974393116
2872,3128,0.996,0.819,0.0026214211144723887,0.30439696186911014,28,33,1,7,22,30,4,7,1.2894871073415197,39.43009027476639
2872,3129,0.991,0.8,0.007380805375266641,0.3126165847323976,28,33,1,7,23,30,4,7,1.2736094377791018,38.912737090874955
2872,3130,0.978,0.778,0.020513468761985676,0.3269708597007951,28,33,1,7,24,30,4,7,1.249707165699229,38.502284638323786
2872,3131,0.943,0.75,0.06029253767588283,0.35574879033088636,28,33,1,7,25,30,4,7,1.2048854717357995,38.49642475017855
2872,3132,0.844,0.715,0.17720315064468128,0.41965002886090286,28,33,1,7,26,30,4,7,1.1061469161011117,40.269816583043735
2872,3133,0.586,0.667,0.436027922035668,0.5658254263588278,28,33,1,7,27,30,4,7,0.8878541546898342,48.69873065754463
2872,3134,0.26,0.6,0.6469540484033474,0.7341251312550503,28,33,1,7,28,30,4,7,0.6539113089708726,66.5713071912546
2872,3135,0.521,0.8,0.23248497637507626,0.48876846794726103,28,33,1,7,29,30,4,7,0.9546941918750738,56.925813413085386
2872,3136,1,0.87,2.8755638726174482e-05,0.29434327085816436,28,33,1,7,10,31,4,7,1.3254810447531868,41.023269024922435
2872,3137,1,0.864,3.963241827242836e-5,0.29459830228377426,28,33,1,7,11,31,4,7,1.3215506044037815,40.8270155239205
2872,3138,1,0.858,5.6129306779673094e-5,0.2949260902337715,28,33,1,7,12,31,4,7,1.317635761506191,40.62959351305883
2872,3139,1,0.85,8.181778212512647e-5,0.2953527492682875,28,33,1,7,13,31,4,7,1.3124404748406686,40.36453657309736
2872,3140,0.999,0.842,1.2283911270338788e-4,0.2959142661551156,28,33,1,7,14,31,4,7,1.306508706438652,40.12562454813575
2872,3141,0.999,0.834,1.9009517774126738e-4,0.29666218408740075,28,33,1,7,15,31,4,7,1.3013673578202274,39.85630524032165
2872,3142,0.999,0.824,3.0409669664677175e-4,0.29767656039177837,28,33,1,7,16,31,4,7,1.294981467048853,39.516658694700745
2872,3143,0.998,0.813,5.066654406681304e-4,0.2990933273695525,28,33,1,7,17,31,4,7,1.2872346328467084,39.167267916545725
2872,3144,0.997,0.8,8.923402808280745e-4,0.3011645379731608,28,33,1,7,18,31,4,7,1.2782836148523535,38.74380933674647
2872,3145,0.995,0.786,0.0016939667997162289,0.30437065006227426,28,33,1,7,19,31,4,7,1.2679988170341485,38.306962736170114
2872,3146,0.991,0.769,0.003515352773044933,0.30959134575390634,28,33,1,7,20,31,4,7,1.2543691641618109,37.81088547673338
2872,3147,0.984,0.75,0.007927797560009053,0.3183482900846101,28,33,1,7,21,31,4,7,1.2372372448322109,37.31447285161838
2872,3148,0.971,0.727,0.018560030566041164,0.332754488228981,28,33,1,7,22,31,4,7,1.213000412201084,36.82266288365693
2872,3149,0.946,0.7,0.04213339632901225,0.3550849220467276,28,33,1,7,23,31,4,7,1.1768245408725975,36.499875662050066
2872,3150,0.895,0.667,0.09157832972000746,0.3899086514831409,28,33,1,7,24,31,4,7,1.1162051782714502,36.69537242827375
2872,3151,0.794,0.625,0.19796760468412788,0.45004314332422135,28,33,1,7,25,31,4,7,1.010475630581955,38.20818163325444
2872,3152,0.601,0.572,0.4072248099682214,0.5577204285462956,28,33,1,7,26,31,4,7,0.829689701032862,43.583768799426785
2872,3153,0.27,0.5,0.7440948610355547,0.7473810120296751,28,33,1,7,27,31,4,7,0.5682429058070149,61.63095370672142
2872,3154,0.25,0.4,0.6984419764265193,0.7889563278647826,28,33,1,7,28,31,4,7,0.47169905660283024,57.9946167919165
2872,3155,0.623,0.6,0.27131531292800504,0.511412434263617,28,33,1,7,29,31,4,7,0.864944506890471,43.92261029897766
2872,3156,0.881,0.8,0.05686693517193597,0.3749187480963412,28,33,1,7,30,31,4,7,1.1900256299760943,42.24130204469487
2872,3157,0.999,0.826,1.6686706549917663e-4,0.29685057006167337,28,33,1,7,10,32,4,7,1.2962549903471923,39.58485553044823
2872,3158,0.999,0.818,2.2554680617603573e-4,0.29750277913074785,28,33,1,7,11,32,4,7,1.2911719482702526,39.31126237103608
2872,3159,0.998,0.81,3.124328196899562e-4,0.2983303245573661,28,33,1,7,12,32,4,7,1.285341977840917,39.06358713596362
2872,3160,0.998,0.8,4.44126596496508e-4,0.2993922587558533,28,33,1,7,13,32,4,7,1.2790637200702708,38.71577480968507
2872,3161,0.997,0.789,6.48319651665008e-4,0.30076905470687965,28,33,1,7,14,32,4,7,1.2714283306580831,38.35718012387676
2872,3162,0.995,0.778,9.72813829143715e-4,0.3025755594072278,28,33,1,7,15,32,4,7,1.2630554223786066,38.02219142676163
2872,3163,0.993,0.765,0.0015051163306606385,0.3049895757551925,28,33,1,7,16,32,4,7,1.2535046868679829,37.61039545020965
2872,3164,0.99,0.75,0.002416753491233603,0.3083091083059013,28,33,1,7,17,32,4,7,1.242014492669067,37.14668669802178
2872,3165,0.985,0.734,0.00407881473999272,0.3130683201609332,28,33,1,7,18,32,4,7,1.22840587755025,36.692656301287514
2872,3166,0.977,0.715,0.007336134555649965,0.32022728146665935,28,33,1,7,19,32,4,7,1.2106832781532915,36.19786496887024
2872,3167,0.964,0.692,0.014129336605151033,0.33139079948712014,28,33,1,7,20,32,4,7,1.1866591760063205,35.67238548933239
2872,3168,0.943,0.667,0.02865811810765151,0.34893601784229866,28,33,1,7,21,32,4,7,1.1550489167130542,35.2724214485984
2872,3169,0.907,0.636,0.058219475468974435,0.3753861806294083,28,33,1,7,22,32,4,7,1.1077657694657297,35.03862968203873
2872,3170,0.847,0.6,0.11201709599887699,0.4128199877682318,28,33,1,7,23,32,4,7,1.0379831405181876,35.313090266791626
2872,3171,0.745,0.556,0.20486210652160963,0.46648920532384863,28,33,1,7,24,32,4,7,0.9296026032665786,36.73430117467403
2872,3172,0.581,0.5,0.3646650258176606,0.5494424786513192,28,33,1,7,25,32,4,7,0.7665252768174055,40.71479964908652
2872,3173,0.331,0.429,0.612891161162989,0.6783459350152996,28,33,1,7,26,32,4,7,0.541850532896296,52.347595143177266
2872,3174,0.109,0.334,0.8955232087739831,0.8611171082327438,28,33,1,7,27,32,4,7,0.3513360214950924,71.92604591109641
2872,3175,0.407,0.2,0.5839724132672048,0.729049002890207,28,33,1,7,28,32,4,7,0.4534853911649194,26.169524465442922
2872,3176,0.744,0.4,0.22774626725388647,0.48553226755185397,28,33,1,7,29,32,4,7,0.8447106013304202,28.264004148523934
2872,3177,0.933,0.6,0.05201242228946612,0.3671067050383455,28,33,1,7,30,32,4,7,1.1092740869595756,32.74453660343824
2872,3178,0.992,0.8,0.004112346001988176,0.3118929029537174,28,33,1,7,31,32,4,7,1.2743876961113523,38.884496433714595
2872,3179,0.997,0.783,5.951902745940929e-4,0.3008962045745275,28,33,1,7,10,33,4,7,1.2677136900735908,38.1445342435261
2872,3180,0.995,0.773,7.909134011828689e-4,0.30213827690319073,28,33,1,7,11,33,4,7,1.2599817458995188,37.84307733140419
2872,3181,0.994,0.762,0.00107475572769955,0.3036970809732049,28,33,1,7,12,33,4,7,1.2524695605083582,37.4737592606188
2872,3182,0.992,0.75,0.0014951601476753673,0.30567369113000653,28,33,1,7,13,33,4,7,1.2436092633942544,37.09104461910611
2872,3183,0.989,0.737,0.0021308853537062022,0.3082047977222536,28,33,1,7,14,33,4,7,1.233405853723745,36.69337480388479
2872,3184,0.985,0.723,0.003113475051940706,0.3114848648684787,28,33,1,7,15,33,4,7,1.2218649679895075,36.27904707210505
2872,3185,0.979,0.706,0.004680020741812951,0.3158129876231909,28,33,1,7,16,33,4,7,1.207011598950068,35.797032818891644
2872,3186,0.97,0.688,0.00727931147811911,0.32168144311399893,28,33,1,7,17,33,4,7,1.1892199123795395,35.347252637456
2872,3187,0.957,0.667,0.011826146937016557,0.32993972138540073,28,33,1,7,18,33,4,7,1.1665067509448885,34.87532834460219
2872,3188,0.938,0.643,0.020249857139590266,0.3420210876918549,28,33,1,7,19,33,4,7,1.1372304076131625,34.4306790345966
2872,3189,0.909,0.616,0.03646051036831366,0.3600892157546486,28,33,1,7,20,33,4,7,1.0980605629927704,34.124227790354425
2872,3190,0.865,0.584,0.06739953857872949,0.3868201444729217,28,33,1,7,21,33,4,7,1.0436862555385118,34.02503770616668
2872,3191,0.798,0.546,0.12174660895103584,0.42419014056233073,28,33,1,7,22,33,4,7,0.9669126123905925,34.38034472384487
2872,3192,0.697,0.5,0.2068433859753852,0.4733121810534763,28,33,1,7,23,33,4,7,0.8577930985966254,35.65414824988119
2872,3193,0.549,0.445,0.33409680186417867,0.5388447844179483,28,33,1,7,24,33,4,7,0.7067007853398778,39.02700269777077
2872,3194,0.343,0.375,0.520566275226694,0.6304517258895144,28,33,1,7,25,33,4,7,0.5082066508813122,47.551883613670086
2872,3195,0.205,0.286,0.7394851926885926,0.7511712559864974,28,33,1,7,26,33,4,7,0.35188208252197206,54.36768109900066
2872,3196,0.238,0.167,0.7441428079864107,0.8305554582787749,28,33,1,7,27,33,4,7,0.2907455932598119,35.05659698667032
2872,3197,0.552,0,0.4411928742721861,0.6411118971098062,28,33,1,7,28,33,4,7,0.552,0
2872,3198,0.821,0.2,0.1751628830785027,0.44613859872479966,28,33,1,7,29,33,4,7,0.8450094674025848,13.690894214586729
2872,3199,0.957,0.4,0.04044898217109438,0.34887736039559447,28,33,1,7,30,33,4,7,1.0372314110168472,22.683602439747563
2872,3200,0.996,0.6,0.0034345664840327306,0.3058337707850951,28,33,1,7,31,33,4,7,1.1627622284886967,31.065164885498643
2872,3201,1,0.8,1.9501080908201907e-5,0.293718443157751,28,33,1,7,32,33,4,7,1.2806248474865698,38.659808254090095
2872,3202,0.991,0.792,0.0015776156706702738,0.3063844959857138,28,33,1,7,10,34,4,7,1.268599621630087,38.63159415837081
2872,3203,0.988,0.783,0.00206534000003189,0.3083649532095185,28,33,1,7,11,34,4,7,1.260647849321927,38.39718077701106
2872,3204,0.984,0.773,0.002759723002782266,0.3108269832717143,28,33,1,7,12,34,4,7,1.2513133100866465,38.152083108814445
2872,3205,0.979,0.762,0.003767042250238606,0.31391713867277726,28,33,1,7,13,34,4,7,1.2405986458158014,37.89523666528227
2872,3206,0.973,0.75,0.005257676714351844,0.3178322898492322,28,33,1,7,14,34,4,7,1.228506817237902,37.62546409264795
2872,3207,0.963,0.737,0.007510044293922213,0.32285109545362045,28,33,1,7,15,34,4,7,1.2126574124623986,37.427434227230606
2872,3208,0.951,0.722,0.011006682864966644,0.3293974657651433,28,33,1,7,16,34,4,7,1.1940205190866695,37.20579870252097
2872,3209,0.933,0.706,0.01663571794057228,0.3381529054105388,28,33,1,7,17,34,4,7,1.1700106837119053,37.11474991388836
2872,3210,0.908,0.688,0.02610588780021783,0.3502437514980198,28,33,1,7,18,34,4,7,1.139213763961795,37.15154597877623
2872,3211,0.872,0.667,0.04272598920521964,0.36743986346114577,28,33,1,7,19,34,4,7,1.097849261055451,37.41267254277715
2872,3212,0.822,0.643,0.07234625621779511,0.3921080094822794,28,33,1,7,20,34,4,7,1.0436153505961858,38.03388405251046
2872,3213,0.751,0.615,0.1231838862815976,0.4265524455856089,28,33,1,7,21,34,4,7,0.9706832645101079,39.314325292146926
2872,3214,0.653,0.584,0.2018716070759009,0.47151296412765153,28,33,1,7,22,34,4,7,0.8760507976139283,41.80734342422442
2872,3215,0.524,0.545,0.31037170441000195,0.526733679197549,28,33,1,7,23,34,4,7,0.7560429881957772,46.125403769428836
2872,3216,0.379,0.5,0.4493732071609505,0.5949399186414417,28,33,1,7,24,34,4,7,0.6274081606099813,52.83787266879699
2872,3217,0.277,0.444,0.6024394515033942,0.6787264861128988,28,33,1,7,25,34,4,7,0.5233211251229976,58.04103831670974
2872,3218,0.246,0.375,0.6889107868356137,0.7586105039768364,28,33,1,7,26,34,4,7,0.44848745801861617,56.735125258599155
2872,3219,0.36,0.286,0.5920459447630491,0.7410234331162149,28,33,1,7,27,34,4,7,0.45977820740004627,38.465190186297434
2872,3220,0.649,0.167,0.3360064767765045,0.5660186929208606,28,33,1,7,28,34,4,7,0.6701417760444427,14.430236465357558
2872,3221,0.867,0.334,0.13511708746147255,0.41138627123967775,28,33,1,7,29,34,4,7,0.9291097889915916,21.068503253029817
2872,3222,0.97,0.5,0.03182308251097088,0.3336425160711831,28,33,1,7,30,34,4,7,1.091283647820309,27.269471988458072
2872,3223,0.997,0.667,0.002826881573549933,0.30077788777224723,28,33,1,7,31,34,4,7,1.1995407454521918,33.78280049855468
2872,3224,1,0.834,1.708277562451066e-5,0.29318714910525734,28,33,1,7,32,34,4,7,1.3021351696348578,39.82810630428432
2872,3225,1,1,0,0.2928932188134524,28,33,1,7,33,34,4,7,1.4142135623730951,45
2872,3226,0.979,0.8,0.0034284677815205056,0.3130690208214688,28,33,1,7,10,35,4,7,1.2642946650207776,39.254332373329255
2872,3227,0.974,0.792,0.004428338914508223,0.31588076603565873,28,33,1,7,11,35,4,7,1.2553644889035216,39.11599790348669
2872,3228,0.966,0.783,0.005829360705236208,0.3193469594461519,28,33,1,7,12,35,4,7,1.243481001061134,39.02680709763179
2872,3229,0.957,0.773,0.007826099192780767,0.323658110442106,28,33,1,7,13,35,4,7,1.23019429359756,38.92893714209309
2872,3230,0.944,0.762,0.010721383739228374,0.3290681729611664,28,33,1,7,14,35,4,7,1.213169402845291,38.91058632613018
2872,3231,0.927,0.75,0.015000828564157187,0.3359335578569792,28,33,1,7,15,35,4,7,1.1924047131741808,38.97498814492955
2872,3232,0.905,0.737,0.021484209130263388,0.34478781650380974,28,33,1,7,16,35,4,7,1.1671306696338675,39.15815319642126
2872,3233,0.875,0.722,0.03160663518568507,0.3564638397837566,28,33,1,7,17,35,4,7,1.134420116182713,39.52750120788067
2872,3234,0.835,0.706,0.047972412800519226,0.37227061970627606,28,33,1,7,18,35,4,7,1.0934628480199955,40.21481970030013
2872,3235,0.782,0.688,0.07511085912207038,0.3940985300268708,28,33,1,7,19,35,4,7,1.0415699688451083,41.34116985311821
2872,3236,0.712,0.667,0.11967224829836975,0.42410554515400245,28,33,1,7,20,35,4,7,0.9756192905021916,43.13096774892589
2872,3237,0.623,0.643,0.18816582889779776,0.4636764034101589,28,33,1,7,21,35,4,7,0.8953088852457569,45.9050713078766
2872,3238,0.518,0.616,0.28091654710680647,0.5119933315372005,28,33,1,7,22,35,4,7,0.8048478117010693,49.9392155421262
2872,3239,0.41,0.583,0.39026517212596235,0.5672245404716443,28,33,1,7,23,35,4,7,0.7127334705203622,54.882851286493526
2872,3240,0.327,0.546,0.5043867388204926,0.629039590717064,28,33,1,7,24,35,4,7,0.6364314574249139,59.082561792123506
2872,3241,0.293,0.5,0.5936282089742242,0.6914134822099032,28,33,1,7,25,35,4,7,0.5795248053362341,59.62969732096472
2872,3242,0.3,0.445,0.6002689602981752,0.7218953797936956,28,33,1,7,26,35,4,7,0.5366796064692602,56.013832890351416
2872,3243,0.461,0.375,0.4705885153043433,0.6607816483449538,28,33,1,7,27,35,4,7,0.5942608854703463,39.12659665563157
