spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2250,2589,0.795,0.917,0.05671079277994351,0.37275819453176773,33,34,7,4,23,35,10,4,1.2136366836907988,49.0761031595537
2250,2590,0.753,0.909,0.0733373244048019,0.38619640319024795,33,34,7,4,24,35,10,4,1.1803770584012552,50.362232533268326
2250,2591,0.702,0.901,0.09607323096090736,0.4030990108582151,33,34,7,4,25,35,10,4,1.1421930659919102,52.07662093887652
2250,2592,0.64,0.889,0.12737913273007884,0.42464493017664173,33,34,7,4,26,35,10,4,1.095409056015149,54.24950855409465
2250,2593,0.568,0.876,0.1707630419509213,0.4523823900125027,33,34,7,4,27,35,10,4,1.0440306508910548,57.04055105769443
2250,2594,0.492,0.857,0.23004825803093532,0.48805303187755944,33,34,7,4,28,35,10,4,0.9881867232461686,60.14005265062204
2250,2595,0.423,0.834,0.30719271325978637,0.5327103309425802,33,34,7,4,29,35,10,4,0.9351390270970408,63.10613877690744
2250,2596,0.382,0.8,0.396239716335302,0.5832020750533283,33,34,7,4,30,35,10,4,0.8865235473466004,64.47552464370563
2250,2597,0.37,0.751,0.455771783386554,0.6155461738104859,33,34,7,4,31,35,10,4,0.8371983038683248,63.7716188661688
2250,2598,0.6,0.667,0.32692704504031356,0.5421758562818428,33,34,7,4,32,35,10,4,0.8971560622322071,48.027028377008506
2250,2599,0.964,0.501,0.036172959628497536,0.3404859250505583,33,34,7,4,33,35,10,4,1.0864147458498528,27.461330314755834
2250,2600,1,1,0,0.2928932188134524,33,34,7,4,34,35,10,4,1.4142135623730951,45
2250,2854,1,1,0,0.2928932188134524,33,34,7,4,10,33,1,7,1.4142135623730951,45
2250,2855,1,1,0,0.2928932188134524,33,34,7,4,11,33,1,7,1.4142135623730951,45
2250,2856,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,7,4,12,33,1,7,1.4142135623730951,45
2250,2857,1,1,0,0.2928932188134524,33,34,7,4,13,33,1,7,1.4142135623730951,45
2250,2858,1,1,0,0.2928932188134524,33,34,7,4,14,33,1,7,1.4142135623730951,45
2250,2859,1,1,0,0.2928932188134524,33,34,7,4,15,33,1,7,1.4142135623730951,45
2250,2860,1,1,0,0.2928932188134524,33,34,7,4,16,33,1,7,1.4142135623730951,45
2250,2861,1,1,0,0.2928932188134524,33,34,7,4,17,33,1,7,1.4142135623730951,45
2250,2862,1,1,0,0.2928932188134524,33,34,7,4,18,33,1,7,1.4142135623730951,45
2250,2863,1,1,0,0.2928932188134524,33,34,7,4,19,33,1,7,1.4142135623730951,45
2250,2864,1,1,0,0.2928932188134524,33,34,7,4,20,33,1,7,1.4142135623730951,45
2250,2865,1,1,0,0.2928932188134524,33,34,7,4,21,33,1,7,1.4142135623730951,45
2250,2866,1,1,0,0.2928932188134524,33,34,7,4,22,33,1,7,1.4142135623730951,45
2250,2867,1,1,0,0.2928932188134524,33,34,7,4,23,33,1,7,1.4142135623730951,45
2250,2868,1,1,0,0.2928932188134524,33,34,7,4,24,33,1,7,1.4142135623730951,45
2250,2869,1,1,0,0.2928932188134524,33,34,7,4,25,33,1,7,1.4142135623730951,45
2250,2870,1,1,0,0.2928932188134524,33,34,7,4,26,33,1,7,1.4142135623730951,45
2250,2871,1,1,0,0.2928932188134524,33,34,7,4,27,33,1,7,1.4142135623730951,45
2250,2872,1,1,0,0.2928932188134524,33,34,7,4,28,33,1,7,1.4142135623730951,45
2250,2873,1,1,0,0.2928932188134524,33,34,7,4,29,33,1,7,1.4142135623730951,45
2250,2874,1,1,0,0.2928932188134524,33,34,7,4,30,33,1,7,1.4142135623730951,45
2250,2875,1,1,0,0.2928932188134524,33,34,7,4,31,33,1,7,1.4142135623730951,45
2250,2876,1,1,0,0.2928932188134524,33,34,7,4,32,33,1,7,1.4142135623730951,45
2250,2877,1,0.959,8.193157263747253e-11,0.2928938075452243,33,34,7,4,10,34,1,7,1.385525532063556,43.80102906682782
2250,2878,1,0.957,1.0141021355991597e-10,0.29289387511239284,33,34,7,4,11,34,1,7,1.3841419724869266,43.7412763666856
2250,2879,1,0.955,1.2957335204788478e-10,0.29289396237361864,33,34,7,4,12,34,1,7,1.3827599213167845,43.681404157171436
2250,2880,1,0.953,1.7037582455969869e-10,0.29289407362700104,33,34,7,4,13,34,1,7,1.3813793830805496,43.62141221053497
2250,2881,1,0.951,2.318714109605935e-10,0.2928942187078666,33,34,7,4,14,34,1,7,1.380000362318793,43.56130029916419
2250,2882,1,0.948,3.3136737798145077e-10,0.29289441790203374,33,34,7,4,15,34,1,7,1.3779346864057092,43.470907000688804
2250,2883,1,0.945,4.941331788188563e-10,0.2928946888837506,33,34,7,4,16,34,1,7,1.3758724504836921,43.38024250274473
2250,2884,1,0.942,7.665421630775882e-10,0.29289505878656463,33,34,7,4,17,34,1,7,1.3738136700440857,43.289306039103366
2250,2885,1,0.938,1.228030233058064e-9,0.2928955610978262,33,34,7,4,18,34,1,7,1.3710740315533658,43.16763304046667
2250,2886,1,0.934,2.003561649921437e-9,0.2928962301667942,33,34,7,4,19,34,1,7,1.3683406008739198,43.045473375173806
2250,2887,1,0.929,3.4888247846254217e-9,0.29289722366629,33,34,7,4,20,34,1,7,1.3649325990685401,42.8920866639288
2250,2888,1,0.924,6.779406924728448e-9,0.29289885230403323,33,34,7,4,21,34,1,7,1.3615344285033706,42.73793318624221
2250,2889,1,0.917,1.5302577427434016e-08,0.29290177920705873,33,34,7,4,22,34,1,7,1.3567936468011634,42.52082345847564
2250,2890,1,0.91,3.849223684238012e-8,0.2929070406234404,33,34,7,4,23,34,1,7,1.3520724832641184,42.3021943666837
2250,2891,1,0.901,9.403386813655601e-8,0.2929152500365636,33,34,7,4,24,34,1,7,1.3460315746668055,42.01885188710784
2250,2892,1,0.889,2.102262439684921e-7,0.2929268654885516,33,34,7,4,25,34,1,7,1.3380287739805896,41.63709543013025
2250,2893,1,0.876,5.054551337480007e-7,0.2929467900385918,33,34,7,4,26,34,1,7,1.3294269442131825,41.218359795425336
2250,2894,1,0.857,1.3010545285574437e-6,0.2929818030549921,33,34,7,4,27,34,1,7,1.3169848138835922,40.59657583596283
2250,2895,1,0.834,3.775708528053201e-6,0.2930509266222625,33,34,7,4,28,34,1,7,1.3021351696348578,39.82810630428432
2250,2896,1,0.8,1.3836856123883301e-5,0.2932143333530328,33,34,7,4,29,34,1,7,1.2806248474865698,38.659808254090095
2250,2897,1,0.75,5.899255711772078e-5,0.29361872217566476,33,34,7,4,30,34,1,7,1.25,36.86989764584402
2250,2898,0.999,0.667,3.8371420108596066e-4,0.2950393258667733,33,34,7,4,31,34,1,7,1.2012035630982785,33.729755198814786
2250,2899,0.995,0.501,0.0051036138727837965,0.30346842094100834,33,34,7,4,32,34,1,7,1.1140134649096483,26.72605856402231
2250,2900,0.873,0,0.1365298977391486,0.41918997859698737,33,34,7,4,33,34,1,7,0.873,0
2250,2901,1,0.961,1.4165487782769048e-8,0.29291445761478896,33,34,7,4,10,35,1,7,1.3869105955323868,43.86066248547996
2250,2902,1,0.959,1.737662957967956e-8,0.29291677706603936,33,34,7,4,11,35,1,7,1.385525532063556,43.80102906682782
2250,2903,1,0.957,2.1970463781606497e-8,0.29291975204653475,33,34,7,4,12,35,1,7,1.3841419724869266,43.7412763666856
2250,2904,1,0.955,2.8533511664541322e-8,0.2929235207936064,33,34,7,4,13,35,1,7,1.3827599213167845,43.681404157171436
2250,2905,1,0.953,3.825282779423844e-8,0.29292839918324354,33,34,7,4,14,35,1,7,1.3813793830805496,43.62141221053497
2250,2906,1,0.951,5.363995569940272e-8,0.29293502372681346,33,34,7,4,15,35,1,7,1.380000362318793,43.56130029916419
2250,2907,1,0.948,7.827222858747263e-8,0.29294392642213973,33,34,7,4,16,35,1,7,1.3779346864057092,43.470907000688804
2250,2908,1,0.945,1.1855130177540474e-7,0.2929559128384761,33,34,7,4,17,35,1,7,1.3758724504836921,43.38024250274473
2250,2909,1,0.942,1.8512137633930337e-7,0.2929719630685146,33,34,7,4,18,35,1,7,1.3738136700440857,43.289306039103366
2250,2910,1,0.938,2.943239211239401e-7,0.29299311355294966,33,34,7,4,19,35,1,7,1.3710740315533658,43.16763304046667
2250,2911,1,0.934,4.980146892652471e-7,0.2930241126237828,33,34,7,4,20,35,1,7,1.3683406008739198,43.045473375173806
2250,2912,1,0.929,9.314776411306624e-7,0.2930739463442469,33,34,7,4,21,35,1,7,1.3649325990685401,42.8920866639288
2250,2913,1,0.923,1.9941085125374514e-6,0.29316067182075856,33,34,7,4,22,35,1,7,1.3608559806239602,42.707010169212275
2250,2914,1,0.917,4.660144325319138e-6,0.2933086543958333,33,34,7,4,23,35,1,7,1.3567936468011634,42.52082345847564
2250,2915,1,0.909,1.040347764624805e-5,0.2935246623191844,33,34,7,4,24,35,1,7,1.35139964481274,42.270837050918736
2250,2916,1,0.901,2.134757807237264e-5,0.29381325543491854,33,34,7,4,25,35,1,7,1.3460315746668055,42.01885188710784
2250,2917,1,0.889,4.62980206564767e-5,0.29427525927385634,33,34,7,4,26,35,1,7,1.3380287739805896,41.63709543013025
2250,2918,1,0.876,1.0432718467456858e-4,0.29502396673630693,33,34,7,4,27,35,1,7,1.3294269442131825,41.218359795425336
2250,2919,0.999,0.857,2.5933391818655505e-4,0.29636685306314314,33,34,7,4,28,35,1,7,1.3162256645423687,40.624902299009705
2250,2920,0.998,0.834,0.00075745442643837535,0.2990954665851038,33,34,7,4,29,35,1,7,1.30059986160233,39.88453746411934
2250,2921,0.995,0.8,0.0024454564479385876,0.30471004217015296,33,34,7,4,30,35,1,7,1.2767243241984545,38.79998113532084
2250,2922,0.983,0.751,0.010404971163001542,0.3198166825520681,33,34,7,4,31,35,1,7,1.23704890768312,37.37938589381433
2250,2923,0.917,0.667,0.06173512123193858,0.37244446166263545,33,34,7,4,32,35,1,7,1.1339215140387804,36.03108834194941
2250,2924,0.497,0.501,0.43770518111925893,0.6291357812515636,33,34,7,4,33,35,1,7,0.7056982357920416,45.22964117319665
2250,2925,1,1,0,0.2928932188134524,33,34,7,4,34,35,1,7,1.4142135623730951,45
2250,3179,1,1,0,0.2928932188134524,33,34,7,4,10,33,4,7,1.4142135623730951,45
2250,3180,1,1,0,0.2928932188134524,33,34,7,4,11,33,4,7,1.4142135623730951,45
2250,3181,1,1,0,0.2928932188134524,33,34,7,4,12,33,4,7,1.4142135623730951,45
2250,3182,1,1,0,0.2928932188134524,33,34,7,4,13,33,4,7,1.4142135623730951,45
2250,3183,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,7,4,14,33,4,7,1.4142135623730951,45
2250,3184,1,1,0,0.2928932188134524,33,34,7,4,15,33,4,7,1.4142135623730951,45
2250,3185,1,1,0,0.2928932188134524,33,34,7,4,16,33,4,7,1.4142135623730951,45
2250,3186,1,1,0,0.2928932188134524,33,34,7,4,17,33,4,7,1.4142135623730951,45
2250,3187,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,7,4,18,33,4,7,1.4142135623730951,45
2250,3188,1,1,0,0.2928932188134524,33,34,7,4,19,33,4,7,1.4142135623730951,45
2250,3189,1,1,0,0.2928932188134524,33,34,7,4,20,33,4,7,1.4142135623730951,45
2250,3190,1,1,0,0.2928932188134524,33,34,7,4,21,33,4,7,1.4142135623730951,45
2250,3191,1,1,0,0.2928932188134524,33,34,7,4,22,33,4,7,1.4142135623730951,45
2250,3192,1,1,0,0.2928932188134524,33,34,7,4,23,33,4,7,1.4142135623730951,45
2250,3193,1,1,0,0.2928932188134524,33,34,7,4,24,33,4,7,1.4142135623730951,45
2250,3194,1,1,0,0.2928932188134524,33,34,7,4,25,33,4,7,1.4142135623730951,45
2250,3195,1,1,1.1102230246251565e-16,0.2928932188134524,33,34,7,4,26,33,4,7,1.4142135623730951,45
2250,3196,1,1,0,0.2928932188134524,33,34,7,4,27,33,4,7,1.4142135623730951,45
2250,3197,1,1,0,0.2928932188134524,33,34,7,4,28,33,4,7,1.4142135623730951,45
2250,3198,1,1,0,0.2928932188134524,33,34,7,4,29,33,4,7,1.4142135623730951,45
2250,3199,1,1,0,0.2928932188134524,33,34,7,4,30,33,4,7,1.4142135623730951,45
2250,3200,1,1,0,0.2928932188134524,33,34,7,4,31,33,4,7,1.4142135623730951,45
2250,3201,1,1,0,0.2928932188134524,33,34,7,4,32,33,4,7,1.4142135623730951,45
2250,3202,1,0.959,2.5518229751497756e-9,0.2928966747539913,33,34,7,4,10,34,4,7,1.385525532063556,43.80102906682782
2250,3203,1,0.957,3.4592448905357287e-9,0.2928972625425468,33,34,7,4,11,34,4,7,1.3841419724869266,43.7412763666856
2250,3204,1,0.955,4.805662756623974e-9,0.2928980104057658,33,34,7,4,12,34,4,7,1.3827599213167845,43.681404157171436
2250,3205,1,0.953,6.856876733074557e-9,0.2928989737687284,33,34,7,4,13,34,4,7,1.3813793830805496,43.62141221053497
2250,3206,1,0.951,1.0058509913868363e-8,0.29290023054005787,33,34,7,4,14,34,4,7,1.380000362318793,43.56130029916419
2250,3207,1,0.948,1.5190359081707072e-8,0.2929018951421162,33,34,7,4,15,34,4,7,1.3779346864057092,43.470907000688804
2250,3208,1,0.945,2.36612562876104e-8,0.29290414582792,33,34,7,4,16,34,4,7,1.3758724504836921,43.38024250274473
2250,3209,1,0.942,3.83036231621503e-8,0.29290727456870946,33,34,7,4,17,34,4,7,1.3738136700440857,43.289306039103366
2250,3210,1,0.938,6.511054617686085e-8,0.2929117753208422,33,34,7,4,18,34,4,7,1.3710740315533658,43.16763304046667
2250,3211,1,0.934,1.1695768231678727e-7,0.2929184638667208,33,34,7,4,19,34,4,7,1.3683406008739198,43.045473375173806
2250,3212,1,0.929,2.210709051375659e-7,0.29292855866328216,33,34,7,4,20,34,4,7,1.3649325990685401,42.8920866639288
2250,3213,1,0.924,4.3072273059330257e-7,0.2929436040463005,33,34,7,4,21,34,4,7,1.3615344285033706,42.73793318624221
2250,3214,1,0.917,8.418188163217266e-7,0.29296518204190947,33,34,7,4,22,34,4,7,1.3567936468011634,42.52082345847564
2250,3215,1,0.91,1.6193556593435687e-6,0.2929955834737188,33,34,7,4,23,34,4,7,1.3520724832641184,42.3021943666837
2250,3216,1,0.901,3.159986906586809e-6,0.2930404910150607,33,34,7,4,24,34,4,7,1.3460315746668055,42.01885188710784
2250,3217,1,0.889,6.4740829111009646e-6,0.2931114740109363,33,34,7,4,25,34,4,7,1.3380287739805896,41.63709543013025
2250,3218,1,0.876,1.4186078500344479e-5,0.29322997540083917,33,34,7,4,26,34,4,7,1.3294269442131825,41.218359795425336
2250,3219,1,0.857,3.416693002478155e-5,0.2934438243166053,33,34,7,4,27,34,4,7,1.3169848138835922,40.59657583596283
2250,3220,1,0.834,9.073668937753521e-5,0.2938600457063675,33,34,7,4,28,34,4,7,1.3021351696348578,39.82810630428432
2250,3221,0.999,0.8,2.7554394984141695e-4,0.29474282403011365,33,34,7,4,29,34,4,7,1.2798441311347253,38.687774465176346
2250,3222,0.998,0.75,0.0010570951237108828,0.2970168013308979,33,34,7,4,30,34,4,7,1.2484005767380917,36.92497207250216
2250,3223,0.993,0.667,0.0056028427999850194,0.3046902477876553,33,34,7,4,31,34,4,7,1.1962182075190129,33.88933328707825
2250,3224,0.958,0.501,0.03887247900944746,0.3381827668997516,33,34,7,4,32,34,4,7,1.0810943529590744,27.60797044318497
2250,3225,0.612,0,0.40248964370671425,0.6122029204625481,33,34,7,4,33,34,4,7,0.612,0
2250,3226,1,0.961,4.0856800398447746e-7,0.2930129472303026,33,34,7,4,10,35,4,7,1.3869105955323868,43.86066248547996
2250,3227,1,0.959,5.464495400619995e-7,0.2930323308828402,33,34,7,4,11,35,4,7,1.385525532063556,43.80102906682782
2250,3228,1,0.957,7.472673488884141e-7,0.29305676673561554,33,34,7,4,12,35,4,7,1.3841419724869266,43.7412763666856
2250,3229,1,0.955,1.0468799548357666e-6,0.29308792635838554,33,34,7,4,13,35,4,7,1.3827599213167845,43.681404157171436
2250,3230,1,0.953,1.5058240446785831e-6,0.2931281335025331,33,34,7,4,14,35,4,7,1.3813793830805496,43.62141221053497
2250,3231,1,0.951,2.2248270262759107e-6,0.29318075784145214,33,34,7,4,15,35,4,7,1.380000362318793,43.56130029916419
2250,3232,1,0.948,3.384248114524091e-6,0.2932509478816766,33,34,7,4,16,35,4,7,1.3779346864057092,43.470907000688804
2250,3233,1,0.945,5.3374653032900454e-6,0.2933468790342515,33,34,7,4,17,35,4,7,1.3758724504836921,43.38024250274473
2250,3234,1,0.942,8.779450741291939e-6,0.293481718308349,33,34,7,4,18,35,4,7,1.3738136700440857,43.289306039103366
2250,3235,1,0.938,1.5120353122677344e-5,0.2936756136123927,33,34,7,4,19,35,4,7,1.3710740315533658,43.16763304046667
2250,3236,1,0.934,2.7037615883185318e-05,0.2939552843079529,33,34,7,4,20,35,4,7,1.3683406008739198,43.045473375173806
2250,3237,1,0.929,4.9184652847977794e-5,0.29434901230181554,33,34,7,4,21,35,4,7,1.3649325990685401,42.8920866639288
2250,3238,1,0.923,8.819409596483307e-5,0.294880867979173,33,34,7,4,22,35,4,7,1.3608559806239602,42.707010169212275
2250,3239,0.999,0.917,1.556595056090293e-4,0.29559109846609555,33,34,7,4,23,35,4,7,1.3560567834718427,42.549379651519416
