spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
289,475,0.414,0.667,0.2540417784599245,0.5013518361033411,22,34,1,1,23,27,4,1,0.7850382156302965,58.172553423326896
289,476,0.433,0.75,0.19867181094956843,0.46945821775020835,22,34,1,1,24,27,4,1,0.8660190529081909,60.00072777015302
289,477,0.455,0.833,0.14396084112735574,0.43654230604449606,22,34,1,1,25,27,4,1,0.9491648961060454,61.35581710101725
289,478,0.478,0.917,0.07587280568906196,0.39072822943229324,22,34,1,1,26,27,4,1,1.0341049269779157,62.468545927609696
289,479,0.598,0.75,0.3547037935328956,0.4858258879178535,22,34,1,1,10,28,4,1,0.9592205168781577,51.433476879231655
289,480,0.58,0.739,0.3704143758546745,0.49455078681071785,22,34,1,1,11,28,4,1,0.9394258885085081,51.87360337591269
289,481,0.56,0.727,0.3867353338049423,0.5042513893414677,22,34,1,1,12,28,4,1,0.9176758687031058,52.393340220802266
289,482,0.538,0.714,0.4029573856283327,0.5150162343756158,22,34,1,1,13,28,4,1,0.8940022371336662,53.00192409033244
289,483,0.512,0.7,0.41797408869878827,0.526911522341764,22,34,1,1,14,28,4,1,0.8672623593815195,53.81719592255758
289,484,0.483,0.684,0.4314191175977494,0.5399554959560162,22,34,1,1,15,28,4,1,0.8373440153246454,54.77254205609329
289,485,0.449,0.667,0.4432455925045008,0.5540576927647004,22,34,1,1,16,28,4,1,0.8040460185835137,56.053002449516704
289,486,0.409,0.647,0.4532490505574168,0.568871710488565,22,34,1,1,17,28,4,1,0.7654345171208312,57.70103899252946
289,487,0.362,0.625,0.461499217378756,0.5834625559957798,22,34,1,1,18,28,4,1,0.7222665712879144,59.920577338540625
289,488,0.319,0.6,0.46823932820677705,0.5956344100057493,22,34,1,1,19,28,4,1,0.6795299846217236,62.00191024296296
289,489,0.317,0.572,0.4736729518538324,0.6010619580570014,22,34,1,1,20,28,4,1,0.6539671245559672,61.004963747661044
289,490,0.332,0.539,0.44578091618800253,0.5935469712644607,22,34,1,1,21,28,4,1,0.6330442322618539,58.36878016035755
289,491,0.353,0.5,0.3800804604332034,0.569524200489671,22,34,1,1,22,28,4,1,0.6120531022713633,54.777908305410044
289,492,0.376,0.584,0.32061969791602685,0.5377122677205074,22,34,1,1,23,28,4,1,0.6945732502767437,57.225122675735754
289,493,0.4,0.667,0.2684308765078395,0.5077768078310851,22,34,1,1,24,28,4,1,0.7777461025296108,59.04887759771356
289,494,0.424,0.75,0.2126471031939169,0.4764463805383945,22,34,1,1,25,28,4,1,0.8615544091930584,60.51907666063567
289,495,0.449,0.833,0.14691775142318564,0.4384341030645207,22,34,1,1,26,28,4,1,0.9463033340319583,61.6746396923427
289,496,0.475,0.917,0.07813247176424942,0.3924775467904853,22,34,1,1,27,28,4,1,1.0327216469116933,62.61613894631155
289,497,0.5,0.708,0.4322632193898712,0.5297138906071778,22,34,1,1,10,29,4,1,0.8667548673067835,54.76970005053124
289,498,0.48,0.696,0.45366119420836637,0.5402973938368814,22,34,1,1,11,29,4,1,0.8454679177828097,55.40771131249006
289,499,0.457,0.682,0.4758363472969993,0.5519922502568992,22,34,1,1,12,29,4,1,0.8209585860443877,56.17443595073629
289,500,0.432,0.667,0.49709670608633905,0.5648616978119799,22,34,1,1,13,29,4,1,0.7946779221797973,57.069831936791424
289,501,0.403,0.65,0.5164116574467619,0.5789148507430681,22,34,1,1,14,29,4,1,0.764793436164302,58.201087175705574
289,502,0.371,0.632,0.5333018189867704,0.5940567413412936,22,34,1,1,15,29,4,1,0.7328471873453565,59.585987177733145
289,503,0.334,0.611,0.5481248452642546,0.6099857515535523,22,34,1,1,16,29,4,1,0.6963310994060226,61.33700553659607
289,504,0.292,0.589,0.5609264774939801,0.6259832064763474,22,34,1,1,17,29,4,1,0.6574077882106356,63.629831675160624
289,505,0.261,0.563,0.5714868557365318,0.6405210611629245,22,34,1,1,18,29,4,1,0.6205562021283809,65.12813057622267
289,506,0.261,0.533,0.5798813508898295,0.6506738027620739,22,34,1,1,19,29,4,1,0.5934728300436339,63.909884120245074
289,507,0.275,0.5,0.5720059701277904,0.6518384803945774,22,34,1,1,20,29,4,1,0.5706356105256664,61.18920625702693
289,508,0.297,0.461,0.5153702991625877,0.6392273356862396,22,34,1,1,21,29,4,1,0.5483885483851755,57.208275223621484
289,509,0.322,0.417,0.45421397618842563,0.6124653080109546,22,34,1,1,22,29,4,1,0.5268519716201127,52.325317076077006
289,510,0.347,0.5,0.40037804722076775,0.5808172616578714,22,34,1,1,23,29,4,1,0.6086123561019773,55.23935199717361
289,511,0.373,0.583,0.3486856936069378,0.5513022870062676,22,34,1,1,24,29,4,1,0.6921112627316507,57.389124126262146
289,512,0.398,0.667,0.29044375038131776,0.5207949517052501,22,34,1,1,25,29,4,1,0.7767193830464127,59.17540273826277
289,513,0.424,0.75,0.22974142020069932,0.486921179301549,22,34,1,1,26,29,4,1,0.8615544091930584,60.51907666063567
289,514,0.45,0.834,0.1659714203229392,0.45037444034038276,22,34,1,1,27,29,4,1,0.947658166218178,61.65010549860304
289,515,0.476,0.917,0.09361629829790719,0.403383759551159,22,34,1,1,28,29,4,1,1.0331819781626082,62.566897373176474
289,516,0.402,0.667,0.5131239748873272,0.5762847131222464,22,34,1,1,10,30,4,1,0.7787766046819845,58.922686687387056
289,517,0.379,0.652,0.5409694707156525,0.5887174795601078,22,34,1,1,11,30,4,1,0.7541518414749115,59.83106228856027
289,518,0.354,0.637,0.5705548525176649,0.6023374960736355,22,34,1,1,12,30,4,1,0.7287557889993054,60.937759518252754
289,519,0.327,0.619,0.5987924151513833,0.6171496022196314,22,34,1,1,13,30,4,1,0.7000642827626617,62.15378712827995
289,520,0.297,0.6,0.6227801405492879,0.6330566788850498,22,34,1,1,14,30,4,1,0.6694841297596231,63.66458999611866
289,521,0.262,0.579,0.6423249212757083,0.6497796633296314,22,34,1,1,15,30,4,1,0.6355194725576864,65.65304280027027
289,522,0.225,0.556,0.6574687156519212,0.6667109389296202,22,34,1,1,16,30,4,1,0.5998008002662218,67.96798955022581
289,523,0.211,0.529,0.6690591663960962,0.6826566781537202,22,34,1,1,17,30,4,1,0.5695278746470623,68.25463462311004
289,524,0.213,0.5,0.6779717232813357,0.6954571915574959,22,34,1,1,18,30,4,1,0.5434786104346702,66.92599542568631
289,525,0.227,0.466,0.672860892044336,0.7016627411796316,22,34,1,1,19,30,4,1,0.5183483384751996,64.02815398880608
289,526,0.247,0.428,0.6277354742347915,0.6970098442259579,22,34,1,1,20,30,4,1,0.4941588813327147,60.010635183949724
289,527,0.271,0.384,0.5699590308269515,0.6786771743349618,22,34,1,1,21,30,4,1,0.46999680849980247,54.78826549594976
289,528,0.297,0.333,0.5138215414746969,0.6488063598849488,22,34,1,1,22,30,4,1,0.4462039892246594,48.27048792318357
289,529,0.323,0.417,0.46143362398362064,0.6163360107714317,22,34,1,1,23,30,4,1,0.5274637428297797,52.23934099833476
289,530,0.349,0.5,0.40817551761276627,0.5863141852021303,22,34,1,1,24,30,4,1,0.6097548687792497,55.08495917137018
289,531,0.375,0.583,0.3527436645143053,0.5559459555908286,22,34,1,1,25,30,4,1,0.6931911713228898,57.24987493837476
289,532,0.402,0.667,0.2953533418465447,0.5237359271248883,22,34,1,1,26,30,4,1,0.7787766046819845,58.922686687387056
289,533,0.43,0.75,0.2357328843188088,0.48933784255341817,22,34,1,1,27,30,4,1,0.8645229898620395,60.17291534552527
289,534,0.458,0.833,0.16242688146715656,0.4472214581205278,22,34,1,1,28,30,4,1,0.9506066484093197,61.19712806260552
289,535,0.486,0.917,0.08133501259726017,0.39494629878616283,22,34,1,1,29,30,4,1,1.0378270568837566,62.076898082878884
289,536,0.304,0.625,0.5916035478289947,0.627291690773398,22,34,1,1,10,31,4,1,0.6950115106960459,64.06171162831693
289,537,0.28,0.609,0.6250319039254364,0.6417588356346047,22,34,1,1,11,31,4,1,0.6702842680534878,65.30844183652194
289,538,0.254,0.591,0.6621137399479717,0.657475220130392,22,34,1,1,12,31,4,1,0.6432705496134578,66.74293249143561
289,539,0.225,0.572,0.7024705171035706,0.6743685384852084,22,34,1,1,13,31,4,1,0.6146616955691968,68.52747506181328
289,540,0.193,0.55,0.7322660843588318,0.6922042805563549,22,34,1,1,14,31,4,1,0.5828799190227779,70.66356420345454
289,541,0.174,0.526,0.7507964105441636,0.7104687756562862,22,34,1,1,15,31,4,1,0.5540324900220203,71.69586323178271
289,542,0.167,0.5,0.7645907718646675,0.7281717670366665,22,34,1,1,16,31,4,1,0.5271517807994203,71.53068058761168
289,543,0.17,0.471,0.773674365175171,0.7435485132936608,22,34,1,1,17,31,4,1,0.5007404517312337,70.15375397760243
289,544,0.182,0.437,0.7598960402325298,0.7537565111635387,22,34,1,1,18,31,4,1,0.4733846216344591,67.38944538329022
289,545,0.2,0.4,0.724538871054794,0.7549851676065097,22,34,1,1,19,31,4,1,0.447213595499958,63.43494882292201
289,546,0.223,0.357,0.6753417257451021,0.7437794286557604,22,34,1,1,20,31,4,1,0.42092517149726266,58.009045343490904
289,547,0.25,0.308,0.6209491388084616,0.7195243376770191,22,34,1,1,21,31,4,1,0.3966913157607562,50.93416545954894
289,548,0.277,0.25,0.5677241780980786,0.686283274290215,22,34,1,1,22,31,4,1,0.3731340241789805,42.067106957299316
289,549,0.305,0.333,0.5168039277440664,0.6523614007974716,22,34,1,1,23,31,4,1,0.4515683779894248,47.51293577181504
289,550,0.334,0.416,0.46547651860913974,0.6212642414033189,22,34,1,1,24,31,4,1,0.5334903935405022,51.23955523433065
289,551,0.363,0.5,0.4127298342561053,0.59027043467781,22,34,1,1,25,31,4,1,0.61787458274313245,54.02035036118859
289,552,0.393,0.583,0.3582109690685833,0.5580436450837156,22,34,1,1,26,31,4,1,0.7030917436579667,56.01611053936951
289,553,0.423,0.667,0.2962746386201681,0.5238647977433106,22,34,1,1,27,31,4,1,0.7898214988210944,57.617828075683995
289,554,0.454,0.75,0.2254252880307851,0.4851407470767902,22,34,1,1,28,31,4,1,0.876707476870136,58.81208271995492
289,555,0.486,0.833,0.15650787563487245,0.44407441259321967,22,34,1,1,29,31,4,1,0.9644091455393815,59.73928639376238
289,556,0.519,0.917,0.08343870450813218,0.3961299704418356,22,34,1,1,30,31,4,1,1.0536840133550476,60.49118002573392
289,557,0.209,0.583,0.665170380654702,0.6835885001697606,22,34,1,1,10,32,4,1,0.6193302834514068,70.27772223555296
289,558,0.184,0.565,0.7010609441703535,0.700331799944865,22,34,1,1,11,32,4,1,0.5942061931686676,71.96144992619698
289,559,0.159,0.546,0.7403300063628444,0.7183844944005493,22,34,1,1,12,32,4,1,0.5686800506435935,73.763975826025
289,560,0.141,0.524,0.7828526816390349,0.7375761095904345,22,34,1,1,13,32,4,1,0.5426389223046942,74.93935466839847
289,561,0.13,0.5,0.824326475833838,0.7574883941347577,22,34,1,1,14,32,4,1,0.5166236541235796,75.42578380196126
289,562,0.127,0.474,0.8409264629632675,0.7772737951674962,22,34,1,1,15,32,4,1,0.49071886044862795,75.00089290643731
289,563,0.132,0.444,0.8420321107066819,0.7953623064829242,22,34,1,1,16,32,4,1,0.46320621757485075,73.44292862436335
289,564,0.144,0.412,0.8284656486395645,0.8090971714796958,22,34,1,1,17,32,4,1,0.4364401448079679,70.73473569081999
289,565,0.163,0.375,0.7999588252343509,0.8146667475985566,22,34,1,1,18,32,4,1,0.40889362919957556,66.50702143075989
289,566,0.186,0.333,0.7588057251033381,0.8081765450974467,22,34,1,1,19,32,4,1,0.38142495985449093,60.81408418388994
289,567,0.214,0.286,0.7095996268461988,0.7880394704516536,22,34,1,1,20,32,4,1,0.3572002239640955,53.19426333463021
289,568,0.244,0.231,0.65781199834129,0.7565129090056435,22,34,1,1,21,32,4,1,0.3360014880919428,43.43229632286974
289,569,0.275,0.167,0.6071906175471538,0.7190606926038335,22,34,1,1,22,32,4,1,0.3217359165526908,31.2691682423745
289,570,0.306,0.25,0.5580990642808437,0.6828532140676848,22,34,1,1,23,32,4,1,0.39514048134808966,39.248597909634015
289,571,0.338,0.333,0.5087066167845453,0.6499463698687027,22,34,1,1,24,32,4,1,0.4744818226233751,44.573064686412856
289,572,0.371,0.416,0.45676954936856695,0.6176414267770722,22,34,1,1,25,32,4,1,0.557402009325406,48.27256122803205
289,573,0.404,0.5,0.40054731221602846,0.5847520671997681,22,34,1,1,26,32,4,1,0.6428187925068775,51.06178878872864
289,574,0.439,0.583,0.3388731121627996,0.5507380807017095,22,34,1,1,27,32,4,1,0.7298013428324176,53.02019005911287
289,575,0.474,0.667,0.2762146803464326,0.5145838746659845,22,34,1,1,28,32,4,1,0.8182695155020746,54.60069788041708
289,576,0.51,0.75,0.21436014939993042,0.47798772245931365,22,34,1,1,29,32,4,1,0.9069729874698584,55.7842978675626
