spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
942,962,0.185,0.357,0.7942422713826759,0.8111480985723818,25,34,7,1,21,35,7,1,0.4020870552504768,62.60648027688363
942,963,0.173,0.308,0.8055636025112545,0.8115525288978054,25,34,7,1,22,35,7,1,0.353260527090135,60.677586948957064
942,964,0.179,0.25,0.8052934107854135,0.8054469495856651,25,34,7,1,23,35,7,1,0.3074752022521491,54.39733647462999
942,965,0.219,0.181,0.7845624273864437,0.7913961991898486,25,34,7,1,24,35,7,1,0.2841161734220704,39.57318750142718
942,966,0.296,0.1,0.7405232967287638,0.768446378899038,25,34,7,1,25,35,7,1,0.3124355933628561,18.66691427422022
942,967,0.378,0.2,0.6836643397684248,0.7361756313532537,25,34,7,1,26,35,7,1,0.4276493891028023,27.883340620448212
942,968,0.464,0.3,0.6152827861597349,0.6945223603481665,25,34,7,1,27,35,7,1,0.5525359716796726,32.88475819754213
942,969,0.552,0.4,0.5353340906621911,0.6435959532059696,25,34,7,1,28,35,7,1,0.681692012568726,35.92850242282284
942,970,0.644,0.5,0.44381581874260323,0.5836591081715423,25,34,7,1,29,35,7,1,0.8153134366610181,37.8256757635177
942,971,0.738,0.6,0.34034062906419504,0.5154733293098763,25,34,7,1,30,35,7,1,0.9511277516716669,39.111391253954345
942,972,0.834,0.7,0.22432290584006842,0.4407874118782834,25,34,7,1,31,35,7,1,1.0888324021629774,40.00769553428869
942,973,0.925,0.8,0.10270547082922477,0.3641455577891881,25,34,7,1,32,35,7,1,1.2229574808635009,40.85537625889571
942,974,0.989,0.901,0.01577745108475026,0.30546992046017885,25,34,7,1,33,35,7,1,1.3378796657397853,42.334185306694344
942,975,1,1,0,0.2928932188134524,25,34,7,1,34,35,7,1,1.4142135623730951,45
942,1081,1,1,0,0.2928932188134524,25,34,7,1,10,25,10,1,1.4142135623730951,45
942,1082,1,1,1.1102230246251565e-16,0.2928932188134524,25,34,7,1,11,25,10,1,1.4142135623730951,45
942,1083,1,1,0,0.2928932188134524,25,34,7,1,12,25,10,1,1.4142135623730951,45
942,1084,1,1,0,0.2928932188134524,25,34,7,1,13,25,10,1,1.4142135623730951,45
942,1085,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,14,25,10,1,1.4142135623730951,45
942,1086,1,1,0,0.2928932188134524,25,34,7,1,15,25,10,1,1.4142135623730951,45
942,1087,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,16,25,10,1,1.4142135623730951,45
942,1088,1,1,0,0.2928932188134524,25,34,7,1,17,25,10,1,1.4142135623730951,45
942,1089,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,18,25,10,1,1.4142135623730951,45
942,1090,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,19,25,10,1,1.4142135623730951,45
942,1091,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,20,25,10,1,1.4142135623730951,45
942,1092,1,1,0,0.2928932188134524,25,34,7,1,21,25,10,1,1.4142135623730951,45
942,1093,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,22,25,10,1,1.4142135623730951,45
942,1094,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,23,25,10,1,1.4142135623730951,45
942,1095,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,24,25,10,1,1.4142135623730951,45
942,1096,1,0.959,1.4846384832623016e-7,0.2929100929449452,25,34,7,1,10,26,10,1,1.385525532063556,43.80102906682782
942,1097,1,0.957,1.4846384832623016e-7,0.2929113891195082,25,34,7,1,11,26,10,1,1.3841419724869266,43.7412763666856
942,1098,1,0.955,1.4846384832623016e-7,0.2929129021356507,25,34,7,1,12,26,10,1,1.3827599213167845,43.681404157171436
942,1099,1,0.953,1.4846384832623016e-7,0.29291468527108755,25,34,7,1,13,26,10,1,1.3813793830805496,43.62141221053497
942,1100,1,0.95,1.4846384832623016e-7,0.29291680767434713,25,34,7,1,14,26,10,1,1.379311422413372,43.53119928561418
942,1101,1,0.948,1.4846384843725247e-7,0.29291935893111565,25,34,7,1,15,26,10,1,1.3779346864057092,43.470907000688804
942,1102,1,0.945,1.4846384832623016e-7,0.2929224543387171,25,34,7,1,16,26,10,1,1.3758724504836921,43.38024250274473
942,1103,1,0.942,1.4846384832623016e-7,0.29292624055272043,25,34,7,1,17,26,10,1,1.3738136700440857,43.289306039103366
942,1104,1,0.938,1.4846384832623016e-7,0.2929309013231024,25,34,7,1,18,26,10,1,1.3710740315533658,43.16763304046667
942,1105,1,0.934,1.4846384832623016e-7,0.29293666463218193,25,34,7,1,19,26,10,1,1.3683406008739198,43.045473375173806
942,1106,1,0.929,1.4846384832623016e-7,0.2929438197482367,25,34,7,1,20,26,10,1,1.3649325990685401,42.8920866639288
942,1107,1,0.923,1.4846384832623016e-7,0.29295277198649317,25,34,7,1,21,26,10,1,1.3608559806239602,42.707010169212275
942,1108,1,0.917,1.4846384832623016e-7,0.29296419313226507,25,34,7,1,22,26,10,1,1.3567936468011634,42.52082345847564
942,1109,1,0.91,1.4846384832623016e-7,0.2929792991025366,25,34,7,1,23,26,10,1,1.3520724832641184,42.3021943666837
942,1110,1,0.901,1.4846384832623016e-7,0.2929997377440653,25,34,7,1,24,26,10,1,1.3460315746668055,42.01885188710784
942,1111,1,0.889,1.4846384832623016e-7,0.2930222660249485,25,34,7,1,25,26,10,1,1.3380287739805896,41.63709543013025
942,1112,1,0.917,2.9527385040695187e-5,0.29335138703638364,25,34,7,1,10,27,10,1,1.3567936468011634,42.52082345847564
942,1113,1,0.913,2.952738504080621e-5,0.2933836686622221,25,34,7,1,11,27,10,1,1.3540934236602733,42.39607920836728
942,1114,1,0.91,2.952738504080621e-5,0.2934204139649188,25,34,7,1,12,27,10,1,1.3520724832641184,42.3021943666837
942,1115,1,0.905,2.952738504080621e-5,0.293462379686133,25,34,7,1,13,27,10,1,1.348712348872064,42.14509520315724
942,1116,1,0.9,2.952738504080621e-5,0.293510413195588,25,34,7,1,14,27,10,1,1.3453624047073711,41.98721249581666
942,1117,1,0.895,2.9527385040695187e-5,0.29356542436033284,25,34,7,1,15,27,10,1,1.3420227270802831,41.82854278370222
942,1118,1,0.889,2.952738504080621e-5,0.29362833729142557,25,34,7,1,16,27,10,1,1.3380287739805896,41.63709543013025
942,1119,1,0.883,2.952738504080621e-5,0.2937000366336693,25,34,7,1,17,27,10,1,1.3340498491435768,41.4445038973404
942,1120,1,0.876,2.952738504080621e-5,0.29378135702954644,25,34,7,1,18,27,10,1,1.3294269442131825,41.218359795425336
942,1121,1,0.867,2.952738504080621e-5,0.2938732117362973,25,34,7,1,19,27,10,1,1.323513883569039,40.92528797789907
942,1122,1,0.857,2.9527385040695187e-5,0.2939769802266604,25,34,7,1,20,27,10,1,1.3169848138835922,40.59657583596283
942,1123,1,0.846,2.952738504080621e-5,0.2940951659706912,25,34,7,1,21,27,10,1,1.30985342691463,40.23122105657414
942,1124,1,0.833,2.952738504080621e-5,0.2942318929251937,25,34,7,1,22,27,10,1,1.3014949097096,39.79429794346564
942,1125,1,0.819,2.9527385040695187e-5,0.29439158111782326,25,34,7,1,23,27,10,1,1.2925792045364184,39.31747620953449
942,1126,1,0.8,2.952738504080621e-5,0.2945704795682885,25,34,7,1,24,27,10,1,1.2806248474865698,38.659808254090095
942,1127,1,0.778,2.9527385040695187e-5,0.294723364581319,25,34,7,1,25,27,10,1,1.266998026833507,37.88291605856699
942,1128,1,0.889,2.9062649093081205e-5,0.29466406826508784,25,34,7,1,26,27,10,1,1.3380287739805896,41.63709543013025
942,1129,0.999,0.875,6.673744101302059e-4,0.29595932217093124,25,34,7,1,10,28,10,1,1.3280158131588644,41.21433562286915
942,1130,0.999,0.87,6.67993435135017e-4,0.2961530709915515,25,34,7,1,11,28,10,1,1.324726764280091,41.05165750040357
942,1131,0.999,0.864,6.685818793036313e-4,0.29636795609037914,25,34,7,1,12,28,10,1,1.320794079332581,40.85537625889571
942,1132,0.999,0.857,6.691146878976539e-4,0.296606060730662,25,34,7,1,13,28,10,1,1.3162256645423687,40.624902299009705
942,1133,0.999,0.85,6.696904768627165e-4,0.29686930799149047,25,34,7,1,14,28,10,1,1.3116786954128667,40.39282667395615
942,1134,0.999,0.843,6.700619023640719e-4,0.297159315539825,25,34,7,1,15,28,10,1,1.3071533957420605,40.159140324335844
942,1135,0.999,0.834,6.705324342565211e-4,0.2974773207024509,25,34,7,1,16,28,10,1,1.3013673578202274,39.85630524032165
942,1136,0.999,0.824,6.70757370428321e-4,0.2978243051041871,25,34,7,1,17,28,10,1,1.294981467048853,39.516658694700745
942,1137,0.999,0.813,6.710362243748103e-4,0.2982014582867515,25,34,7,1,18,28,10,1,1.2880100931281555,39.13917245226401
942,1138,0.999,0.8,6.714083453895903e-4,0.29861099430950555,25,34,7,1,19,28,10,1,1.2798441311347253,38.687774465176346
942,1139,0.999,0.786,6.715237251515571e-4,0.2990569596176752,25,34,7,1,20,28,10,1,1.2711400394921089,38.19520098498541
942,1140,0.999,0.769,6.715237251515571e-4,0.29954493844290964,25,34,7,1,21,28,10,1,1.2606990124530122,37.58798896461457
942,1141,0.999,0.75,6.715237251515571e-4,0.3000784621619206,25,34,7,1,22,28,10,1,1.2492001440922107,36.89741723042958
942,1142,0.998,0.727,6.715237251515571e-4,0.30064863340104564,25,34,7,1,23,28,10,1,1.234719806271852,36.07172523605618
942,1143,0.998,0.7,6.715237251515571e-4,0.30121240791684956,25,34,7,1,24,28,10,1,1.2190176372801174,35.04592750208645
942,1144,0.998,0.667,6.715237251503359e-4,0.3016523330360362,25,34,7,1,25,28,10,1,1.2003720256653767,33.75625947840964
942,1145,0.997,0.778,6.696926725856533e-4,0.3016872367576954,25,34,7,1,26,28,10,1,1.26463156690002,37.96637707721167
942,1146,0.995,0.889,5.965451930253218e-4,0.30063366693283833,25,34,7,1,27,28,10,1,1.3342960690941124,41.779747207428215
942,1147,0.993,0.834,0.006579886373367705,0.30573889800904885,25,34,7,1,10,29,10,1,1.2967671340684108,40.026199484500964
942,1148,0.993,0.826,0.00660592091963641,0.3064433731859494,25,34,7,1,11,29,10,1,1.2916365587888878,39.75445472838658
942,1149,0.993,0.818,0.006629337941514879,0.30720378917075164,25,34,7,1,12,29,10,1,1.2865352696292474,39.480548759385
942,1150,0.993,0.81,0.006650514647230987,0.30802159757297165,25,34,7,1,13,29,10,1,1.2814636163387552,39.2044683617814
942,1151,0.993,0.8,0.006669903690072476,0.3088971547311976,25,34,7,1,14,29,10,1,1.2751662636691734,38.856290255030515
942,1152,0.993,0.79,0.006687107097551492,0.3098297367951014,25,34,7,1,15,29,10,1,1.2689164669118296,38.50466929177736
942,1153,0.992,0.778,0.006703295332592618,0.310817911530336,25,34,7,1,16,29,10,1,1.2606934599655857,38.106174494033816
942,1154,0.992,0.765,0.006717820973067057,0.31186033257698587,25,34,7,1,17,29,10,1,1.2527126565976732,37.6383084593207
942,1155,0.992,0.75,0.006730933832510888,0.3129567520657368,25,34,7,1,18,29,10,1,1.2436092633942544,37.09104461910611
942,1156,0.991,0.733,0.006742833621387834,0.3141085563380216,25,34,7,1,19,29,10,1,1.2326272753756506,36.48873712243977
942,1157,0.991,0.715,0.006754743378722949,0.31531751412259845,25,34,7,1,20,29,10,1,1.222009001603507,35.810201324282524
942,1158,0.99,0.692,0.006764878375004724,0.3165809588346339,25,34,7,1,21,29,10,1,1.207875821431988,34.95315980061543
942,1159,0.989,0.667,0.006773888807359518,0.3178818259565531,25,34,7,1,22,29,10,1,1.1928998281498746,33.996459148250494
942,1160,0.988,0.637,0.006781918144250665,0.3191732263692174,25,34,7,1,23,29,10,1,1.175547957337343,32.81136679806812
942,1161,0.986,0.6,0.006787960096029666,0.32035794081391067,25,34,7,1,24,29,10,1,1.1542079535335044,31.321318419101328
942,1162,0.984,0.556,0.006793510847794004,0.32125588923121795,25,34,7,1,25,29,10,1,1.1302176781487716,29.468213748165994
942,1163,0.98,0.667,0.006790197583294577,0.32152110482943586,25,34,7,1,26,29,10,1,1.1854488601369526,34.23968261857017
942,1164,0.974,0.778,0.006571113975881837,0.32035190813714,25,34,7,1,27,29,10,1,1.2465793195781807,38.61673952290371
942,1165,0.965,0.889,0.005152942919111281,0.3156313301289112,25,34,7,1,28,29,10,1,1.3120769794489957,42.652619936357816
942,1166,0.969,0.792,0.029413136322161026,0.3272330582914281,25,34,7,1,10,30,10,1,1.251489113016969,39.260415915650945
942,1167,0.969,0.783,0.02972871752205064,0.3288118333811799,25,34,7,1,11,30,10,1,1.2458129875707669,38.93992829888512
942,1168,0.968,0.773,0.030025775412794165,0.3304756700620769,25,34,7,1,12,30,10,1,1.2387707616827255,38.60924466956253
942,1169,0.967,0.762,0.030302401996041506,0.3322216211677862,25,34,7,1,13,30,10,1,1.2311510873974811,38.23825614853516
942,1170,0.966,0.75,0.030558847874840422,0.3340455197233355,25,34,7,1,14,30,10,1,1.222970154991527,37.82567576351771
942,1171,0.965,0.737,0.030801405943838067,0.3359426977242167,25,34,7,1,15,30,10,1,1.214246268266862,37.37007869881551
942,1172,0.964,0.722,0.031029159517919847,0.3379090861432884,25,34,7,1,16,30,10,1,1.2044002656924317,36.83184000978509
942,1173,0.962,0.706,0.031239215753228633,0.3399424076204469,25,34,7,1,17,30,10,1,1.1932644300405504,36.274488585176655
942,1174,0.961,0.688,0.0314299408509745,0.3420427722289353,25,34,7,1,18,30,10,1,1.1818904348542634,35.59966789020632
942,1175,0.959,0.667,0.03160777460104702,0.34421156043055157,25,34,7,1,19,30,10,1,1.1681481070480746,34.8192373210297
942,1176,0.957,0.643,0.03177315047242901,0.3464472473364375,25,34,7,1,20,30,10,1,1.1529518636959653,33.89681108207108
942,1177,0.954,0.615,0.03192061717179151,0.34873700924356055,25,34,7,1,21,30,10,1,1.1350511001712653,32.80801744083854
942,1178,0.95,0.583,0.03205439132270438,0.3510435077480559,25,34,7,1,22,30,10,1,1.1146250490635854,31.536783381856758
942,1179,0.946,0.546,0.03216872544895444,0.35328587613416274,25,34,7,1,23,30,10,1,1.0922600422976207,29.992124779489266
942,1180,0.94,0.5,0.032261773193192345,0.3553087747067022,25,34,7,1,24,30,10,1,1.0647065323364933,28.009176708013836
942,1181,0.932,0.445,0.032345853731407526,0.3568189874917008,25,34,7,1,25,30,10,1,1.0327870061150073,25.522973484596342
942,1182,0.92,0.556,0.032365305652533705,0.35725280789792246,25,34,7,1,26,30,10,1,1.0749586038541206,31.14657588455058
942,1183,0.905,0.667,0.031643785601315755,0.35556959803597044,25,34,7,1,27,30,10,1,1.1242392983702358,36.39083006321865
942,1184,0.889,0.778,0.02808552417961785,0.3501740452400516,25,34,7,1,28,30,10,1,1.181357270261626,41.19048765809633
942,1185,0.873,0.889,0.01942711474715031,0.3384745558436292,25,34,7,1,29,30,10,1,1.2459735149673126,45.520265196604036
942,1186,0.904,0.75,0.09883806954339391,0.3714766012691132,25,34,7,1,10,31,10,1,1.1746131277999579,39.68066224390458
942,1187,0.901,0.739,0.10093767566870104,0.37461092896118964,25,34,7,1,11,31,10,1,1.1652991032348732,39.35859627399948
942,1188,0.899,0.728,0.10299782530534973,0.37786930183584033,25,34,7,1,12,31,10,1,1.1567994640386035,39.00015990061207
942,1189,0.896,0.714,0.1049905624732167,0.38124538047984335,25,34,7,1,13,31,10,1,1.145692803503627,38.550465296157725
942,1190,0.893,0.7,0.10691385640726747,0.384732867792128,25,34,7,1,14,31,10,1,1.1346580982833552,38.091995305346025
942,1191,0.89,0.684,0.10874347410942808,0.3883267081741516,25,34,7,1,15,31,10,1,1.1224776167033355,37.54369435325697
942,1192,0.886,0.667,0.11049273393228198,0.39202417317578697,25,34,7,1,16,31,10,1,1.1090018034250442,36.97322626153014
942,1193,0.881,0.647,0.1121294082965445,0.395825116553026,25,34,7,1,17,31,10,1,1.0930553508400205,36.29328987134262
942,1194,0.876,0.625,0.11368622945283591,0.39973028899127117,25,34,7,1,18,31,10,1,1.0761045488241372,35.50673052291248
942,1195,0.871,0.6,0.11517012133299298,0.4037363431047194,25,34,7,1,19,31,10,1,1.0576582623891329,34.56153328666178
942,1196,0.864,0.572,0.11660743702444121,0.40782622307308725,25,34,7,1,20,31,10,1,1.0361853116117792,33.50603460582057
942,1197,0.856,0.539,0.1180158308966558,0.411954041502155,25,34,7,1,21,31,10,1,1.011561663963201,32.197509171878075
942,1198,0.846,0.5,0.11932508302503364,0.41602386067661745,25,34,7,1,22,31,10,1,0.9827085020493106,30.58379009161867
942,1199,0.834,0.455,0.12054744525126615,0.419860781067108,25,34,7,1,23,31,10,1,0.9500426306224369,28.61527281947482
942,1200,0.818,0.4,0.12165147537677712,0.4231697754461339,25,34,7,1,24,31,10,1,0.9105624635355886,26.05852015411
942,1201,0.798,0.333,0.1226272918557344,0.4254784568870259,25,34,7,1,25,31,10,1,0.8646924308677624,22.650447159981656
942,1202,0.772,0.444,0.12300455402992616,0.4260783615122492,25,34,7,1,26,31,10,1,0.8905728493503493,29.904479155788916
942,1203,0.746,0.556,0.12027437601766067,0.42399750637370415,25,34,7,1,27,31,10,1,0.9304042132320769,36.697468907328144
942,1204,0.724,0.667,0.11178145593652633,0.4178689364081425,25,34,7,1,28,31,10,1,0.9844109914055207,42.653462767285006
942,1205,0.709,0.778,0.09446950543616195,0.40495642294203515,25,34,7,1,29,31,10,1,1.0525991639745873,47.65674176616084
942,1206,0.7,0.889,0.06164796377414983,0.3796511393042199,25,34,7,1,30,31,10,1,1.1315127043034028,51.78304885520115
942,1207,0.775,0.708,0.24337131780978916,0.4532997227200646,25,34,7,1,10,32,10,1,1.049709007296784,42.41321065415426
942,1208,0.77,0.696,0.25061902741604425,0.4589454840403041,25,34,7,1,11,32,10,1,1.037938341135927,42.11030550218219
942,1209,0.763,0.682,0.25785762902740317,0.46475880713565587,25,34,7,1,12,32,10,1,1.0233733434089438,41.79162191064315
942,1210,0.757,0.667,0.26505606798104175,0.47072926022405137,25,34,7,1,13,32,10,1,1.0089291352716503,41.383588143027616
942,1211,0.749,0.65,0.27221833963674635,0.47684735435514347,25,34,7,1,14,32,10,1,0.9917161892396433,40.952221422991194
942,1212,0.741,0.632,0.27927160157291653,0.4831051316354862,25,34,7,1,15,32,10,1,0.9739122137030627,40.4609110135422
942,1213,0.732,0.611,0.28621958598416486,0.48949565456808786,25,34,7,1,16,32,10,1,0.9534909543356979,39.8517339232968
942,1214,0.722,0.588,0.2930356314198789,0.49601032553758717,25,34,7,1,17,32,10,1,0.9311433831585767,39.15952395173294
942,1215,0.71,0.563,0.2997344800305416,0.5026327141917872,25,34,7,1,18,32,10,1,0.9061285780726707,38.412930345922774
942,1216,0.697,0.533,0.306307990861479,0.5093276150026131,25,34,7,1,19,32,10,1,0.8774383169203406,37.40535663140856
942,1217,0.681,0.5,0.3127002249418296,0.5160245433730968,25,34,7,1,20,32,10,1,0.8448437725402254,36.2866510978801
942,1218,0.664,0.462,0.31878361944736644,0.5225956867680306,25,34,7,1,21,32,10,1,0.8089128506829398,34.82954526173656
942,1219,0.642,0.416,0.32456051099832073,0.528828920547673,25,34,7,1,22,32,10,1,0.7649967320191636,32.94223180068535
942,1220,0.617,0.364,0.3300366353797566,0.5343961505589991,25,34,7,1,23,32,10,1,0.7163693181592857,30.538538299974075
942,1221,0.585,0.3,0.33515046311410923,0.5388167514488909,25,34,7,1,24,32,10,1,0.6574382100243338,27.14968169778317
942,1222,0.546,0.222,0.33959563788492286,0.5414187814783046,25,34,7,1,25,32,10,1,0.5894064811316551,22.126334809373287
942,1223,0.512,0.333,0.33943202914664006,0.5413030769661171,25,34,7,1,26,32,10,1,0.6107642753141346,33.03959843041355
942,1224,0.49,0.445,0.3306085526131076,0.5372814519251974,25,34,7,1,27,32,10,1,0.6619101147436863,42.24457529949724
942,1225,0.481,0.556,0.30928552845009427,0.5276500878865337,25,34,7,1,28,32,10,1,0.7351850107285921,49.13665802828816
942,1226,0.484,0.667,0.27282709955586615,0.5096389096985416,25,34,7,1,29,32,10,1,0.8241025421632917,54.033965636351176
942,1227,0.496,0.778,0.2146908752066019,0.47853960113549143,25,34,7,1,30,32,10,1,0.9226592003551474,57.48118030572986
942,1228,0.515,0.889,0.12763255998855227,0.42566961307271933,25,34,7,1,31,32,10,1,1.0273976834702325,59.91617623697024
942,1229,0.581,0.667,0.42590308208944405,0.5716252341126948,25,34,7,1,10,33,10,1,0.8845620385252806,48.94203499267989
942,1230,0.57,0.652,0.44044286900008,0.580782117508046,25,34,7,1,11,33,10,1,0.8660277131824362,48.83896980535595
942,1231,0.558,0.637,0.45529488330055135,0.5901992692077658,25,34,7,1,12,33,10,1,0.8468370563455523,48.78225092092606
942,1232,0.546,0.619,0.47047724843968497,0.5998681925003224,25,34,7,1,13,33,10,1,0.8253950569272874,48.585519825596755
942,1233,0.532,0.6,0.4859611489086856,0.6097811532657846,25,34,7,1,14,33,10,1,0.8018877726964042,48.4376649923652
942,1234,0.517,0.579,0.5017924360949595,0.6199299106036873,25,34,7,1,15,33,10,1,0.7762280592712428,48.2377338692397
942,1235,0.5,0.556,0.518014403613035,0.630301962550782,25,34,7,1,16,33,10,1,0.7477539702335254,48.03556912505557
942,1236,0.482,0.529,0.5346294143232706,0.6408727366573548,25,34,7,1,17,33,10,1,0.7156570407674335,47.66168564729599
942,1237,0.461,0.5,0.5516198156186178,0.6515918649254344,25,34,7,1,18,33,10,1,0.6800889647685808,47.32394368719816
942,1238,0.438,0.467,0.5689223863804934,0.6623617159480677,25,34,7,1,19,33,10,1,0.6402601033954872,46.83536932197494
942,1239,0.411,0.429,0.5863319484925504,0.6730068259396019,25,34,7,1,20,33,10,1,0.5941060511390202,46.22757883213455
942,1240,0.38,0.384,0.603603845563185,0.6832336537381487,25,34,7,1,21,33,10,1,0.5402369850352714,45.29997516230391
942,1241,0.344,0.333,0.6207219214465296,0.6925809208662892,25,34,7,1,22,33,10,1,0.4787744771810628,44.06913128421167
942,1242,0.301,0.273,0.6374349033970034,0.7003619678720223,25,34,7,1,23,33,10,1,0.4063619076635998,42.207297634286725
942,1243,0.252,0.2,0.6532621055535134,0.7056044210553406,25,34,7,1,24,33,10,1,0.3217203754815663,38.43730149106254
942,1244,0.23,0.111,0.6589612133609901,0.7070017531591128,25,34,7,1,25,33,10,1,0.25538402455909415,25.762360725113194
942,1245,0.238,0.222,0.6460890925756633,0.7028971023682619,25,34,7,1,26,33,10,1,0.3254658200180166,43.00790642703356
942,1246,0.261,0.333,0.6145589276590032,0.691301107938749,25,34,7,1,27,33,10,1,0.4230957338475537,51.91122711902468
942,1247,0.294,0.444,0.5638333736483246,0.6699488887517542,25,34,7,1,28,33,10,1,0.5325147885270417,56.4889812021592
942,1248,0.332,0.556,0.4933270622308358,0.6366193714346616,25,34,7,1,29,33,10,1,0.6475801108743227,59.15763264967725
942,1249,0.373,0.667,0.40546847055073765,0.5902466931194731,25,34,7,1,30,33,10,1,0.764210703929224,60.785189512480706
942,1250,0.415,0.778,0.3035086106872359,0.5324175227708167,25,34,7,1,31,33,10,1,0.8817647078444453,61.92369079734063
942,1251,0.458,0.889,0.18574361948216578,0.46226747143900493,25,34,7,1,32,33,10,1,1.0000424990969135,62.743128221250686
942,1252,0.337,0.625,0.62050679400941,0.7305721533303391,25,34,7,1,10,34,10,1,0.7100661940974236,61.66645382579575
942,1253,0.321,0.609,0.6428289459953965,0.7457141294147851,25,34,7,1,11,34,10,1,0.6884199299845988,62.20657258804145
942,1254,0.304,0.591,0.6660616546254203,0.7615684616980267,25,34,7,1,12,34,10,1,0.6646028889494838,62.779507529024954
942,1255,0.285,0.572,0.6903236127640018,0.7782022861390698,25,34,7,1,13,34,10,1,0.6390688538803936,63.5151388048707
942,1256,0.265,0.55,0.7157646275891021,0.7957025956944752,25,34,7,1,14,34,10,1,0.6105120801425636,64.27438735663432
942,1257,0.243,0.527,0.7425772032775075,0.8141803457764529,25,34,7,1,15,34,10,1,0.5803257705806283,65.24554631660196
942,1258,0.219,0.5,0.7709810727217091,0.8337738021388265,25,34,7,1,16,34,10,1,0.5458580401532984,66.3465812429504
942,1259,0.192,0.471,0.8012371323976242,0.8546499382919006,25,34,7,1,17,34,10,1,0.5086305142242254,67.82206288139085
942,1260,0.163,0.438,0.8336433466575501,0.8770018258879394,25,34,7,1,18,34,10,1,0.46734676633095473,69.58744503768787
942,1261,0.13,0.4,0.868541710361621,0.9010371982060841,25,34,7,1,19,34,10,1,0.4205948168962618,71.99583839408662
942,1262,0.093,0.357,0.906271554144683,0.9269394548617181,25,34,7,1,20,34,10,1,0.3689146242696269,75.39872771416607
942,1263,0.052,0.308,0.9469978482706823,0.9546783889437218,25,34,7,1,21,34,10,1,0.3123587680856742,80.41705527646744
942,1264,0.014,0.25,0.9857327427710326,0.9817736621461374,25,34,7,1,22,34,10,1,0.25039169315294785,86.7947840689865
942,1265,0.049,0.182,0.9556514414612872,0.9738654055700426,25,34,7,1,23,34,10,1,0.18848076824970764,74.9315118405078
