spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3535,3778,0.285,0.5,0.516785212841032,0.6603566526254936,18,34,7,7,22,30,10,7,0.5755215026391282,60.31685982087671
3535,3779,0.336,0.563,0.4431935065294975,0.6119998220405608,18,34,7,7,23,30,10,7,0.6556409078146359,59.17112734524784
3535,3780,0.401,0.625,0.3588801586303607,0.5642578945747635,18,34,7,7,24,30,10,7,0.7425806353521481,57.31576922981175
3535,3781,0.477,0.688,0.27393846775467523,0.5152393433809301,18,34,7,7,25,30,10,7,0.8371815812594062,55.26589036570964
3535,3782,0.56,0.75,0.19607190149128872,0.46956324981369857,18,34,7,7,26,30,10,7,0.9360021367496979,53.252529047136086
3535,3783,0.647,0.813,0.13104919148304728,0.42771928686518434,18,34,7,7,27,30,10,7,1.0390274298592892,51.48659579398474
3535,3784,0.732,0.875,0.06991512737209071,0.38437708101231205,18,34,7,7,28,30,10,7,1.1408106766681314,50.0851104936167
3535,3785,0.81,0.938,0.02454012385747606,0.3434201200110426,18,34,7,7,29,30,10,7,1.2393320781775965,49.18809692673137
3535,3786,0.614,0.458,0.38512274341859,0.5793904359032009,18,34,7,7,10,31,10,7,0.7660026109616076,36.72030065024152
3535,3787,0.571,0.435,0.4236642264105941,0.6070614732885438,18,34,7,7,11,31,10,7,0.7178203117772581,37.30092491354568
3535,3788,0.523,0.409,0.46719269246436823,0.6381523986110079,18,34,7,7,12,31,10,7,0.6639352378056161,38.026359202489296
3535,3789,0.469,0.381,0.5171101674106999,0.6731486127410813,18,34,7,7,13,31,10,7,0.6042532581625025,39.089259401651354
3535,3790,0.408,0.35,0.5752459207466936,0.7125066435531864,18,34,7,7,14,31,10,7,0.537553718245907,40.62441642724935
3535,3791,0.339,0.316,0.6439722619255561,0.7562623056742392,18,34,7,7,15,31,10,7,0.4634403953045095,42.98891343559448
3535,3792,0.262,0.278,0.7222939514914253,0.8027539671638564,18,34,7,7,16,31,10,7,0.3820052355662158,46.697156189600285
3535,3793,0.175,0.235,0.8018574610024218,0.8447858774178296,18,34,7,7,17,31,10,7,0.2930017064796722,53.32565033042684
3535,3794,0.139,0.188,0.8271854280002731,0.8623385105691588,18,34,7,7,18,31,10,7,0.23380547470065796,53.52219737619817
3535,3795,0.162,0.25,0.7669253898035595,0.8350874796322765,18,34,7,7,19,31,10,7,0.2978993118488191,57.05676253383263
3535,3796,0.196,0.312,0.6806327727393509,0.777350273627631,18,34,7,7,20,31,10,7,0.3684562389212591,57.86275101895822
3535,3797,0.246,0.375,0.5926655331884383,0.7133595597893427,18,34,7,7,21,31,10,7,0.44848745801861617,56.735125258599155
3535,3798,0.311,0.437,0.507683327829291,0.6546804400338604,18,34,7,7,22,31,10,7,0.5363674113888726,54.56166459571193
3535,3799,0.389,0.5,0.41924200445591764,0.6017225176690149,18,34,7,7,23,31,10,7,0.6334990134167535,52.117083941433016
3535,3800,0.474,0.563,0.331125581641889,0.5509806691783341,18,34,7,7,24,31,10,7,0.7359653524453443,49.905360795703906
3535,3801,0.564,0.625,0.25067617906698236,0.5029568779380196,18,34,7,7,25,31,10,7,0.8418556883456926,47.93690579923782
3535,3802,0.654,0.688,0.18143699563562554,0.4596730992838668,18,34,7,7,26,31,10,7,0.9492418027036104,46.45129646700767
3535,3803,0.739,0.75,0.11944114245658088,0.4186434809435764,18,34,7,7,27,31,10,7,1.0529107274598355,45.42326535231531
3535,3804,0.816,0.813,0.06482735941131412,0.378905686754316,18,34,7,7,28,31,10,7,1.1518788998848795,44.89448302994647
3535,3805,0.882,0.875,0.029390279240601225,0.34777906799013714,18,34,7,7,29,31,10,7,1.2423964745603555,44.77173116984658
3535,3806,0.932,0.938,0.009407729636138229,0.32230173655734573,18,34,7,7,30,31,10,7,1.3222964871767602,45.183836094858215
3535,3807,0.52,0.416,0.4495491012006868,0.6276988300735181,18,34,7,7,10,32,10,7,0.6659249206930162,38.65980825409009
3535,3808,0.472,0.391,0.4941347864815544,0.6592424862634606,18,34,7,7,11,32,10,7,0.6129151654185104,39.63800505377876
3535,3809,0.418,0.363,0.5453221882772457,0.6948985928425204,18,34,7,7,12,32,10,7,0.5536180994151113,40.97173633351486
3535,3810,0.359,0.333,0.6047923051236839,0.7353169408979865,18,34,7,7,13,32,10,7,0.4896631495221996,42.84828052794713
3535,3811,0.293,0.3,0.6748818857131289,0.7810726858508275,18,34,7,7,14,32,10,7,0.41934353458709717,45.676309998813004
3535,3812,0.22,0.263,0.7569536384310198,0.8320372399273189,18,34,7,7,15,32,10,7,0.3428833620927093,50.087454088958054
3535,3813,0.14,0.222,0.8468870842516535,0.8847731038870776,18,34,7,7,16,32,10,7,0.26245761562583775,57.763213447869774
3535,3814,0.079,0.176,0.9102317701950187,0.9200471767869335,18,34,7,7,17,32,10,7,0.19291708063310517,65.82642226648736
3535,3815,0.108,0.125,0.846797377568234,0.8950192021875991,18,34,7,7,18,32,10,7,0.16519382555047268,49.172984476079506
3535,3816,0.157,0.187,0.7469413065661257,0.8294433677412847,18,34,7,7,19,32,10,7,0.2441679749680535,49.984114982578696
3535,3817,0.226,0.25,0.6449639151977338,0.7568316499599728,18,34,7,7,20,32,10,7,0.337010385596646,47.88641854386461
3535,3818,0.308,0.312,0.5499208764478468,0.6891929177105007,18,34,7,7,21,32,10,7,0.438415328199186,45.36964506184703
3535,3819,0.396,0.375,0.4578115901309241,0.6296516303578114,18,34,7,7,22,32,10,7,0.5453815178386594,43.43980031307133
3535,3820,0.487,0.437,0.3691883594341907,0.5763164749457921,18,34,7,7,23,32,10,7,0.6543225504290678,41.90259991008382
3535,3821,0.579,0.5,0.28728034367982824,0.5267624137018732,18,34,7,7,24,32,10,7,0.7650104574448638,40.81250739410658
3535,3822,0.667,0.563,0.21532364704154705,0.4810566799209878,18,34,7,7,25,32,10,7,0.872844774286929,40.16697432601896
3535,3823,0.75,0.625,0.15298599126397538,0.4390704780913789,18,34,7,7,26,32,10,7,0.9762812094883317,39.80557109226519
3535,3824,0.823,0.688,0.09539228034400338,0.3996645230758161,18,34,7,7,27,32,10,7,1.0726942714492325,39.894475906764846
3535,3825,0.885,0.75,0.05077807902787568,0.36582762013979586,18,34,7,7,28,32,10,7,1.1600538780591185,40.279863068956445
3535,3826,0.934,0.813,0.024479746866379215,0.3401691088371118,18,34,7,7,29,32,10,7,1.238275009842321,41.03793062259151
3535,3827,0.967,0.875,0.008917676473832015,0.3202466130857282,18,34,7,7,30,32,10,7,1.3041142587979015,42.14069754543905
3535,3828,0.987,0.938,0.0019514933876128016,0.30522572417452276,18,34,7,7,31,32,10,7,1.3616214598778913,43.541876844102774
3535,3829,0.421,0.375,0.5175907427043918,0.6767545897059795,18,34,7,7,10,33,10,7,0.563796062419737,41.692615830083575
3535,3830,0.368,0.348,0.5690531947212851,0.7121575697167588,18,34,7,7,11,33,10,7,0.5064859326773055,43.39997528485227
3535,3831,0.31,0.318,0.62851833839716,0.7522991873054012,18,34,7,7,12,33,10,7,0.44409908804229714,45.7298430640241
3535,3832,0.246,0.286,0.6977899772375968,0.7979515518809962,18,34,7,7,13,33,10,7,0.3772426274958863,49.299862820192075
3535,3833,0.178,0.25,0.7789014967103152,0.8498255345832266,18,34,7,7,14,33,10,7,0.3068941185490527,54.549133928735934
3535,3834,0.103,0.21,0.8730117075368096,0.9079007505695508,18,34,7,7,15,33,10,7,0.2338995510897787,63.87314891764926
3535,3835,0.026,0.166,0.9690391414534804,0.9646349143761064,18,34,7,7,16,33,10,7,0.1680238078368658,81.098283967108
3535,3836,0.073,0.117,0.8979781700969509,0.9381226440076651,18,34,7,7,17,33,10,7,0.13790576492663387,58.03865658302297
3535,3837,0.151,0.062,0.7850169148716779,0.8641161800715909,18,34,7,7,18,33,10,7,0.16323296235748463,22.322858383755083
3535,3838,0.238,0.125,0.6745129297329706,0.787364138588229,18,34,7,7,19,33,10,7,0.2688289418942834,27.708908094838886
3535,3839,0.327,0.187,0.5723880130827568,0.7148724830323053,18,34,7,7,20,33,10,7,0.37669350936802726,29.763747209830736
3535,3840,0.417,0.25,0.4780509521993146,0.6500566801383083,18,34,7,7,21,33,10,7,0.48619851912567563,30.94354638140798
3535,3841,0.507,0.312,0.3906697161742485,0.5930957181299394,18,34,7,7,22,33,10,7,0.5953091633764762,31.6075022462489
3535,3842,0.595,0.375,0.31001872584724754,0.5419241593417237,18,34,7,7,23,33,10,7,0.7033135858207205,32.221266811593964
3535,3843,0.679,0.437,0.23806140605003712,0.49478846289270295,18,34,7,7,24,33,10,7,0.8074713617212688,32.765070041757156
3535,3844,0.756,0.5,0.17573994835012785,0.4514846509472118,18,34,7,7,25,33,10,7,0.9063862311399044,33.47968005228896
3535,3845,0.826,0.563,0.11888550341666793,0.4120207220348312,18,34,7,7,26,33,10,7,0.9996224287199642,34.278266573469736
3535,3846,0.884,0.625,0.07064201383129132,0.3770992788186338,18,34,7,7,27,33,10,7,1.0826268978738705,35.26082929928456
3535,3847,0.93,0.688,0.03773970306378294,0.3490750833299562,18,34,7,7,28,33,10,7,1.1568249651524642,36.49347850736159
3535,3848,0.964,0.75,0.017804914748690392,0.32795572652491856,18,34,7,7,29,33,10,7,1.2213910102829477,37.883212256457846
3535,3849,0.985,0.813,0.006448357722915965,0.31210175868040124,18,34,7,7,30,33,10,7,1.2771820543681311,39.53560801365555
3535,3850,0.995,0.875,0.0013848924875472512,0.30099967559821994,18,34,7,7,31,33,10,7,1.3250094339286798,41.3282999016293
3535,3851,0.999,0.938,1.0909585683849254e-4,0.29527453058281794,18,34,7,7,32,33,10,7,1.3703448471096609,43.19623756362995
3535,3852,0.317,0.333,0.5888302199662944,0.7242244437491732,18,34,7,7,10,34,10,7,0.459758632327877,46.41007289976608
3535,3853,0.261,0.304,0.6470598751845025,0.7626321565351806,18,34,7,7,11,34,10,7,0.40067068772247366,49.35217387130583
3535,3854,0.2,0.273,0.7139405872868371,0.8058457314247187,18,34,7,7,12,34,10,7,0.33842133502484745,53.77346763595098
3535,3855,0.134,0.238,0.7905871590586525,0.8542569461873601,18,34,7,7,13,34,10,7,0.27313000567495327,60.61939213871078
3535,3856,0.065,0.2,0.8768398192080036,0.9073131001372425,18,34,7,7,14,34,10,7,0.2102974084481309,71.99583839408662
3535,3857,0.038,0.158,0.9495987991814716,0.9566577620204739,18,34,7,7,15,34,10,7,0.16250538452617502,76.47683934958398
3535,3858,0.092,0.111,0.899704371226495,0.9403404026713391,18,34,7,7,16,34,10,7,0.1441700384962146,50.34708160029937
3535,3859,0.176,0.059,0.7925409112715317,0.8743836719316138,18,34,7,7,17,34,10,7,0.18562596801094397,18.532556530052666
3535,3860,0.262,0,0.6840575923462676,0.8016128974419479,18,34,7,7,18,34,10,7,0.262,0
3535,3861,0.35,0.062,0.5818139906661953,0.7298851812659695,18,34,7,7,19,34,10,7,0.35544901181463423,10.0453303694967
3535,3862,0.436,0.125,0.4882407747808869,0.6632884078232758,18,34,7,7,20,34,10,7,0.45356476935494006,15.997451410082373
3535,3863,0.522,0.188,0.4031258767246586,0.6037359478251377,18,34,7,7,21,34,10,7,0.5548224941366382,19.806649489670985
3535,3864,0.605,0.25,0.3251429905575187,0.5509002305161019,18,34,7,7,22,34,10,7,0.6546182093403757,22.45154645600387
3535,3865,0.684,0.313,0.2550643248376969,0.5032314213285679,18,34,7,7,23,34,10,7,0.7522134005719388,24.58894324074464
3535,3866,0.757,0.375,0.1935521646759828,0.4596670807276536,18,34,7,7,24,34,10,7,0.8447922821617158,26.35273322007406
3535,3867,0.822,0.438,0.13812062348565513,0.42027453304977336,18,34,7,7,25,34,10,7,0.9314118315761294,28.05077576617856
3535,3868,0.878,0.5,0.08956038895344298,0.3855234971299166,18,34,7,7,26,34,10,7,1.0103880442681417,29.66047804911332
3535,3869,0.923,0.563,0.0518315889897204,0.35632689980930865,18,34,7,7,27,34,10,7,1.0811558629540885,31.381833797461915
3535,3870,0.957,0.625,0.027831580138411027,0.3336139605708074,18,34,7,7,28,34,10,7,1.1430109360806657,33.147852361033436
3535,3871,0.979,0.688,0.012573260829562116,0.3165623694978612,18,34,7,7,29,34,10,7,1.196572187542398,35.09793449985667
3535,3872,0.992,0.75,0.0043434377835388505,0.30418708228122715,18,34,7,7,30,34,10,7,1.2436092633942544,37.09104461910611
3535,3873,0.998,0.813,8.316542620186995e-4,0.2967931574811731,18,34,7,7,31,34,10,7,1.2872346328467084,39.167267916545725
3535,3874,1,0.876,6.350409241839827e-5,0.2938384816033457,18,34,7,7,32,34,10,7,1.3294269442131825,41.218359795425336
3535,3875,1,0.938,6.786135707814722e-7,0.2929657956298034,18,34,7,7,33,34,10,7,1.3710740315533658,43.16763304046667
3535,3876,0.217,0.36,0.660897421905396,0.7663212128604242,18,34,7,7,10,35,10,7,0.42034390681916634,58.91936117491578
3535,3877,0.166,0.333,0.7230775752971241,0.8051267309896415,18,34,7,7,11,35,10,7,0.3720819802140383,63.50381390936783
3535,3878,0.123,0.304,0.7899048650720849,0.8467237047055611,18,34,7,7,12,35,10,7,0.3279405433916337,67.9714849892128
3535,3879,0.097,0.273,0.8536808458368088,0.8881290485111809,18,34,7,7,13,35,10,7,0.28972055501810706,70.43929646747563
3535,3880,0.084,0.238,0.8911120177306886,0.9176726878729842,18,34,7,7,14,35,10,7,0.25238858928247926,70.5599651718238
3535,3881,0.12,0.2,0.866663983808449,0.9089998297400137,18,34,7,7,15,35,10,7,0.23323807579381203,59.03624346792648
3535,3882,0.196,0.158,0.7823922680012856,0.8625107557834251,18,34,7,7,16,35,10,7,0.25175384803414624,38.87306699450592
3535,3883,0.28,0.111,0.682624633961949,0.8006676168954456,18,34,7,7,17,35,10,7,0.3011992695874278,21.62478927047772
3535,3884,0.364,0.059,0.5847081721406862,0.734728973063401,18,34,7,7,18,35,10,7,0.3687505932198618,9.206881281128265
3535,3885,0.447,0.117,0.49366480774707755,0.6702856211287986,18,34,7,7,19,35,10,7,0.46205843786257167,14.667824903700057
3535,3886,0.529,0.176,0.41082145688975313,0.6105836784883159,18,34,7,7,20,35,10,7,0.5575096411722402,18.402449802293287
3535,3887,0.608,0.235,0.3356537474525305,0.5569404610369095,18,34,7,7,21,35,10,7,0.6518351018470853,21.132172982764175
3535,3888,0.683,0.294,0.2681912076912705,0.5090528690745244,18,34,7,7,22,35,10,7,0.7435892683464441,23.289648536157884
3535,3889,0.752,0.353,0.2081826331535569,0.4659289927330964,18,34,7,7,23,35,10,7,0.8307304015142337,25.14605980461769
3535,3890,0.815,0.412,0.1541940421990028,0.4270382637687099,18,34,7,7,24,35,10,7,0.9132190317771526,26.81757746338988
3535,3891,0.869,0.47,0.10638015860435523,0.3926246037045865,18,34,7,7,25,35,10,7,0.9879579950584944,28.406808023507264
3535,3892,0.913,0.529,0.0666644160934029,0.36316271458572924,18,34,7,7,26,35,10,7,1.0551824486789003,30.088368983387262
3535,3893,0.948,0.588,0.03869483026732223,0.33918178684867484,18,34,7,7,27,35,10,7,1.1155482956824414,31.809389287793152
3535,3894,0.972,0.647,0.020384557408943516,0.32087450692881436,18,34,7,7,28,35,10,7,1.1676442095090438,33.649239186444056
3535,3895,0.988,0.706,0.008834910723448108,0.30758299291797153,18,34,7,7,29,35,10,7,1.2143228565748072,35.548647690272865
3535,3896,0.996,0.765,0.002839948044438101,0.29894575494255093,18,34,7,7,30,35,10,7,1.2558825582035924,37.526867757501506
3535,3897,0.999,0.824,4.997499082781687e-4,0.2946732656311486,18,34,7,7,31,35,10,7,1.294981467048853,39.516658694700745
3535,3898,1,0.883,3.833953412368807e-5,0.29320366047006474,18,34,7,7,32,35,10,7,1.3340498491435768,41.4445038973404
3535,3899,1,0.942,3.5931907660380347e-7,0.2929009331906568,18,34,7,7,33,35,10,7,1.3738136700440857,43.289306039103366
3535,3900,1,1,0,0.2928932188134524,18,34,7,7,34,35,10,7,1.4142135623730951,45
3535,3929,1,1,0,0.2928932188134524,18,34,7,7,10,18,1,10,1.4142135623730951,45
3535,3930,1,1,0,0.2928932188134524,18,34,7,7,11,18,1,10,1.4142135623730951,45
3535,3931,1,1,1.1102230246251565e-16,0.29289321881345254,18,34,7,7,12,18,1,10,1.4142135623730951,45
3535,3932,1,1,0,0.2928932188134524,18,34,7,7,13,18,1,10,1.4142135623730951,45
3535,3933,1,1,1.1102230246251565e-16,0.29289321881345254,18,34,7,7,14,18,1,10,1.4142135623730951,45
3535,3934,1,1,0,0.2928932188134524,18,34,7,7,15,18,1,10,1.4142135623730951,45
3535,3935,1,1,1.1102230246251565e-16,0.29289321881345254,18,34,7,7,16,18,1,10,1.4142135623730951,45
3535,3936,1,1,1.1102230246251565e-16,0.29289321881345254,18,34,7,7,17,18,1,10,1.4142135623730951,45
3535,3937,1,0.959,9.366529774013088e-11,0.292893219031256,18,34,7,7,10,19,1,10,1.385525532063556,43.80102906682782
3535,3938,1,0.957,1.8178081262476553e-10,0.29289321917081357,18,34,7,7,11,19,1,10,1.3841419724869266,43.7412763666856
3535,3939,1,0.955,4.072970849477997e-10,0.29289321948406355,18,34,7,7,12,19,1,10,1.3827599213167845,43.681404157171436
3535,3940,1,0.953,1.020408313401333e-9,0.29289322025955133,18,34,7,7,13,19,1,10,1.3813793830805496,43.62141221053497
3535,3941,1,0.95,2.6405606590174102e-9,0.2928932222216951,18,34,7,7,14,19,1,10,1.379311422413372,43.53119928561418
3535,3942,1,0.948,7.877519969667901e-9,0.29289322930877093,18,34,7,7,15,19,1,10,1.3779346864057092,43.470907000688804
3535,3943,1,0.945,2.6449445522658266e-8,0.2928932648738396,18,34,7,7,16,19,1,10,1.3758724504836921,43.38024250274473
3535,3944,1,0.942,9.971858927482202e-8,0.2928936067784126,18,34,7,7,17,19,1,10,1.3738136700440857,43.289306039103366
3535,3945,1,0.938,3.989755404942841e-7,0.29290593402480514,18,34,7,7,18,19,1,10,1.3710740315533658,43.16763304046667
3535,3946,1,0.917,3.6274905967914606e-8,0.29289328794997604,18,34,7,7,10,20,1,10,1.3567936468011634,42.52082345847564
3535,3947,1,0.913,6.297206600613947e-8,0.2928933253629008,18,34,7,7,11,20,1,10,1.3540934236602733,42.39607920836728
3535,3948,1,0.909,1.2199337440232938e-7,0.2928934020424464,18,34,7,7,12,20,1,10,1.35139964481274,42.270837050918736
3535,3949,1,0.905,2.555438400886345e-7,0.2928935671206244,18,34,7,7,13,20,1,10,1.348712348872064,42.14509520315724
3535,3950,1,0.9,5.403704440576362e-7,0.29289392192014563,18,34,7,7,14,20,1,10,1.3453624047073711,41.98721249581666
3535,3951,1,0.895,1.2968983689187752e-6,0.29289494102628166,18,34,7,7,15,20,1,10,1.3420227270802831,41.82854278370222
3535,3952,1,0.889,3.4051126895917605e-6,0.2928984974292773,18,34,7,7,16,20,1,10,1.3380287739805896,41.63709543013025
3535,3953,1,0.883,9.832950886412561e-6,0.292916223966184,18,34,7,7,17,20,1,10,1.3340498491435768,41.4445038973404
3535,3954,1,0.876,3.06129583614867e-5,0.2930645496303439,18,34,7,7,18,20,1,10,1.3294269442131825,41.218359795425336
3535,3955,0.999,0.938,9.876235387840104e-5,0.2944045260014563,18,34,7,7,19,20,1,10,1.3703448471096609,43.19623756362995
3535,3956,1,0.875,8.699981951520996e-7,0.2928948815354361,18,34,7,7,10,21,1,10,1.3287682265918312,41.18592516570965
3535,3957,1,0.87,1.4220006774312566e-6,0.29289565613819135,18,34,7,7,11,21,1,10,1.3254810447531868,41.023269024922435
3535,3958,1,0.864,2.545016362320851e-6,0.2928971302305474,18,34,7,7,12,21,1,10,1.3215506044037815,40.8270155239205
3535,3959,1,0.858,4.850541238665684e-6,0.2928999819271084,18,34,7,7,13,21,1,10,1.317635761506191,40.62959351305883
3535,3960,1,0.85,9.356006067662292e-6,0.29290545163443016,18,34,7,7,14,21,1,10,1.3124404748406686,40.36453657309736
3535,3961,1,0.843,2.01600335215657e-5,0.2929188836520922,18,34,7,7,15,21,1,10,1.3079178108734508,40.1308887134993
3535,3962,1,0.834,4.681712319909437e-5,0.29295622947574784,18,34,7,7,16,21,1,10,1.3021351696348578,39.82810630428432
3535,3963,1,0.824,1.1721105218409633e-4,0.2930864800282458,18,34,7,7,17,21,1,10,1.2957530628943155,39.48852258397938
3535,3964,0.999,0.813,3.0702128082915614e-4,0.2937005231746962,18,34,7,7,18,21,1,10,1.2880100931281555,39.13917245226401
3535,3965,0.998,0.875,8.588538858494976e-4,0.2968150863640011,18,34,7,7,19,21,1,10,1.3272637266195442,41.24277828428066
3535,3966,0.991,0.938,0.0020100708683801205,0.30335050988315615,18,34,7,7,20,21,1,10,1.3645237264335126,43.42617286941801
3535,3967,1,0.834,7.367120258949811e-6,0.29290748152224866,18,34,7,7,10,22,1,10,1.3021351696348578,39.82810630428432
3535,3968,1,0.826,1.148920311755397e-5,0.2929132850821552,18,34,7,7,11,22,1,10,1.2970258285785985,39.556706487655674
3535,3969,1,0.818,1.9470736301263614e-5,0.2929236697603089,18,34,7,7,12,22,1,10,1.2919458192973883,39.28316617202149
3535,3970,1,0.81,3.465634956845154e-5,0.29294215745850516,18,34,7,7,13,22,1,10,1.2868954891520912,39.007472552121044
3535,3971,1,0.8,6.254847197706415e-5,0.2929748093999428,18,34,7,7,14,22,1,10,1.2806248474865698,38.659808254090095
3535,3972,1,0.79,1.2369520558708214e-4,0.29304640002098725,18,34,7,7,15,22,1,10,1.2744018204632321,38.30873556744772
3535,3973,1,0.778,2.5857092361225575e-4,0.2932169681481245,18,34,7,7,16,22,1,10,1.266998026833507,37.88291605856699
3535,3974,0.999,0.765,5.828198920611039e-4,0.2936939837268039,18,34,7,7,17,22,1,10,1.2582630885470654,37.443655943560536
3535,3975,0.998,0.75,0.0014306546096692907,0.2953425858731372,18,34,7,7,18,22,1,10,1.2484005767380917,36.92497207250216
3535,3976,0.995,0.813,0.003419806783894419,0.3011071374432389,18,34,7,7,19,22,1,10,1.284910113587717,39.25175768633129
3535,3977,0.983,0.875,0.007318187166917234,0.3127061592963881,18,34,7,7,20,22,1,10,1.3160220362896664,41.67331049031662
3535,3978,0.947,0.938,0.012735962019717273,0.32431818886333796,18,34,7,7,21,22,1,10,1.3329114749299744,44.72644132769521
3535,3979,1,0.792,3.559735790148455e-5,0.29296258475611414,18,34,7,7,10,23,1,10,1.2756425831713207,38.379223917685025
3535,3980,1,0.783,5.352048831308576e-5,0.29298752243733983,18,34,7,7,11,23,1,10,1.2700744072691175,38.060944025477326
3535,3981,1,0.773,8.649583845676823e-5,0.29302990034811327,18,34,7,7,12,23,1,10,1.2639339381470853,37.70402318982563
3535,3982,1,0.762,1.4508500721466255e-4,0.29310057342368345,18,34,7,7,13,23,1,10,1.2572366523451342,37.30740066286194
3535,3983,1,0.75,2.4645038364012883e-4,0.2932179337303904,18,34,7,7,14,23,1,10,1.25,36.86989764584402
3535,3984,1,0.737,4.544986744602353e-4,0.29345423235565415,18,34,7,7,15,23,1,10,1.2422435348996588,36.39021467612443
3535,3985,0.999,0.722,8.994561868234108e-4,0.2939582888269664,18,34,7,7,16,23,1,10,1.232592795695318,35.85649474019722
3535,3986,0.998,0.706,0.0018909602369897582,0.2951734715290919,18,34,7,7,17,23,1,10,1.2224729035851878,35.27615455906439
3535,3987,0.996,0.688,0.00410039719844657,0.29860828385716,18,34,7,7,18,23,1,10,1.2105205491853495,34.635283354996076
3535,3988,0.989,0.75,0.008751747843275925,0.307894410539596,18,34,7,7,19,23,1,10,1.241217547410606,37.17456134287004
3535,3989,0.972,0.813,0.018506116700047648,0.3250105237981997,18,34,7,7,20,23,1,10,1.2671830964781687,39.90977669942934
3535,3990,0.928,0.875,0.034275997810954806,0.3478652533048211,18,34,7,7,21,23,1,10,1.2754642292122504,43.316249522532495
3535,3991,0.843,0.938,0.0409669846176115,0.3576071319660157,18,34,7,7,22,23,1,10,1.2611474933567446,48.053310238875234
3535,3992,1,0.75,1.2071524552426105e-4,0.29312923206550956,18,34,7,7,10,24,1,10,1.25,36.86989764584402
3535,3993,1,0.739,1.7553066771258674e-4,0.2932049276436759,18,34,7,7,11,24,1,10,1.2434311400314855,36.46440107064317
3535,3994,1,0.727,2.7127008144067766e-4,0.29332809714538877,18,34,7,7,12,24,1,10,1.236336928187458,36.01715173092213
3535,3995,1,0.715,4.33117941562533e-4,0.2935231427901479,18,34,7,7,13,24,1,10,1.2293189171244376,35.56476799303516
3535,3996,1,0.7,7.065765594237439e-4,0.29383216832316583,18,34,7,7,14,24,1,10,1.2206555615733703,34.99202019855866
3535,3997,0.999,0.684,0.001249640847097666,0.29441475582524623,18,34,7,7,15,24,1,10,1.210725815368616,34.39884513634789
3535,3998,0.998,0.667,0.0023213996834308137,0.29555936181444464,18,34,7,7,16,24,1,10,1.2003720256653767,33.75625947840964
3535,3999,0.996,0.647,0.004468501207273934,0.2980397577578727,18,34,7,7,17,24,1,10,1.1876973520219702,33.007688591978855
3535,4000,0.992,0.625,0.009049200349525943,0.3041034560389777,18,34,7,7,18,24,1,10,1.1724713216108955,32.2125815798382
3535,4001,0.982,0.688,0.01846328476770076,0.31772417651474383,18,34,7,7,19,24,1,10,1.1990279396244277,35.015508491659276
3535,4002,0.958,0.75,0.035721035916120414,0.34105951769200327,18,34,7,7,20,24,1,10,1.2166610045530348,38.05671705970956
3535,4003,0.906,0.813,0.06317357382773969,0.3725848739731188,18,34,7,7,21,24,1,10,1.2172941304384903,41.90324731758334
3535,4004,0.814,0.875,0.08866517876041335,0.3961050340354789,18,34,7,7,22,24,1,10,1.1950820055544304,47.06839794578178
3535,4005,0.694,0.938,0.07148243210552518,0.38483467484963185,18,34,7,7,23,24,1,10,1.166824751194454,53.503295503212925
3535,4006,1,0.708,3.2021436851359386e-4,0.29351770494449025,18,34,7,7,10,25,1,10,1.2252607885670708,35.29849376407058
3535,4007,1,0.696,4.5206947297926625e-4,0.2936978630526087,18,34,7,7,11,25,1,10,1.218366119029908,34.83791680599924
3535,4008,1,0.682,6.754604827226007e-4,0.29398046607605777,18,34,7,7,12,25,1,10,1.2104230665350029,34.29398784028299
3535,4009,0.999,0.667,0.0010434050174584764,0.29440983717587965,18,34,7,7,13,25,1,10,1.2012035630982785,33.729755198814786
3535,4010,0.999,0.65,0.0016434611301747726,0.2950656464604565,18,34,7,7,14,25,1,10,1.1918477251729769,33.05006682001603
3535,4011,0.998,0.632,0.002762785386682287,0.2962392043920187,18,34,7,7,15,25,1,10,1.181282354054271,32.34471174682118
3535,4012,0.996,0.611,0.004823313982311839,0.2984029025545405,18,34,7,7,16,25,1,10,1.1684763583402105,31.527193121457636
3535,4013,0.993,0.588,0.00881925846019449,0.30272525174405673,18,34,7,7,17,25,1,10,1.1540333617361327,30.631684845177904
3535,4014,0.986,0.563,0.017200541893783505,0.3121652148192482,18,34,7,7,18,25,1,10,1.1354140214036463,29.72610400478738
3535,4015,0.972,0.625,0.03261364368387576,0.3306054388900558,18,34,7,7,19,25,1,10,1.1555989788849763,32.74118434201937
3535,4016,0.942,0.688,0.057943294518381316,0.3601112645380189,18,34,7,7,20,25,1,10,1.1664938919685777,36.142932597150576
3535,4017,0.882,0.75,0.09801255930958752,0.3986083219902571,18,34,7,7,21,25,1,10,1.157766815900335,40.37584867157093
3535,4018,0.784,0.813,0.13619311499927556,0.4299437723314936,18,34,7,7,22,25,1,10,1.1294356998076518,46.04032248363305
3535,4019,0.662,0.876,0.1348029559932601,0.42947386490364425,18,34,7,7,23,25,1,10,1.0980072859503256,52.92137548329671
3535,4020,0.558,0.938,0.06920051111290815,0.38432122787093304,18,34,7,7,24,25,1,10,1.0914247569118083,59.25231703635246
3535,4021,1,0.667,7.142087218960924e-4,0.2942597947667246,18,34,7,7,10,26,1,10,1.202035357217083,33.70328759485296
