spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1752,1836,0.263,0.524,0.6905777936401529,0.7580904280033961,16,26,4,4,10,31,4,4,0.586297705948096,63.347541141663804
1752,1837,0.25,0.5,0.7207646871867387,0.7782438159337666,16,26,4,4,11,31,4,4,0.5590169943749475,63.43494882292201
1752,1838,0.238,0.474,0.7444850033503905,0.7947520484736824,16,26,4,4,12,31,4,4,0.5303960784168751,63.338328712969826
1752,1839,0.236,0.444,0.7553155037818144,0.8027776294399017,16,26,4,4,13,31,4,4,0.5028240248834576,62.00794695540732
1752,1840,0.262,0.412,0.743353434399889,0.796095759842848,16,26,4,4,14,31,4,4,0.48824993599589955,57.54680826762717
1752,1841,0.336,0.375,0.6970324876072279,0.7702370665343006,16,26,4,4,15,31,4,4,0.5035086891007939,48.139660147820265
1752,1842,0.445,0.333,0.6202559807867702,0.7253736931326787,16,26,4,4,16,31,4,4,0.5558003238574084,36.808045442976706
1752,1843,0.554,0.4,0.5309304594849711,0.6656804521956392,16,26,4,4,17,31,4,4,0.6833125200082317,35.83010012285446
1752,1844,0.658,0.467,0.43274202893137337,0.5970250918434781,16,26,4,4,18,31,4,4,0.8068785534391159,35.36432990283238
1752,1845,0.753,0.533,0.32732520000046095,0.5238760356106746,16,26,4,4,19,31,4,4,0.9225497276569974,35.29220846426351
1752,1846,0.835,0.6,0.2197384048355373,0.45015966885054437,16,26,4,4,20,31,4,4,1.0282144717907835,35.69962133900093
1752,1847,0.902,0.667,0.12210414384439927,0.3832630131108854,16,26,4,4,21,31,4,4,1.1218257440440562,36.481734637838315
1752,1848,0.951,0.733,0.05136234413074048,0.3329049177458814,16,26,4,4,22,31,4,4,1.2007039601833585,37.62387154301859
1752,1849,0.982,0.8,0.013877479504333268,0.30517598016167147,16,26,4,4,23,31,4,4,1.2666191219147136,39.168462723642214
1752,1850,0.996,0.867,0.002255280990091202,0.2951772186721895,16,26,4,4,24,31,4,4,1.3204942256594687,41.038981834500746
1752,1851,1,0.934,1.0135685571255326e-4,0.2930213840477205,16,26,4,4,25,31,4,4,1.3683406008739198,43.045473375173806
1752,1852,1,1,0,0.2928932188134524,16,26,4,4,26,31,4,4,1.4142135623730951,45
1752,1857,0.273,0.545,0.6881813957347289,0.7555672922717871,16,26,4,4,10,32,4,4,0.6095522947212979,63.39291230844461
1752,1858,0.263,0.524,0.7093155986612952,0.7695094865692222,16,26,4,4,11,32,4,4,0.586297705948096,63.347541141663804
1752,1859,0.258,0.5,0.7223048985845182,0.7782086721289685,16,26,4,4,12,32,4,4,0.562640204749003,62.706265956520745
1752,1860,0.271,0.474,0.7211364518839617,0.7776612533916689,16,26,4,4,13,32,4,4,0.5460009157501478,60.242102851506786
1752,1861,0.314,0.444,0.6974508953103271,0.7636956862768158,16,26,4,4,14,32,4,4,0.5438124676761282,54.7317745074185
1752,1862,0.397,0.412,0.6441963194500963,0.7338575061151726,16,26,4,4,15,32,4,4,0.5721477082013,46.062222776498025
1752,1863,0.503,0.375,0.5677204854089947,0.6885480571365638,16,26,4,4,16,32,4,4,0.6274025820794811,36.70551747344714
1752,1864,0.606,0.437,0.48098166561887545,0.6307807340711367,16,26,4,4,17,32,4,4,0.7471311799142103,35.79620686143162
1752,1865,0.702,0.5,0.38650732237579344,0.5652404052621431,16,26,4,4,18,32,4,4,0.8618607776201445,35.46039731616132
1752,1866,0.788,0.563,0.28638899109938276,0.4961487463584743,16,26,4,4,19,32,4,4,0.9684590853515702,35.5445552111603
1752,1867,0.861,0.625,0.18694169162322427,0.4279460089512881,16,26,4,4,20,32,4,4,1.0639295089431442,35.975901825895576
1752,1868,0.919,0.688,0.10074292104176696,0.368094846902411,16,26,4,4,21,32,4,4,1.148000435539987,36.81998844286366
1752,1869,0.961,0.75,0.04089776681318846,0.3250106332452338,16,26,4,4,22,32,4,4,1.2190246100879178,37.9697963517195
1752,1870,0.986,0.813,0.010781413689205266,0.3023759121888888,16,26,4,4,23,32,4,4,1.277953442031438,39.507068579627976
1752,1871,0.997,0.875,0.0017806220566540798,0.2945749257756709,16,26,4,4,24,32,4,4,1.3265119675298824,41.271253190690025
1752,1872,1,0.938,7.94411211347823e-5,0.29298140611791057,16,26,4,4,25,32,4,4,1.3710740315533658,43.16763304046667
1752,1873,1,1,0,0.2928932188134524,16,26,4,4,26,32,4,4,1.4142135623730951,45
1752,1879,0.283,0.565,0.6782244890632032,0.7479813724006203,16,26,4,4,10,33,4,4,0.6319129686911006,63.39439979960469
1752,1880,0.278,0.546,0.6912463764560722,0.756195748966392,16,26,4,4,11,33,4,4,0.6126989472816157,63.01673888142492
1752,1881,0.284,0.524,0.6950117229103168,0.7583735449924713,16,26,4,4,12,33,4,4,0.5960134226676443,61.54298340456254
1752,1882,0.31,0.5,0.6840361624990425,0.7514167117178145,16,26,4,4,13,33,4,4,0.5883026432033092,58.20108717570559
1752,1883,0.366,0.474,0.6515754941715484,0.7325092587924458,16,26,4,4,14,33,4,4,0.5988589149373998,52.326406660169546
1752,1884,0.453,0.444,0.5940250091734235,0.7001807111487821,16,26,4,4,15,33,4,4,0.6343067081467766,44.425145247757044
1752,1885,0.554,0.412,0.5182224384867246,0.6548607372399795,16,26,4,4,16,33,4,4,0.6904056778445554,36.63752901451692
1752,1886,0.651,0.47,0.4338137981635676,0.5989424361173085,16,26,4,4,17,33,4,4,0.8029327493632328,35.82801152860424
1752,1887,0.739,0.529,0.34294332887377865,0.5364583927374311,16,26,4,4,18,33,4,4,0.9088245155144089,35.59630737449159
1752,1888,0.817,0.588,0.24847232799684094,0.47154444435228093,16,26,4,4,19,33,4,4,1.0065947546058442,35.74280096746238
1752,1889,0.882,0.647,0.15780405975163248,0.4089402258249024,16,26,4,4,20,33,4,4,1.093861508601523,36.26228553502152
1752,1890,0.933,0.706,0.08258921400812969,0.35576955194494253,16,26,4,4,21,33,4,4,1.1700106837119053,37.11474991388836
1752,1891,0.968,0.765,0.03245985497253667,0.31895618375941903,16,26,4,4,22,33,4,4,1.2337945534002004,38.31893865079054
1752,1892,0.989,0.824,0.008442699127593323,0.3003465344809315,16,26,4,4,23,33,4,4,1.2872827972127958,39.799872287876475
1752,1893,0.998,0.883,0.0013979097017061681,0.2941650635555073,16,26,4,4,24,33,4,4,1.3325513123328496,41.501422915984314
1752,1894,1,0.941,6.202434819446712e-5,0.2929564560686354,16,26,4,4,25,33,4,4,1.3731281804696893,43.25893331542532
1752,1895,1,1,0,0.2928932188134524,16,26,4,4,26,33,4,4,1.4142135623730951,45
1752,1902,0.296,0.583,0.6627497246804328,0.7367356591590369,16,26,4,4,10,34,4,4,0.6538386651154854,63.08224328121906
1752,1903,0.298,0.566,0.668524878018517,0.7399369469897411,16,26,4,4,11,34,4,4,0.6396561576347092,62.233115758469886
1752,1904,0.313,0.546,0.6643124822681548,0.7368427861011426,16,26,4,4,12,34,4,4,0.6293528422117437,60.17607451658823
1752,1905,0.351,0.524,0.6452529718232569,0.7250984761229311,16,26,4,4,13,34,4,4,0.6306956476780223,56.183952511004385
1752,1906,0.415,0.5,0.6062211517116451,0.7027440160819851,16,26,4,4,14,34,4,4,0.6497884271053155,50.30732684933118
1752,1907,0.503,0.474,0.5459649071275303,0.6688443767647145,16,26,4,4,15,34,4,4,0.6911475963931293,43.29980565103258
1752,1908,0.599,0.444,0.47108511307975065,0.6238510035424819,16,26,4,4,16,34,4,4,0.7456118293053028,36.5471512285796
1752,1909,0.689,0.5,0.3890601397993766,0.5698370553413412,16,26,4,4,17,34,4,4,0.8513054680900387,35.96799441386211
1752,1910,0.771,0.556,0.30209345235512053,0.5104696045614553,16,26,4,4,18,34,4,4,0.9505666730955804,35.796932943475774
1752,1911,0.841,0.611,0.21395797662224225,0.44984330625144064,16,26,4,4,19,34,4,4,1.0395200815761088,35.999007134037555
1752,1912,0.899,0.667,0.13235399537601833,0.3927686370101955,16,26,4,4,20,34,4,4,1.1194150258058895,36.573030978519334
1752,1913,0.944,0.722,0.06727971994620696,0.3457484440907188,16,26,4,4,21,34,4,4,1.1884527756709562,37.40986207918672
1752,1914,0.974,0.778,0.025699752285267774,0.31426277209710596,16,26,4,4,22,34,4,4,1.2465793195781807,38.61673952290371
1752,1915,0.991,0.834,0.006666724416618197,0.29884463749350143,16,26,4,4,23,34,4,4,1.29523627188247,40.08309889371853
1752,1916,0.998,0.889,0.001099263586185173,0.29387719112913524,16,26,4,4,24,34,4,4,1.3365346983898323,41.694060517722356
1752,1917,1,0.945,4.8309483251518515e-5,0.29294012077684195,16,26,4,4,25,34,4,4,1.3758724504836921,43.38024250274473
1752,1918,1,1,0,0.2928932188134524,16,26,4,4,26,34,4,4,1.4142135623730951,45
1752,1926,0.311,0.6,0.643145174650565,0.7229504069118282,16,26,4,4,10,35,4,4,0.6758113642134171,62.600787281716414
1752,1927,0.321,0.583,0.6424290378190937,0.721892726356743,16,26,4,4,11,35,4,4,0.6655298640932651,61.16280441197367
1752,1928,0.346,0.565,0.6313003346911834,0.7145907853682935,16,26,4,4,12,35,4,4,0.6625262258960017,58.51713981455082
1752,1929,0.392,0.546,0.6055695730964761,0.6992488462956777,16,26,4,4,13,35,4,4,0.6721458175128371,54.32359177813802
1752,1930,0.461,0.524,0.5616634768564721,0.6744636242191833,16,26,4,4,14,35,4,4,0.6979233482267233,48.659618328778265
1752,1931,0.548,0.5,0.4997971020271317,0.639637497690857,16,26,4,4,15,35,4,4,0.741824777154282,42.37759853945891
1752,1932,0.639,0.474,0.4261625128053821,0.59527309814128,16,26,4,4,16,35,4,4,0.7956110858956152,36.567434047843264
1752,1933,0.723,0.526,0.3468204630510514,0.5432913462638957,16,26,4,4,17,35,4,4,0.8940945140196309,36.03679625805757
1752,1934,0.798,0.579,0.2643464127241516,0.4871401451219244,16,26,4,4,18,35,4,4,0.9859234250183936,35.96328417300401
1752,1935,0.862,0.632,0.18306168319429084,0.4308460926042017,16,26,4,4,19,35,4,4,1.0688629472481492,36.24807415437268
1752,1936,0.913,0.684,0.11043814739771174,0.3790878096950565,16,26,4,4,20,35,4,4,1.1408001577840003,36.83976312223076
1752,1937,0.952,0.737,0.05457699182342313,0.3376014067484987,16,26,4,4,21,35,4,4,1.2039406131533232,37.7455914936411
1752,1938,0.978,0.79,0.020341768918613723,0.31059658874494545,16,26,4,4,22,35,4,4,1.2572127902626509,38.930270794442535
1752,1939,0.993,0.842,0.005313335670872998,0.29771633030772227,16,26,4,4,23,35,4,4,1.301926649239503,40.29579642465292
1752,1940,0.999,0.895,8.696395232217213e-4,0.2936702409364109,16,26,4,4,24,35,4,4,1.3412777490139767,41.85703112049663
1752,1941,1,0.948,3.790402051717656e-5,0.29292902966322887,16,26,4,4,25,35,4,4,1.3779346864057092,43.470907000688804
1752,1942,1,1,0,0.2928932188134524,16,26,4,4,26,35,4,4,1.4142135623730951,45
1752,1966,1,1,0,0.2928932188134524,16,26,4,4,10,16,7,4,1.4142135623730951,45
1752,1967,1,1,0,0.2928932188134524,16,26,4,4,11,16,7,4,1.4142135623730951,45
1752,1968,1,1,0,0.2928932188134524,16,26,4,4,12,16,7,4,1.4142135623730951,45
1752,1969,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,4,4,13,16,7,4,1.4142135623730951,45
1752,1970,1,1,0,0.2928932188134524,16,26,4,4,14,16,7,4,1.4142135623730951,45
1752,1971,1,1,0,0.2928932188134524,16,26,4,4,15,16,7,4,1.4142135623730951,45
1752,1972,1,0.938,2.5944415871981263e-4,0.2932614703640174,16,26,4,4,10,17,7,4,1.3710740315533658,43.16763304046667
1752,1973,1,0.934,3.020547579565269e-4,0.29338772422380766,16,26,4,4,11,17,7,4,1.3683406008739198,43.045473375173806
1752,1974,0.999,0.929,3.543575963219636e-4,0.29359217812596805,16,26,4,4,12,17,7,4,1.3642001319454562,42.92067237968438
1752,1975,0.999,0.924,4.2084279773657585e-4,0.29395836842938927,16,26,4,4,13,17,7,4,1.360800132275126,42.76650722642894
1752,1976,0.999,0.917,5.015939053315543e-4,0.2946916083932404,16,26,4,4,14,17,7,4,1.3560567834718427,42.549379651519416
1752,1977,0.998,0.909,5.99791474477529e-4,0.2963428620734204,16,26,4,4,15,17,7,4,1.3499203680217584,42.32793554214473
1752,1978,0.995,0.901,7.076577875400059e-4,0.29985653314515426,16,26,4,4,16,17,7,4,1.3423211240236073,42.1617104264919
1752,1979,0.994,0.875,0.005493059683180812,0.29886172044787107,16,26,4,4,10,18,7,4,1.324258660534263,41.35687178779396
1752,1980,0.993,0.867,0.006363369207113112,0.30036170463069467,16,26,4,4,11,18,7,4,1.3182329081008408,41.124593804513594
1752,1981,0.991,0.857,0.007408355988097859,0.30252773877718053,16,26,4,4,12,18,7,4,1.3101641118577474,40.85269433259695
1752,1982,0.987,0.847,0.008721292810283554,0.3057941746512265,16,26,4,4,13,18,7,4,1.3006067814677886,40.63474226497207
1752,1983,0.982,0.834,0.010340723712883526,0.3108528762129419,16,26,4,4,14,18,7,4,1.2883633027993306,40.34081722637788
1752,1984,0.974,0.818,0.012258740069451934,0.3186132342784387,16,26,4,4,15,18,7,4,1.2719276708995682,40.024740510636
1752,1985,0.955,0.8,0.01446306378460882,0.32849838090139083,16,26,4,4,16,18,7,4,1.2458029539216866,39.95278500138858
1752,1986,0.913,0.901,0.015279468671172358,0.3328188084005491,16,26,4,4,17,18,7,4,1.2827197667456443,44.62098162892945
1752,1987,0.973,0.813,0.028080655293791,0.3179357112546777,16,26,4,4,10,19,7,4,1.2679503144839706,39.88078513910093
1752,1988,0.967,0.8,0.03227042639211153,0.32284380384894906,16,26,4,4,11,19,7,4,1.2550254977489501,39.60098593001827
1752,1989,0.958,0.786,0.03723262078209355,0.32939476096155385,16,26,4,4,12,19,7,4,1.239177146335422,39.367484188025124
1752,1990,0.946,0.769,0.04302706240266907,0.33824871591401895,16,26,4,4,13,19,7,4,1.2191296075479423,39.107537104927935
1752,1991,0.929,0.75,0.049731037676560175,0.3500800993216959,16,26,4,4,14,19,7,4,1.1939602170926802,38.914621028466065
1752,1992,0.902,0.727,0.05725965301961966,0.3649259952647257,16,26,4,4,15,19,7,4,1.158504639610908,38.868352230277914
1752,1993,0.856,0.7,0.06543432927820803,0.37988807482077835,16,26,4,4,16,19,7,4,1.1057739371137303,39.2748240734253
1752,1994,0.781,0.8,0.07083032622113994,0.38705979405825064,16,26,4,4,17,19,7,4,1.118016547283626,45.68853093433678
1752,1995,0.707,0.9,0.054310473168551865,0.3733358303007731,16,26,4,4,18,19,7,4,1.1444863476686824,51.84839698620204
1752,1996,0.926,0.75,0.07266328537543143,0.35199286075159075,16,26,4,4,10,20,7,4,1.1916274585624487,39.00523078702875
1752,1997,0.911,0.733,0.08184134638639373,0.3613251454391452,16,26,4,4,11,20,7,4,1.1692775547319807,38.82051457363975
1752,1998,0.892,0.714,0.09264852419078062,0.3730553045660613,16,26,4,4,12,20,7,4,1.142567284670798,38.675471397361214
1752,1999,0.867,0.693,0.10537688816405444,0.3877216188281273,16,26,4,4,13,20,7,4,1.109927024628196,38.63562261622179
1752,2000,0.832,0.667,0.12035712123581499,0.40551911902175763,16,26,4,4,14,20,7,4,1.0663550065526959,38.71854731619924
1752,2001,0.782,0.636,0.13773544500508028,0.4254915834554214,16,26,4,4,15,20,7,4,1.0079781743668859,39.12143144402072
1752,2002,0.705,0.6,0.15756405338836377,0.44391612507723877,16,26,4,4,16,20,7,4,0.9257564474525684,40.39990433373672
1752,2003,0.613,0.7,0.17204437808133533,0.4531862800145714,16,26,4,4,17,20,7,4,0.9304670870052308,48.790903961218035
1752,2004,0.549,0.8,0.15528204972585902,0.4431503417289657,16,26,4,4,18,20,7,4,0.9702582130546488,55.540138419613946
1752,2005,0.521,0.9,0.10446129450017749,0.41080447994791336,16,26,4,4,19,20,7,4,1.0399235548827617,59.93392673879965
1752,2006,0.851,0.688,0.14030305063164006,0.40170613541615197,16,26,4,4,10,21,7,4,1.0943239922436132,38.95417530334013
1752,2007,0.825,0.667,0.1582672547785119,0.41651025548165455,16,26,4,4,11,21,7,4,1.0609024460335643,38.95501428058561
1752,2008,0.793,0.643,0.17980963415804097,0.4345218906476316,16,26,4,4,12,21,7,4,1.0209299682152544,39.036691072740936
1752,2009,0.752,0.616,0.2054473652903055,0.4561797923580909,16,26,4,4,13,21,7,4,0.9720905307634675,39.32258333795467
1752,2010,0.698,0.583,0.23530461759237675,0.48131086163878833,16,26,4,4,14,21,7,4,0.9094465349870765,39.87010242301132
1752,2011,0.625,0.545,0.26892222021532175,0.508081848795274,16,26,4,4,15,21,7,4,0.8292466460589395,41.08842818747134
1752,2012,0.526,0.5,0.305936475484059,0.5311071356282331,16,26,4,4,16,21,7,4,0.7257244656203896,43.54837084739169
1752,2013,0.446,0.6,0.32719785501325915,0.5409292715717097,16,26,4,4,17,21,7,4,0.7476068485507606,53.375347638700774
1752,2014,0.418,0.7,0.30978009234382997,0.5314035214405683,16,26,4,4,18,21,7,4,0.8153060774948264,59.1567644923442
1752,2015,0.428,0.8,0.2570335144728726,0.5024463507148289,16,26,4,4,19,21,7,4,0.9072948803999723,61.853218785877964
1752,2016,0.459,0.9,0.15820364639215445,0.4452473287212363,16,26,4,4,20,21,7,4,1.0102875828198623,62.97841840882297
1752,2017,0.75,0.625,0.23810015308625332,0.46975811161044145,16,26,4,4,10,22,7,4,0.9762812094883317,39.80557109226519
1752,2018,0.713,0.6,0.26907931662972595,0.49152848696959195,16,26,4,4,11,22,7,4,0.9318631873832124,40.08110514340177
1752,2019,0.667,0.571,0.3055776207567079,0.5174031396531935,16,26,4,4,12,22,7,4,0.8780261955089951,40.56590503893481
