spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
652,788,1,0.942,8.909785131905323e-10,0.29290053541509176,10,12,7,1,11,27,7,1,1.3738136700440857,43.289306039103366
652,789,1,1,0,0.2928932188134524,10,12,7,1,12,27,7,1,1.4142135623730951,45
652,804,1,0.889,8.859981381892368e-8,0.29298810677589826,10,12,7,1,10,28,7,1,1.3380287739805896,41.63709543013025
652,805,1,0.945,6.236298144557395e-10,0.2928993389890322,10,12,7,1,11,28,7,1,1.3758724504836921,43.38024250274473
652,806,1,1,0,0.2928932188134524,10,12,7,1,12,28,7,1,1.4142135623730951,45
652,822,1,0.895,6.333987589979273e-8,0.2929734351260317,10,12,7,1,10,29,7,1,1.3420227270802831,41.82854278370222
652,823,1,0.948,4.3334302812780834e-10,0.2928983197478624,10,12,7,1,11,29,7,1,1.3779346864057092,43.470907000688804
652,824,1,1,0,0.2928932188134524,10,12,7,1,12,29,7,1,1.4142135623730951,45
652,841,1,0.901,4.4976574464783425e-8,0.2929608044604649,10,12,7,1,10,30,7,1,1.3460315746668055,42.01885188710784
652,842,1,0.951,2.9907221144043206e-10,0.2928974558536408,10,12,7,1,11,30,7,1,1.380000362318793,43.56130029916419
652,843,1,1,0,0.2928932188134524,10,12,7,1,12,30,7,1,1.4142135623730951,45
652,861,1,0.905,3.177139262788842e-8,0.29295001553405253,10,12,7,1,10,31,7,1,1.348712348872064,42.14509520315724
652,862,1,0.953,2.055478010021261e-10,0.29289673100285896,10,12,7,1,11,31,7,1,1.3813793830805496,43.62141221053497
652,863,1,1,0,0.2928932188134524,10,12,7,1,12,31,7,1,1.4142135623730951,45
652,882,1,0.91,2.2099641006079196e-8,0.29294058268487055,10,12,7,1,10,32,7,1,1.3520724832641184,42.3021943666837
652,883,1,0.955,1.3919021490949035e-10,0.29289610868093896,10,12,7,1,11,32,7,1,1.3827599213167845,43.681404157171436
652,884,1,1,0,0.2928932188134524,10,12,7,1,12,32,7,1,1.4142135623730951,45
652,904,1,0.914,1.5433850197865695e-8,0.29293279611127576,10,12,7,1,10,33,7,1,1.354767876796612,42.427311879954125
652,905,1,0.957,9.492917563136416e-11,0.29289560514227964,10,12,7,1,11,33,7,1,1.3841419724869266,43.7412763666856
652,906,1,1,0,0.2928932188134524,10,12,7,1,12,33,7,1,1.4142135623730951,45
652,927,1,0.917,1.0787107762588732e-8,0.2929263029785777,10,12,7,1,10,34,7,1,1.3567936468011634,42.52082345847564
652,928,1,0.959,6.494205173623868e-11,0.29289519239061346,10,12,7,1,11,34,7,1,1.385525532063556,43.80102906682782
652,929,1,1,0,0.2928932188134524,10,12,7,1,12,34,7,1,1.4142135623730951,45
652,951,1,0.921,7.825859738019858e-9,0.2929213959091137,10,12,7,1,10,35,7,1,1.3595002758366768,42.64507158894979
652,952,1,0.961,4.633970984713187e-11,0.2928948857979128,10,12,7,1,11,35,7,1,1.3869105955323868,43.86066248547996
652,953,1,1,0,0.2928932188134524,10,12,7,1,12,35,7,1,1.4142135623730951,45
652,976,0.965,0.501,0.013371122202269325,0.3331761658369802,10,12,7,1,10,11,10,1,1.0873021659134134,27.437029856334803
652,977,0.159,0,0.84935575612138,0.9007573392264902,10,12,7,1,10,12,10,1,0.159,0
652,978,0.436,0.501,0.49521835433760775,0.6626800800893496,10,12,7,1,11,12,10,1,0.6641513381752686,48.968269902646455
652,979,0.944,0.334,0.04308600865929846,0.35969936298976624,10,12,7,1,10,13,10,1,1.0013450953592373,19.48446983550863
652,980,0.997,0.667,0.002607811552162942,0.3040356347120946,10,12,7,1,11,13,10,1,1.1995407454521918,33.78280049855468
652,981,1,1,0,0.2928932188134524,10,12,7,1,12,13,10,1,1.4142135623730951,45
652,982,0.996,0.5,0.002381391087336482,0.3076298187048717,10,12,7,1,10,14,10,1,1.1144577156626445,26.65701864145414
652,983,1,0.751,3.602128755453293e-5,0.2941732619263868,10,12,7,1,11,14,10,1,1.2506002558771527,36.906549346914105
652,984,1,1,0,0.2928932188134524,10,12,7,1,12,14,10,1,1.4142135623730951,45
652,986,1,0.6,1.8694340447411584e-4,0.29696458492422073,10,12,7,1,10,15,10,1,1.16619037896906,30.96375653207352
652,987,1,0.8,1.2743691334415885e-6,0.29313243133450617,10,12,7,1,11,15,10,1,1.2806248474865698,38.659808254090095
652,988,1,1,0,0.2928932188134524,10,12,7,1,12,15,10,1,1.4142135623730951,45
652,991,1,0.667,2.2019507218473677e-5,0.2942830779828832,10,12,7,1,10,16,10,1,1.202035357217083,33.70328759485296
652,992,1,0.834,9.412950430220945e-8,0.2929580305291699,10,12,7,1,11,16,10,1,1.3021351696348578,39.82810630428432
652,993,1,1,0,0.2928932188134524,10,12,7,1,12,16,10,1,1.4142135623730951,45
652,997,1,0.715,3.6456532679363107e-6,0.2934572103954852,10,12,7,1,10,17,10,1,1.2293189171244376,35.56476799303516
652,998,1,0.857,1.1246211184534616e-8,0.29291557971960946,10,12,7,1,11,17,10,1,1.3169848138835922,40.59657583596283
652,999,1,1,0,0.2928932188134524,10,12,7,1,12,17,10,1,1.4142135623730951,45
652,1004,1,0.75,7.907052472777565e-7,0.29315543923366283,10,12,7,1,10,18,10,1,1.25,36.86989764584402
652,1005,1,0.876,1.9253518779294154e-9,0.2929024594709926,10,12,7,1,11,18,10,1,1.3294269442131825,41.218359795425336
652,1006,1,1,0,0.2928932188134524,10,12,7,1,12,18,10,1,1.4142135623730951,45
652,1012,1,0.778,2.129933075467605e-7,0.2930291578019518,10,12,7,1,10,19,10,1,1.266998026833507,37.88291605856699
652,1013,1,0.889,4.3443915132002076e-10,0.29289760437907164,10,12,7,1,11,19,10,1,1.3380287739805896,41.63709543013025
652,1014,1,1,0,0.2928932188134524,10,12,7,1,12,19,10,1,1.4142135623730951,45
652,1021,1,0.8,7.110626054629421e-8,0.29297169696941083,10,12,7,1,10,20,10,1,1.2806248474865698,38.659808254090095
652,1022,1,0.901,1.2643841529325073e-10,0.29289558314999997,10,12,7,1,11,20,10,1,1.3460315746668055,42.01885188710784
652,1023,1,1,0,0.2928932188134524,10,12,7,1,12,20,10,1,1.4142135623730951,45
652,1031,1,0.819,2.4677317744803418e-8,0.29293942077614343,10,12,7,1,10,21,10,1,1.2925792045364184,39.31747620953449
652,1032,1,0.909,3.868128040096508e-11,0.29289452586490006,10,12,7,1,11,21,10,1,1.35139964481274,42.270837050918736
652,1033,1,1,0,0.2928932188134524,10,12,7,1,12,21,10,1,1.4142135623730951,45
652,1042,1,0.834,8.942132256883895e-9,0.292921016329284,10,12,7,1,10,22,10,1,1.3021351696348578,39.82810630428432
652,1043,1,0.917,1.2615353206513191e-11,0.292893964933995,10,12,7,1,11,22,10,1,1.3567936468011634,42.52082345847564
652,1044,1,1,0,0.2928932188134524,10,12,7,1,12,22,10,1,1.4142135623730951,45
652,1054,1,0.847,3.488709432453163e-9,0.2929105741609269,10,12,7,1,10,23,10,1,1.3104995230827061,40.26459927013793
652,1055,1,0.923,4.525491092977063e-12,0.2928936655425791,10,12,7,1,11,23,10,1,1.3608559806239602,42.707010169212275
652,1056,1,1,0,0.2928932188134524,10,12,7,1,12,23,10,1,1.4142135623730951,45
652,1067,1,0.858,1.5824423993393566e-9,0.2929049033453551,10,12,7,1,10,24,10,1,1.317635761506191,40.62959351305883
652,1068,1,0.929,1.9301227283108346e-12,0.292893510473066,10,12,7,1,11,24,10,1,1.3649325990685401,42.8920866639288
652,1069,1,1,0,0.2928932188134524,10,12,7,1,12,24,10,1,1.4142135623730951,45
652,1081,1,0.867,8.560524511480594e-10,0.292901810286493,10,12,7,1,10,25,10,1,1.323513883569039,40.92528797789907
652,1082,1,0.934,9.992007221626409e-13,0.29289342861523315,10,12,7,1,11,25,10,1,1.3683406008739198,43.045473375173806
652,1083,1,1,0,0.2928932188134524,10,12,7,1,12,25,10,1,1.4142135623730951,45
652,1096,1,0.876,5.139094705342018e-10,0.29289987383118266,10,12,7,1,10,26,10,1,1.3294269442131825,41.218359795425336
652,1097,1,0.938,5.772049505026189e-13,0.2928933782290545,10,12,7,1,11,26,10,1,1.3710740315533658,43.16763304046667
652,1098,1,1,0,0.2928932188134524,10,12,7,1,12,26,10,1,1.4142135623730951,45
652,1112,1,0.883,3.1388258658893164e-10,0.29289841868598965,10,12,7,1,10,27,10,1,1.3340498491435768,41.4445038973404
652,1113,1,0.942,3.3795188869589765e-13,0.29289334078645957,10,12,7,1,11,27,10,1,1.3738136700440857,43.289306039103366
652,1114,1,1,0,0.2928932188134524,10,12,7,1,12,27,10,1,1.4142135623730951,45
652,1129,1,0.889,1.9292278885529868e-10,0.2928972946407984,10,12,7,1,10,28,10,1,1.3380287739805896,41.63709543013025
652,1130,1,0.945,1.9917401061775308e-13,0.292893312414219,10,12,7,1,11,28,10,1,1.3758724504836921,43.38024250274473
652,1131,1,1,0,0.2928932188134524,10,12,7,1,12,28,10,1,1.4142135623730951,45
652,1147,1,0.895,1.1573508817974698e-10,0.292896375137794,10,12,7,1,10,29,10,1,1.3420227270802831,41.82854278370222
652,1148,1,0.948,1.142419492339286e-13,0.2928932897168971,10,12,7,1,11,29,10,1,1.3779346864057092,43.470907000688804
652,1149,1,1,0,0.2928932188134524,10,12,7,1,12,29,10,1,1.4142135623730951,45
652,1166,1,0.901,6.871370139549526e-11,0.29289565047899,10,12,7,1,10,30,10,1,1.3460315746668055,42.01885188710784
652,1167,1,0.951,6.505906924303417e-14,0.29289327233491813,10,12,7,1,11,30,10,1,1.380000362318793,43.56130029916419
652,1168,1,1,0,0.2928932188134524,10,12,7,1,12,30,10,1,1.4142135623730951,45
652,1186,1,0.905,4.0695335989937576e-11,0.29289508990217084,10,12,7,1,10,31,10,1,1.348712348872064,42.14509520315724
652,1187,1,0.953,3.7192471324942744e-14,0.2928932592464272,10,12,7,1,11,31,10,1,1.3813793830805496,43.62141221053497
652,1188,1,1,0,0.2928932188134524,10,12,7,1,12,31,10,1,1.4142135623730951,45
652,1207,1,0.91,2.3709145757777605e-11,0.2928946468075403,10,12,7,1,10,32,10,1,1.3520724832641184,42.3021943666837
652,1208,1,0.955,2.098321516541546e-14,0.2928932491496793,10,12,7,1,11,32,10,1,1.3827599213167845,43.681404157171436
652,1209,1,1,0,0.2928932188134524,10,12,7,1,12,32,10,1,1.4142135623730951,45
652,1229,1,0.914,1.411359917824484e-11,0.2928943204506147,10,12,7,1,10,33,10,1,1.354767876796612,42.427311879954125
652,1230,1,0.957,1.2101430968414206e-14,0.29289324188685983,10,12,7,1,11,33,10,1,1.3841419724869266,43.7412763666856
652,1231,1,1,0,0.2928932188134524,10,12,7,1,12,33,10,1,1.4142135623730951,45
652,1252,1,0.917,8.48798809016671e-12,0.2928940730495674,10,12,7,1,10,34,10,1,1.3567936468011634,42.52082345847564
652,1253,1,0.959,7.105427357601002e-15,0.2928932364805137,10,12,7,1,11,34,10,1,1.385525532063556,43.80102906682782
652,1254,1,1,0,0.2928932188134524,10,12,7,1,12,34,10,1,1.4142135623730951,45
652,1276,1,0.921,5.468736574698596e-12,0.2928939044237333,10,12,7,1,10,35,10,1,1.3595002758366768,42.64507158894979
652,1277,1,0.961,4.440892098500626e-15,0.2928932328604634,10,12,7,1,11,35,10,1,1.3869105955323868,43.86066248547996
652,1278,1,1,0,0.2928932188134524,10,12,7,1,12,35,10,1,1.4142135623730951,45
652,1301,0.994,0.501,0.00420626883093056,0.299897594645971,10,12,7,1,10,11,1,4,1.113120388816951,26.74920732721788
652,1302,0.891,0,0.11047628935148102,0.39762615172898774,10,12,7,1,10,12,1,4,0.891,0
652,1303,0.593,0.501,0.3688505605303314,0.5972444830464764,10,12,7,1,11,12,1,4,0.7763053522937994,40.193018090979464
652,1304,0.659,0.334,0.3246715907686041,0.5614575129174648,10,12,7,1,10,13,1,4,0.7388078234561407,26.877192166230657
652,1305,0.283,0.667,0.6928954895320706,0.7629126851477009,10,12,7,1,11,13,1,4,0.7245536557081195,67.00907722327321
652,1306,1,1,0,0.2928932188134524,10,12,7,1,12,13,1,4,1.4142135623730951,45
652,1307,0.488,0.5,0.4092236912361288,0.6034829536923416,10,12,7,1,10,14,1,4,0.6986730279608624,45.6958659395088
652,1308,0.288,0.751,0.5648887330012841,0.6431435791972783,10,12,7,1,11,14,1,4,0.804328912821117,69.01874652809992
652,1309,1,1,0,0.2928932188134524,10,12,7,1,12,14,1,4,1.4142135623730951,45
652,1311,0.418,0.6,0.394156162273379,0.585537528748203,10,12,7,1,10,15,1,4,0.7312482478611487,55.136359106010126
652,1312,0.341,0.8,0.38497036099025395,0.5598158018296473,10,12,7,1,11,15,1,4,0.8696441801104634,66.9138727472745
652,1313,1,1,0,0.2928932188134524,10,12,7,1,12,15,1,4,1.4142135623730951,45
652,1316,0.4,0.667,0.34660125605032677,0.5539747934308275,10,12,7,1,10,16,1,4,0.7777461025296108,59.04887759771356
652,1317,0.382,0.834,0.26905065348384494,0.5053578820018095,10,12,7,1,11,16,1,4,0.9173221898547969,65.39063022044489
652,1318,1,1,0,0.2928932188134524,10,12,7,1,12,16,1,4,1.4142135623730951,45
652,1322,0.404,0.715,0.2931797831155859,0.5224142159180512,10,12,7,1,10,17,1,4,0.8212435692290077,60.532033167443466
652,1323,0.422,0.857,0.19300108645624703,0.4667207672834113,10,12,7,1,11,17,1,4,0.9552659315604216,63.783654786049226
652,1324,1,1,0,0.2928932188134524,10,12,7,1,12,17,1,4,1.4142135623730951,45
652,1329,0.413,0.75,0.24374857864850386,0.49430705922986196,10,12,7,1,10,18,1,4,0.8561944872515823,61.159888458064394
652,1330,0.461,0.876,0.1415887295323146,0.4380504961831082,10,12,7,1,11,18,1,4,0.9898974694381232,62.24415516347704
652,1331,1,1,0,0.2928932188134524,10,12,7,1,12,18,1,4,1.4142135623730951,45
652,1337,0.423,0.778,0.20129889566110504,0.4702927409097666,10,12,7,1,10,19,1,4,0.8855580161683366,61.466994927506846
652,1338,0.5,0.889,0.10617664898288837,0.41623104692690804,10,12,7,1,11,19,1,4,1.0199612737746468,60.64530647533833
652,1339,1,1,0,0.2928932188134524,10,12,7,1,12,19,1,4,1.4142135623730951,45
652,1346,0.431,0.8,0.16638020403161113,0.4501342329024983,10,12,7,1,10,20,1,4,0.9087139263816749,61.68643307384794
652,1347,0.536,0.901,0.08139830249559177,0.39932677287419693,10,12,7,1,11,20,1,4,1.048378271426874,59.25181629804105
652,1348,1,1,0,0.2928932188134524,10,12,7,1,12,20,1,4,1.4142135623730951,45
652,1356,0.439,0.819,0.13835795531269146,0.4333562412180866,10,12,7,1,10,21,1,4,0.9292373216783751,61.807822111842754
652,1357,0.57,0.909,0.06380473008471932,0.38605748318430066,10,12,7,1,11,21,1,4,1.0729310322662868,57.909709059890815
652,1358,1,1,0,0.2928932188134524,10,12,7,1,12,21,1,4,1.4142135623730951,45
652,1367,0.448,0.834,0.1161105619457169,0.4194074212603017,10,12,7,1,10,22,1,4,0.9467100929006725,61.75663017225094
652,1368,0.602,0.917,0.05106282954307695,0.3754993106095279,10,12,7,1,11,22,1,4,1.0969471272581919,56.71555953450783
652,1369,1,1,0,0.2928932188134524,10,12,7,1,12,22,1,4,1.4142135623730951,45
652,1379,0.457,0.847,0.09838213650228023,0.40774014589672003,10,12,7,1,10,23,1,4,0.9624229839317014,61.65085935076226
652,1380,0.629,0.923,0.04163851650393169,0.36695766250969775,10,12,7,1,11,23,1,4,1.1169467310485313,55.72660846205621
652,1381,1,1,0,0.2928932188134524,10,12,7,1,12,23,1,4,1.4142135623730951,45
652,1392,0.466,0.858,0.08411914472014437,0.3978814446523844,10,12,7,1,10,24,1,4,0.97638107314716,61.49257333963906
652,1393,0.653,0.929,0.03450337414834115,0.35992346011928933,10,12,7,1,11,24,1,4,1.1355395193475215,54.89637284016503
652,1394,1,1,0,0.2928932188134524,10,12,7,1,12,24,1,4,1.4142135623730951,45
652,1406,0.476,0.867,0.07255722435415768,0.3894640171994569,10,12,7,1,10,25,1,4,0.9890727981296422,61.23235066115621
652,1407,0.674,0.934,0.028991069200715258,0.35403871565005285,10,12,7,1,11,25,1,4,1.1517951206703387,54.18475096243124
652,1408,1,1,0,0.2928932188134524,10,12,7,1,12,25,1,4,1.4142135623730951,45
652,1421,0.487,0.876,0.06311118342152378,0.38222118270980454,10,12,7,1,10,26,1,4,1.0022699237231456,60.928738537448055
652,1422,0.692,0.938,0.024661073374049103,0.34905884048771796,10,12,7,1,11,26,1,4,1.165636306915669,53.58232457933523
652,1423,1,1,0,0.2928932188134524,10,12,7,1,12,26,1,4,1.4142135623730951,45
652,1437,0.497,0.883,0.0553357960739187,0.3759582308561007,10,12,7,1,10,27,1,4,1.0132610719849056,60.62684519433762
652,1438,0.709,0.942,0.021221156144046405,0.34481272379869843,10,12,7,1,11,27,1,4,1.179001696351621,53.03290858900786
652,1439,1,1,0,0.2928932188134524,10,12,7,1,12,27,1,4,1.4142135623730951,45
652,1454,0.507,0.889,0.04891221323541628,0.3705225823882091,10,12,7,1,10,28,1,4,1.0234109633964257,60.30372740022998
652,1455,0.724,0.945,0.01845842272350784,0.3411714888979961,10,12,7,1,11,28,1,4,1.1904625151595492,52.542918182313755
652,1456,1,1,0,0.2928932188134524,10,12,7,1,12,28,1,4,1.4142135623730951,45
652,1472,0.517,0.895,0.043577371788164565,0.365787492718486,10,12,7,1,10,29,1,4,1.0335927631325599,59.986965686614305
652,1473,0.737,0.948,0.01621819874316177,0.3380321342091761,10,12,7,1,11,29,1,4,1.200780163060666,52.1375711174204
652,1474,1,1,0,0.2928932188134524,10,12,7,1,12,29,1,4,1.4142135623730951,45
652,1491,0.527,0.901,0.03911959191612624,0.36164526443209244,10,12,7,1,10,30,1,4,1.0438055374445951,59.67639313745001
652,1492,0.749,0.951,0.014384083941651471,0.3353101504892312,10,12,7,1,11,30,1,4,1.2105378969697727,51.77631427258422
652,1493,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,1,12,30,1,4,1.4142135623730951,45
652,1511,0.537,0.905,0.03536493328844359,0.35800406369659044,10,12,7,1,10,31,1,4,1.0523278956675053,59.31637053597847
652,1512,0.761,0.953,0.012867434361143681,0.33293563405704174,10,12,7,1,11,31,1,4,1.2195613965684549,51.39155175988952
652,1513,1,1,0,0.2928932188134524,10,12,7,1,12,31,1,4,1.4142135623730951,45
652,1532,0.547,0.91,0.032178551813314304,0.35478617543011703,10,12,7,1,10,32,1,4,1.0617480868831364,58.98997003305658
652,1533,0.771,0.955,0.011601172626818146,0.3308509246972031,10,12,7,1,11,32,1,4,1.2273817661999058,51.08502709069528
652,1534,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,1,12,32,1,4,1.4142135623730951,45
652,1554,0.556,0.914,0.029451988139730045,0.35192619914928747,10,12,7,1,10,33,1,4,1.069828023562666,58.68721931105859
652,1555,0.78,0.957,0.010533445804894237,0.3290085361969147,10,12,7,1,11,33,1,4,1.2346047950660162,50.81834708374663
652,1556,1,1,0,0.2928932188134524,10,12,7,1,12,33,1,4,1.4142135623730951,45
652,1577,0.565,0.917,0.027102755568954917,0.34936936477020564,10,12,7,1,10,34,1,4,1.0770858832980776,58.361133362040746
652,1578,0.789,0.959,0.009624349149890743,0.3273694207669203,10,12,7,1,11,34,1,4,1.2418542587598596,50.554774971122036
652,1579,1,1,0,0.2928932188134524,10,12,7,1,12,34,1,4,1.4142135623730951,45
652,1601,0.574,0.921,0.02506110964813557,0.3470700303047979,10,12,7,1,10,35,1,4,1.0852267044263146,58.06736974496946
652,1602,0.797,0.961,0.008842983624601453,0.32590153852307613,10,12,7,1,11,35,1,4,1.24849108927537,50.32957407078386
652,1603,1,1,0,0.2928932188134524,10,12,7,1,12,35,1,4,1.4142135623730951,45
652,1626,0.989,0.501,0.007223816494774993,0.3083358831525913,10,12,7,1,10,11,4,4,1.1086577470076147,26.865510356594175
652,1627,0.713,0,0.28462995737061714,0.5306101457751239,10,12,7,1,10,12,4,4,0.713,0
652,1628,0.319,0.501,0.6249081604853282,0.7458895941120655,10,12,7,1,11,12,4,4,0.5939377071713834,57.514010245763295
652,1629,0.291,0.334,0.6266792432359164,0.71968671583049,10,12,7,1,10,13,4,4,0.4429864557748916,48.93574757454389
652,1630,0.489,0.667,0.4233985887514575,0.5709454300309978,10,12,7,1,11,13,4,4,0.8270489707387344,53.75361101179992
652,1631,1,1,0,0.2928932188134524,10,12,7,1,12,13,4,4,1.4142135623730951,45
652,1632,0.337,0.5,0.3953862622454163,0.5683625052317394,10,12,7,1,10,14,4,4,0.602966831591921,56.020029899854315
652,1633,0.797,0.751,0.1162085152109329,0.41129734556375996,10,12,7,1,11,14,4,4,1.0950844716276458,43.29791311473178
652,1634,1,1,0,0.2928932188134524,10,12,7,1,12,14,4,4,1.4142135623730951,45
652,1636,0.49,0.6,0.20012255980531846,0.47027397308273633,10,12,7,1,10,15,4,4,0.7746612162745725,50.76263288659845
652,1637,0.911,0.8,0.03762018970150982,0.35537972166913334,10,12,7,1,11,15,4,4,1.2124029858095864,41.28817543959358
652,1638,1,1,0,0.2928932188134524,10,12,7,1,12,15,4,4,1.4142135623730951,45
652,1641,0.651,0.667,0.09976536226603716,0.41169682585564105,10,12,7,1,10,16,4,4,0.9320354070527579,45.695513993345706
652,1642,0.957,0.834,0.013649026220192706,0.32924788157286966,10,12,7,1,11,16,4,4,1.2694112808699944,41.07128280744854
652,1643,1,1,0,0.2928932188134524,10,12,7,1,12,16,4,4,1.4142135623730951,45
652,1647,0.766,0.715,0.05046566499795513,0.37474026863154297,10,12,7,1,10,17,4,4,1.0478458856148647,43.02773090909346
652,1648,0.977,0.857,0.005460472930920113,0.3154743335669067,10,12,7,1,11,17,4,4,1.2996068636322293,41.25643025149205
652,1649,1,1,0,0.2928932188134524,10,12,7,1,12,17,4,4,1.4142135623730951,45
652,1654,0.841,0.75,0.026557350518291112,0.351103245777419,10,12,7,1,10,18,4,4,1.126845597231493,41.72643535284032
652,1655,0.987,0.876,0.002429631461333126,0.30779871321808705,10,12,7,1,11,18,4,4,1.319676096623713,41.59027275652697
652,1656,1,1,0,0.2928932188134524,10,12,7,1,12,18,4,4,1.4142135623730951,45
652,1662,0.89,0.778,0.014716434271444867,0.3356740416241065,10,12,7,1,10,19,4,4,1.1821099779631337,41.15856764136195
652,1663,0.992,0.889,0.001191914282191453,0.30326199457885084,10,12,7,1,11,19,4,4,1.3320604340644608,41.865721710792045
