spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1994,2110,0.993,0.834,0.002540586633115849,0.30710182736844915,17,19,7,4,16,28,7,4,1.2967671340684108,40.026199484500964
1994,2111,0.999,0.819,2.770123102592281e-4,0.2963417517359864,17,19,7,4,17,28,7,4,1.2918057129460296,39.3455791773593
1994,2112,1,0.909,3.511287577473432e-6,0.29303000676391133,17,19,7,4,18,28,7,4,1.35139964481274,42.270837050918736
1994,2113,1,1,0,0.2928932188134524,17,19,7,4,19,28,7,4,1.4142135623730951,45
1994,2122,0.673,0.895,0.08769830284911073,0.39955702241186974,17,19,7,4,10,29,7,4,1.1198008751559358,53.05846987556583
1994,2123,0.743,0.889,0.06958726738063592,0.3861328685362455,17,19,7,4,11,29,7,4,1.158606922126741,50.11211653937966
1994,2124,0.816,0.883,0.050600122358180566,0.3706433848546268,17,19,7,4,12,29,7,4,1.2023081967615459,47.25828672538893
1994,2125,0.886,0.875,0.03243224943768064,0.35350066600470265,17,19,7,4,13,29,7,4,1.2452393344253143,44.642109382324485
1994,2126,0.942,0.867,0.017216549009497317,0.3355848030584879,17,19,7,4,14,29,7,4,1.2802550527141066,42.625912721772714
1994,2127,0.979,0.858,0.006814101800154404,0.3184168057991472,17,19,7,4,15,29,7,4,1.3017699489541152,41.231470290864614
1994,2128,0.995,0.847,0.0016674456476927224,0.3042380800122194,17,19,7,4,16,29,7,4,1.3066881800950065,40.40629855549228
1994,2129,1,0.834,1.7039233172810864e-4,0.2955567508695609,17,19,7,4,17,29,7,4,1.3021351696348578,39.82810630428432
1994,2130,1,0.917,1.978065684471453e-6,0.29299436741866935,17,19,7,4,18,29,7,4,1.3567936468011634,42.52082345847564
1994,2131,1,1,0,0.2928932188134524,17,19,7,4,19,29,7,4,1.4142135623730951,45
1994,2141,0.723,0.9,0.0724512033477771,0.3883020597625828,17,19,7,4,10,30,7,4,1.1544388247109503,51.22392611914389
1994,2142,0.789,0.895,0.05614219228052664,0.3753448599242487,17,19,7,4,11,30,7,4,1.193124469617483,48.60175209437086
1994,2143,0.855,0.889,0.03974371365658946,0.3607806814705453,17,19,7,4,12,30,7,4,1.2334285548826895,46.1168633943254
1994,2144,0.914,0.883,0.024695743797834457,0.3450585746059367,17,19,7,4,13,30,7,4,1.2708599450765612,44.01169003745783
1994,2145,0.959,0.875,0.012650274399948702,0.3290288421188947,17,19,7,4,14,30,7,4,1.2981933600199933,42.37759853945891
1994,2146,0.985,0.867,0.00479922539661215,0.31406438232890543,17,19,7,4,15,30,7,4,1.3122172076298955,41.35433295086178
1994,2147,0.997,0.858,0.0011172510137602565,0.3020668562090668,17,19,7,4,16,30,7,4,1.3153604068847442,40.71468599596135
1994,2148,1,0.847,1.0715048924581083e-4,0.29497732570166035,17,19,7,4,17,30,7,4,1.3104995230827061,40.26459927013793
1994,2149,1,0.923,1.1420167607134601e-6,0.29296909094557244,17,19,7,4,18,30,7,4,1.3608559806239602,42.707010169212275
1994,2150,1,1,0,0.2928932188134524,17,19,7,4,19,30,7,4,1.4142135623730951,45
1994,2161,0.767,0.905,0.06019076880336982,0.3786534815320509,17,19,7,4,10,31,7,4,1.1863026595266488,49.71826339746159
1994,2162,0.828,0.9,0.04561605999604479,0.3662144435259106,17,19,7,4,11,31,7,4,1.222940718105338,47.38594403038881
1994,2163,0.886,0.895,0.031468660250411506,0.3525338462326596,17,19,7,4,12,31,7,4,1.259373256822615,45.289532636904184
1994,2164,0.935,0.889,0.018979182460988286,0.33808260312567184,17,19,7,4,13,31,7,4,1.290172856635885,43.555346869042864
1994,2165,0.97,0.883,0.009383171348491537,0.3236788956482377,17,19,7,4,14,31,7,4,1.311712239784321,42.31188618677695
1994,2166,0.99,0.875,0.0034116714839830253,0.310565793282216,17,19,7,4,15,31,7,4,1.3212588694120468,41.47148382414328
1994,2167,0.998,0.867,7.555366476266201e-4,0.3003573501206721,17,19,7,4,16,31,7,4,1.3220034039290518,40.98206998267248
1994,2168,1,0.858,6.803001689981159e-5,0.29453486465710244,17,19,7,4,17,31,7,4,1.317635761506191,40.62959351305883
1994,2169,1,0.929,6.680361999134021e-7,0.29295063343957517,17,19,7,4,18,31,7,4,1.3649325990685401,42.8920866639288
1994,2170,1,1,0,0.2928932188134524,17,19,7,4,19,31,7,4,1.4142135623730951,45
1994,2182,0.805,0.91,0.05014189547060388,0.3702000517653037,17,19,7,4,10,32,7,4,1.2149588470396848,48.50353164478446
1994,2183,0.86,0.905,0.037179541513043146,0.35829654713633463,17,19,7,4,11,32,7,4,1.2484490378065096,46.460482511843644
1994,2184,0.91,0.9,0.025000095991669413,0.34545593782990214,17,19,7,4,12,32,7,4,1.2798828071350907,44.683451952727
1994,2185,0.95,0.895,0.01463515695396067,0.3321622704711228,17,19,7,4,13,32,7,4,1.305191556822216,43.29250140461507
1994,2186,0.978,0.889,0.006981317055638758,0.31919898075942754,17,19,7,4,14,32,7,4,1.3216675073557647,42.2707728935396
1994,2187,0.993,0.883,0.002434319691846487,0.30768750580717374,17,19,7,4,15,32,7,4,1.3288107464947745,41.64428162371008
1994,2188,0.999,0.875,5.130197294042071e-4,0.2989855852691976,17,19,7,4,16,32,7,4,1.3280158131588644,41.21433562286915
1994,2189,1,0.867,4.346123157061843e-5,0.29419222570546066,17,19,7,4,17,32,7,4,1.323513883569039,40.92528797789907
1994,2190,1,0.934,3.955797506227654e-7,0.2929370137280505,17,19,7,4,18,32,7,4,1.3683406008739198,43.045473375173806
1994,2191,1,1,0,0.2928932188134524,17,19,7,4,19,32,7,4,1.4142135623730951,45
1994,2204,0.837,0.913,0.04176230259696978,0.3626510430451473,17,19,7,4,10,33,7,4,1.2386032455956184,47.48671129230784
1994,2205,0.886,0.909,0.030291643059579765,0.3512915363093876,17,19,7,4,11,33,7,4,1.2693608627967068,45.734111875131525
1994,2206,0.929,0.905,0.019854149953520306,0.3392582330627073,17,19,7,4,12,33,7,4,1.2969448716117429,44.250261601754694
1994,2207,0.962,0.9,0.01127588999372997,0.32704096683891515,17,19,7,4,13,33,7,4,1.3173625165458442,43.092896698990636
1994,2208,0.984,0.895,0.005189167576172604,0.31538321054906293,17,19,7,4,14,33,7,4,1.330143225370862,42.28817666116908
1994,2209,0.995,0.889,0.0017359620523764718,0.3052861942592787,17,19,7,4,15,33,7,4,1.3342960690941124,41.779747207428215
1994,2210,0.999,0.883,3.4838245654411626e-4,0.297873044130041,17,19,7,4,16,33,7,4,1.3333004162603415,41.4729474134098
1994,2211,1,0.876,2.789336290554001e-5,0.2939246247537193,17,19,7,4,17,33,7,4,1.3294269442131825,41.218359795425336
1994,2212,1,0.938,2.3701004203680043e-7,0.2929268661897346,17,19,7,4,18,33,7,4,1.3710740315533658,43.16763304046667
1994,2213,1,1,0,0.2928932188134524,17,19,7,4,19,33,7,4,1.4142135623730951,45
1994,2227,0.864,0.917,0.034694557170949825,0.3558134369062931,17,19,7,4,10,34,7,4,1.2599146796509675,46.70453699698654
1994,2228,0.908,0.913,0.02461010098369032,0.3450084959531333,17,19,7,4,11,34,7,4,1.28764630236723,45.15731915301298
1994,2229,0.944,0.909,0.015717810020333678,0.33376293011477276,17,19,7,4,12,34,7,4,1.3105025753503883,43.91790941580857
1994,2230,0.971,0.905,0.008657716647273772,0.3225641135785532,17,19,7,4,13,34,7,4,1.3273530050442497,42.98509464216955
1994,2231,0.988,0.9,0.0038454549087335588,0.3121076975802517,17,19,7,4,14,34,7,4,1.336466984253633,42.33136543065573
1994,2232,0.996,0.895,0.0012355670836690091,0.3032731067126925,17,19,7,4,15,34,7,4,1.3390448088096232,41.94268622594689
1994,2233,0.999,0.889,2.3679009417543195e-4,0.2969684905806933,17,19,7,4,16,34,7,4,1.3372815709490653,41.66556206288983
1994,2234,1,0.883,1.7998295192112046e-5,0.29371519681110514,17,19,7,4,17,34,7,4,1.3340498491435768,41.4445038973404
1994,2235,1,0.942,1.4383085455982325e-7,0.2929192690959239,17,19,7,4,18,34,7,4,1.3738136700440857,43.289306039103366
1994,2236,1,1,0,0.2928932188134524,17,19,7,4,19,34,7,4,1.4142135623730951,45
1994,2251,0.887,0.92,0.028705775568200753,0.34957260252932254,17,19,7,4,10,35,7,4,1.2779550070327204,46.04623717144456
1994,2252,0.924,0.917,0.01990922522897276,0.3393373623213072,17,19,7,4,11,35,7,4,1.3017929942967124,44.78214637490284
1994,2253,0.955,0.914,0.012389428368155597,0.32886890911518474,17,19,7,4,12,35,7,4,1.3219005257582737,43.74331179858026
1994,2254,0.977,0.91,0.006620843923928699,0.31864251929337084,17,19,7,4,13,35,7,4,1.3351513022874972,42.966504891555495
1994,2255,0.991,0.905,0.002842157643740295,0.30929709996753163,17,19,7,4,14,35,7,4,1.3420529050674568,42.40292090954749
1994,2256,0.997,0.9,8.787836033975482e-4,0.3015896214070124,17,19,7,4,15,35,7,4,1.3431340216076726,42.072823170724625
1994,2257,1,0.895,1.614471947511964e-4,0.2962354262997887,17,19,7,4,16,35,7,4,1.3420227270802831,41.82854278370222
1994,2258,1,0.889,1.1711022483207323e-5,0.29355160172441763,17,19,7,4,17,35,7,4,1.3380287739805896,41.63709543013025
1994,2259,1,0.945,8.878473001239229e-8,0.29291356902461874,17,19,7,4,18,35,7,4,1.3758724504836921,43.38024250274473
1994,2260,1,1,0,0.2928932188134524,17,19,7,4,19,35,7,4,1.4142135623730951,45
1994,2297,1,1,0,0.2928932188134524,17,19,7,4,10,17,10,4,1.4142135623730951,45
1994,2298,1,1,0,0.2928932188134524,17,19,7,4,11,17,10,4,1.4142135623730951,45
1994,2299,1,1,0,0.2928932188134524,17,19,7,4,12,17,10,4,1.4142135623730951,45
1994,2300,1,1,0,0.2928932188134524,17,19,7,4,13,17,10,4,1.4142135623730951,45
1994,2301,1,1,0,0.2928932188134524,17,19,7,4,14,17,10,4,1.4142135623730951,45
1994,2302,1,1,0,0.2928932188134524,17,19,7,4,15,17,10,4,1.4142135623730951,45
1994,2303,1,1,0,0.2928932188134524,17,19,7,4,16,17,10,4,1.4142135623730951,45
1994,2304,0.995,0.889,0.004540889536973625,0.2978764698046261,17,19,7,4,10,18,10,4,1.3342960690941124,41.779747207428215
1994,2305,0.993,0.876,0.006333215716386564,0.2993920236260321,17,19,7,4,11,18,10,4,1.3241695510772025,41.41794005496944
1994,2306,0.99,0.857,0.009145518296029387,0.3017332105970735,17,19,7,4,12,18,10,4,1.3094078814487105,40.88131652011829
1994,2307,0.985,0.834,0.013937109414612792,0.3055814123615559,17,19,7,4,13,18,10,4,1.2906513859288262,40.25460620240048
1994,2308,0.978,0.8,0.02246264177764712,0.312436270258057,17,19,7,4,14,18,10,4,1.2635204786626928,39.28302577560024
1994,2309,0.963,0.751,0.03842090829715972,0.3260141993521227,17,19,7,4,15,18,10,4,1.2212166065035308,37.9490516959657
1994,2310,0.93,0.667,0.06908723653254156,0.3563585428853455,17,19,7,4,16,18,10,4,1.1444601347360248,35.64825356233557
1994,2311,0.82,0.501,0.12572337160395852,0.42058471711372913,17,19,7,4,17,18,10,4,0.9609375630081279,31.42391263478552
1994,2312,0.868,0.778,0.09012585887564417,0.3887095651699385,17,19,7,4,10,19,10,4,1.1656363069156692,41.870297408477306
1994,2313,0.832,0.75,0.12081328289818383,0.4110953013924604,17,19,7,4,11,19,10,4,1.1201446335183685,42.03283619912385
1994,2314,0.781,0.715,0.16644434423109822,0.4426166086344492,17,19,7,4,12,19,10,4,1.0588607084975814,42.47388308838044
1994,2315,0.708,0.667,0.23607774824924987,0.48854082856785475,17,19,7,4,13,19,10,4,0.9727039631871559,43.29205010216492
1994,2316,0.603,0.6,0.3445332383551468,0.5580968271698861,17,19,7,4,14,19,10,4,0.8506521028011392,44.85711805301267
1994,2317,0.443,0.5,0.5167979796027438,0.6678725660783744,17,19,7,4,15,19,10,4,0.6680187123127614,48.459056944534346
1994,2318,0.189,0.334,0.7912224235382022,0.8471445589388471,17,19,7,4,16,19,10,4,0.3837668563073159,60.49585585577958
1994,2319,0.226,0,0.7685123394788139,0.8524263359444127,17,19,7,4,17,19,10,4,0.226,0
1994,2320,0.732,0.501,0.20745376181842667,0.4719080368064509,17,19,7,4,18,19,10,4,0.887031566518351,34.38876190896326
1994,2321,0.534,0.8,0.2745225838291071,0.5147198942913485,17,19,7,4,10,20,10,4,0.9618503002026875,56.276889928944556
1994,2322,0.465,0.778,0.33671170742081336,0.5504377542075288,17,19,7,4,11,20,10,4,0.9063713367047747,59.133814237491045
1994,2323,0.397,0.75,0.4128822959098185,0.5938772248740405,17,19,7,4,12,20,10,4,0.8485923638591146,62.10623909460781
1994,2324,0.34,0.714,0.49951707562092906,0.6438369404033004,17,19,7,4,13,20,10,4,0.7908198277736844,64.5366549381284
1994,2325,0.303,0.667,0.5793208095330253,0.690430720853564,17,19,7,4,14,20,10,4,0.7325967512895482,65.56899049263772
1994,2326,0.296,0.6,0.5973258549333764,0.6983263112804088,17,19,7,4,15,20,10,4,0.6690411048657623,63.74134044519272
1994,2327,0.504,0.501,0.4425858439402477,0.6111991679911899,17,19,7,4,16,20,10,4,0.7106454812351937,44.82896833035009
1994,2328,0.827,0.334,0.16864913283958616,0.437887871202823,17,19,7,4,17,20,10,4,0.8918996580333461,21.992275420386086
1994,2329,0.987,0.667,0.012895812437513365,0.30687653318037067,17,19,7,4,18,20,10,4,1.191242208788792,34.05024579585459
1994,2330,1,1,0,0.2928932188134524,17,19,7,4,19,20,10,4,1.4142135623730951,45
1994,2331,0.399,0.819,0.36434682781268635,0.5642728004459421,17,19,7,4,10,21,10,4,0.9110225024663222,64.02560603756868
1994,2332,0.382,0.8,0.4015356601758948,0.5849327739299259,17,19,7,4,11,21,10,4,0.8865235473466004,64.47552464370563
1994,2333,0.369,0.778,0.4297046290196188,0.6001878240096561,17,19,7,4,12,21,10,4,0.8610720062805434,64.62533916753056
1994,2334,0.37,0.75,0.4343817262269746,0.6016606958764574,17,19,7,4,13,21,10,4,0.836301381082203,63.74134044519272
1994,2335,0.43,0.715,0.3924853331019369,0.5772276635235873,17,19,7,4,14,21,10,4,0.8343410573620358,58.9773577954292
1994,2336,0.6,0.667,0.2823052237833087,0.5167833255869314,17,19,7,4,15,21,10,4,0.8971560622322071,48.027028377008506
1994,2337,0.825,0.6,0.1318567389230776,0.42473018014027464,17,19,7,4,16,21,10,4,1.0201102881551583,36.02737338510361
1994,2338,0.964,0.5,0.028289008894218926,0.33401404323934336,17,19,7,4,17,21,10,4,1.0859539585083706,27.414514493072488
1994,2339,0.999,0.751,7.444395851270436e-4,0.2948508398117913,17,19,7,4,18,21,10,4,1.2498007841252141,36.9340791611004
1994,2340,1,1,0,0.2928932188134524,17,19,7,4,19,21,10,4,1.4142135623730951,45
1994,2342,0.403,0.833,0.33964901831098726,0.5491328860792326,17,19,7,4,10,22,10,4,0.9253637122775022,64.18260384477882
1994,2343,0.406,0.819,0.3389607863523646,0.5482739099820944,17,19,7,4,11,22,10,4,0.9141099496231293,63.631166478815935
1994,2344,0.436,0.8,0.3195546546353971,0.5370496287882212,17,19,7,4,12,22,10,4,0.9110960432358381,61.4096159392094
1994,2345,0.513,0.778,0.27346567932648624,0.5113638830680982,17,19,7,4,13,22,10,4,0.9319082572871645,56.5998193610851
1994,2346,0.649,0.75,0.19803764134324353,0.46880112964827536,17,19,7,4,14,22,10,4,0.9918170194143676,49.12927180747461
1994,2347,0.814,0.715,0.1076616068506504,0.41176163106863395,17,19,7,4,15,22,10,4,1.0834302007974486,41.29537255792289
1994,2348,0.94,0.667,0.03610920905273063,0.3511225477249169,17,19,7,4,16,22,10,4,1.1526009717157104,35.35853877257893
1994,2349,0.992,0.6,0.005027565659828093,0.3070096424590879,17,19,7,4,17,22,10,4,1.159337741988934,31.167172646102262
1994,2350,1,0.8,6.096951195722067e-5,0.29333989870694943,17,19,7,4,18,22,10,4,1.2806248474865698,38.659808254090095
1994,2351,1,1,0,0.2928932188134524,17,19,7,4,19,22,10,4,1.4142135623730951,45
1994,2354,0.446,0.846,0.2653045875580562,0.5071021587333866,17,19,7,4,10,23,10,4,0.9563639474593341,62.20239536909228
1994,2355,0.49,0.833,0.24075203494511088,0.4932087313805963,17,19,7,4,11,23,10,4,0.966431063242485,59.53445508054013
1994,2356,0.566,0.819,0.20153945811050733,0.4708698751567997,17,19,7,4,12,23,10,4,0.9955485924855701,55.35216525183746
1994,2357,0.677,0.8,0.14868625768276766,0.4394828044987046,17,19,7,4,13,23,10,4,1.0480119274130424,49.76043130357691
