spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
380,542,0.967,0.934,0.0071283812682589875,0.3210592314394587,19,20,4,1,16,31,4,1,1.344412511099179,44.00548614694858
380,543,0.987,0.929,0.0030915579125341264,0.31146750673404666,19,20,4,1,17,31,4,1,1.3554371988402856,43.26610610473195
380,544,0.997,0.923,7.479868102487908e-4,0.30213059089369065,19,20,4,1,18,31,4,1,1.3586530094177836,42.79281762577744
380,545,1,0.917,4.0153185042468564e-5,0.29493335938778864,19,20,4,1,19,31,4,1,1.3567936468011634,42.52082345847564
380,546,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,4,1,20,31,4,1,1.4142135623730951,45
380,557,0.785,0.955,0.03244539817454695,0.3543407443028196,19,20,4,1,10,32,4,1,1.236224089718365,50.580153341195796
380,558,0.819,0.953,0.028402145121961375,0.3501381932256349,19,20,4,1,11,32,4,1,1.2565707302018458,49.324520097125074
380,559,0.853,0.95,0.023941850462866676,0.3451966776733594,19,20,4,1,12,32,4,1,1.2767572204612747,48.07949968165442
380,560,0.888,0.948,0.019160552850310708,0.33943467180772935,19,20,4,1,13,32,4,1,1.2989411072100228,46.87174496528875
380,561,0.921,0.945,0.014237984310784602,0.3328012192815524,19,20,4,1,14,32,4,1,1.3195703846328168,45.73688257821165
380,562,0.95,0.942,0.009484945411007084,0.325312513634074,19,20,4,1,15,32,4,1,1.337857989474219,44.75773599130092
380,563,0.974,0.938,0.005322541660073177,0.31711429794917856,19,20,4,1,16,32,4,1,1.352227791461187,43.92133662616665
380,564,0.99,0.934,0.0022218078046420953,0.30858917303591427,19,20,4,1,17,32,4,1,1.3610495949817554,43.33281805799903
380,565,0.998,0.929,5.145553329339858e-4,0.30054400037997586,19,20,4,1,18,32,4,1,1.3634680047584542,42.94928880131643
380,566,1,0.924,2.633447297217817e-5,0.2945445880194234,19,20,4,1,19,32,4,1,1.3615344285033706,42.73793318624221
380,567,1,1,0,0.2928932188134524,19,20,4,1,20,32,4,1,1.4142135623730951,45
380,579,0.81,0.957,0.027650690954956092,0.349235858718256,19,20,4,1,10,33,4,1,1.2537739030622705,49.75559113864861
380,580,0.842,0.955,0.02385276644596679,0.34499689062862915,19,20,4,1,11,33,4,1,1.2731806627497921,48.598168899304795
380,581,0.874,0.953,0.019772318952960388,0.34010481409778803,19,20,4,1,12,33,4,1,1.2930912574137992,47.47594347343965
380,582,0.905,0.95,0.015519370524997966,0.33451134716031394,19,20,4,1,13,33,4,1,1.3120689768453486,46.38965201557715
380,583,0.934,0.948,0.011279730768938845,0.32820409584540355,19,20,4,1,14,33,4,1,1.3308117823343766,45.42620941424487
380,584,0.959,0.945,0.007327384805748904,0.32123850724629566,19,20,4,1,15,33,4,1,1.3463677060892392,44.578715095831406
380,585,0.979,0.942,0.003994325812730293,0.3137891205492709,19,20,4,1,16,33,4,1,1.3586040629999603,43.896573790141545
380,586,0.992,0.938,0.001613366294055174,0.30623287583906966,19,20,4,1,17,33,4,1,1.3652501602270553,43.397323776575654
380,587,0.998,0.934,3.60211359659135e-4,0.29928743370012667,19,20,4,1,18,33,4,1,1.366879658199653,43.10269696284594
380,588,1,0.929,1.773527118298368e-5,0.294247864542845,19,20,4,1,19,33,4,1,1.3649325990685401,42.8920866639288
380,589,1,1,0,0.2928932188134524,19,20,4,1,20,33,4,1,1.4142135623730951,45
380,602,0.832,0.959,0.023423991753641404,0.344415154267372,19,20,4,1,10,34,4,1,1.269608207282861,49.056060608886376
380,603,0.862,0.957,0.019919666499614297,0.34020151692710643,19,20,4,1,11,34,4,1,1.287980201711191,47.98964170346921
380,604,0.891,0.955,0.016246655656203313,0.33542160341996174,19,20,4,1,12,34,4,1,1.306103364975376,46.98562392073837
380,605,0.919,0.953,0.01251913802675908,0.3300542045573225,19,20,4,1,13,34,4,1,1.323922203152436,46.0405140717902
380,606,0.945,0.95,0.008915231730678097,0.3241156955668095,19,20,4,1,14,34,4,1,1.3399720146331415,45.15117584842491
380,607,0.966,0.948,0.005659290496021763,0.31768686606431706,19,20,4,1,15,34,4,1,1.3534622270311054,44.46118410211724
380,608,0.983,0.945,0.003005394051525778,0.310953927886752,19,20,4,1,16,34,4,1,1.3635666467026832,43.8708725315058
380,609,0.994,0.941,0.0011792886394373925,0.30427241989058906,19,20,4,1,17,34,4,1,1.3687647716097897,43.43105051057499
380,610,0.999,0.938,2.5511778372122595e-4,0.29826956797410376,19,20,4,1,18,34,4,1,1.3703448471096609,43.19623756362995
380,611,1,0.934,1.2155771784594371e-5,0.29401434425884965,19,20,4,1,19,34,4,1,1.3683406008739198,43.045473375173806
380,612,1,1,0,0.2928932188134524,19,20,4,1,20,34,4,1,1.4142135623730951,45
380,626,0.851,0.96,0.020022731046319908,0.34025955430043175,19,20,4,1,10,35,4,1,1.282887758145661,48.44434845658172
380,627,0.879,0.959,0.016818899166169743,0.3361228556441562,19,20,4,1,11,35,4,1,1.3008927703696411,47.49225848839055
380,628,0.906,0.957,0.01352842392934761,0.33149723015659993,19,20,4,1,12,35,4,1,1.3178334492643597,46.56809186517829
380,629,0.931,0.955,0.01026750781052177,0.3263802816740582,19,20,4,1,13,35,4,1,1.333711363076734,45.72906918889988
380,630,0.953,0.953,0.007189865184586752,0.32080625097763615,19,20,4,1,14,35,4,1,1.3477455249415595,45
380,631,0.972,0.95,0.004479768307655174,0.3148683635654089,19,20,4,1,15,35,4,1,1.3591482626998423,44.34419765715951
380,632,0.986,0.948,0.0023304252610198972,0.3087519521069966,19,20,4,1,16,35,4,1,1.367808466123821,43.87437460960377
380,633,0.995,0.945,8.941515624406593e-4,0.30278479905602873,19,20,4,1,17,35,4,1,1.3722426899058344,43.5236314901869
380,634,0.999,0.942,1.8888326226307317e-4,0.29751617680453646,19,20,4,1,18,35,4,1,1.373085940500448,43.317918024814965
380,635,1,0.938,8.784207369827435e-6,0.2938460146057581,19,20,4,1,19,35,4,1,1.3710740315533658,43.16763304046667
380,636,1,1,0,0.2928932188134524,19,20,4,1,20,35,4,1,1.4142135623730951,45
380,687,1,1,0,0.2928932188134524,19,20,4,1,10,19,7,1,1.4142135623730951,45
380,688,1,1,0,0.2928932188134524,19,20,4,1,11,19,7,1,1.4142135623730951,45
380,689,1,1,0,0.2928932188134524,19,20,4,1,12,19,7,1,1.4142135623730951,45
380,690,1,1,0,0.2928932188134524,19,20,4,1,13,19,7,1,1.4142135623730951,45
380,691,1,1,0,0.2928932188134524,19,20,4,1,14,19,7,1,1.4142135623730951,45
380,692,1,1,0,0.2928932188134524,19,20,4,1,15,19,7,1,1.4142135623730951,45
380,693,1,1,0,0.2928932188134524,19,20,4,1,16,19,7,1,1.4142135623730951,45
380,694,1,1,0,0.2928932188134524,19,20,4,1,17,19,7,1,1.4142135623730951,45
380,695,1,1,0,0.2928932188134524,19,20,4,1,18,19,7,1,1.4142135623730951,45
380,696,0.677,0.901,0.13123394411461398,0.4221374904952174,19,20,4,1,10,20,7,1,1.1270004436556358,53.07926316651059
380,697,0.655,0.889,0.15153543079676768,0.43536965324808574,19,20,4,1,11,20,7,1,1.1042400101427226,53.61784670991082
380,698,0.63,0.876,0.17798110323539718,0.45208007653047555,19,20,4,1,12,20,7,1,1.079016218599146,54.277139337934706
380,699,0.599,0.857,0.21313768675764255,0.47370880039587693,19,20,4,1,13,20,7,1,1.0455859601199702,55.048382679302804
380,700,0.561,0.834,0.26104836539234066,0.5025637381276115,19,20,4,1,14,20,7,1,1.005125365315193,56.07278242302353
380,701,0.512,0.8,0.32841218404543193,0.5425392061410668,19,20,4,1,15,20,7,1,0.9498126130979732,57.38075692880717
380,702,0.445,0.75,0.42608024482165163,0.6005729785634135,19,20,4,1,16,20,7,1,0.8720808448762075,59.31793136312795
380,703,0.345,0.667,0.57202218216507,0.6899284937445372,19,20,4,1,17,20,7,1,0.7509420749964674,62.65012421993013
380,704,0.168,0.501,0.8030024753235507,0.8404179064578191,19,20,4,1,18,20,7,1,0.5284174486142561,71.46218633335396
380,705,0.22,0,0.7689542704782006,0.8489719659417305,19,20,4,1,19,20,7,1,0.22,0
380,706,0.435,0.909,0.21877360971752835,0.4805635474410185,19,20,4,1,10,21,7,1,1.0077231762741194,64.42665421666955
380,707,0.428,0.901,0.23662284121907895,0.4905989783458714,19,20,4,1,11,21,7,1,0.9974893483140559,64.59098478475109
380,708,0.42,0.889,0.2555697014334586,0.5010470399178457,19,20,4,1,12,21,7,1,0.9832197109496941,64.71203173817698
380,709,0.412,0.876,0.2743275271897362,0.5111590514587796,19,20,4,1,13,21,7,1,0.9680495855068582,64.811477141547
380,710,0.406,0.857,0.2900182131286325,0.5193455215065732,19,20,4,1,14,21,7,1,0.9483063850887011,64.6509502164791
380,711,0.413,0.834,0.29676412096530713,0.5224470680953788,19,20,4,1,15,21,7,1,0.930658369112963,63.655210225184305
380,712,0.455,0.8,0.2832174200076153,0.5145969929597375,19,20,4,1,16,21,7,1,0.9203396112305501,60.37094559280718
380,713,0.573,0.751,0.22983874651543978,0.4860496308334422,19,20,4,1,17,21,7,1,0.9446322035586124,52.65699530031334
380,714,0.796,0.667,0.12143807330908507,0.42422615698383326,19,20,4,1,18,21,7,1,1.0385109532402632,39.96097783103324
380,715,0.977,0.501,0.01667360546939356,0.33121407402602854,19,20,4,1,19,21,7,1,1.0979663018508354,27.148491086651177
380,716,1,1,0,0.2928932188134524,19,20,4,1,20,21,7,1,1.4142135623730951,45
380,717,0.455,0.917,0.17144841316777204,0.45333360660698174,19,20,4,1,10,22,7,1,1.0236767067780725,63.610164727827346
380,718,0.463,0.91,0.1727820802266834,0.4541692956767628,19,20,4,1,11,22,7,1,1.0210137119549374,63.033408102935354
380,719,0.479,0.9,0.17102901938098236,0.4532120645322103,19,20,4,1,12,22,7,1,1.0195297935813352,61.97709975224547
380,720,0.508,0.889,0.1645140270235561,0.449495267642689,19,20,4,1,13,22,7,1,1.0239067340339159,60.25511870305778
380,721,0.557,0.875,0.15103312688769832,0.4416761346597715,19,20,4,1,14,22,7,1,1.037243462259464,57.52033450904867
380,722,0.632,0.858,0.1281262321661668,0.4279935693907896,19,20,4,1,15,22,7,1,1.0656397139746623,53.6247608329164
380,723,0.738,0.834,0.09421571831828879,0.406391802507841,19,20,4,1,16,22,7,1,1.113642671596235,48.49463892725334
380,724,0.863,0.8,0.05223473297885284,0.3752053956550607,19,20,4,1,17,22,7,1,1.1767620830057366,42.83048177469456
380,725,0.964,0.751,0.015341959703153885,0.3357578603277739,19,20,4,1,18,22,7,1,1.2220053191373594,37.92021823400918
380,726,0.999,0.667,7.407741345818453e-4,0.30064320104284414,19,20,4,1,19,22,7,1,1.2012035630982785,33.729755198814786
380,727,1,1,0,0.2928932188134524,19,20,4,1,20,22,7,1,1.4142135623730951,45
380,729,0.53,0.924,0.11545021970224911,0.4191119448373375,19,20,4,1,10,23,7,1,1.065211716045219,60.16171625747986
380,730,0.56,0.917,0.10937026882052425,0.4152648919192238,19,20,4,1,11,23,7,1,1.0744714979933159,58.588129189884
380,731,0.602,0.91,0.10050381983604306,0.4095110621882556,19,20,4,1,12,23,7,1,1.0911021950303281,56.51383118448702
380,732,0.656,0.9,0.08827592629577341,0.4013019920937031,19,20,4,1,13,23,7,1,1.1137037308009703,53.91210825397146
380,733,0.724,0.889,0.0723778893061029,0.3900231881379054,19,20,4,1,14,23,7,1,1.146515154718855,50.84069072563533
380,734,0.803,0.875,0.053181951999186516,0.3750842314511895,19,20,4,1,15,23,7,1,1.187616941610383,47.45695304062365
380,735,0.885,0.858,0.032411054592414,0.3561631429524791,19,20,4,1,16,23,7,1,1.2326349824664233,44.11252878477023
380,736,0.954,0.834,0.013942207857060018,0.33382855644153453,19,20,4,1,17,23,7,1,1.2671511354215013,41.16040366204653
380,737,0.992,0.8,0.002865236394880677,0.3110215098277528,19,20,4,1,18,23,7,1,1.2743876961113523,38.884496433714595
380,738,1,0.75,8.018524206698796e-5,0.2954199514579412,19,20,4,1,19,23,7,1,1.25,36.86989764584402
380,739,1,1,0,0.2928932188134524,19,20,4,1,20,23,7,1,1.4142135623730951,45
380,742,0.626,0.929,0.07807054163025251,0.39351206073089406,19,20,4,1,10,24,7,1,1.1202307797949493,56.02622209406831
380,743,0.669,0.923,0.07053448247869343,0.3880185139464498,19,20,4,1,11,24,7,1,1.1399517533650274,54.065009281553976
380,744,0.718,0.917,0.061292919661612766,0.3809710047105629,19,20,4,1,12,24,7,1,1.1646514500055372,51.93948205357292
380,745,0.775,0.909,0.05037316880504483,0.3720927021757431,19,20,4,1,13,24,7,1,1.1945317074067143,49.54957921002394
380,746,0.836,0.9,0.03809879433976204,0.3611425433839882,19,20,4,1,14,24,7,1,1.2283712793776969,47.111330625576024
380,747,0.896,0.889,0.02532413772880493,0.3480135399655393,19,20,4,1,15,24,7,1,1.2621953097678664,44.7753118203755
380,748,0.948,0.875,0.01359105728540555,0.33294094527248574,19,20,4,1,16,24,7,1,1.2900887566365347,42.706879627030396
380,749,0.983,0.858,0.004950678825009214,0.3169262656908335,19,20,4,1,17,24,7,1,1.3047808245065529,41.11569966001569
380,750,0.998,0.834,8.136620471136391e-4,0.3024802119752982,19,20,4,1,18,24,7,1,1.30059986160233,39.88453746411934
380,751,1,0.8,1.648753520144819e-5,0.2940346247943364,19,20,4,1,19,24,7,1,1.2806248474865698,38.659808254090095
