spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3381,3680,0.481,0.834,0.1924361461767975,0.46640392872043823,20,26,7,7,23,24,10,7,0.9627652881154368,60.026291117208615
3381,3681,0.928,0.688,0.06976099209566256,0.36509393746961805,20,26,7,7,10,25,10,7,1.1552177283958207,36.55247275209153
3381,3682,0.909,0.667,0.09022108166604137,0.38040945863518183,20,26,7,7,11,25,10,7,1.1274617510141975,36.27022981582068
3381,3683,0.885,0.643,0.11724599025567839,0.4000149177712622,20,26,7,7,12,25,10,7,1.0939259572749884,36.00041791585155
3381,3684,0.853,0.615,0.1527889965994208,0.42512559570245523,20,26,7,7,13,25,10,7,1.0515864206046026,35.791029134394606
3381,3685,0.811,0.584,0.19917717368613108,0.4572626785609175,20,26,7,7,14,25,10,7,0.9993883129194577,35.75760933060087
3381,3686,0.756,0.545,0.2594783686542017,0.49844369432697033,20,26,7,7,15,25,10,7,0.9319662011038813,35.78781369602107
3381,3687,0.682,0.5,0.3381632559037213,0.5516160531497944,20,26,7,7,16,25,10,7,0.8456500458227387,36.246552832269415
3381,3688,0.584,0.444,0.44174339671800256,0.6211582231764657,20,26,7,7,17,25,10,7,0.7336157032125199,37.244782892659444
3381,3689,0.452,0.375,0.5783673734843413,0.7123963580550656,20,26,7,7,18,25,10,7,0.5873065638999789,39.68066224390458
3381,3690,0.274,0.286,0.7523327270245642,0.8268207519755547,20,26,7,7,19,25,10,7,0.39607070075934675,46.22757883213454
3381,3691,0.125,0.167,0.8803552582528055,0.9048546815735627,20,26,7,7,20,25,10,7,0.20860009587725506,53.185035970605455
3381,3692,0.236,0.334,0.6749907361480532,0.7715168587054408,20,26,7,7,21,25,10,7,0.40896454614061595,54.755475997591745
3381,3693,0.447,0.5,0.3835716776868542,0.5871418787435778,20,26,7,7,22,25,10,7,0.6706780151458671,48.20328590290337
3381,3694,0.687,0.667,0.14218399564757356,0.4334668954710875,20,26,7,7,23,25,10,7,0.9575270231173636,44.1537427909406
3381,3695,0.883,0.834,0.02089227235404323,0.3368751225732384,20,26,7,7,24,25,10,7,1.214596640864777,43.36532824501177
3381,3696,0.842,0.625,0.14081394640508538,0.4237186853983085,20,26,7,7,10,26,10,7,1.0486128933023855,36.58577060860851
3381,3697,0.807,0.6,0.1753867900024949,0.4473816085989163,20,26,7,7,11,26,10,7,1.0056087708448052,36.63059685556098
3381,3698,0.763,0.572,0.21885528493519502,0.4764389849959523,20,26,7,7,12,26,10,7,0.9536000209731541,36.857880913739784
3381,3699,0.708,0.539,0.2731682576420892,0.5120596858852684,20,26,7,7,13,26,10,7,0.8898230161105072,37.281997742039735
3381,3700,0.64,0.5,0.34048846243430164,0.5557038350531983,20,26,7,7,14,26,10,7,0.8121576201698781,37.99873244250467
3381,3701,0.555,0.455,0.4238793108783423,0.6093738017295758,20,26,7,7,15,26,10,7,0.717669840525572,39.3455791773593
3381,3702,0.449,0.4,0.52753223845956,0.6760064237299974,20,26,7,7,16,26,10,7,0.601332686621973,41.69684082111747
3381,3703,0.317,0.333,0.6569931907019086,0.7597061944779802,20,26,7,7,17,26,10,7,0.459758632327877,46.41007289976608
3381,3704,0.157,0.25,0.8181483021404278,0.8648708558675932,20,26,7,7,18,26,10,7,0.29521009467834936,57.871179037801284
3381,3705,0.047,0.143,0.9570970405441056,0.9689797785241316,20,26,7,7,19,26,10,7,0.15052574530624319,71.8057883297998
3381,3706,0.262,0,0.736915591496671,0.8328310863264442,20,26,7,7,20,26,10,7,0.262,0
3381,3707,0.494,0.167,0.47634845492978906,0.6565761463506543,20,26,7,7,21,26,10,7,0.5214642844912776,18.678167772298107
3381,3708,0.709,0.333,0.2377291759673874,0.49095260402913665,20,26,7,7,22,26,10,7,0.7833070917590367,25.15829878597393
3381,3709,0.878,0.5,0.0705224737946516,0.36941656056075656,20,26,7,7,23,26,10,7,1.0103880442681417,29.66047804911332
3381,3710,0.973,0.667,0.00949530350936112,0.31208345918345104,20,26,7,7,24,26,10,7,1.1796685975306793,34.43097799398074
3381,3711,0.999,0.834,1.7964694898131572e-4,0.294531442206016,20,26,7,7,25,26,10,7,1.3013673578202274,39.85630524032165
3381,3712,0.714,0.647,0.2291846121255524,0.48598761549721203,20,26,7,7,10,27,10,7,0.9635377522443009,42.18168943919513
3381,3713,0.66,0.625,0.2763886760142944,0.5157208756702646,20,26,7,7,11,27,10,7,0.9089691963977657,43.43980031307133
3381,3714,0.596,0.6,0.3332946158245117,0.5509624142310086,20,26,7,7,12,27,10,7,0.8457044400971299,45.191623966174284
3381,3715,0.519,0.572,0.40123743946185764,0.5926029499004855,20,26,7,7,13,27,10,7,0.7723632565056419,47.7812015514596
3381,3716,0.43,0.539,0.4818577663395781,0.6416979481138352,20,26,7,7,14,27,10,7,0.6895077954599208,51.41805685699501
3381,3717,0.331,0.5,0.5767093901256717,0.6994764356423578,20,26,7,7,15,27,10,7,0.599634055070257,56.49544082514389
3381,3718,0.233,0.454,0.6855867721726632,0.7667944133827458,20,26,7,7,16,27,10,7,0.5102989319996662,62.832386153263236
3381,3719,0.168,0.4,0.7983965354900255,0.8402442494911796,20,26,7,7,17,27,10,7,0.43384789961459996,67.21759426951832
3381,3720,0.149,0.333,0.8570929598921803,0.8870919992372099,20,26,7,7,18,27,10,7,0.3648150216205468,65.89399281302664
3381,3721,0.297,0.25,0.743191517787545,0.8254686522303899,20,26,7,7,19,27,10,7,0.38821257063624304,40.0890241533487
3381,3722,0.506,0.143,0.5315110818556619,0.6908445434757462,20,26,7,7,20,27,10,7,0.5258184097195533,15.780753309515388
3381,3723,0.697,0.286,0.31306274159479586,0.538650656496196,20,26,7,7,21,27,10,7,0.7533956463903942,22.309813215078766
3381,3724,0.851,0.429,0.13246221136002378,0.40723476697767236,20,26,7,7,22,27,10,7,0.953017313588793,26.753258128771314
3381,3725,0.95,0.572,0.03192744748973875,0.3276829827545539,20,26,7,7,23,27,10,7,1.1089111776873746,31.052367317462853
3381,3726,0.992,0.714,0.0038541971936932873,0.2985421783183909,20,26,7,7,24,27,10,7,1.222235656491824,35.74475693800817
3381,3727,1,0.857,5.282600819667138e-5,0.2930478665364904,20,26,7,7,25,27,10,7,1.3169848138835922,40.59657583596283
3381,3728,1,1,0,0.2928932188134524,20,26,7,7,26,27,10,7,1.4142135623730951,45
3381,3729,0.561,0.667,0.32163463456462726,0.5427760252188761,20,26,7,7,10,28,10,7,0.8715560796644127,49.933497971093075
3381,3730,0.497,0.647,0.3767785302139375,0.5754076819031944,20,26,7,7,11,28,10,7,0.815854153632866,52.46994484718017
3381,3731,0.428,0.625,0.4401348275142021,0.6127501157580464,20,26,7,7,12,28,10,7,0.7575018151793433,55.596656799462025
3381,3732,0.358,0.6,0.5116265052952796,0.6550745392002981,20,26,7,7,13,28,10,7,0.6986873406610428,59.176880837696324
3381,3733,0.294,0.572,0.5900904223003083,0.7022485337325682,20,26,7,7,14,28,10,7,0.6431329567049102,62.79746993252501
3381,3734,0.249,0.539,0.671506374097197,0.7527518738961803,20,26,7,7,15,28,10,7,0.5937356314050892,65.20463977096296
3381,3735,0.223,0.5,0.7437477986266234,0.8001926068118279,20,26,7,7,16,28,10,7,0.5474751135896498,65.96312856413215
3381,3736,0.219,0.455,0.7766359438800032,0.823969342122205,20,26,7,7,17,28,10,7,0.5049613846622334,64.29761901580247
3381,3737,0.315,0.4,0.718668146116825,0.7907368776387315,20,26,7,7,18,28,10,7,0.5091414341811125,51.77956794514996
3381,3738,0.497,0.333,0.5589217619692424,0.6986953820194186,20,26,7,7,19,28,10,7,0.5982457688943567,33.82288087065125
3381,3739,0.673,0.25,0.36775142525787907,0.574597229619592,20,26,7,7,20,28,10,7,0.7179338409630793,20.378572717268078
3381,3740,0.819,0.375,0.1912094165926881,0.44940886659942014,20,26,7,7,21,28,10,7,0.9007696708926205,24.601881005372277
3381,3741,0.922,0.5,0.0684589798508386,0.3555762146253524,20,26,7,7,22,28,10,7,1.0488488928344255,28.470948075573304
3381,3742,0.978,0.625,0.014997817217010323,0.30861906770065095,20,26,7,7,23,28,10,7,1.1606502487829828,32.58099045194743
3381,3743,0.997,0.75,0.00150480513940765,0.294768361683449,20,26,7,7,24,28,10,7,1.2476012984924312,36.952562227091214
3381,3744,1,0.875,1.584033524382189e-5,0.2929195461366344,20,26,7,7,25,28,10,7,1.3287682265918312,41.18592516570965
3381,3745,1,1,0,0.2928932188134524,20,26,7,7,26,28,10,7,1.4142135623730951,45
3381,3747,0.434,0.684,0.40319184985043055,0.5890745311254,20,26,7,7,10,29,10,7,0.8100691328522523,57.60475359472292
3381,3748,0.382,0.667,0.45881955470328206,0.621387499635971,20,26,7,7,11,29,10,7,0.7686436105244094,60.199644349393616
3381,3749,0.336,0.647,0.5189098386874762,0.6566986640969894,20,26,7,7,12,29,10,7,0.7290438944261175,62.556248095010346
3381,3750,0.301,0.625,0.5813575942504757,0.6941262959920786,20,26,7,7,13,29,10,7,0.6937045480606279,64.2845338294123
3381,3751,0.278,0.6,0.6416501475590686,0.7313156314098717,20,26,7,7,14,29,10,7,0.6612745269553334,65.14013823043189
3381,3752,0.263,0.572,0.690510981116194,0.7625031810229992,20,26,7,7,15,29,10,7,0.6295657233363329,65.30749140556998
3381,3753,0.268,0.539,0.7109716557045174,0.7756002803530517,20,26,7,7,16,29,10,7,0.6019509946831221,63.562650943214585
3381,3754,0.336,0.5,0.6765840433153822,0.7542278594317423,20,26,7,7,17,29,10,7,0.6024084992760311,56.098899249642336
3381,3755,0.481,0.455,0.5657329732552481,0.6915176286864936,20,26,7,7,18,29,10,7,0.6621072420688359,43.40885972880542
3381,3756,0.644,0.4,0.4047418358856508,0.5966075259871474,20,26,7,7,19,29,10,7,0.758113447974642,31.84516052865566
3381,3757,0.785,0.333,0.24159476264383528,0.488294851645953,20,26,7,7,20,29,10,7,0.8527097982314968,22.98684236953925
3381,3758,0.891,0.444,0.11112463078768331,0.3916158203281681,20,26,7,7,21,29,10,7,0.9954983676531067,26.487833192140016
3381,3759,0.958,0.556,0.03529836537005415,0.32819357961374107,20,26,7,7,22,29,10,7,1.1076551810017412,30.12984154789708
3381,3760,0.99,0.667,0.007434924249508534,0.3005799035593514,20,26,7,7,23,29,10,7,1.1937290312294495,33.969621852620115
3381,3761,0.999,0.778,6.268447281053691e-4,0.2936198604797623,20,26,7,7,24,29,10,7,1.266208908513915,37.910701733027835
3381,3762,1,0.889,5.098953320015198e-6,0.2928998487979787,20,26,7,7,25,29,10,7,1.3380287739805896,41.63709543013025
3381,3763,1,1,0,0.2928932188134524,20,26,7,7,26,29,10,7,1.4142135623730951,45
3381,3766,0.365,0.7,0.46375366151980146,0.6227930562635144,20,26,7,7,10,30,10,7,0.7894460082868239,62.46117665042446
3381,3767,0.337,0.684,0.5133701494753193,0.6517924589518967,20,26,7,7,11,30,10,7,0.7625122949828417,63.77099059738502
3381,3768,0.317,0.667,0.5628470661451641,0.6812322872408958,20,26,7,7,12,30,10,7,0.7384971225400949,64.58001786480115
3381,3769,0.304,0.647,0.6082847726968258,0.7087886507586229,20,26,7,7,13,30,10,7,0.7148601261785413,64.83300383437734
3381,3770,0.295,0.625,0.6429257656023246,0.7300336277350836,20,26,7,7,14,30,10,7,0.6911222757226104,64.732689499661
3381,3771,0.304,0.6,0.6561569268137659,0.7375575626975157,20,26,7,7,15,30,10,7,0.6726187627475165,63.13018691250094
3381,3772,0.358,0.571,0.6324416886415252,0.7221597856924185,20,26,7,7,16,30,10,7,0.6739473273186859,57.91351240827408
3381,3773,0.469,0.539,0.5554907836771832,0.6778951246796507,20,26,7,7,17,30,10,7,0.714480230657224,48.97249594075067
3381,3774,0.614,0.5,0.427851136600941,0.6066161745785115,20,26,7,7,18,30,10,7,0.7918307900050363,39.15703725018723
3381,3775,0.75,0.454,0.28215490440179736,0.5179756030547084,20,26,7,7,19,30,10,7,0.876707476870136,31.187917280045088
3381,3776,0.858,0.4,0.15301383497969268,0.4281539999066838,20,26,7,7,20,30,10,7,0.9466593896433922,24.99495508242177
3381,3777,0.933,0.5,0.06325970550368776,0.3560972932122407,20,26,7,7,21,30,10,7,1.058531529998044,28.187110181796363
3381,3778,0.977,0.6,0.01885363888351277,0.31352033704311155,20,26,7,7,22,30,10,7,1.1465291099662493,31.555120541386277
3381,3779,0.995,0.7,0.003629090014871328,0.29687298436512943,20,26,7,7,23,30,10,7,1.21656278095296,35.12706050628485
3381,3780,1,0.8,2.670994378565217e-4,0.29320440302857187,20,26,7,7,24,30,10,7,1.2806248474865698,38.659808254090095
3381,3781,1,0.9,1.7199648857380012e-6,0.2928953212709219,20,26,7,7,25,30,10,7,1.3453624047073711,41.98721249581666
3381,3782,1,1,0,0.2928932188134524,20,26,7,7,26,30,10,7,1.4142135623730951,45
3381,3786,0.346,0.715,0.5011727934858276,0.6435644949961504,20,26,7,7,10,31,10,7,0.7943179464169244,64.1769134990519
3381,3787,0.334,0.7,0.5405947701042308,0.6667426344038868,20,26,7,7,11,31,10,7,0.7756004125836964,64.49219037315326
3381,3788,0.325,0.684,0.5754509705932316,0.6874285842443892,20,26,7,7,12,31,10,7,0.7572852831001009,64.58544774413143
3381,3789,0.32,0.667,0.6007576917656499,0.7023393629404784,20,26,7,7,13,31,10,7,0.7397898350207307,64.37016566558738
3381,3790,0.332,0.647,0.6093204342629558,0.7066582686570808,20,26,7,7,14,31,10,7,0.7272090483485474,62.83593728296922
3381,3791,0.377,0.625,0.591243742874765,0.6946958733616249,20,26,7,7,15,31,10,7,0.7298999931497465,58.90162017357687
3381,3792,0.464,0.6,0.5353406568478503,0.662031442797653,20,26,7,7,16,31,10,7,0.758482695913361,52.28402365441686
3381,3793,0.587,0.572,0.4373335600148299,0.6080437757314638,20,26,7,7,17,31,10,7,0.8196053928568308,44.25850844502967
3381,3794,0.715,0.539,0.3125567885619336,0.537152530432044,20,26,7,7,18,31,10,7,0.8954027026986238,37.01067323360311
3381,3795,0.825,0.5,0.1902905215151004,0.4589300451742635,20,26,7,7,19,31,10,7,0.9646890690787369,31.218402764346376
3381,3796,0.906,0.455,0.09432569635750732,0.3868993828232068,20,26,7,7,20,31,10,7,1.013834799166018,26.666146404345913
3381,3797,0.959,0.545,0.03613100040909534,0.33398381939582045,20,26,7,7,21,31,10,7,1.1030439701117993,29.609582844978405
3381,3798,0.987,0.637,0.01026234049672381,0.30528020130299793,20,26,7,7,22,31,10,7,1.1747076231982152,32.83779648031817
3381,3799,0.998,0.728,0.0017636590911463967,0.29504926276287124,20,26,7,7,23,31,10,7,1.2353088682592706,36.10921470001234
3381,3800,1,0.819,1.165987973513749e-4,0.2930392971465393,20,26,7,7,24,31,10,7,1.2925792045364184,39.31747620953449
3381,3801,1,0.91,6.009070364632052e-7,0.2928940309558382,20,26,7,7,25,31,10,7,1.3520724832641184,42.3021943666837
3381,3802,1,1,0,0.2928932188134524,20,26,7,7,26,31,10,7,1.4142135623730951,45
3381,3807,0.349,0.727,0.5173529756037989,0.6521474095375233,20,26,7,7,10,32,10,7,0.806430406172783,64.35643209639073
3381,3808,0.342,0.714,0.5444264397028056,0.6678581579633954,20,26,7,7,11,32,10,7,0.7916817542421954,64.40597075400117
3381,3809,0.341,0.7,0.5632412196379993,0.6785211471050379,20,26,7,7,12,32,10,7,0.7786404818656681,64.02730223282302
3381,3810,0.354,0.684,0.5685694573455207,0.6808393195975495,20,26,7,7,13,32,10,7,0.7701766031242445,62.63645307260831
3381,3811,0.393,0.667,0.5537138113244706,0.671041155240262,20,26,7,7,14,32,10,7,0.7741692321450137,59.4931784111046
3381,3812,0.464,0.647,0.5110173656105632,0.6459159695569292,20,26,7,7,15,32,10,7,0.7961815119682195,54.3535699465015
3381,3813,0.566,0.625,0.4354159067067107,0.6042031598782514,20,26,7,7,16,32,10,7,0.8431968927836486,47.83601159446624
3381,3814,0.682,0.6,0.33254844422093166,0.5476955957053865,20,26,7,7,17,32,10,7,0.9083633634179662,41.3402009183146
3381,3815,0.791,0.572,0.2215021040273184,0.4817989275120298,20,26,7,7,18,32,10,7,0.9761480420509996,35.87201878635124
3381,3816,0.877,0.539,0.1250458539035081,0.41534221906732327,20,26,7,7,19,32,10,7,1.0293930250395134,31.574684709226908
3381,3817,0.938,0.5,0.05769432956543874,0.3587629824512859,20,26,7,7,20,32,10,7,1.0629412025131022,28.059803863672055
3381,3818,0.974,0.584,0.02096650840411607,0.320100891451791,20,26,7,7,21,32,10,7,1.135663682610305,30.946451857422076
3381,3819,0.992,0.667,0.005604855214787263,0.30057046800603116,20,26,7,7,22,32,10,7,1.1953882214577822,33.91605898783147
3381,3820,0.999,0.75,8.845024157245751e-4,0.29412550381597313,20,26,7,7,23,32,10,7,1.2492001440922107,36.89741723042958
3381,3821,1,0.833,5.3021871245562124e-5,0.29296838645047485,20,26,7,7,24,32,10,7,1.3014949097096,39.79429794346564
3381,3822,1,0.917,2.2849129899249476e-7,0.29289358211707284,20,26,7,7,25,32,10,7,1.3567936468011634,42.52082345847564
3381,3823,1,1,0,0.2928932188134524,20,26,7,7,26,32,10,7,1.4142135623730951,45
3381,3829,0.357,0.739,0.5156020016915774,0.6501360772944422,20,26,7,7,10,33,10,7,0.8207131045621241,64.21549698320553
3381,3830,0.358,0.727,0.5296452484252089,0.6578190496956153,20,26,7,7,11,33,10,7,0.8103659667088691,63.78276661135412
3381,3831,0.372,0.714,0.532658733026452,0.6588078859509656,20,26,7,7,12,33,10,7,0.8050962675357525,62.48010756904983
3381,3832,0.406,0.7,0.5198186705072226,0.6504718319863291,20,26,7,7,13,33,10,7,0.8092193769306318,59.88626684901757
3381,3833,0.466,0.684,0.48578086087052363,0.6304577950226218,20,26,7,7,14,33,10,7,0.8276545172957133,55.73392192541245
3381,3834,0.552,0.667,0.42628383138055337,0.597482580074844,20,26,7,7,15,33,10,7,0.8657903903370607,50.38931175997341
3381,3835,0.654,0.647,0.3426801509714953,0.5521098730468283,20,26,7,7,16,33,10,7,0.9199592382274336,44.691724376332054
3381,3836,0.757,0.625,0.24574165112897084,0.4973124177513989,20,26,7,7,17,33,10,7,0.9816689869808458,39.54401659206683
3381,3837,0.846,0.6,0.15330222603076604,0.4386401901268744,20,26,7,7,18,33,10,7,1.0371672960520881,35.345022904343814
3381,3838,0.913,0.572,0.08121973364355295,0.3835701447167472,20,26,7,7,19,33,10,7,1.0773824761893986,32.06739160326049
3381,3839,0.958,0.539,0.0354933917037944,0.33959350089236495,20,26,7,7,20,33,10,7,1.0992201781262934,29.363432295883644
3381,3840,0.984,0.615,0.012357186745414861,0.3112794295947181,20,26,7,7,21,33,10,7,1.1603796792429624,32.005383208083494
3381,3841,0.996,0.692,0.00308991104938916,0.2978015916008413,20,26,7,7,22,33,10,7,1.2127984168855104,34.79076592393926
3381,3842,0.999,0.769,4.568393991345454e-4,0.2936302469767159,20,26,7,7,23,33,10,7,1.2606990124530122,37.58798896461457
3381,3843,1,0.846,2.449745556953875e-5,0.29293447185712507,20,26,7,7,24,33,10,7,1.30985342691463,40.23122105657414
3381,3844,1,0.923,9.200131478870333e-8,0.29289339647301715,20,26,7,7,25,33,10,7,1.3608559806239602,42.707010169212275
3381,3845,1,1,0,0.2928932188134524,20,26,7,7,26,33,10,7,1.4142135623730951,45
3381,3852,0.373,0.75,0.49936468853827365,0.6396313136913878,20,26,7,7,10,34,10,7,0.8376329745180762,63.55731015214311
3381,3853,0.387,0.739,0.5006372359442424,0.6396858399352713,20,26,7,7,11,34,10,7,0.8342002157755655,62.35981911232501
3381,3854,0.418,0.727,0.4891806223626497,0.6323799590764363,20,26,7,7,12,34,10,7,0.8386018125427586,60.10257890205583
3381,3855,0.469,0.714,0.46111410563197175,0.6159586787550624,20,26,7,7,13,34,10,7,0.854258157701757,56.70057946281583
3381,3856,0.542,0.7,0.4131357963112827,0.5892932349838911,20,26,7,7,14,34,10,7,0.885304467400905,52.24989302349808
3381,3857,0.631,0.684,0.34495875678837384,0.5523998118679821,20,26,7,7,15,34,10,7,0.9306003438641102,47.308010363870196
3381,3858,0.727,0.667,0.2623534842554952,0.5068838924099008,20,26,7,7,16,34,10,7,0.9866194808536876,42.535418775354465
3381,3859,0.815,0.647,0.17749939602754283,0.45618706512840057,20,26,7,7,17,34,10,7,1.0405931001116624,38.44483185214761
3381,3860,0.887,0.625,0.10463094514612636,0.40541343618531445,20,26,7,7,18,34,10,7,1.0850778773894527,35.16937916094721
3381,3861,0.939,0.6,0.05264216682566647,0.3604593351535369,20,26,7,7,19,34,10,7,1.1143253564376967,32.577667909682
3381,3862,0.972,0.572,0.02205334732573705,0.3264040621962778,20,26,7,7,20,34,10,7,1.1278155877624674,30.475848062580813
3381,3863,0.99,0.643,0.007318494384834673,0.30554708067727376,20,26,7,7,21,34,10,7,1.1804867640088135,33.00352032148276
3381,3864,0.997,0.714,0.0017316515873306848,0.29611259369319376,20,26,7,7,22,34,10,7,1.226297272279442,35.60828588341545
3381,3865,1,0.786,2.4240252291229947e-4,0.29334970421206863,20,26,7,7,23,34,10,7,1.2719260984821406,38.1673468344621
3381,3866,1,0.857,1.1730346555771654e-5,0.2929169823542096,20,26,7,7,24,34,10,7,1.3169848138835922,40.59657583596283
3381,3867,1,0.929,3.796585545945419e-8,0.2928933120620473,20,26,7,7,25,34,10,7,1.3649325990685401,42.8920866639288
3381,3868,1,1,0,0.2928932188134524,20,26,7,7,26,34,10,7,1.4142135623730951,45
3381,3876,0.4,0.76,0.4718279856097243,0.6228574377851167,20,26,7,7,10,35,10,7,0.8588364221433555,62.24145939893998
3381,3877,0.427,0.75,0.46132814877752915,0.6162968788594051,20,26,7,7,11,35,10,7,0.8630347617564428,60.34569833076441
3381,3878,0.472,0.739,0.4375508348674052,0.6024781191758105,20,26,7,7,12,35,10,7,0.8768722826044851,57.43359046008483
3381,3879,0.535,0.727,0.3979553454675747,0.5804563662041057,20,26,7,7,13,35,10,7,0.9026372471818344,53.650612510372206
3381,3880,0.613,0.714,0.34173216594426814,0.5500202949608979,20,26,7,7,14,35,10,7,0.9410446323102852,49.35247778819469
3381,3881,0.7,0.7,0.27198640074134783,0.5120172589127931,20,26,7,7,15,35,10,7,0.9899494936611665,45
3381,3882,0.785,0.684,0.19649641872695744,0.4685795736241988,20,26,7,7,16,35,10,7,1.0411921052332274,41.066861104280626
3381,3883,0.859,0.667,0.12629212719371785,0.42313020562158254,20,26,7,7,17,35,10,7,1.0875522975930858,37.8287773873143
3381,3884,0.917,0.647,0.07096515689762772,0.38000573178152763,20,26,7,7,18,35,10,7,1.1222735851832208,35.2053256409462
3381,3885,0.956,0.625,0.034250978576068625,0.3436137853953414,20,26,7,7,19,35,10,7,1.1421738046374554,33.17528199960569
3381,3886,0.981,0.6,0.01380720623272591,0.31723367895275134,20,26,7,7,20,35,10,7,1.149939563629324,31.450823014127717
3381,3887,0.993,0.667,0.004369042798780143,0.301754444401673,20,26,7,7,21,35,10,7,1.1962182075190129,33.88933328707825
3381,3888,0.998,0.733,9.87211071509675e-4,0.2950557712640669,20,26,7,7,22,35,10,7,1.2382620885741435,36.296126109556774
3381,3889,1,0.8,1.3076448131588148e-4,0.29318535042972627,20,26,7,7,23,35,10,7,1.2806248474865698,38.659808254090095
3381,3890,1,0.867,5.836242630286037e-6,0.29290755199851537,20,26,7,7,24,35,10,7,1.323513883569039,40.92528797789907
3381,3891,1,0.934,1.6743870290270024e-8,0.29289327111678665,20,26,7,7,25,35,10,7,1.3683406008739198,43.045473375173806
3381,3892,1,1,0,0.2928932188134524,20,26,7,7,26,35,10,7,1.4142135623730951,45
3381,3946,1,1,-2.220446049250313e-16,0.2928932188134524,20,26,7,7,10,20,1,10,1.4142135623730951,45
3381,3947,1,1,0,0.2928932188134524,20,26,7,7,11,20,1,10,1.4142135623730951,45
3381,3948,1,1,0,0.2928932188134524,20,26,7,7,12,20,1,10,1.4142135623730951,45
3381,3949,1,1,0,0.2928932188134524,20,26,7,7,13,20,1,10,1.4142135623730951,45
3381,3950,1,1,0,0.2928932188134524,20,26,7,7,14,20,1,10,1.4142135623730951,45
3381,3951,1,1,0,0.2928932188134524,20,26,7,7,15,20,1,10,1.4142135623730951,45
3381,3952,1,1,0,0.2928932188134524,20,26,7,7,16,20,1,10,1.4142135623730951,45
3381,3953,1,1,0,0.2928932188134524,20,26,7,7,17,20,1,10,1.4142135623730951,45
3381,3954,1,1,0,0.2928932188134524,20,26,7,7,18,20,1,10,1.4142135623730951,45
3381,3955,1,1,0,0.2928932188134524,20,26,7,7,19,20,1,10,1.4142135623730951,45
3381,3956,1,0.938,5.716094264585081e-11,0.2928932212083216,20,26,7,7,10,21,1,10,1.3710740315533658,43.16763304046667
3381,3957,1,0.934,1.1454626136497836e-10,0.2928932223480547,20,26,7,7,11,21,1,10,1.3683406008739198,43.045473375173806
3381,3958,1,0.929,2.6798840924158185e-10,0.29289322453472433,20,26,7,7,12,21,1,10,1.3649325990685401,42.8920866639288
3381,3959,1,0.923,7.044582694959445e-10,0.29289322881679747,20,26,7,7,13,21,1,10,1.3608559806239602,42.707010169212275
3381,3960,1,0.917,1.9580045362843634e-9,0.29289323718128,20,26,7,7,14,21,1,10,1.3567936468011634,42.52082345847564
3381,3961,1,0.91,6.7144398929741556e-9,0.29289325818466905,20,26,7,7,15,21,1,10,1.3520724832641184,42.3021943666837
3381,3962,1,0.9,2.8179137134820564e-8,0.2928933187254662,20,26,7,7,16,21,1,10,1.3453624047073711,41.98721249581666
3381,3963,1,0.889,1.500864601489127e-7,0.2928935435782165,20,26,7,7,17,21,1,10,1.3380287739805896,41.63709543013025
3381,3964,1,0.875,1.0944137828206024e-6,0.2928947681082573,20,26,7,7,18,21,1,10,1.3287682265918312,41.18592516570965
3381,3965,1,0.857,1.0952175850453827e-5,0.2929074486043771,20,26,7,7,19,21,1,10,1.3169848138835922,40.59657583596283
3381,3966,1,0.834,1.2104238453969351e-4,0.2933496956700361,20,26,7,7,20,21,1,10,1.3021351696348578,39.82810630428432
3381,3967,1,0.875,3.7372195671458996e-8,0.29289399846433206,20,26,7,7,10,22,1,10,1.3287682265918312,41.18592516570965
3381,3968,1,0.867,6.820409170771313e-8,0.2928943224262949,20,26,7,7,11,22,1,10,1.323513883569039,40.92528797789907
3381,3969,1,0.857,1.4067812448281813e-7,0.29289490636170235,20,26,7,7,12,22,1,10,1.3169848138835922,40.59657583596283
3381,3970,1,0.846,3.162676301959877e-7,0.29289595750096453,20,26,7,7,13,22,1,10,1.30985342691463,40.23122105657414
3381,3971,1,0.833,7.440156284399535e-7,0.29289784427794063,20,26,7,7,14,22,1,10,1.3014949097096,39.79429794346564
3381,3972,1,0.819,2.095407932500848e-6,0.292902060960746,20,26,7,7,15,22,1,10,1.2925792045364184,39.31747620953449
3381,3973,1,0.8,6.850294917204458e-6,0.2929124168620515,20,26,7,7,16,22,1,10,1.2806248474865698,38.659808254090095
3381,3974,1,0.778,2.6071521517123664e-5,0.2929428770131981,20,26,7,7,17,22,1,10,1.266998026833507,37.88291605856699
3381,3975,1,0.75,1.2157400972290233e-4,0.29305962752957926,20,26,7,7,18,22,1,10,1.25,36.86989764584402
3381,3976,0.999,0.714,6.338164379832145e-4,0.2936629765569281,20,26,7,7,19,22,1,10,1.227923857574239,35.553950378731706
3381,3977,0.995,0.667,0.003574131822221105,0.2982641246217532,20,26,7,7,20,22,1,10,1.197878958826809,33.835993020749214
3381,3978,0.94,0.834,0.022058064411252687,0.3319153339477494,20,26,7,7,21,22,1,10,1.256644738977568,41.580529775090476
3381,3979,1,0.813,1.1610744746759494e-6,0.2929110462237646,20,26,7,7,10,23,1,10,1.2887858627405873,39.111110804715416
