spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
320,598,0.297,0.333,0.593599217840771,0.6888565361171897,29,35,1,1,29,33,4,1,0.4462039892246594,48.27048792318357
320,599,0.349,0.5,0.48225650510798845,0.6288418055410452,29,35,1,1,30,33,4,1,0.6097548687792497,55.08495917137018
320,600,0.402,0.667,0.338536937177064,0.5491173665369764,29,35,1,1,31,33,4,1,0.7787766046819845,58.922686687387056
320,601,0.458,0.834,0.18326933812005242,0.46075852369911985,29,35,1,1,32,33,4,1,0.9514830529231721,61.22614063413695
320,602,0.531,0.8,0.31133317369602,0.5146457153463645,29,35,1,1,10,34,4,1,0.9601880024245253,56.4257816681359
320,603,0.517,0.792,0.3349698344110946,0.5260408298193173,29,35,1,1,11,34,4,1,0.9458081200751027,56.86439045128113
320,604,0.502,0.783,0.3610728972947782,0.5385759624583535,29,35,1,1,12,34,4,1,0.930103757652876,57.33509796975839
320,605,0.486,0.773,0.38977768738497665,0.5523448723093263,29,35,1,1,13,34,4,1,0.9130854286429063,57.84163330025754
320,606,0.469,0.762,0.42117307321932784,0.5674341246187158,29,35,1,1,14,34,4,1,0.8947653323637433,58.38830271938218
320,607,0.45,0.75,0.45526951485543277,0.5839177738647766,29,35,1,1,15,34,4,1,0.8746427842267951,59.03624346792648
320,608,0.43,0.737,0.49197936062658143,0.6018483359587139,29,35,1,1,16,34,4,1,0.8532695939736749,59.73872938114957
320,609,0.408,0.722,0.5311398872432899,0.6212426428883111,29,35,1,1,17,34,4,1,0.8293057337315352,60.52934109984454
320,610,0.383,0.706,0.5724311457116629,0.6420659505926343,29,35,1,1,18,34,4,1,0.803196738041185,61.520482368468684
320,611,0.356,0.688,0.6155192604697446,0.6642264026894686,29,35,1,1,19,34,4,1,0.7746483072982215,62.641062733446596
320,612,0.326,0.667,0.660163105563228,0.6876167822759562,29,35,1,1,20,34,4,1,0.7424048760615733,63.95266767972521
320,613,0.292,0.643,0.7064705371474738,0.7122239518471749,29,35,1,1,21,34,4,1,0.7061961483893834,65.5761890531071
320,614,0.253,0.615,0.7550842566983,0.7382310802787106,29,35,1,1,22,34,4,1,0.6650067668828641,67.63861049931435
320,615,0.209,0.584,0.8071467604381651,0.7659512731615143,29,35,1,1,23,34,4,1,0.6202717146541505,70.30889423404507
320,616,0.159,0.545,0.8636656384524691,0.7953367234801307,29,35,1,1,24,34,4,1,0.5677200014091454,73.73575838762137
320,617,0.13,0.5,0.8939654810434814,0.8248322500507163,29,35,1,1,25,34,4,1,0.5166236541235796,75.42578380196126
320,618,0.132,0.444,0.885907182943129,0.8490691148651269,29,35,1,1,26,34,4,1,0.46320621757485075,73.44292862436335
320,619,0.163,0.375,0.842154265216372,0.8551904468726819,29,35,1,1,27,34,4,1,0.40889362919957556,66.50702143075989
320,620,0.214,0.286,0.7665973373453343,0.8273701954279238,29,35,1,1,28,34,4,1,0.3572002239640955,53.19426333463021
320,621,0.275,0.167,0.6674393247013515,0.7654405890106851,29,35,1,1,29,34,4,1,0.3217359165526908,31.2691682423745
320,622,0.338,0.334,0.5511512897095776,0.6864353107817341,29,35,1,1,30,34,4,1,0.4751841748206689,44.65895772114115
320,623,0.404,0.5,0.42524220483533415,0.6035239135708552,29,35,1,1,31,34,4,1,0.6428187925068775,51.06178878872864
320,624,0.474,0.667,0.29672624439432616,0.5242914047696083,29,35,1,1,32,34,4,1,0.8182695155020746,54.60069788041708
320,625,0.548,0.834,0.14026849527017093,0.43227641143457707,29,35,1,1,33,34,4,1,0.9979278531036199,56.69211099385664
320,626,0.384,0.76,0.39052402168679357,0.5662274378695505,29,35,1,1,10,35,4,1,0.8515022019936296,63.19421167020021
320,627,0.367,0.75,0.41734154427344294,0.5794543026671879,29,35,1,1,11,35,4,1,0.8349784428355023,63.92595580236657
320,628,0.35,0.739,0.44654831724355226,0.5938899902753256,29,35,1,1,12,35,4,1,0.8176924849844225,64.65715695197737
320,629,0.331,0.728,0.47819533566483663,0.6096115273102929,29,35,1,1,13,35,4,1,0.7997155744388126,65.55011582091757
320,630,0.311,0.715,0.5122610466010263,0.6266833996114904,29,35,1,1,14,35,4,1,0.7797089200464491,66.49264438095454
320,631,0.29,0.7,0.548650807780257,0.6451523817448512,29,35,1,1,15,35,4,1,0.7576938695805846,67.49647150023257
320,632,0.266,0.685,0.5871818272119413,0.6650390157439863,29,35,1,1,16,35,4,1,0.7348339948587028,68.7777548102334
320,633,0.241,0.667,0.6275482129451733,0.686324337821034,29,35,1,1,17,35,4,1,0.7092037788957417,70.13423197828162
320,634,0.216,0.647,0.6693432643683987,0.7089347730444837,29,35,1,1,18,35,4,1,0.6821033646009965,71.53848846247058
320,635,0.194,0.625,0.7120795094584722,0.7327350507190971,29,35,1,1,19,35,4,1,0.6544165340209552,72.75565721424181
320,636,0.172,0.6,0.7552683036983059,0.7575594897965295,29,35,1,1,20,35,4,1,0.6241666444147749,74.00416768647709
320,637,0.15,0.572,0.798533831171076,0.7832875136775053,29,35,1,1,21,35,4,1,0.5913408492570084,75.30575353929417
320,638,0.13,0.539,0.8405149402209132,0.809862871630381,29,35,1,1,22,35,4,1,0.5544555888436873,76.43995720764758
320,639,0.118,0.5,0.8719744311709032,0.8370333820273699,29,35,1,1,23,35,4,1,0.5137353404234519,76.72116369762705
320,640,0.12,0.455,0.8822223621313221,0.8633664139268776,29,35,1,1,24,35,4,1,0.4705581791872287,75.22544972495342
320,641,0.139,0.4,0.8691972888186336,0.8839360311981483,29,35,1,1,25,35,4,1,0.42346310346947585,70.83766064502811
320,642,0.178,0.333,0.8334923490119162,0.8876201967547785,29,35,1,1,26,35,4,1,0.3775884002455584,61.87395728023076
320,643,0.233,0.25,0.7750669357539774,0.8630702495155421,29,35,1,1,27,35,4,1,0.34174405627603827,47.01578952272042
320,644,0.302,0.143,0.6960778923738209,0.8112294073004562,29,35,1,1,28,35,4,1,0.33414517802895194,25.338019959152945
320,645,0.377,0,0.6020201797031843,0.7401563583454513,29,35,1,1,29,35,4,1,0.377,0
320,646,0.455,0.167,0.49827038926271283,0.6607997108286932,29,35,1,1,30,35,4,1,0.48467927539765926,20.154801451597518
320,647,0.538,0.333,0.38717442104706423,0.5806434362404745,29,35,1,1,31,35,4,1,0.6327187368807724,31.75581362423592
320,648,0.625,0.5,0.26290104042131013,0.5015356299540596,29,35,1,1,32,35,4,1,0.8003905296791061,38.65980825409009
320,649,0.722,0.667,0.126127743217069,0.4162120858830486,29,35,1,1,33,35,4,1,0.9829409951772283,42.73245323711591
320,650,0.835,0.834,0.032824015647508586,0.34619466587453396,29,35,1,1,34,35,4,1,1.1801614296357934,44.96567059756932
320,822,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,1,10,29,7,1,1.4142135623730951,45
320,823,1,1,0,0.2928932188134524,29,35,1,1,11,29,7,1,1.4142135623730951,45
320,824,1,1,0,0.2928932188134524,29,35,1,1,12,29,7,1,1.4142135623730951,45
320,825,1,1,0,0.2928932188134524,29,35,1,1,13,29,7,1,1.4142135623730951,45
320,826,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,1,14,29,7,1,1.4142135623730951,45
320,827,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,1,15,29,7,1,1.4142135623730951,45
320,828,1,1,0,0.2928932188134524,29,35,1,1,16,29,7,1,1.4142135623730951,45
320,829,1,1,0,0.2928932188134524,29,35,1,1,17,29,7,1,1.4142135623730951,45
320,830,1,1,0,0.2928932188134524,29,35,1,1,18,29,7,1,1.4142135623730951,45
320,831,1,1,0,0.2928932188134524,29,35,1,1,19,29,7,1,1.4142135623730951,45
320,832,1,1,0,0.2928932188134524,29,35,1,1,20,29,7,1,1.4142135623730951,45
320,833,1,1,0,0.2928932188134524,29,35,1,1,21,29,7,1,1.4142135623730951,45
320,834,1,1,0,0.2928932188134524,29,35,1,1,22,29,7,1,1.4142135623730951,45
320,835,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,1,23,29,7,1,1.4142135623730951,45
320,836,1,1,0,0.2928932188134524,29,35,1,1,24,29,7,1,1.4142135623730951,45
320,837,1,1,0,0.2928932188134524,29,35,1,1,25,29,7,1,1.4142135623730951,45
320,838,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,1,26,29,7,1,1.4142135623730951,45
320,839,1,1,0,0.2928932188134524,29,35,1,1,27,29,7,1,1.4142135623730951,45
320,840,1,1,0,0.2928932188134524,29,35,1,1,28,29,7,1,1.4142135623730951,45
320,841,0.96,0.96,0.03233198900374157,0.31035979005078307,29,35,1,1,10,30,7,1,1.3576450198781713,45
320,842,0.959,0.959,0.03438375305527264,0.3114522022936831,29,35,1,1,11,30,7,1,1.3562308063157982,45
320,843,0.957,0.957,0.036502263434261994,0.3126644956418637,29,35,1,1,12,30,7,1,1.3534023791910519,45
320,844,0.955,0.955,0.03865243635529758,0.3140100343345793,29,35,1,1,13,30,7,1,1.3505739520663058,45
320,845,0.953,0.953,0.0408026652674528,0.31550272299631343,29,35,1,1,14,30,7,1,1.3477455249415595,45
320,846,0.95,0.95,0.04291734067299624,0.31715679581868894,29,35,1,1,15,30,7,1,1.3435028842544403,45
320,847,0.947,0.948,0.044973387431707534,0.3189870424696287,29,35,1,1,16,30,7,1,1.3399675369202044,45.030235237042035
320,848,0.944,0.945,0.046941913795530144,0.3210102520823779,29,35,1,1,17,30,7,1,1.3357248968256898,45.03033127271616
320,849,0.941,0.942,0.04879372234309853,0.32324907138871695,29,35,1,1,18,30,7,1,1.3314822567349516,45.03042792040714
320,850,0.936,0.938,0.05052489382971215,0.3257394439147576,29,35,1,1,19,30,7,1,1.3251188625930883,45.061148087257145
320,851,0.931,0.934,0.05213637349585887,0.32854170801487104,29,35,1,1,20,30,7,1,1.3187558530675798,45.09216471328961
320,852,0.925,0.929,0.05367214479178273,0.33175362006175013,29,35,1,1,21,30,7,1,1.3109790234782555,45.12361529797908
320,853,0.917,0.923,0.05510434821251953,0.33552243447948493,29,35,1,1,22,30,7,1,1.3010833947138054,45.18683340141481
320,854,0.907,0.917,0.05641528330294732,0.3400558651762229,29,35,1,1,23,30,7,1,1.2897821521481836,45.31411845104609
320,855,0.895,0.91,0.05763578862122476,0.34564136464470196,29,35,1,1,24,30,7,1,1.2763718110331332,45.47613125164185
320,856,0.877,0.9,0.058700022665660545,0.3526864184516967,29,35,1,1,25,30,7,1,1.256633996038624,45.74154718496528
320,857,0.85,0.889,0.0595992711470984,0.36171831374052665,29,35,1,1,26,30,7,1,1.2299678857596241,46.284738866960026
320,858,0.806,0.875,0.06026664490698663,0.3729093224844252,29,35,1,1,27,30,7,1,1.1896474267613915,47.350500131022024
320,859,0.718,0.857,0.06072047162776595,0.38309156114161735,29,35,1,1,28,30,7,1,1.118021913917612,50.04351275093026
320,860,0.639,0.834,0.05439197346981972,0.37480558721200197,29,35,1,1,29,30,7,1,1.0506555096700345,52.541131648781274
320,861,0.859,0.92,0.12504631830438073,0.3599069680277931,29,35,1,1,10,31,7,1,1.2586822474318131,46.96384135642577
320,862,0.854,0.917,0.13292077491889598,0.3636139509282532,29,35,1,1,11,31,7,1,1.2530782098496487,47.037330696819915
320,863,0.848,0.913,0.14103076305641093,0.3676465185855329,29,35,1,1,12,31,7,1,1.246063000012439,47.11387605987118
320,864,0.842,0.91,0.14925032173206398,0.37202527509961314,29,35,1,1,13,31,7,1,1.2397838521290718,47.2226931296444
320,865,0.835,0.905,0.15741148572673502,0.37676874196399723,29,35,1,1,14,31,7,1,1.2313610356024751,47.303760324600205
320,866,0.827,0.9,0.16540007511111066,0.3818934048912669,29,35,1,1,15,31,7,1,1.222263883128353,47.42044209919091
320,867,0.818,0.895,0.17309877804751284,0.38741549255275975,29,35,1,1,16,31,7,1,1.2124970103055925,47.57373452146578
320,868,0.808,0.889,0.18050084311581116,0.39335589587665587,29,35,1,1,17,31,7,1,1.2013263503311664,47.73272745387307
320,869,0.797,0.883,0.18753481978462916,0.3997494332650069,29,35,1,1,18,31,7,1,1.1894948507664924,47.930440317940956
320,870,0.784,0.875,0.19421839490989945,0.4066579305878295,29,35,1,1,19,31,7,1,1.1748536079018526,48.139660147820265
320,871,0.769,0.867,0.20064731989106288,0.4141827738682694,29,35,1,1,20,31,7,1,1.158900340840402,48.42804693083976
320,872,0.751,0.857,0.20677316605535523,0.42246835953304984,29,35,1,1,21,31,7,1,1.139495502404463,48.77150388401159
320,873,0.729,0.846,0.21247612651234093,0.43168554598579734,29,35,1,1,22,31,7,1,1.1167618367404932,49.2484545293613
320,874,0.702,0.833,0.21765995919538594,0.4419855798603015,29,35,1,1,23,31,7,1,1.0893543959612042,49.877918065634226
320,875,0.668,0.819,0.2222421515513262,0.4534124345941807,29,35,1,1,24,31,7,1,1.0568751108811296,50.79832377453586
320,876,0.623,0.8,0.22637939743591906,0.46571529387581967,29,35,1,1,25,31,7,1,1.0139669619864349,52.090324677975474
320,877,0.56,0.778,0.2300615165738814,0.4778569521388052,29,35,1,1,26,31,7,1,0.9585843729166463,54.25387377220228
320,878,0.47,0.75,0.23311193553149845,0.48686452683808434,29,35,1,1,27,31,7,1,0.8850988645343525,57.92599912470595
320,879,0.451,0.714,0.23434478740984255,0.486047766967599,29,35,1,1,28,31,7,1,0.8445099170524878,57.72133662232509
320,880,0.465,0.667,0.193287651206847,0.46551928769158823,29,35,1,1,29,31,7,1,0.8130891710015575,55.11766428314473
320,881,0.488,0.834,0.11783074063890897,0.42019031821663866,29,35,1,1,30,31,7,1,0.9662815324738437,59.666736002953044
320,882,0.718,0.88,0.26479860335168437,0.438164784080451,29,35,1,1,10,32,7,1,1.1357482115328204,50.78868174912282
320,883,0.708,0.875,0.28101932950262287,0.44531103737570943,29,35,1,1,11,32,7,1,1.1255616375836555,51.022194292291424
320,884,0.698,0.87,0.297759701308113,0.4529516276183335,29,35,1,1,12,32,7,1,1.1153941007554236,51.259968080170765
320,885,0.687,0.864,0.3149047499072485,0.46109540268980853,29,35,1,1,13,32,7,1,1.103841021162015,51.5104248853101
320,886,0.674,0.858,0.33225505113861487,0.46974515697733576,29,35,1,1,14,32,7,1,1.0910728664942593,51.84867228829352
320,887,0.66,0.85,0.3495722565499503,0.47889872851889403,29,35,1,1,15,32,7,1,1.0761505470890214,52.171712165387085
320,888,0.645,0.843,0.3663608532421223,0.48855252009863714,29,35,1,1,16,32,7,1,1.0614490096090343,52.57950977689027
320,889,0.628,0.834,0.38245706567144766,0.4987081725754109,29,35,1,1,17,32,7,1,1.0440019157070546,53.0203404587105
320,890,0.609,0.824,0.39760789253860773,0.5093816891062606,29,35,1,1,18,32,7,1,1.0246252973648464,53.532720763658794
