spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2323,2991,1,1,0,0.2928932188134524,12,20,10,4,20,21,4,7,1.4142135623730951,45
2323,2992,0.719,0.333,0.31026389323801096,0.5490455047485214,12,20,10,4,10,22,4,7,0.7923698631321108,24.850895191299497
2323,2993,0.637,0.273,0.38592289215287834,0.601883781880106,12,20,10,4,11,22,4,7,0.6930353526336157,23.19859051364819
2323,2994,0.53,0.2,0.4843368732954503,0.6700337045810631,12,20,10,4,12,22,4,7,0.5664803615307419,20.67442476087389
2323,2995,0.391,0.3,0.6142657995094323,0.7584708766185382,12,20,10,4,13,22,4,7,0.4928295851508917,37.49770776521093
2323,2996,0.216,0.4,0.7830378177791131,0.8672766810757111,12,20,10,4,14,22,4,7,0.45459432464561195,61.63095370672142
2323,2997,0.074,0.5,0.9308716412755836,0.898948501453535,12,20,10,4,15,22,4,7,0.5054463374088292,81.58133712220035
2323,2998,0.319,0.6,0.6909263442593185,0.7443793785529602,12,20,10,4,16,22,4,7,0.6795299846217236,62.00191024296296
2323,2999,0.612,0.7,0.38387375823718983,0.5548832687812529,12,20,10,4,17,22,4,7,0.9298085824512484,48.83726211732765
2323,3000,0.859,0.8,0.1185686716231864,0.3870252435520314,12,20,10,4,18,22,4,7,1.173831759665754,42.96321464227666
2323,3001,0.985,0.9,0.010401032825561152,0.30429872544205105,12,20,10,4,19,22,4,7,1.334250726063134,42.41811970474045
2323,3002,1,1,0,0.2928932188134524,12,20,10,4,20,22,4,7,1.4142135623730951,45
2323,3004,0.62,0.385,0.39526628909521444,0.6032963206114312,12,20,10,4,10,23,4,7,0.7298116195293138,31.83894713442976
2323,3005,0.525,0.333,0.4779504284948669,0.6582664619762539,12,20,10,4,11,23,4,7,0.6217025012013383,32.38637254598126
2323,3006,0.41,0.273,0.5803313484073311,0.725973403444458,12,20,10,4,12,23,4,7,0.49257385233079515,33.65780639227592
2323,3007,0.277,0.364,0.7047347496205163,0.8057572617948195,12,20,10,4,13,23,4,7,0.4574111935665764,52.72926391244971
2323,3008,0.148,0.455,0.8391250123645071,0.8696528523055441,12,20,10,4,14,23,4,7,0.4784652547468834,71.98160271073985
2323,3009,0.178,0.546,0.803294340950717,0.8132983258814862,12,20,10,4,15,23,4,7,0.5742821606144493,71.94365213919232
2323,3010,0.451,0.637,0.5635527684393455,0.6619981808464408,12,20,10,4,16,23,4,7,0.7804934336687273,54.70126658184512
2323,3011,0.709,0.728,0.29233756646641795,0.49272614050965247,12,20,10,4,17,23,4,7,1.0162012595937873,45.757520097094194
2323,3012,0.905,0.819,0.08395963496839065,0.3571036202482285,12,20,10,4,18,23,4,7,1.2205679006102037,42.14422507872622
2323,3013,0.991,0.91,0.006909303195019256,0.2992933901608841,12,20,10,4,19,23,4,7,1.3454296711459874,42.56015119350015
2323,3014,1,1,0,0.2928932188134524,12,20,10,4,20,23,4,7,1.4142135623730951,45
2323,3017,0.523,0.428,0.46755662013193144,0.6457030774632677,12,20,10,4,10,24,4,7,0.6758054453761082,39.29537206596793
2323,3018,0.426,0.384,0.5486330396502708,0.697739263977259,12,20,10,4,11,24,4,7,0.5735259366410554,42.03176597012828
2323,3019,0.322,0.333,0.6416878765019889,0.7562824880622441,12,20,10,4,12,24,4,7,0.4632202499891386,45.96212875345299
2323,3020,0.223,0.417,0.7398996077766125,0.810077824555159,12,20,10,4,13,24,4,7,0.47288264929049784,61.86336804608776
2323,3021,0.162,0.5,0.8065678606218708,0.8156667289661977,12,20,10,4,14,24,4,7,0.5255891931917931,72.04767569063972
2323,3022,0.296,0.583,0.66844503992244,0.7310595520603431,12,20,10,4,15,24,4,7,0.6538386651154854,63.08224328121906
2323,3023,0.552,0.667,0.447089513387248,0.5917051691537265,12,20,10,4,16,24,4,7,0.8657903903370607,50.38931175997341
2323,3024,0.777,0.75,0.21757799545510026,0.44563742962521324,12,20,10,4,17,24,4,7,1.0799208304315646,43.98701711938915
2323,3025,0.933,0.833,0.05929701795225628,0.3381518432539995,12,20,10,4,18,24,4,7,1.2507509744149712,41.75907932051368
2323,3026,0.995,0.917,0.004614722434986951,0.296840597492371,12,20,10,4,19,24,4,7,1.353112707796361,42.663915226497096
2323,3027,1,1,0,0.2928932188134524,12,20,10,4,20,24,4,7,1.4142135623730951,45
2323,3031,0.441,0.467,0.5201502790395134,0.6742948075735853,12,20,10,4,10,25,4,7,0.642316121547638,46.64017986997851
2323,3032,0.356,0.429,0.5918356357515546,0.7184212783782065,12,20,10,4,11,25,4,7,0.5574737661989126,50.312862826243496
2323,3033,0.277,0.385,0.6657685010451969,0.7603336477233386,12,20,10,4,12,25,4,7,0.47429315828925894,54.265719814647
2323,3034,0.221,0.461,0.7268480761747033,0.7821986151748658,12,20,10,4,13,25,4,7,0.511235757747832,64.38728439393543
2323,3035,0.197,0.539,0.71352014624957,0.7524792413417148,12,20,10,4,14,25,4,7,0.5738728082075331,69.92306393943257
2323,3036,0.396,0.616,0.5501461076342351,0.6615229300425558,12,20,10,4,15,25,4,7,0.7323059469921025,57.2647737278924
2323,3037,0.63,0.692,0.3501689309382696,0.5356069482083398,12,20,10,4,16,25,4,7,0.935822632767556,47.685126570642005
2323,3038,0.826,0.769,0.16117087588180934,0.4113516781428692,12,20,10,4,17,25,4,7,1.1285552711320788,42.95331021363076
2323,3039,0.951,0.847,0.04222228252975446,0.3259590483169129,12,20,10,4,18,25,4,7,1.2735030427918106,41.68958344603204
2323,3040,0.996,0.923,0.0031363816682324908,0.29552117325888194,12,20,10,4,19,25,4,7,1.3579193643217553,42.821481957091294
2323,3041,1,1,0,0.2928932188134524,12,20,10,4,20,25,4,7,1.4142135623730951,45
2323,3046,0.382,0.5,0.5515138801086718,0.6889870021874567,12,20,10,4,10,26,4,7,0.629224920040521,52.62017245327351
2323,3047,0.316,0.467,0.6088542510084254,0.7217116396244363,12,20,10,4,11,26,4,7,0.563866118861561,55.91537849773253
2323,3048,0.266,0.429,0.6590457449004137,0.7445734507546308,12,20,10,4,12,26,4,7,0.5047742069480174,58.199157765027664
2323,3049,0.24,0.5,0.6810120513588205,0.7411499296763294,12,20,10,4,13,26,4,7,0.5546169849544819,64.35899417569472
2323,3050,0.252,0.572,0.609590342057535,0.6943060428375113,12,20,10,4,14,26,4,7,0.6250503979680357,66.22365650276622
2323,3051,0.479,0.643,0.450032367227417,0.6045418570134754,12,20,10,4,15,26,4,7,0.8018042155040094,53.31589495155494
2323,3052,0.693,0.714,0.27367024365192116,0.49204812776665297,12,20,10,4,16,26,4,7,0.9950100502004992,45.85509739626673
2323,3053,0.861,0.786,0.1204557104830124,0.3866644376276408,12,20,10,4,17,26,4,7,1.1658117343722356,42.3927037828441
2323,3054,0.963,0.857,0.030595379644593912,0.31795394512430597,12,20,10,4,18,26,4,7,1.2891152004378816,41.666758556942405
2323,3055,0.997,0.929,0.002183630178128948,0.2947607213272404,12,20,10,4,19,26,4,7,1.3627362180554239,42.97793596402665
2323,3056,1,1,0,0.29289321881345254,12,20,10,4,20,26,4,7,1.4142135623730951,45
2323,3062,0.347,0.529,0.563866413027456,0.6915491995480865,12,20,10,4,10,27,4,7,0.6326531435154653,56.736942652930686
2323,3063,0.302,0.5,0.6048030258963453,0.7119124768796893,12,20,10,4,11,27,4,7,0.5841266985851614,58.868023811782166
2323,3064,0.275,0.467,0.6307230431824338,0.7181554710248581,12,20,10,4,12,27,4,7,0.5419538725758863,59.50765380103122
2323,3065,0.261,0.533,0.618223672262066,0.698405751454205,12,20,10,4,13,27,4,7,0.5934728300436339,63.909884120245074
2323,3066,0.328,0.6,0.5176706210885327,0.6441070427736582,12,20,10,4,14,27,4,7,0.6838011406834592,61.33604288971847
2323,3067,0.549,0.667,0.3682083053701378,0.5586782243266002,12,20,10,4,15,27,4,7,0.863880778811521,50.54259817483461
2323,3068,0.743,0.733,0.215425088395378,0.4586824616512828,12,20,10,4,16,27,4,7,1.0437135622382225,44.61182315120374
2323,3069,0.889,0.8,0.09167798131639637,0.36887236860963657,12,20,10,4,17,27,4,7,1.1959602836214922,41.9836515399783
2323,3070,0.972,0.867,0.022779354545735764,0.3125721271897849,12,20,10,4,18,27,4,7,1.302487236021912,41.732173901646725
2323,3071,0.998,0.934,0.0015753751025714413,0.2942952087914852,12,20,10,4,19,27,4,7,1.366879658199653,43.10269696284594
2323,3072,1,1,0,0.2928932188134524,12,20,10,4,20,27,4,7,1.4142135623730951,45
2323,3079,0.33,0.556,0.5611376213431971,0.6850249809213438,12,20,10,4,10,28,4,7,0.6465570353804837,59.30980214023127
2323,3080,0.303,0.529,0.5857012743795433,0.6942313921944423,12,20,10,4,11,28,4,7,0.6096310359553556,60.19683207055706
2323,3081,0.289,0.5,0.5897744982126265,0.6880800371994882,12,20,10,4,12,28,4,7,0.5775127704215726,59.972087730153454
2323,3082,0.289,0.563,0.550692730458928,0.6587235920891776,12,20,10,4,13,28,4,7,0.6328427924848318,62.827595818112485
2323,3083,0.402,0.625,0.4395754703784226,0.6019850872834327,12,20,10,4,14,28,4,7,0.7431211206795296,57.25087598087039
2323,3084,0.609,0.688,0.30304538554971516,0.5221176963399645,12,20,10,4,15,28,4,7,0.9188171744150192,48.48556777031019
2323,3085,0.783,0.75,0.17192601229207582,0.43319027173621627,12,20,10,4,16,28,4,7,1.0842458208358472,43.76681751208307
2323,3086,0.909,0.813,0.07135487641603266,0.3559061636747305,12,20,10,4,17,28,4,7,1.2195285974506707,41.80911318797022
2323,3087,0.978,0.875,0.01743548323960764,0.30884485697025255,12,20,10,4,18,28,4,7,1.3122915072498185,41.818457360199844
2323,3088,0.999,0.938,0.0011742996469396028,0.2939932983284651,12,20,10,4,19,28,4,7,1.3703448471096609,43.19623756362995
2323,3089,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,4,20,28,4,7,1.4142135623730951,45
2323,3097,0.327,0.579,0.5475737160721933,0.6726904459857737,12,20,10,4,10,29,4,7,0.6649586453306702,60.54367922670144
2323,3098,0.312,0.556,0.5572926788099605,0.6729262272677718,12,20,10,4,11,29,4,7,0.6375578405133138,60.70099125499028
2323,3099,0.303,0.53,0.5432349560896729,0.65827463555202,12,20,10,4,12,29,4,7,0.6104989762481179,60.24347795158994
2323,3100,0.325,0.588,0.48620205991850796,0.6236324316658037,12,20,10,4,13,29,4,7,0.6718400107168372,61.069645625583355
2323,3101,0.468,0.647,0.3748305727125768,0.5670698442339295,12,20,10,4,14,29,4,7,0.7985192546207011,54.120336611418786
2323,3102,0.659,0.706,0.25191333762792334,0.49299566381354576,12,20,10,4,15,29,4,7,0.9657727475964519,46.972042621122974
2323,3103,0.816,0.765,0.13949317915252624,0.4135657615301225,12,20,10,4,16,29,4,7,1.1185173221725266,43.15238973400541
2323,3104,0.925,0.824,0.05678745250066497,0.3462679372440193,12,20,10,4,17,29,4,7,1.2387901355758366,41.69499486520534
2323,3105,0.982,0.883,0.013683868218112627,0.3061717487120319,12,20,10,4,18,29,4,7,1.320610843511441,41.961413756292416
2323,3106,0.999,0.941,9.010678653453841e-4,0.293786198082588,12,20,10,4,19,29,4,7,1.372400087438062,43.287543486629325
2323,3107,1,1,0,0.2928932188134524,12,20,10,4,20,29,4,7,1.4142135623730951,45
2323,3116,0.332,0.6,0.5270021403687644,0.6572495408232941,12,20,10,4,10,30,4,7,0.6857288093700016,61.04278240121176
2323,3117,0.322,0.579,0.5239801283910765,0.6507470521358047,12,20,10,4,11,30,4,7,0.6625141507922679,60.92019617544918
2323,3118,0.321,0.556,0.49597511890559587,0.6305352924861024,12,20,10,4,12,30,4,7,0.6420101245307586,60.000521667631894
2323,3119,0.367,0.611,0.42842593616138236,0.5932556942435344,12,20,10,4,13,30,4,7,0.7127482023828611,59.008670910135265
2323,3120,0.525,0.667,0.3218280337422432,0.5381892272779923,12,20,10,4,14,30,4,7,0.8488309607925479,51.79348836333819
2323,3121,0.702,0.722,0.21181028704875093,0.46964137526870786,12,20,10,4,15,30,4,7,1.007019364262674,45.804663097779354
2323,3122,0.843,0.778,0.11506175133806118,0.3982344901799376,12,20,10,4,16,30,4,7,1.1471412293174716,42.70374366228115
2323,3123,0.938,0.834,0.04614896650720379,0.33892430147272545,12,20,10,4,17,30,4,7,1.2551493934986384,41.64112115199678
2323,3124,0.986,0.889,0.010992691382649245,0.3041839907327042,12,20,10,4,18,30,4,7,1.3275982072901424,42.0385384141299
2323,3125,0.999,0.945,7.077622573352649e-4,0.2936367092059843,12,20,10,4,19,30,4,7,1.375145810450659,43.40885972880541
2323,3126,1,1,0,0.2928932188134524,12,20,10,4,20,30,4,7,1.4142135623730951,45
2323,3136,0.339,0.619,0.5023456039037386,0.640577398220732,12,20,10,4,10,31,4,7,0.7057492472542921,61.292352064396034
2323,3137,0.333,0.6,0.4889415140089538,0.6292049450222813,12,20,10,4,11,31,4,7,0.686213523620746,60.96972531751285
2323,3138,0.344,0.579,0.4508512937450053,0.6054803073159747,12,20,10,4,12,31,4,7,0.6734812543790658,59.28427559608298
2323,3139,0.412,0.632,0.3782520930602745,0.5671536321111204,12,20,10,4,13,31,4,7,0.7544322368509978,56.899721136519474
2323,3140,0.575,0.684,0.27849719855376787,0.514190469989581,12,20,10,4,14,31,4,7,0.8935776407229536,49.94813820729525
2323,3141,0.739,0.737,0.18018765886652166,0.4506915504335536,12,20,10,4,15,31,4,7,1.0436905671701744,44.922363489909316
2323,3142,0.865,0.79,0.0963615994508058,0.386034149632136,12,20,10,4,16,31,4,7,1.1714627608251147,42.40528976120506
2323,3143,0.948,0.843,0.03817549601751202,0.3331810663964663,12,20,10,4,17,31,4,7,1.2686027747092468,41.64479145337627
2323,3144,0.989,0.895,0.00898904802592193,0.3026543004345319,12,20,10,4,18,31,4,7,1.333846317984197,42.14366199253589
2323,3145,0.999,0.948,5.676614656984214e-4,0.29352397450109013,12,20,10,4,19,31,4,7,1.3772091344454551,43.4995291643456
2323,3146,1,1,0,0.2928932188134524,12,20,10,4,20,31,4,7,1.4142135623730951,45
2323,3157,0.346,0.636,0.47575356130132296,0.6238229915805367,12,20,10,4,10,32,4,7,0.7240248614515941,61.45269703190446
2323,3158,0.346,0.619,0.454225463381697,0.6090086770065859,12,20,10,4,11,32,4,7,0.7091382093781156,60.796290661471254
2323,3159,0.371,0.6,0.40934300834199755,0.5831481509196365,12,20,10,4,12,32,4,7,0.70543674415216,58.27011653860181
2323,3160,0.457,0.65,0.3352741651948571,0.5447138256948855,12,20,10,4,13,32,4,7,0.794574729021758,54.88983216085226
2323,3161,0.62,0.7,0.24295846935089171,0.4940732943332756,12,20,10,4,14,32,4,7,0.9350935782048767,48.46822925891715
2323,3162,0.77,0.75,0.1549267004908833,0.4350917949419517,12,20,10,4,15,32,4,7,1.0748953437428221,44.24615166692923
2323,3163,0.884,0.8,0.08174249750652496,0.3761312069429955,12,20,10,4,16,32,4,7,1.1922482962873129,42.14438256908373
2323,3164,0.956,0.85,0.032035239017577544,0.32857382671860513,12,20,10,4,17,32,4,7,1.279232582449337,41.6409784146267
2323,3165,0.991,0.9,0.007458022832850908,0.3014400503120842,12,20,10,4,18,32,4,7,1.338686296336823,42.2448986062692
2323,3166,1,0.95,4.611050521723392e-4,0.2934357825599889,12,20,10,4,19,32,4,7,1.379311422413372,43.53119928561418
2323,3167,1,1,0,0.2928932188134524,12,20,10,4,20,32,4,7,1.4142135623730951,45
2323,3179,0.355,0.652,0.44871794683661603,0.607618769574229,12,20,10,4,10,33,4,7,0.7423806301352427,61.43265690905988
2323,3180,0.362,0.637,0.42100041045339265,0.5904078090502326,12,20,10,4,11,33,4,7,0.7326752350120754,60.390913423093636
2323,3181,0.402,0.619,0.37192640463505433,0.5633236669343998,12,20,10,4,12,33,4,7,0.7380819737671419,56.99891277110657
2323,3182,0.501,0.667,0.29862683077103813,0.5253249368450765,12,20,10,4,13,33,4,7,0.8342002157755655,53.08889225851973
2323,3183,0.659,0.714,0.21355382068564854,0.47702255196556886,12,20,10,4,14,33,4,7,0.971636248809193,47.29394313044821
2323,3184,0.797,0.762,0.13447695352758393,0.42204891683167467,12,20,10,4,15,33,4,7,1.1026572450222236,43.71390925254151
2323,3185,0.899,0.81,0.07010899658500458,0.36793382776821526,12,20,10,4,16,33,4,7,1.2100830550007715,42.0188870635738
2323,3186,0.963,0.858,0.0271871642728837,0.3247897294812685,12,20,10,4,17,33,4,7,1.2897802138348997,41.69994353266008
2323,3187,0.992,0.905,0.006255142150863202,0.30044976251289635,12,20,10,4,18,33,4,7,1.3427914953558502,42.374147388421655
2323,3188,1,0.953,3.7822380854479754e-4,0.29336470364921485,12,20,10,4,19,33,4,7,1.3813793830805496,43.62141221053497
2323,3189,1,1,0,0.2928932188134524,12,20,10,4,20,33,4,7,1.4142135623730951,45
2323,3202,0.365,0.667,0.422126560510945,0.5922689115250838,12,20,10,4,10,34,4,7,0.7603380826974274,61.31135783467762
2323,3203,0.381,0.652,0.3899098279166652,0.5734110228887075,12,20,10,4,11,34,4,7,0.7551589236710377,59.69987146793973
2323,3204,0.434,0.637,0.33851596219749447,0.545703654432135,12,20,10,4,12,34,4,7,0.7707950440940834,55.73266455665579
2323,3205,0.543,0.682,0.2672956755805229,0.5084441806162487,12,20,10,4,13,34,4,7,0.8717643030085598,51.473628468775125
2323,3206,0.693,0.727,0.18896158733606516,0.46239491901424734,12,20,10,4,14,34,4,7,1.0043794103823513,46.37160870319119
2323,3207,0.82,0.773,0.11764568669799425,0.4109729258150715,12,20,10,4,15,34,4,7,1.1269112653620958,43.31003097113777
2323,3208,0.912,0.818,0.060666688616072606,0.3610211865410339,12,20,10,4,16,34,4,7,1.2250991796585287,41.889877203798086
2323,3209,0.968,0.864,0.02326603092195456,0.32161523914985535,12,20,10,4,17,34,4,7,1.2975052986404332,41.750888439279315
2323,3210,0.993,0.909,0.005284918124886739,0.2996233641921673,12,20,10,4,18,34,4,7,1.3462280638881363,42.47123026036525
2323,3211,1,0.955,3.1211346818105223e-4,0.29330604745384914,12,20,10,4,19,34,4,7,1.3827599213167845,43.681404157171436
2323,3212,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,4,20,34,4,7,1.4142135623730951,45
2323,3226,0.377,0.68,0.39651911230340264,0.5778835188318779,12,20,10,4,10,35,4,7,0.7775146300874345,60.995498381168076
2323,3227,0.403,0.667,0.36114057569309754,0.5579121648298782,12,20,10,4,11,35,4,7,0.7792932695718603,58.85971653678719
2323,3228,0.467,0.652,0.3087769841686201,0.5299753814010753,12,20,10,4,12,35,4,7,0.8019931421153177,54.387577792444034
2323,3229,0.581,0.696,0.24033981395152504,0.49361494324431154,12,20,10,4,13,35,4,7,0.9066294722762988,50.145880031191396
2323,3230,0.724,0.739,0.1681690711286583,0.44969019072991123,12,20,10,4,14,35,4,7,1.0345515936868495,45.58742760037149
2323,3231,0.84,0.783,0.1035910201875252,0.4014255946616644,12,20,10,4,15,35,4,7,1.14834184805745,42.9885904532301
2323,3232,0.923,0.826,0.052866360715769334,0.35509175314542996,12,20,10,4,16,35,4,7,1.2386302918950431,41.82561297010132
2323,3233,0.973,0.87,0.020047868854931483,0.31890228975387624,12,20,10,4,17,35,4,7,1.30523139710934,41.80123026563662
2323,3234,0.994,0.913,0.004489188300602964,0.29892045840052794,12,20,10,4,18,35,4,7,1.3496684778122368,42.56781846428318
2323,3235,1,0.957,2.5868324716038504e-4,0.2932567452566007,12,20,10,4,19,35,4,7,1.3841419724869266,43.7412763666856
2323,3236,1,1,0,0.2928932188134524,12,20,10,4,20,35,4,7,1.4142135623730951,45
2323,3252,1,1,0,0.2928932188134524,12,20,10,4,10,12,7,7,1.4142135623730951,45
2323,3253,1,1,0,0.2928932188134524,12,20,10,4,11,12,7,7,1.4142135623730951,45
2323,3254,1,0.9,1.9823096275572993e-8,0.2928938814460321,12,20,10,4,10,13,7,7,1.3453624047073711,41.98721249581666
2323,3255,1,0.889,2.554467493087742e-8,0.2928955049254768,12,20,10,4,11,13,7,7,1.3380287739805896,41.63709543013025
2323,3256,1,0.876,3.330559672498623e-8,0.29290655370235097,12,20,10,4,12,13,7,7,1.3294269442131825,41.218359795425336
2323,3257,1,0.8,1.5524552547607762e-5,0.2929816203924137,12,20,10,4,10,14,7,7,1.2806248474865698,38.659808254090095
2323,3258,1,0.778,2.1292621375290643e-5,0.29308495086785313,12,20,10,4,11,14,7,7,1.266998026833507,37.88291605856699
2323,3259,1,0.75,2.9544632262568093e-5,0.29339312860281475,12,20,10,4,12,14,7,7,1.25,36.86989764584402
2323,3260,1,0.876,4.1419116285745794e-5,0.29423794257260294,12,20,10,4,13,14,7,7,1.3294269442131825,41.218359795425336
2323,3261,0.999,0.7,5.558754775751851e-4,0.29413182519655245,12,20,10,4,10,15,7,7,1.219836464449231,35.01895575443812
2323,3262,0.999,0.667,8.086963235464095e-4,0.2950945284241082,12,20,10,4,11,15,7,7,1.2012035630982785,33.729755198814786
2323,3263,0.998,0.625,0.0011899642823894885,0.2971551075106743,12,20,10,4,12,15,7,7,1.1775521219886618,32.056959195154654
2323,3264,0.995,0.75,0.0017766015369798938,0.3011979284911336,12,20,10,4,13,15,7,7,1.2460036115517483,37.00784869431463
2323,3265,0.987,0.875,0.002556898636125071,0.306759793629776,12,20,10,4,14,15,7,7,1.3190125094175567,41.557784714102624
2323,3266,0.994,0.6,0.005831103218170153,0.30068080804601793,12,20,10,4,10,16,7,7,1.1610495252141486,31.116093548476528
2323,3267,0.99,0.556,0.008094878626165647,0.30505780579815545,12,20,10,4,11,16,7,7,1.1354452871010563,29.319270488072316
2323,3268,0.984,0.5,0.011366385609061336,0.3123850474736134,12,20,10,4,12,16,7,7,1.1037463476723264,26.936493490448793
2323,3269,0.971,0.625,0.016116520747561647,0.323426494841898,12,20,10,4,13,16,7,7,1.154757983302129,32.768019523880504
2323,3270,0.943,0.75,0.02344085742051738,0.33789297967723553,12,20,10,4,14,16,7,7,1.2048854717357995,38.49642475017855
2323,3271,0.88,0.875,0.029600005502430804,0.348430292355948,12,20,10,4,15,16,7,7,1.2409774373452565,44.83676460258106
2323,3272,0.974,0.5,0.026031701919509542,0.3208322612931561,12,20,10,4,10,17,7,7,1.0948406276714433,27.173561902924426
2323,3273,0.962,0.444,0.03574457969034428,0.33219541875247227,12,20,10,4,11,17,7,7,1.0595187586824502,24.77514056883192
2323,3274,0.942,0.375,0.04960548242705698,0.3484945998236605,12,20,10,4,12,17,7,7,1.0138979238562429,21.706965979284096
2323,3275,0.908,0.5,0.06953331082198877,0.37128065258195364,12,20,10,4,13,17,7,7,1.0365635532855668,28.839853307436403
2323,3276,0.843,0.625,0.09920446446074604,0.40153247106293943,12,20,10,4,14,17,7,7,1.0494160280841913,36.55322894234757
2323,3277,0.73,0.75,0.13453905015936252,0.42932080392263805,12,20,10,4,15,17,7,7,1.0466135867644752,45.77422016492807
2323,3278,0.603,0.875,0.13123049163763878,0.42840444498078767,12,20,10,4,16,17,7,7,1.0626542241011419,55.42760833676489
2323,3279,0.93,0.4,0.07626679384416224,0.3634905526761323,12,20,10,4,10,18,7,7,1.0123734488813898,23.27290406408198
2323,3280,0.902,0.333,0.1010409760122809,0.3856598251338822,12,20,10,4,11,18,7,7,0.961505590207358,20.26311743224523
2323,3281,0.86,0.25,0.13536637867820367,0.4155662348711483,12,20,10,4,12,18,7,7,0.8956003573022958,16.20902492780798
2323,3282,0.793,0.375,0.18474548754444675,0.4557280203048557,12,20,10,4,13,18,7,7,0.8771966712203143,25.30889423404506
2323,3283,0.683,0.5,0.2535813237579715,0.5051648823838812,12,20,10,4,14,18,7,7,0.8464567325032037,36.206530975652896
2323,3284,0.529,0.625,0.3322113416130653,0.5506126694578195,12,20,10,4,15,18,7,7,0.818819882513853,49.75542370749035
2323,3285,0.421,0.75,0.3556937627366835,0.5610656371364485,12,20,10,4,16,18,7,7,0.8600819728374732,60.69305022584273
2323,3286,0.433,0.875,0.24966989192522215,0.49948247293548576,12,20,10,4,17,18,7,7,0.9762755758493603,63.67116462413272
2323,3287,0.854,0.3,0.16279492752683966,0.43329508048509413,12,20,10,4,10,19,7,7,0.9051607592024744,19.35576606259243
2323,3288,0.804,0.222,0.20957011448092389,0.46959388941991265,12,20,10,4,11,19,7,7,0.8340863264674707,15.435861887466803
2323,3289,0.734,0.125,0.272401339187215,0.5171015332191646,12,20,10,4,12,19,7,7,0.7445676597865368,9.664735248089357
2323,3290,0.631,0.25,0.3587852953668904,0.578652903713988,12,20,10,4,13,19,7,7,0.6787201190476086,21.613298163846892
2323,3291,0.48,0.375,0.47356346800843085,0.650821655698119,12,20,10,4,14,19,7,7,0.6091182151274086,37.99873244250467
2323,3292,0.32,0.5,0.5868529173015496,0.7116124740309716,12,20,10,4,15,19,7,7,0.5936328831862332,57.38075692880717
2323,3293,0.296,0.625,0.5950160011543693,0.7058137773024923,12,20,10,4,16,19,7,7,0.6915497089869969,64.65776489163353
2323,3294,0.368,0.75,0.4375786960593917,0.6062972857697713,12,20,10,4,17,19,7,7,0.8354184580196921,63.86435240697452
2323,3295,0.523,0.876,0.17579350729061305,0.4559931021776743,12,20,10,4,18,19,7,7,1.020247518987427,59.1614483675834
2323,3296,0.744,0.2,0.2819278830925025,0.525777457708034,12,20,10,4,10,20,7,7,0.7704128763202236,15.046391832198506
2323,3297,0.67,0.111,0.3526944568286776,0.5775527869599321,12,20,10,4,11,20,7,7,0.6791325349296705,9.40684337809913
2323,3298,0.57,0,0.4462208678664987,0.6440981382091631,12,20,10,4,12,20,7,7,0.57,0
2323,3299,0.435,0.125,0.5699365140784673,0.7283737644013024,12,20,10,4,13,20,7,7,0.4526035793053343,16.032339353935967
2323,3300,0.259,0.25,0.7242670821186794,0.8224425109428032,12,20,10,4,14,20,7,7,0.35997361014385487,43.98701711938915
2323,3301,0.163,0.375,0.8160870378053247,0.8605674713627616,12,20,10,4,15,20,7,7,0.40889362919957556,66.50702143075989
2323,3302,0.239,0.5,0.6825278022133969,0.7551783071695208,12,20,10,4,16,20,7,7,0.554184987165838,64.45220039799402
2323,3303,0.456,0.625,0.4128573855587675,0.5954009273966436,12,20,10,4,17,20,7,7,0.7736672411314829,53.88550965530701
2323,3304,0.738,0.75,0.14261293738892034,0.4326883430706895,12,20,10,4,18,20,7,7,1.052209104693549,45.462052721430766
2323,3305,0.95,0.876,0.014834579547004179,0.32653159128092735,12,20,10,4,19,20,7,7,1.2922368204009667,42.67931606658135
2323,3306,0.603,0.273,0.41980477220597,0.6243630558024496,12,20,10,4,10,21,7,7,0.6619199347353122,24.35798968436281
2323,3307,0.505,0.2,0.5122249474183255,0.6883166904426006,12,20,10,4,11,21,7,7,0.5431620384378864,21.60552724263848
2323,3308,0.382,0.111,0.6303761173939606,0.7688606611837425,12,20,10,4,12,21,7,7,0.39780020110603265,16.202592078646123
2323,3309,0.226,0.222,0.7805403709446729,0.8686023898944932,12,20,10,4,13,21,7,7,0.3167964646267379,44.488444133412955
2323,3310,0.059,0.333,0.9427949525130259,0.9515860214197185,12,20,10,4,14,21,7,7,0.33818633916821655,79.95276307588158
2323,3311,0.198,0.444,0.7946770142131013,0.8361805864397556,12,20,10,4,15,21,7,7,0.48614812557491155,65.96571184055742
2323,3312,0.445,0.556,0.5413699349768375,0.6734545763944426,12,20,10,4,16,21,7,7,0.7121523713363596,51.327626882183026
2323,3313,0.689,0.667,0.27929378426655127,0.5064788390138807,12,20,10,4,17,21,7,7,0.9589629815587253,44.07050400586499
2323,3314,0.889,0.778,0.08067279913883652,0.3689446395882263,12,20,10,4,18,21,7,7,1.181357270261626,41.19048765809633
2323,3315,0.989,0.889,0.006543769829564838,0.301994070907439,12,20,10,4,19,21,7,7,1.3298278084022759,41.951985091242996
