spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2159,2204,0.759,0.914,0.03834079843841465,0.3573316413032229,28,30,7,4,10,33,7,4,1.1880559751122841,50.293225282736394
2159,2205,0.736,0.91,0.04577560969007377,0.36430700860905374,28,30,7,4,11,33,7,4,1.1703828433465693,51.03437250169711
2159,2206,0.71,0.905,0.05505374263286722,0.3724581926773719,28,30,7,4,12,33,7,4,1.1502717070327342,51.88473808738763
2159,2207,0.682,0.9,0.06667236340446214,0.38200280224964533,28,30,7,4,13,33,7,4,1.129213885851569,52.845959832990175
2159,2208,0.651,0.895,0.08118424796244017,0.39317523819377587,28,30,7,4,14,33,7,4,1.1067185730798954,53.9688203450878
2159,2209,0.619,0.889,0.09915714157523647,0.40619573256669284,28,30,7,4,15,33,7,4,1.0832737419507592,55.150969803600674
2159,2210,0.584,0.883,0.12115844006439469,0.4212083948911577,28,30,7,4,16,33,7,4,1.058652445328494,56.52008110284027
2159,2211,0.548,0.875,0.1473514533189555,0.4381851764883905,28,30,7,4,17,33,7,4,1.0324383758849727,57.94167409490863
2159,2212,0.513,0.867,0.17740602326333843,0.45682212856518034,28,30,7,4,18,33,7,4,1.007401608098776,59.387387873444595
2159,2213,0.479,0.858,0.2102404102573977,0.47649415696815767,28,30,7,4,19,33,7,4,0.9826520238619569,60.82646641177278
2159,2214,0.449,0.847,0.24426515296764217,0.49631113514016667,28,30,7,4,20,33,7,4,0.9586500925781002,62.07165750815411
2159,2215,0.425,0.833,0.27724021876306526,0.5151649129065186,28,30,7,4,21,33,7,4,0.9351545326843046,62.96913974015701
2159,2216,0.41,0.819,0.3062433793731979,0.5314711766724509,28,30,7,4,22,33,7,4,0.915893552766914,63.406972370305006
2159,2217,0.4,0.8,0.326234514360607,0.5423929163129859,28,30,7,4,23,33,7,4,0.894427190999916,63.43494882292201
2159,2218,0.396,0.778,0.32829193903522846,0.5428982261557673,28,30,7,4,24,33,7,4,0.8729833904490967,63.02402302389139
2159,2219,0.43,0.75,0.29875869518401477,0.5257166265013289,28,30,7,4,25,33,7,4,0.8645229898620395,60.17291534552527
2159,2220,0.555,0.715,0.2240431196751127,0.4835888377779385,28,30,7,4,26,33,7,4,0.9051243008559653,52.18053549772015
2159,2221,0.774,0.667,0.11423962695022472,0.4156372659964239,28,30,7,4,27,33,7,4,1.0217460545556318,40.75335315083224
2159,2222,0.948,0.6,0.02876333874873538,0.33925012014426414,28,30,7,4,28,33,7,4,1.1219197832287298,32.33018573505035
2159,2223,0.998,0.8,0.0012652835210642532,0.296478679057152,28,30,7,4,29,33,7,4,1.2790637200702708,38.71577480968507
2159,2224,1,1,0,0.2928932188134524,28,30,7,4,30,33,7,4,1.4142135623730951,45
2159,2227,0.656,0.917,0.05842820905359469,0.3756186883650344,28,30,7,4,10,34,7,4,1.127486141821708,54.420970482388505
2159,2228,0.631,0.913,0.06835854705394662,0.38364523752854274,28,30,7,4,11,34,7,4,1.1098333208189417,55.35055770326539
2159,2229,0.605,0.91,0.0803101868041668,0.3927955641879657,28,30,7,4,12,34,7,4,1.092760266481171,56.38264281508082
2159,2230,0.578,0.905,0.09459561107184511,0.4031890616405197,28,30,7,4,13,34,7,4,1.0738291297967288,57.4346857361926
2159,2231,0.55,0.9,0.11151604110014679,0.4149053785887068,28,30,7,4,14,34,7,4,1.0547511554864493,58.57043438516149
2159,2232,0.524,0.895,0.13122175989419582,0.4279354004021475,28,30,7,4,15,34,7,4,1.037111855105321,59.6520996348173
2159,2233,0.498,0.889,0.15350157088571426,0.4421107203070591,28,30,7,4,16,34,7,4,1.0189823354700511,60.74332412012261
2159,2234,0.475,0.883,0.17778117612040956,0.45702549752033406,28,30,7,4,17,34,7,4,1.00265347952321,61.722465975297
2159,2235,0.455,0.875,0.20282955573853967,0.47198836896730323,28,30,7,4,18,34,7,4,0.986230196252376,62.52556837372287
2159,2236,0.44,0.867,0.22687064851612726,0.4860465459012151,28,30,7,4,19,34,7,4,0.9722597389586797,63.092337849638895
2159,2237,0.43,0.857,0.2478040494226248,0.4980615060279513,28,30,7,4,20,34,7,4,0.9588268873993887,63.35477754197083
2159,2238,0.423,0.846,0.26315829435343463,0.5067118439516249,28,30,7,4,21,34,7,4,0.945856754482411,63.43494882292201
2159,2239,0.418,0.833,0.26983930712150506,0.5102937204090857,28,30,7,4,22,34,7,4,0.9319940986937632,63.35246935084579
2159,2240,0.424,0.819,0.2634867280624178,0.5064076963303883,28,30,7,4,23,34,7,4,0.9222456288863612,62.62919321310182
2159,2241,0.461,0.8,0.23843274491734767,0.49194951892548433,28,30,7,4,24,34,7,4,0.9233206376985191,60.047303111574855
2159,2242,0.553,0.778,0.18985598708096318,0.4638778120144287,28,30,7,4,25,34,7,4,0.9545119171597598,54.59490263279324
2159,2243,0.71,0.75,0.12039302575070687,0.4210342183309075,28,30,7,4,26,34,7,4,1.0327632836231155,46.56935480474899
2159,2244,0.882,0.714,0.05063858351130113,0.36751211200149103,28,30,7,4,27,34,7,4,1.1347775112329288,38.99099404250548
2159,2245,0.978,0.667,0.01017094298441168,0.3177118390757768,28,30,7,4,28,34,7,4,1.183796012833292,34.29414778450639
2159,2246,0.999,0.834,3.13042878676173e-4,0.2944711123685091,28,30,7,4,29,34,7,4,1.3013673578202274,39.85630524032165
2159,2247,1,1,0,0.2928932188134524,28,30,7,4,30,34,7,4,1.4142135623730951,45
2159,2251,0.574,0.92,0.07712345594444014,0.39056268885012646,28,30,7,4,10,35,7,4,1.084378162819595,58.039422866468556
2159,2252,0.552,0.917,0.08839565411699479,0.39888016232094414,28,30,7,4,11,35,7,4,1.070323782787246,58.953618622843344
2159,2253,0.531,0.914,0.10140813153618311,0.40808479394684116,28,30,7,4,12,35,7,4,1.0570510867503047,59.84500571769346
2159,2254,0.51,0.909,0.11623799261372836,0.41816669021171016,28,30,7,4,13,35,7,4,1.0422960232102971,60.705129852560624
2159,2255,0.491,0.905,0.13282836001141196,0.42903357889747895,28,30,7,4,14,35,7,4,1.0296144909625156,61.51833459860635
2159,2256,0.474,0.9,0.1508346776200269,0.44046498674060297,28,30,7,4,15,35,7,4,1.0171902476921415,62.22571880056865
2159,2257,0.46,0.895,0.16963182251575704,0.4520634022325729,28,30,7,4,16,35,7,4,1.0062927009573308,62.79835524695853
2159,2258,0.45,0.889,0.1881732240934879,0.4632229551471344,28,30,7,4,17,35,7,4,0.9964040345161194,63.152072497165186
2159,2259,0.442,0.883,0.2049632651279618,0.4731430564125473,28,30,7,4,18,35,7,4,0.9874477201350965,63.40899964919211
2159,2260,0.438,0.876,0.2182912207882306,0.4808940476962842,28,30,7,4,19,35,7,4,0.9793977741449079,63.43494882292201
2159,2261,0.434,0.867,0.2263386708185916,0.48548652516406376,28,30,7,4,20,35,7,4,0.9695591781835702,63.40852088221641
2159,2262,0.433,0.857,0.22717823118264446,0.48586293388543256,28,30,7,4,21,35,7,4,0.9601760255286528,63.19477229975149
2159,2263,0.445,0.847,0.21859945338345077,0.4807958908188912,28,30,7,4,22,35,7,4,0.9567831520255778,62.28329537907717
2159,2264,0.481,0.834,0.1981637311574288,0.468831140507308,28,30,7,4,23,35,7,4,0.9627652881154368,60.026291117208615
2159,2265,0.555,0.819,0.1639539217800654,0.4485136193523067,28,30,7,4,24,35,7,4,0.9893361410562135,55.87624688313103
2159,2266,0.673,0.8,0.11701013358686685,0.41905256753945985,28,30,7,4,25,35,7,4,1.045432446406749,49.92777564353848
2159,2267,0.817,0.778,0.06509527360143863,0.3815067311957804,28,30,7,4,26,35,7,4,1.1281724159010447,43.599316464561575
2159,2268,0.936,0.75,0.023554628299373936,0.34068864698847057,28,30,7,4,27,35,7,4,1.1994148573366932,38.70457057272777
2159,2269,0.99,0.715,0.003962959790564158,0.3072858373998578,28,30,7,4,28,35,7,4,1.2211981821145983,35.83765295427829
2159,2270,1,0.857,9.274265084169286e-5,0.2936876357799183,28,30,7,4,29,35,7,4,1.3169848138835922,40.59657583596283
2159,2271,1,1,0,0.2928932188134524,28,30,7,4,30,35,7,4,1.4142135623730951,45
2159,2429,1,1,0,0.2928932188134524,28,30,7,4,10,28,10,4,1.4142135623730951,45
2159,2430,1,1,0,0.2928932188134524,28,30,7,4,11,28,10,4,1.4142135623730951,45
2159,2431,1,1,0,0.2928932188134524,28,30,7,4,12,28,10,4,1.4142135623730951,45
2159,2432,1,1,0,0.2928932188134524,28,30,7,4,13,28,10,4,1.4142135623730951,45
2159,2433,1,1,0,0.2928932188134524,28,30,7,4,14,28,10,4,1.4142135623730951,45
2159,2434,1,1,0,0.2928932188134524,28,30,7,4,15,28,10,4,1.4142135623730951,45
2159,2435,1,1,0,0.2928932188134524,28,30,7,4,16,28,10,4,1.4142135623730951,45
2159,2436,1,1,0,0.2928932188134524,28,30,7,4,17,28,10,4,1.4142135623730951,45
2159,2437,1,1,0,0.2928932188134524,28,30,7,4,18,28,10,4,1.4142135623730951,45
2159,2438,1,1,0,0.2928932188134524,28,30,7,4,19,28,10,4,1.4142135623730951,45
2159,2439,1,1,0,0.2928932188134524,28,30,7,4,20,28,10,4,1.4142135623730951,45
2159,2440,1,1,0,0.2928932188134524,28,30,7,4,21,28,10,4,1.4142135623730951,45
2159,2441,1,1,0,0.2928932188134524,28,30,7,4,22,28,10,4,1.4142135623730951,45
2159,2442,1,1,0,0.2928932188134524,28,30,7,4,23,28,10,4,1.4142135623730951,45
2159,2443,1,1,0,0.2928932188134524,28,30,7,4,24,28,10,4,1.4142135623730951,45
2159,2444,1,1,0,0.2928932188134524,28,30,7,4,25,28,10,4,1.4142135623730951,45
2159,2445,1,1,0,0.2928932188134524,28,30,7,4,26,28,10,4,1.4142135623730951,45
2159,2446,1,1,0,0.2928932188134524,28,30,7,4,27,28,10,4,1.4142135623730951,45
2159,2447,0.999,0.951,1.4710054058642008e-4,0.2933772473260493,28,30,7,4,10,29,10,4,1.379275896983631,43.58992710023392
2159,2448,0.999,0.948,1.860501022667993e-4,0.2934533010028608,28,30,7,4,11,29,10,4,1.3772091344454551,43.4995291643456
2159,2449,0.999,0.945,2.3923528210600953e-4,0.2935484359958376,28,30,7,4,12,29,10,4,1.375145810450659,43.40885972880541
2159,2450,0.999,0.942,3.1258943052625554e-4,0.29366915047048203,28,30,7,4,13,29,10,4,1.373085940500448,43.317918024814965
2159,2451,0.999,0.938,4.155659957728597e-4,0.2938245516606469,28,30,7,4,14,29,10,4,1.3703448471096609,43.19623756362995
2159,2452,0.999,0.934,5.610260550382717e-4,0.29402733950856486,28,30,7,4,15,29,10,4,1.3676099590160933,43.074069886805844
2159,2453,0.998,0.929,7.68939571111682e-4,0.2942949637901794,28,30,7,4,16,29,10,4,1.3634680047584542,42.94928880131643
2159,2454,0.998,0.923,0.0010668645447066138,0.2946508549348906,28,30,7,4,17,29,10,4,1.3593869941999592,42.76418424123059
2159,2455,0.997,0.917,0.0014995620602543669,0.2951258915487155,28,30,7,4,18,29,10,4,1.3545840690042092,42.60658520563496
2159,2456,0.997,0.909,0.0021266181034120812,0.2957616293562395,28,30,7,4,19,29,10,4,1.3491812331929318,42.35653172673995
2159,2457,0.996,0.901,0.0030315497537879432,0.2966201786760817,28,30,7,4,20,29,10,4,1.3430625450812035,42.13307558529399
2159,2458,0.995,0.889,0.004374002138755495,0.29780967308355155,28,30,7,4,21,29,10,4,1.3342960690941124,41.779747207428215
2159,2459,0.993,0.876,0.006444417496155763,0.2995351238278088,28,30,7,4,22,29,10,4,1.3241695510772025,41.41794005496944
2159,2460,0.99,0.857,0.009718642999858473,0.30218582576166786,28,30,7,4,23,29,10,4,1.3094078814487105,40.88131652011829
2159,2461,0.985,0.834,0.01515238007995301,0.3064977518257116,28,30,7,4,24,29,10,4,1.2906513859288262,40.25460620240048
2159,2462,0.978,0.8,0.024227436423941873,0.31395929870587536,28,30,7,4,25,29,10,4,1.2635204786626928,39.28302577560024
2159,2463,0.963,0.751,0.040121261574042166,0.32804933603341613,28,30,7,4,26,29,10,4,1.2212166065035308,37.9490516959657
2159,2464,0.93,0.667,0.07102579779270413,0.3585887344105202,28,30,7,4,27,29,10,4,1.1444601347360248,35.64825356233557
2159,2465,0.82,0.501,0.13488152165073974,0.4258469343968778,28,30,7,4,28,29,10,4,0.9609375630081279,31.42391263478552
2159,2466,0.982,0.901,0.003966127954052379,0.305783545725934,28,30,7,4,10,30,10,4,1.3327133975465242,42.53685674633704
2159,2467,0.979,0.895,0.004978864024899998,0.3076644480105263,28,30,7,4,11,30,10,4,1.3264486420513988,42.43349729766132
2159,2468,0.976,0.889,0.006331957144726119,0.3099722351426706,28,30,7,4,12,30,10,4,1.320188244153083,42.329157235516696
2159,2469,0.972,0.883,0.008167411737739272,0.31282970524767784,28,30,7,4,13,30,10,4,1.313191912859655,42.253144469703884
2159,2470,0.967,0.876,0.01068606308515907,0.3163954240429404,28,30,7,4,14,30,10,4,1.3047854229719154,42.17325829472968
2159,2471,0.961,0.867,0.014162455565070897,0.32086880622144787,28,30,7,4,15,30,10,4,1.29429903808973,42.05631091575856
2159,2472,0.953,0.858,0.018955439927229256,0.3264915933292303,28,30,7,4,16,30,10,4,1.2823310804936454,41.997175823941326
2159,2473,0.944,0.847,0.025535649676783456,0.33354689306427554,28,30,7,4,17,30,10,4,1.268284274127847,41.8999072672876
2159,2474,0.932,0.834,0.03454833206801544,0.34236812779710746,28,30,7,4,18,30,10,4,1.2506718194634434,41.82376366922426
2159,2475,0.916,0.819,0.04672159941184362,0.3533891474309502,28,30,7,4,19,30,10,4,1.2287461088442966,41.80005133866223
2159,2476,0.896,0.8,0.063229518247083,0.367276356995227,28,30,7,4,20,30,10,4,1.2011727602639015,41.76029970389787
2159,2477,0.868,0.778,0.08601332796826844,0.38515489997732644,28,30,7,4,21,30,10,4,1.1656363069156692,41.870297408477306
2159,2478,0.832,0.75,0.11831542199462775,0.4088881053571942,28,30,7,4,22,30,10,4,1.1201446335183685,42.03283619912385
2159,2479,0.781,0.715,0.1651556443216773,0.4414032828581297,28,30,7,4,23,30,10,4,1.0588607084975814,42.47388308838044
2159,2480,0.708,0.667,0.23473493600112094,0.4873583256847017,28,30,7,4,24,30,10,4,0.9727039631871559,43.29205010216492
2159,2481,0.603,0.6,0.3400318741884921,0.5551164111599736,28,30,7,4,25,30,10,4,0.8506521028011392,44.85711805301267
2159,2482,0.443,0.5,0.5059843348526565,0.6617355067032447,28,30,7,4,26,30,10,4,0.6680187123127614,48.459056944534346
2159,2483,0.189,0.334,0.781820086098622,0.8418061137937631,28,30,7,4,27,30,10,4,0.3837668563073159,60.49585585577958
2159,2484,0.226,0,0.7590990331466096,0.8475823408704684,28,30,7,4,28,30,10,4,0.226,0
2159,2485,0.732,0.501,0.21459036689358957,0.4759760064664855,28,30,7,4,29,30,10,4,0.887031566518351,34.38876190896326
2159,2486,0.899,0.905,0.021032515841811206,0.3362705939208305,28,30,7,4,10,31,10,4,1.2756276886301896,45.190561756922065
2159,2487,0.886,0.901,0.025961274837834947,0.34198224010048517,28,30,7,4,11,31,10,4,1.2636443328721891,45.48092697743435
2159,2488,0.871,0.895,0.0323312049058917,0.34881383545706335,28,30,7,4,12,31,10,4,1.248865885513733,45.7786036593891
2159,2489,0.853,0.889,0.040613695408308614,0.35701268070085856,28,30,7,4,13,31,10,4,1.2320430187294598,46.183900401535546
2159,2490,0.831,0.883,0.05141451927935026,0.3668614822542937,28,30,7,4,14,31,10,4,1.2125386591775127,46.737728674118955
2159,2491,0.806,0.875,0.06538402660424258,0.37866425814122884,28,30,7,4,15,31,10,4,1.1896474267613915,47.350500131022024
2159,2492,0.777,0.867,0.08331579645329756,0.39272448019137807,28,30,7,4,16,31,10,4,1.1642242052113503,48.133502432759585
2159,2493,0.742,0.858,0.10598689164418273,0.40933008096419743,28,30,7,4,17,31,10,4,1.1343403369359655,49.14668882596601
2159,2494,0.701,0.847,0.13429648196737853,0.42877623759136807,28,30,7,4,18,31,10,4,1.0994589578515426,50.387927369234724
2159,2495,0.653,0.834,0.16922994018759518,0.4514546143600091,28,30,7,4,19,31,10,4,1.059228492819184,51.93999294626589
2159,2496,0.597,0.818,0.21216003260216143,0.4779888881099309,28,30,7,4,20,31,10,4,1.0126860322923388,53.876953484069894
2159,2497,0.534,0.8,0.26475435405844605,0.5093063277283629,28,30,7,4,21,31,10,4,0.9618503002026875,56.276889928944556
2159,2498,0.465,0.778,0.3288502045331857,0.5464580400710936,28,30,7,4,22,31,10,4,0.9063713367047747,59.133814237491045
2159,2499,0.397,0.75,0.40460289452722675,0.5899271638126402,28,30,7,4,23,31,10,4,0.8485923638591146,62.10623909460781
2159,2500,0.34,0.714,0.4873902729780555,0.637683315197871,28,30,7,4,24,31,10,4,0.7908198277736844,64.5366549381284
2159,2501,0.303,0.667,0.5590589986273644,0.6789721715664148,28,30,7,4,25,31,10,4,0.7325967512895482,65.56899049263772
2159,2502,0.296,0.6,0.5648591757500734,0.6794574890058535,28,30,7,4,26,31,10,4,0.6690411048657623,63.74134044519272
2159,2503,0.504,0.501,0.4049120182661541,0.5897934508113314,28,30,7,4,27,31,10,4,0.7106454812351937,44.82896833035009
2159,2504,0.827,0.334,0.15385782643291113,0.4268378595434402,28,30,7,4,28,31,10,4,0.8918996580333461,21.992275420386086
2159,2505,0.987,0.667,0.012804811745860012,0.3068531940359607,28,30,7,4,29,31,10,4,1.191242208788792,34.05024579585459
2159,2506,1,1,0,0.2928932188134524,28,30,7,4,30,31,10,4,1.4142135623730951,45
2159,2507,0.753,0.909,0.05385203456840493,0.3708648895169354,28,30,7,4,10,32,10,4,1.1803770584012552,50.362232533268326
2159,2508,0.728,0.905,0.06466695566108849,0.379864163496374,28,30,7,4,11,32,10,4,1.1614684670708888,51.18610907442748
2159,2509,0.702,0.9,0.07796559686041826,0.39028485028660176,28,30,7,4,12,32,10,4,1.1414043980991138,52.04576912486749
2159,2510,0.672,0.895,0.09423766765567543,0.402312683222095,28,30,7,4,13,32,10,4,1.1192001608291522,53.099386249425386
2159,2511,0.64,0.889,0.11396188803177454,0.4161028531313371,28,30,7,4,14,32,10,4,1.095409056015149,54.24950855409465
2159,2512,0.605,0.883,0.13752387572675984,0.4317442353243057,28,30,7,4,15,32,10,4,1.070380306246336,55.58245324939669
2159,2513,0.568,0.875,0.1650913388315216,0.44922445035818126,28,30,7,4,16,32,10,4,1.0431917369304649,57.01067016276147
2159,2514,0.53,0.867,0.19650746137375952,0.4684131746062209,28,30,7,4,17,32,10,4,1.01616386473836,58.5624157558735
2159,2515,0.492,0.858,0.23141297531621885,0.4890733097387069,28,30,7,4,18,32,10,4,0.9890540935661709,60.168894871213354
2159,2516,0.455,0.847,0.26906901161275143,0.5108696432746826,28,30,7,4,19,32,10,4,0.9614749086689678,61.75574892919898
2159,2517,0.423,0.834,0.308360155736486,0.5332788382463076,28,30,7,4,20,32,10,4,0.9351390270970408,63.10613877690744
2159,2518,0.399,0.819,0.3472892287152034,0.5552543040253034,28,30,7,4,21,32,10,4,0.9110225024663222,64.02560603756868
2159,2519,0.382,0.8,0.38185546921668245,0.5745225076464098,28,30,7,4,22,32,10,4,0.8865235473466004,64.47552464370563
2159,2520,0.369,0.778,0.40430018593060746,0.5865511155764128,28,30,7,4,23,32,10,4,0.8610720062805434,64.62533916753056
2159,2521,0.37,0.75,0.4012851996114898,0.58369514499233,28,30,7,4,24,32,10,4,0.836301381082203,63.74134044519272
2159,2522,0.43,0.715,0.3533477449100699,0.5560828741591434,28,30,7,4,25,32,10,4,0.8343410573620358,58.9773577954292
2159,2523,0.6,0.667,0.246852064975438,0.4967853541944859,28,30,7,4,26,32,10,4,0.8971560622322071,48.027028377008506
2159,2524,0.825,0.6,0.11365374970463671,0.4118033548418264,28,30,7,4,27,32,10,4,1.0201102881551583,36.02737338510361
2159,2525,0.964,0.5,0.025279372106661757,0.3304315330687636,28,30,7,4,28,32,10,4,1.0859539585083706,27.414514493072488
2159,2526,0.999,0.751,7.151230908307715e-4,0.29483129238031214,28,30,7,4,29,32,10,4,1.2498007841252141,36.9340791611004
2159,2527,1,1,0,0.2928932188134524,28,30,7,4,30,32,10,4,1.4142135623730951,45
2159,2529,0.611,0.914,0.09192449172803208,0.40112256893734455,28,30,7,4,10,33,10,4,1.0994166635084262,56.23766235655418
2159,2530,0.585,0.91,0.10693392446953132,0.41166293059400716,28,30,7,4,11,33,10,4,1.0818156035110604,57.264773727892404
2159,2531,0.559,0.905,0.12435876541374047,0.4233748428351114,28,30,7,4,12,33,10,4,1.063722708228042,58.29722247993316
2159,2532,0.532,0.9,0.14424271519791831,0.436241559737614,28,30,7,4,13,33,10,4,1.0454778811624856,59.412194630867035
2159,2533,0.507,0.895,0.1665083844517592,0.4501482457167526,28,30,7,4,14,33,10,4,1.0286272405492671,60.46929462153999
2159,2534,0.482,0.889,0.19072639763417865,0.4648490966959914,28,30,7,4,15,33,10,4,1.0112591161517408,61.53423775701197
2159,2535,0.46,0.883,0.21622504860403968,0.479945896903316,28,30,7,4,16,33,10,4,0.9956349732708268,62.482680790580595
2159,2536,0.441,0.875,0.24196931498521113,0.49488362191648083,28,30,7,4,17,33,10,4,0.9798499885186508,63.25189583707854
2159,2537,0.427,0.867,0.266569934542515,0.508949226039269,28,30,7,4,18,33,10,4,0.9664460667828287,63.77962080292486
2159,2538,0.416,0.858,0.2883376901011161,0.5212326432269063,28,30,7,4,19,33,10,4,0.9535302826863968,64.13364320590549
2159,2539,0.409,0.847,0.3050650688975074,0.5305031801492738,28,30,7,4,20,33,10,4,0.9405796085393304,64.22499746602489
2159,2540,0.403,0.833,0.31357399560837507,0.535005005329414,28,30,7,4,21,33,10,4,0.9253637122775022,64.18260384477882
2159,2541,0.406,0.819,0.30945267245484365,0.5322924496397143,28,30,7,4,22,33,10,4,0.9141099496231293,63.631166478815935
2159,2542,0.436,0.8,0.2870638764419132,0.5193567322905557,28,30,7,4,23,33,10,4,0.9110960432358381,61.4096159392094
