spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2833,2852,1,0.905,4.5975838247613865e-8,0.2929617267129424,11,32,1,7,30,32,1,7,1.348712348872064,42.14509520315724
2833,2853,1,0.953,2.2086488193906462e-10,0.29289796363606624,11,32,1,7,31,32,1,7,1.3813793830805496,43.62141221053497
2833,2854,0.103,0.087,0.9354271559461474,0.9180886899080788,11,32,1,7,10,33,1,7,0.13482581355215328,40.186449106293466
2833,2855,0.029,0.045,0.9692318780506252,0.9789625825516626,11,32,1,7,11,33,1,7,0.05353503525729669,57.20046872738079
2833,2856,0.167,0.091,0.8819057587541432,0.8836036000753534,11,32,1,7,12,33,1,7,0.19018412131405715,28.586416117434002
2833,2857,0.306,0.136,0.7791079153654205,0.7962417922978554,11,32,1,7,13,33,1,7,0.3348611652610676,23.962488974578186
2833,2858,0.439,0.182,0.6683782411234748,0.7227825202112853,11,32,1,7,14,33,1,7,0.47523152252349593,22.51784926195581
2833,2859,0.563,0.227,0.5428133691934938,0.6472819781748419,11,32,1,7,15,33,1,7,0.6070403610963606,21.95915213326516
2833,2860,0.673,0.273,0.4153631268784216,0.5775910308952401,11,32,1,7,16,33,1,7,0.7262630377487209,22.079755496751915
2833,2861,0.766,0.318,0.2961393496685951,0.5149919607234869,11,32,1,7,17,33,1,7,0.8293853145553037,22.545468689240522
2833,2862,0.84,0.364,0.19446804797365558,0.46177997648343616,11,32,1,7,18,33,1,7,0.9154758325592216,23.428692808745403
2833,2863,0.896,0.409,0.12475063000335462,0.42241297747451323,11,32,1,7,19,33,1,7,0.9849350232375739,24.53542767226167
2833,2864,0.936,0.454,0.07855072825041531,0.39190891376524506,11,32,1,7,20,33,1,7,1.0402941891599704,25.87536745341105
2833,2865,0.963,0.5,0.04383930922889645,0.3644973483535425,11,32,1,7,21,33,1,7,1.085066357417831,27.438826731081082
2833,2866,0.98,0.546,0.020324864789612596,0.33977578167739375,11,32,1,7,22,33,1,7,1.1218359951436752,29.124053494777428
2833,2867,0.99,0.591,0.007129758995538693,0.3195789226991943,11,32,1,7,23,33,1,7,1.1529878576984234,30.835921448538798
2833,2868,0.996,0.637,0.002006196836950025,0.3067893529768848,11,32,1,7,24,33,1,7,1.182279577764921,32.60128303602807
2833,2869,0.998,0.682,6.565161385087004e-4,0.30089321426362425,11,32,1,7,25,33,1,7,1.2087712769585486,34.34740191907299
2833,2870,0.999,0.727,2.0350928017343062e-4,0.2972531337983869,11,32,1,7,26,33,1,7,1.2355282271158357,36.04442062634799
2833,2871,1,0.773,4.970909054102801e-5,0.29502817066118536,11,32,1,7,27,33,1,7,1.2639339381470853,37.70402318982563
2833,2872,1,0.818,1.0031243730557193e-5,0.29384323374162646,11,32,1,7,28,33,1,7,1.2919458192973883,39.28316617202149
2833,2873,1,0.864,1.0019295854091226e-6,0.29318026062250313,11,32,1,7,29,33,1,7,1.3215506044037815,40.8270155239205
2833,2874,1,0.91,4.5975838247613865e-8,0.2929520844949045,11,32,1,7,30,33,1,7,1.3520724832641184,42.3021943666837
2833,2875,1,0.955,2.2086488193906462e-10,0.29289676711379753,11,32,1,7,31,33,1,7,1.3827599213167845,43.681404157171436
2833,2876,1,1,0,0.2928932188134524,11,32,1,7,32,33,1,7,1.4142135623730951,45
2833,2877,0.088,0.125,0.9337637608334438,0.921477368590914,11,32,1,7,10,34,1,7,0.15286922515666782,54.85445450029395
2833,2878,0.055,0.087,0.9404117338303682,0.9593564795754238,11,32,1,7,11,34,1,7,0.10292715870944849,57.69958448959737
2833,2879,0.192,0.13,0.8601860637733673,0.8738527675698999,11,32,1,7,12,34,1,7,0.23187065359807826,34.10127419424714
2833,2880,0.327,0.174,0.7623322171852036,0.7889947383889198,11,32,1,7,13,34,1,7,0.3704119328531412,28.01789354645458
2833,2881,0.458,0.217,0.6550543451259827,0.7165444409439586,11,32,1,7,14,34,1,7,0.5068066692536711,25.35155330274865
2833,2882,0.579,0.261,0.5331931486522028,0.6420908751288121,11,32,1,7,15,34,1,7,0.635107864854467,24.264766062003037
2833,2883,0.685,0.304,0.4090108629296262,0.5733251958302331,11,32,1,7,16,34,1,7,0.7494271145348292,23.93143856194899
2833,2884,0.775,0.348,0.292515525040867,0.5116290034603428,11,32,1,7,17,34,1,7,0.8495463495301478,24.18161841225322
2833,2885,0.846,0.391,0.19259678451070983,0.4592953794164206,11,32,1,7,18,34,1,7,0.9319855149088959,24.805196805327885
2833,2886,0.901,0.435,0.12410055950125276,0.4205826597294514,11,32,1,7,19,34,1,7,1.0005128684829596,25.771105947051854
2833,2887,0.939,0.478,0.07829337753490873,0.3904286197419895,11,32,1,7,20,34,1,7,1.0536626594883203,26.97846855735632
2833,2888,0.965,0.522,0.04375676917272464,0.363283598018042,11,32,1,7,21,34,1,7,1.0971367280334754,28.410402472386828
2833,2889,0.981,0.565,0.020300552444481923,0.3387551840871307,11,32,1,7,22,34,1,7,1.132071552508939,29.93948657083299
2833,2890,0.991,0.609,0.007124579036163481,0.31878561166364705,11,32,1,7,23,34,1,7,1.163168947315909,31.57200500637246
2833,2891,0.996,0.652,0.0020056152489594803,0.30629728437540726,11,32,1,7,24,34,1,7,1.190428494282626,33.209499097968596
2833,2892,0.998,0.696,6.565161385087004e-4,0.300568442366405,11,32,1,7,25,34,1,7,1.2167251127514382,34.89171796683471
2833,2893,0.999,0.739,2.0350928017343062e-4,0.2970346593515272,11,32,1,7,26,34,1,7,1.2426270558779895,36.49180447648103
2833,2894,1,0.783,4.970909054102801e-5,0.294903096942461,11,32,1,7,27,34,1,7,1.2700744072691175,38.060944025477326
2833,2895,1,0.826,1.0031243730557193e-5,0.2937723405084409,11,32,1,7,28,34,1,7,1.2970258285785985,39.556706487655674
2833,2896,1,0.87,1.0019295854091226e-6,0.29315029592923714,11,32,1,7,29,34,1,7,1.3254810447531868,41.023269024922435
2833,2897,1,0.913,4.597583835863617e-8,0.2929435081580911,11,32,1,7,30,34,1,7,1.3540934236602733,42.39607920836728
2833,2898,1,0.957,2.2086488193906462e-10,0.2928959720110431,11,32,1,7,31,34,1,7,1.3841419724869266,43.7412763666856
2833,2899,1,1,0,0.2928932188134524,11,32,1,7,32,34,1,7,1.4142135623730951,45
2833,2901,0.09,0.16,0.9218253841821176,0.919939160780244,11,32,1,7,10,35,1,7,0.1835755975068582,60.642246457208735
2833,2902,0.08,0.125,0.9134207435912047,0.9410758076280155,11,32,1,7,11,35,1,7,0.1484082207965583,57.38075692880717
2833,2903,0.214,0.166,0.8381282115377405,0.8630756293359196,11,32,1,7,12,35,1,7,0.27083574357901874,37.80076636163236
2833,2904,0.347,0.208,0.7452147003429945,0.7811425693311627,11,32,1,7,13,35,1,7,0.4045651987010252,30.939468369258307
2833,2905,0.475,0.25,0.641571675650813,0.7099666668416862,11,32,1,7,14,35,1,7,0.5367727638395972,27.758540601060027
2833,2906,0.592,0.291,0.5235139028720488,0.6367182576333325,11,32,1,7,15,35,1,7,0.6596552129711399,26.176611165597944
2833,2907,0.696,0.333,0.4026108601451659,0.568978540119526,11,32,1,7,16,35,1,7,0.7715601078334726,25.568703280573068
2833,2908,0.783,0.375,0.2888825644179661,0.5082411816097078,11,32,1,7,17,35,1,7,0.8681670346194907,25.591028209991034
2833,2909,0.852,0.416,0.1907333825876525,0.45679817499032116,11,32,1,7,18,35,1,7,0.9481350114830693,26.024540989947322
2833,2910,0.905,0.458,0.12344637846762196,0.4187215687373025,11,32,1,7,19,35,1,7,1.0142923641633117,26.842938581319927
2833,2911,0.942,0.5,0.0780304556533763,0.38890932977461423,11,32,1,7,20,35,1,7,1.0664726906958282,27.958717197762567
2833,2912,0.967,0.542,0.04367097474567705,0.36201933299286937,11,32,1,7,21,35,1,7,1.1085364224958962,29.270472570260587
2833,2913,0.982,0.583,0.02027574404675625,0.3376863752818551,11,32,1,7,22,35,1,7,1.142021453388683,30.697026342279514
2833,2914,0.991,0.625,0.007119006624088264,0.3179659158789796,11,32,1,7,23,35,1,7,1.1716253667448482,32.238649817393316
2833,2915,0.996,0.667,0.00200514342907554,0.3057930158937904,11,32,1,7,24,35,1,7,1.198709722993853,33.80937832428409
2833,2916,0.999,0.708,6.565067807391411e-4,0.3002357710221015,11,32,1,7,25,35,1,7,1.2244447721314342,35.32553261115608
2833,2917,1,0.75,2.0350928017343062e-4,0.296816865518827,11,32,1,7,26,35,1,7,1.25,36.86989764584402
2833,2918,1,0.792,4.970909054102801e-5,0.29477998569345454,11,32,1,7,27,35,1,7,1.2756425831713207,38.379223917685025
2833,2919,1,0.834,1.0031243730557193e-5,0.2937041880401827,11,32,1,7,28,35,1,7,1.3021351696348578,39.82810630428432
2833,2920,1,0.875,1.0019295854091226e-6,0.2931239375421465,11,32,1,7,29,35,1,7,1.3287682265918312,41.18592516570965
2833,2921,1,0.917,4.597583835863617e-8,0.2929367970792097,11,32,1,7,30,35,1,7,1.3567936468011634,42.52082345847564
2833,2922,1,0.959,2.2086488193906462e-10,0.29289545005913664,11,32,1,7,31,35,1,7,1.385525532063556,43.80102906682782
2833,2923,1,1,1.1102230246251565e-16,0.29289321881345254,11,32,1,7,32,35,1,7,1.4142135623730951,45
2833,2926,1,1,0,0.2928932188134524,11,32,1,7,10,11,4,7,1.4142135623730951,45
2833,2927,0.955,0.955,0.010441434158814378,0.3055355998865872,11,32,1,7,10,12,4,7,1.3505739520663058,45
2833,2928,0.746,0.953,0.01904581865883581,0.3354957913080516,11,32,1,7,11,12,4,7,1.2102582369064876,51.946473661427255
2833,2929,0.833,0.91,0.04875308968914993,0.3480951377537953,11,32,1,7,10,13,4,7,1.2336891828981884,47.52949420483776
2833,2930,0.596,0.905,0.0682868189029211,0.38278518702776465,11,32,1,7,11,13,4,7,1.0836240122847038,56.632556949868004
2833,2931,0.503,0.953,0.060096592146460015,0.3775502202307679,11,32,1,7,12,13,4,7,1.0775982553809187,62.174597431328564
2833,2932,0.706,0.864,0.10850087513736306,0.39887850295620797,11,32,1,7,10,14,4,7,1.115765208276365,50.74672365327622
2833,2933,0.493,0.858,0.13579855040639222,0.43072105127727556,11,32,1,7,11,14,4,7,0.989551918799615,60.11866623970615
2833,2934,0.453,0.905,0.1279333299468648,0.42653288610214024,11,32,1,7,12,14,4,7,1.0120444654262974,63.40963031837772
2833,2935,0.471,0.953,0.0774750064183567,0.39087305438255815,11,32,1,7,13,14,4,7,1.0630380990350252,63.70009357498307
2833,2936,0.589,0.818,0.17493317357924265,0.4482516987846076,11,32,1,7,10,15,4,7,1.0079905753527658,54.244267589711995
2833,2937,0.419,0.81,0.2072602831225152,0.47532583504884274,11,32,1,7,11,15,4,7,0.9119544944787542,62.648199928427474
2833,2938,0.416,0.857,0.20058607270994655,0.471423319080418,11,32,1,7,12,15,4,7,0.9526305684786731,64.1074036201334
2833,2939,0.442,0.905,0.15623433519447627,0.44395058865985704,11,32,1,7,13,15,4,7,1.007168804123718,63.96921902537754
2833,2940,0.474,0.953,0.09781502232007544,0.4060141381160881,11,32,1,7,14,15,4,7,1.064370706098209,63.55531793052935
2833,2941,0.482,0.773,0.24948847872445412,0.4986351555232098,11,32,1,7,10,16,4,7,0.9109626776108887,58.054619331724076
2833,2942,0.367,0.762,0.2884899989086095,0.5237853012069513,11,32,1,7,11,16,4,7,0.8457736103710023,64.28326431594405
2833,2943,0.385,0.81,0.28802399881196505,0.5213322002080056,11,32,1,7,12,16,4,7,0.8968416805657508,64.57785515598864
2833,2944,0.415,0.858,0.25009456428371746,0.49906298508393765,11,32,1,7,13,16,4,7,0.9530944339361132,64.18773601823523
2833,2945,0.453,0.905,0.1945418609668942,0.4672355211056306,11,32,1,7,14,16,4,7,1.0120444654262974,63.40963031837772
2833,2946,0.502,0.953,0.10574885033336878,0.4113777021873196,11,32,1,7,15,16,4,7,1.0771318396556662,62.221639871209526
2833,2947,0.385,0.727,0.3378739346790338,0.5529452412006328,11,32,1,7,10,17,4,7,0.8226505941163599,62.095487338717696
2833,2948,0.329,0.715,0.3829891784282633,0.5763794795945782,11,32,1,7,11,17,4,7,0.7870616240168237,65.29095622797833
2833,2949,0.356,0.762,0.37525417810887507,0.5716308749146102,11,32,1,7,12,17,4,7,0.8410588564422825,64.95841361457384
2833,2950,0.391,0.81,0.33501241473589904,0.5481292828848192,11,32,1,7,13,17,4,7,0.8994337107313691,64.23265054785747
2833,2951,0.437,0.858,0.2827969224819479,0.5176308551925517,11,32,1,7,14,17,4,7,0.9628774584546053,63.00916359457886
2833,2952,0.495,0.905,0.1968544078283333,0.4684637756527781,11,32,1,7,15,17,4,7,1.0315279928339318,61.323046229056025
2833,2953,0.56,0.953,0.10213108644601943,0.40898410681431585,11,32,1,7,16,17,4,7,1.1053546942045345,59.56073634080099
2833,2954,0.299,0.682,0.43476153501585857,0.6093511130564686,11,32,1,7,10,18,4,7,0.7446643539206104,66.32656554637447
2833,2955,0.299,0.667,0.47289572316055906,0.628937356502477,11,32,1,7,11,18,4,7,0.7309514347752524,65.85445803957835
2833,2956,0.33,0.714,0.45597545663724415,0.6192574692214283,11,32,1,7,12,18,4,7,0.7865723107254665,65.19433424518398
2833,2957,0.372,0.762,0.41463917678319073,0.593431777890504,11,32,1,7,13,18,4,7,0.8479551874951883,63.97887975571344
2833,2958,0.428,0.81,0.3591985873153699,0.5603671930157099,11,32,1,7,14,18,4,7,0.9161244456950159,62.148248248613214
2833,2959,0.494,0.858,0.2721094655316778,0.5114130922115518,11,32,1,7,15,18,4,7,0.9900505037623081,60.06848815949221
2833,2960,0.565,0.905,0.17781141604860717,0.4571429516083396,11,32,1,7,16,18,4,7,1.066887997870442,58.023079670604986
2833,2961,0.637,0.953,0.0839274703469246,0.3961494469405036,11,32,1,7,17,18,4,7,1.1462887943271538,56.24061750721492
2833,2962,0.25,0.637,0.5297486963805725,0.6652423268903276,11,32,1,7,10,19,4,7,0.684301833988482,68.57174635244064
2833,2963,0.27,0.619,0.5561560025704083,0.6788738423825158,11,32,1,7,11,19,4,7,0.6753228857368896,66.43377682522043
2833,2964,0.309,0.667,0.5284376101830763,0.662869064795651,11,32,1,7,12,19,4,7,0.7350986328377982,65.14320279356046
2833,2965,0.362,0.714,0.4832662356063502,0.6328968758594415,11,32,1,7,13,19,4,7,0.8005248278473316,63.11486399914035
2833,2966,0.427,0.762,0.41932689940949963,0.5946997700828868,11,32,1,7,14,19,4,7,0.8734832568515553,60.73514879346207
2833,2967,0.5,0.81,0.3304917002923172,0.544068988624846,11,32,1,7,15,19,4,7,0.9518928511129812,58.3136323121434
2833,2968,0.576,0.858,0.23683429977548875,0.49072517163523643,11,32,1,7,16,19,4,7,1.0334118249758901,56.12540564175873
2833,2969,0.651,0.905,0.14348166300218645,0.4360350679252284,11,32,1,7,17,19,4,7,1.114821061874954,54.27113783475305
2833,2970,0.72,0.953,0.06098549410960363,0.37875165743150463,11,32,1,7,18,19,4,7,1.1944073844379899,52.92862773752508
2833,2971,0.217,0.591,0.6219322142315972,0.7182961226686974,11,32,1,7,10,20,4,7,0.629579224561929,69.83806342659035
2833,2972,0.246,0.572,0.6272628772969386,0.7240331619675379,11,32,1,7,11,20,4,7,0.6226556030423238,66.72891381076711
2833,2973,0.296,0.619,0.5895101384550646,0.7002880148948372,11,32,1,7,12,20,4,7,0.6861319115155627,64.44331018285811
2833,2974,0.361,0.667,0.5383174703271225,0.6642946717208535,11,32,1,7,13,20,4,7,0.7584260016639724,61.57644582331092
2833,2975,0.435,0.714,0.4638526172969437,0.6198899608346857,11,32,1,7,14,20,4,7,0.8360747574230428,58.64840103819508
2833,2976,0.514,0.762,0.3721717931242533,0.5660347425982744,11,32,1,7,15,20,4,7,0.9191517828955129,55.99873335222118
2833,2977,0.593,0.81,0.27146665847134066,0.5105413043641511,11,32,1,7,16,20,4,7,1.0038670230663023,53.79218788820908
2833,2978,0.669,0.857,0.17591604333994248,0.4561091168045863,11,32,1,7,17,20,4,7,1.0872028329617247,52.023329851173166
2833,2979,0.738,0.905,0.09445256619051201,0.4035208263228567,11,32,1,7,18,20,4,7,1.1677623902147218,50.80380183076753
2833,2980,0.798,0.953,0.038180616744943996,0.35853885111622463,11,32,1,7,19,20,4,7,1.2429855188215186,50.05868514349977
2833,2981,0.188,0.546,0.7024009688432639,0.7658369075213456,11,32,1,7,10,21,4,7,0.577459955321579,71.000269891354307
2833,2982,0.231,0.524,0.683176524487577,0.7614669340379483,11,32,1,7,11,21,4,7,0.572657838503936,66.21021054704529
2833,2983,0.294,0.571,0.6362402860868869,0.7285661301638227,11,32,1,7,12,21,4,7,0.6422437232079423,62.75668785312477
2833,2984,0.369,0.619,0.5762458316978514,0.6854347332080093,11,32,1,7,13,21,4,7,0.7206399933392539,59.19986733395791
2833,2985,0.45,0.667,0.4897711796028785,0.6349012359763873,11,32,1,7,14,21,4,7,0.8046048719713298,55.99393000003663
2833,2986,0.534,0.714,0.3913582820779694,0.5779540977861036,11,32,1,7,15,21,4,7,0.8916008075366464,53.20721641191815
2833,2987,0.615,0.762,0.2900138171133271,0.5214278616664878,11,32,1,7,16,21,4,7,0.9792185660004614,51.09346503382622
2833,2988,0.691,0.809,0.19784446812058687,0.4687291137996594,11,32,1,7,17,21,4,7,1.0639370282117264,49.49800470013908
2833,2989,0.758,0.857,0.11818560136577716,0.4194740813212334,11,32,1,7,18,21,4,7,1.1441210600281773,48.50785955641232
2833,2990,0.816,0.905,0.06506114737023039,0.3819007062334834,11,32,1,7,19,21,4,7,1.218556933425763,47.96036366296916
2833,2991,0.864,0.953,0.02868628912529969,0.3492819880167142,11,32,1,7,20,21,4,7,1.2863533729111918,47.80421139391733
2833,2992,0.169,0.5,0.7608291647858294,0.8060308009099119,11,32,1,7,10,22,4,7,0.5277887835109799,71.32474674034253
2833,2993,0.228,0.476,0.7230879859701158,0.7896506939723925,11,32,1,7,11,22,4,7,0.5277878361614636,64.40597075400117
2833,2994,0.303,0.524,0.6668888042967629,0.747376714621742,11,32,1,7,12,22,4,7,0.6052974475412894,59.96159781020144
2833,2995,0.387,0.572,0.5929718269136397,0.6977475844219196,11,32,1,7,13,22,4,7,0.6906178393293935,55.91876254699417
2833,2996,0.473,0.619,0.50013470264815,0.6427619189383171,11,32,1,7,14,22,4,7,0.7790314499428119,52.61526324996362
2833,2997,0.559,0.667,0.40101086737647895,0.5843442337847404,11,32,1,7,15,22,4,7,0.8702700730233116,50.034267516639474
2833,2998,0.64,0.715,0.3021107956446666,0.5281946988776232,11,32,1,7,16,22,4,7,0.959596269271614,48.16812037559377
2833,2999,0.714,0.762,0.21288775903659485,0.4767489377488783,11,32,1,7,17,22,4,7,1.0442413514125937,46.86262094930668
2833,3000,0.779,0.81,0.13408833236991646,0.42991203321240457,11,32,1,7,18,22,4,7,1.1238064780023294,46.1176487578078
2833,3001,0.835,0.858,0.08280884824390655,0.3957129118527223,11,32,1,7,19,22,4,7,1.197242247834581,45.77833541982397
2833,3002,0.879,0.905,0.04711551366285127,0.36682281717433884,11,32,1,7,20,22,4,7,1.2616124603062542,45.83496906396038
2833,3003,0.915,0.953,0.019459876523930664,0.3383597738148615,11,32,1,7,21,22,4,7,1.3211487425721602,46.16538509970401
2833,3004,0.163,0.454,0.7977479503425101,0.8379803931358435,11,32,1,7,10,23,4,7,0.4823743359674103,70.25029688569529
2833,3005,0.238,0.429,0.7461444189071774,0.8085818733718236,11,32,1,7,11,23,4,7,0.4905965756097366,60.97942625497694
2833,3006,0.323,0.476,0.6789815455090346,0.7580473311958288,11,32,1,7,12,23,4,7,0.5752434267334134,55.84030545433057
2833,3007,0.412,0.524,0.5965787581916254,0.703459362827226,11,32,1,7,13,23,4,7,0.6665733267990852,51.823462399033524
2833,3008,0.502,0.572,0.5027910030040078,0.6457076525044108,11,32,1,7,14,23,4,7,0.7610440197518143,48.729087337392315
2833,3009,0.588,0.619,0.4041992979206632,0.5867680178477699,11,32,1,7,15,23,4,7,0.8537593337703547,46.47123344958787
2833,3010,0.668,0.667,0.3066685197320149,0.5310590681534024,11,32,1,7,16,23,4,7,0.9439878177180042,44.9570818211259
2833,3011,0.739,0.714,0.21914444218885343,0.48025524963591604,11,32,1,7,17,23,4,7,1.027578220866908,44.014278620259205
2833,3012,0.801,0.762,0.14339201361899678,0.4358014242278546,11,32,1,7,18,23,4,7,1.1055518983747439,43.570651419512004
2833,3013,0.853,0.81,0.09460570732331974,0.4039570652300847,11,32,1,7,19,23,4,7,1.176311608375944,43.51883964153497
2833,3014,0.894,0.858,0.058423998840168134,0.3767736346926631,11,32,1,7,20,23,4,7,1.239112585683803,43.82285511401794
2833,3015,0.927,0.905,0.030699126017516676,0.35157720880448695,11,32,1,7,21,23,4,7,1.295513025793257,44.311983317639466
2833,3016,0.95,0.953,0.011248361117907946,0.3267946893059235,11,32,1,7,22,23,4,7,1.3456258766834115,45.09032432798046
2833,3017,0.174,0.409,0.8156682908694969,0.860508006602561,11,32,1,7,10,24,4,7,0.44447384624969777,66.95374650275483
2833,3018,0.26,0.381,0.7531581332110423,0.8184470159676595,11,32,1,7,11,24,4,7,0.4612602302388534,55.68979792250286
2833,3019,0.352,0.428,0.6785115991619415,0.7615890559774519,11,32,1,7,12,24,4,7,0.5541552129142159,50.56509883491165
2833,3020,0.445,0.476,0.5928152658287571,0.7036155149874482,11,32,1,7,13,24,4,7,0.6516141496315131,46.927794636728024
2833,3021,0.535,0.524,0.49779679543030864,0.6442411407087885,11,32,1,7,14,24,4,7,0.7488664767500279,44.404881105333295
2833,3022,0.619,0.572,0.39954603332263794,0.5851508163670468,11,32,1,7,15,24,4,7,0.8428196722905795,42.740130094986334
2833,3023,0.696,0.619,0.304394468819733,0.5298002792064118,11,32,1,7,16,24,4,7,0.9314381353584359,41.64886452687335
2833,3024,0.765,0.667,0.21834578943933414,0.479820161483158,11,32,1,7,17,24,4,7,1.0149453187241173,41.08502436995758
2833,3025,0.823,0.714,0.1461178898253923,0.43775377998017684,11,32,1,7,18,24,4,7,1.089552660498794,40.9435251962722
2833,3026,0.87,0.762,0.09928034165693267,0.4072201320961698,11,32,1,7,19,24,4,7,1.156522373324442,41.213887964618415
2833,3027,0.908,0.81,0.06315574401224522,0.38053181739608455,11,32,1,7,20,24,4,7,1.2167842865520577,41.735210692271544
2833,3028,0.938,0.858,0.03555671292264262,0.3566076665624882,11,32,1,7,21,24,4,7,1.2712230331456396,42.44953538019415
2833,3029,0.959,0.905,0.0158420826224992,0.33376694163362775,11,32,1,7,22,24,4,7,1.318600015167602,43.34060784231436
2833,3030,0.974,0.953,0.0045045732526267646,0.313868324359579,11,32,1,7,23,24,4,7,1.3626756767477726,44.37562857213499
2833,3031,0.199,0.364,0.817432175673922,0.8714346194029772,11,32,1,7,10,25,4,7,0.4148457544678504,61.33442705792688
2833,3032,0.293,0.333,0.748048957949517,0.8191237463950263,11,32,1,7,11,25,4,7,0.44355157535511025,48.65610171737394
2833,3033,0.388,0.381,0.6686919700916237,0.7582978990292768,11,32,1,7,12,25,4,7,0.5437876423752198,44.4784663464041
2833,3034,0.481,0.428,0.5804431832130297,0.6983419365519117,11,32,1,7,13,25,4,7,0.6438516909972357,41.66309990637769
2833,3035,0.569,0.476,0.48505220349119516,0.6381728888500007,11,32,1,7,14,25,4,7,0.7418470192701457,39.914347898862516
2833,3036,0.651,0.524,0.3875835136018624,0.5792444940964864,11,32,1,7,15,25,4,7,0.8356895356530438,38.83112758508551
2833,3037,0.725,0.572,0.2944856600426333,0.5244935014475901,11,32,1,7,16,25,4,7,0.9234765833522797,38.27222221959787
2833,3038,0.789,0.619,0.2103037062277867,0.47581099097249346,11,32,1,7,17,25,4,7,1.0028369757842,38.11551026129495
2833,3039,0.843,0.667,0.14307486496240407,0.4359410282117516,11,32,1,7,18,25,4,7,1.074959534122099,38.35181414940314
2833,3040,0.887,0.714,0.09822208910293995,0.4062683971535319,11,32,1,7,19,25,4,7,1.138668081576014,38.83269308796019
2833,3041,0.921,0.762,0.06290477647542514,0.3801101064326967,11,32,1,7,20,25,4,7,1.1953597784767565,39.60304829347369
2833,3042,0.947,0.81,0.03626805452550019,0.3566464997396187,11,32,1,7,21,25,4,7,1.2461576946759187,40.54145052418162
2833,3043,0.966,0.857,0.01683469731647691,0.33479988129010685,11,32,1,7,22,25,4,7,1.291357812536866,41.57827011302521
2833,3044,0.979,0.905,0.005714976078382561,0.3165183890221934,11,32,1,7,23,25,4,7,1.333216411540152,42.75068508107649
2833,3045,0.988,0.953,0.0012181686965785365,0.303344109455709,11,32,1,7,24,25,4,7,1.37271737804983,43.96695776509265
2833,3046,0.235,0.318,0.8060674637418086,0.8692307015632155,11,32,1,7,10,26,4,7,0.39540991388684227,53.53583199772458
2833,3047,0.332,0.286,0.7314921606481999,0.8110072093067455,11,32,1,7,11,26,4,7,0.4382008671830762,40.743115591784886
2833,3048,0.427,0.333,0.6491906250136799,0.7485903008854806,11,32,1,7,12,26,4,7,0.5414960757013849,37.94922498241906
2833,3049,0.518,0.381,0.5591253992106245,0.687938492966262,11,32,1,7,13,26,4,7,0.6430279931698153,36.335271363049685
