spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
943,1161,0.996,0.7,0.0019351125810769254,0.30630168807774605,26,34,7,1,24,29,10,1,1.2173807949856938,35.099979816846094
943,1162,0.996,0.667,0.0019351125810768144,0.30716872007004237,26,34,7,1,25,29,10,1,1.198709722993853,33.80937832428409
943,1163,0.995,0.625,0.0019351125810028735,0.30786058946521944,26,34,7,1,26,29,10,1,1.1750106382497139,32.13460215794979
943,1164,0.993,0.75,0.001929194323423089,0.30793386856040084,26,34,7,1,27,29,10,1,1.2444070877329492,37.06327707384731
943,1165,0.989,0.875,0.0017084250124490552,0.3060634526883854,26,34,7,1,28,29,10,1,1.3205097500586658,41.500218160802355
943,1166,0.986,0.833,0.01407966833974117,0.3126211609152896,26,34,7,1,10,30,10,1,1.2907691505455186,40.19204603696953
943,1167,0.986,0.826,0.014200003947389184,0.3135801385148189,26,34,7,1,11,30,10,1,1.2862628036291806,39.953857668141694
943,1168,0.985,0.818,0.01431344340357621,0.3145991346505891,26,34,7,1,12,30,10,1,1.280370649460538,39.70816836092418
943,1169,0.985,0.81,0.01441915670436611,0.31567891486853794,26,34,7,1,13,30,10,1,1.2752744802590539,39.431658160732795
943,1170,0.984,0.8,0.014515478282653316,0.3168201202951958,26,34,7,1,14,30,10,1,1.2681703355622225,39.111391253954345
943,1171,0.984,0.79,0.014604038438723488,0.31802384165657205,26,34,7,1,15,30,10,1,1.2618858902452315,38.75908302023701
943,1172,0.984,0.778,0.014687497554951245,0.31929247980001185,26,34,7,1,16,30,10,1,1.2544082270138377,38.331673662135195
943,1173,0.983,0.765,0.014763781521605068,0.32063076150707426,26,34,7,1,17,30,10,1,1.2455978484246029,37.89112103400147
943,1174,0.982,0.75,0.014832219981619765,0.322046557115768,26,34,7,1,18,30,10,1,1.2356471988395392,37.37068969901024
943,1175,0.981,0.733,0.014894370122519374,0.3235508992136962,26,34,7,1,19,30,10,1,1.2246019761538849,36.766965603281214
943,1176,0.981,0.714,0.014951515393090697,0.3251564437783946,26,34,7,1,20,30,10,1,1.2133247710320596,36.048204425637536
943,1177,0.979,0.692,0.015000501534459199,0.3268736516296621,26,34,7,1,21,30,10,1,1.1988765574486808,35.254340166112804
943,1178,0.978,0.667,0.015042379403764294,0.32870411921654075,26,34,7,1,22,30,10,1,1.183796012833292,34.29414778450639
943,1179,0.976,0.637,0.01508082136630473,0.3306298365616972,26,34,7,1,23,30,10,1,1.165480587568922,33.131035537531176
943,1180,0.974,0.6,0.015117587255316534,0.3325928812115512,26,34,7,1,24,30,10,1,1.1439737759232071,31.633751599360565
943,1181,0.97,0.556,0.015151815305214478,0.3344481186210979,26,34,7,1,25,30,10,1,1.1180500883234168,29.821156973443824
943,1182,0.965,0.5,0.015174933422112513,0.3358544192817515,26,34,7,1,26,30,10,1,1.0868417548106992,27.390241970032857
943,1183,0.957,0.625,0.015156803739545088,0.33607820903145225,26,34,7,1,27,30,10,1,1.1430109360806657,33.147852361033436
943,1184,0.945,0.75,0.014395868847972726,0.3338055446361299,26,34,7,1,28,30,10,1,1.2064514080558735,38.43730149106254
943,1185,0.931,0.875,0.01087862852210375,0.3266869975959601,26,34,7,1,29,30,10,1,1.2776486214918403,43.223955746641266
943,1186,0.939,0.792,0.06540833271041979,0.3479267656658668,26,34,7,1,10,31,10,1,1.2284075056755392,40.14597353201307
943,1187,0.937,0.783,0.06673488807714245,0.35024163023984656,26,34,7,1,11,31,10,1,1.2210888583555253,39.88367161363928
943,1188,0.936,0.773,0.06801392909709236,0.3526679004818546,26,34,7,1,12,31,10,1,1.213929569620907,39.55175746517715
943,1189,0.934,0.762,0.0692462885617754,0.35520620709991746,26,34,7,1,13,31,10,1,1.2054044964243331,39.20914198923523
943,1190,0.932,0.75,0.07042119804030644,0.3578583033409529,26,34,7,1,14,31,10,1,1.1962959500056831,38.82436487072691
943,1191,0.93,0.737,0.071522466359632,0.3606281831509329,26,34,7,1,15,31,10,1,1.1866208324481753,38.39587852273048
943,1192,0.928,0.722,0.07258161751124947,0.3635232220118888,26,34,7,1,16,31,10,1,1.1757839937675627,37.88353143255247
943,1193,0.926,0.706,0.07359305990005549,0.3665548763227291,26,34,7,1,17,31,10,1,1.1644363443314538,37.322585899963855
943,1194,0.923,0.688,0.074569238590809,0.36973819634912986,26,34,7,1,18,31,10,1,1.151205020836862,36.70067849719038
943,1195,0.919,0.667,0.07553186776285792,0.3730891923569093,26,34,7,1,19,31,10,1,1.1355395193475215,35.97172842411379
943,1196,0.916,0.643,0.0764636486575021,0.37661905214184455,26,34,7,1,20,31,10,1,1.1191536981129981,35.067514191267954
943,1197,0.911,0.616,0.0773353293387733,0.38032431242214415,26,34,7,1,21,31,10,1,1.0997167817215485,34.06577217063658
943,1198,0.905,0.583,0.07816118259575455,0.38417193665535154,26,34,7,1,22,31,10,1,1.0765286805282988,32.789589611920626
943,1199,0.898,0.546,0.07892026289649545,0.38807676146019354,26,34,7,1,23,31,10,1,1.0509614645647098,31.300346664972217
943,1200,0.889,0.5,0.07960887646554082,0.39186508170729095,26,34,7,1,24,31,10,1,1.0199612737746468,29.354693524661673
943,1201,0.877,0.444,0.08019946715256554,0.3952160405574213,26,34,7,1,25,31,10,1,0.9829877923962229,26.85178835316876
943,1202,0.861,0.375,0.08069841446216297,0.39758405285838117,26,34,7,1,26,31,10,1,0.9391198006644307,23.535055149755966
943,1203,0.838,0.5,0.08074308326038682,0.3981242909386965,26,34,7,1,27,31,10,1,0.9758299032105954,30.822783018100026
943,1204,0.813,0.625,0.07807097295334253,0.39553450680997826,26,34,7,1,28,31,10,1,1.0254725739872323,37.55155897756845
943,1205,0.791,0.75,0.06920463365742713,0.38725069541437995,26,34,7,1,29,31,10,1,1.0900371553300374,43.475942315519866
943,1206,0.774,0.875,0.0474925276642677,0.36793169627586453,26,34,7,1,30,31,10,1,1.1682041773594205,48.504944541300084
943,1207,0.826,0.75,0.19247659047365928,0.421003370553961,26,34,7,1,10,32,10,1,1.1156952989055748,42.23914434639848
943,1208,0.822,0.739,0.1983052290352102,0.42572088465130153,26,34,7,1,11,32,10,1,1.1053528848290937,41.9563896734182
943,1209,0.817,0.727,0.2041610030973532,0.43061585539480973,26,34,7,1,12,32,10,1,1.0936260786941758,41.663994983834066
943,1210,0.812,0.714,0.20999154731378866,0.43568891719202685,26,34,7,1,13,32,10,1,1.0812677744203791,41.32550047917034
943,1211,0.807,0.7,0.2157851205383765,0.4409432827136527,26,34,7,1,14,32,10,1,1.0682925629245952,40.93870116318259
943,1212,0.801,0.684,0.22153190481350227,0.44638563335274783,26,34,7,1,15,32,10,1,1.0533076473661436,40.49509313639298
943,1213,0.794,0.667,0.22722586592037008,0.45202627239300364,26,34,7,1,16,32,10,1,1.0369787847395915,40.03195155943722
943,1214,0.787,0.647,0.23287608085935774,0.4578777258085558,26,34,7,1,17,32,10,1,1.0188120533248515,39.423940904165306
943,1215,0.778,0.625,0.2384921394015992,0.46395074959720717,26,34,7,1,18,32,10,1,0.9979524036746442,38.776372276947576
943,1216,0.768,0.6,0.24403742930611616,0.47024666112281543,26,34,7,1,19,32,10,1,0.9745891442038538,37.99873244250466
943,1217,0.757,0.572,0.24942725927064557,0.47674513342445934,26,34,7,1,20,32,10,1,0.9488060918860081,37.07521469527413
943,1218,0.744,0.539,0.2546376596836838,0.48338692552947227,26,34,7,1,21,32,10,1,0.9187257479792325,35.92191552333447
943,1219,0.729,0.5,0.2596550752539418,0.4900509531820948,26,34,7,1,22,32,10,1,0.8839915157963903,34.445098414952724
943,1220,0.71,0.455,0.2644756912040269,0.49652392045757665,26,34,7,1,23,32,10,1,0.8432822777694311,32.65357933127317
943,1221,0.687,0.4,0.2690214649487881,0.5024589806693495,26,34,7,1,24,32,10,1,0.7949647790940175,30.209745575203684
943,1222,0.658,0.333,0.2731756463614512,0.5073209776766185,26,34,7,1,25,32,10,1,0.7374638974214264,26.843015179546025
943,1223,0.62,0.25,0.2768943765078261,0.5103190723505026,26,34,7,1,26,32,10,1,0.6685057965343307,21.96056402009647
943,1224,0.582,0.375,0.2770193009255265,0.5103064709298137,26,34,7,1,27,32,10,1,0.6923503448399516,32.79489381576872
943,1225,0.555,0.5,0.26752085247719226,0.5055402477567792,26,34,7,1,28,32,10,1,0.7470107094279171,42.015717856406624
943,1226,0.542,0.625,0.24314858392070726,0.49313822852391587,26,34,7,1,29,32,10,1,0.8272780669158345,49.06817089429727
943,1227,0.542,0.75,0.1969234544671301,0.4680862167372942,26,34,7,1,30,32,10,1,0.9253453409403433,54.14561509462144
943,1228,0.553,0.875,0.120337188759436,0.4209871386433315,26,34,7,1,31,32,10,1,1.0351009612593354,57.70711350131659
943,1229,0.634,0.709,0.3668027127788369,0.5345608903351735,26,34,7,1,10,33,10,1,0.9511240718223885,48.19636978935374
943,1230,0.625,0.696,0.3798249991570092,0.5427950809550041,26,34,7,1,11,33,10,1,0.9354362618586046,48.07652533352755
943,1231,0.615,0.682,0.3932080546707927,0.5513239561105714,26,34,7,1,12,33,10,1,0.9183403508503806,47.95713803935492
943,1232,0.605,0.667,0.4069519319742181,0.5601559426778993,26,34,7,1,13,33,10,1,0.9005076346150542,47.7905103166091
943,1233,0.593,0.65,0.42112983137046167,0.5693037511968433,26,34,7,1,14,33,10,1,0.8798573748057125,47.625561638356906
943,1234,0.58,0.632,0.43579736181880224,0.5787842668918268,26,34,7,1,15,33,10,1,0.8578018419192163,47.45672807339154
943,1235,0.566,0.611,0.45100165915807566,0.5886166765842129,26,34,7,1,16,33,10,1,0.8328727393785919,47.18951138493229
943,1236,0.55,0.588,0.4667842958517435,0.5988176179687279,26,34,7,1,17,33,10,1,0.8051360133542655,46.91250522013709
943,1237,0.533,0.563,0.48320189815237824,0.6093918660328745,26,34,7,1,18,33,10,1,0.7752793045090266,46.56792362676274
943,1238,0.513,0.533,0.500242539003759,0.6203169629043136,26,34,7,1,19,33,10,1,0.7397688828276031,46.095388121460786
943,1239,0.49,0.5,0.5178052994408381,0.6315202144296735,26,34,7,1,20,33,10,1,0.7000714249274855,45.57872556560776
943,1240,0.465,0.461,0.5357088489238868,0.6428462727223774,26,34,7,1,21,33,10,1,0.6547869882641225,44.75250357171271
943,1241,0.434,0.417,0.553937315751271,0.6540124576041684,26,34,7,1,22,33,10,1,0.6018679257112809,43.85558317586165
943,1242,0.399,0.364,0.5723197088991402,0.6645467062312429,26,34,7,1,23,33,10,1,0.5400898073468893,42.37359436170925
943,1243,0.355,0.3,0.5903337389682204,0.6737014235180379,26,34,7,1,24,33,10,1,0.4647848964843845,40.200163886095304
943,1244,0.302,0.222,0.6073950375854466,0.6803405174832005,26,34,7,1,25,33,10,1,0.3748172888221673,36.31958157492871
943,1245,0.265,0.125,0.61716730683784915,0.6828087857638447,26,34,7,1,26,33,10,1,0.2930017064796723,25.25316339457388
943,1246,0.265,0.25,0.6050330715195287,0.6788088172308852,26,34,7,1,27,33,10,1,0.36431442463893743,43.33166255170669
943,1247,0.286,0.375,0.5684179701265489,0.6653665478089847,26,34,7,1,28,33,10,1,0.4716153093359035,52.668441517979275
943,1248,0.32,0.5,0.5069865434323296,0.6391904566475743,26,34,7,1,29,33,10,1,0.5936328831862332,57.38075692880717
943,1249,0.361,0.625,0.4238936716407178,0.5979961770746245,26,34,7,1,30,33,10,1,0.7217658900225197,59.98926976936964
943,1250,0.406,0.75,0.3226621358168553,0.5424478306162204,26,34,7,1,31,33,10,1,0.8528399615402645,61.57183959753996
943,1251,0.452,0.876,0.20096024758066178,0.47132927926214985,26,34,7,1,32,33,10,1,0.9857383019848625,62.70709241344964
943,1252,0.379,0.667,0.5629906734168602,0.6946169310167133,26,34,7,1,10,34,10,1,0.7671570895194804,60.39407343348919
943,1253,0.364,0.652,0.5841021192634588,0.70874982023918,26,34,7,1,11,34,10,1,0.7467261881037789,60.82615407617256
943,1254,0.348,0.637,0.6061761911186172,0.7235915441534098,26,34,7,1,12,34,10,1,0.7258601793734106,61.35174213423189
943,1255,0.331,0.619,0.6293314199942812,0.7392167120712564,26,34,7,1,13,34,10,1,0.7019415930118402,61.86509415532254
943,1256,0.312,0.6,0.6537049756050567,0.7557208272705218,26,34,7,1,14,34,10,1,0.6762721345730578,62.52556837372287
943,1257,0.292,0.579,0.6795008774618712,0.7732245940894183,26,34,7,1,15,34,10,1,0.648463568753095,63.2373779525053
943,1258,0.27,0.556,0.7069603921802357,0.7918778313850674,26,34,7,1,16,34,10,1,0.6180906082444548,64.09825672226366
943,1259,0.246,0.53,0.7363584485353822,0.8118622998576056,26,34,7,1,17,34,10,1,0.5843081378861671,65.10158397816474
943,1260,0.219,0.5,0.7680045525274503,0.8333926270751091,26,34,7,1,18,34,10,1,0.5458580401532984,66.3465812429504
943,1261,0.189,0.467,0.8022674114790035,0.8567143697111306,26,34,7,1,19,34,10,1,0.503795593470209,67.9662830602697
943,1262,0.155,0.429,0.8395401631392179,0.8820971364949234,26,34,7,1,20,34,10,1,0.4561425215872776,70.13494043124899
943,1263,0.117,0.385,0.8802574775526,0.909813388001574,26,34,7,1,21,34,10,1,0.4023853874086384,73.09617756072288
943,1264,0.073,0.333,0.9248054759478355,0.9400434593344136,26,34,7,1,22,34,10,1,0.3409076121180048,77.63525866253337
943,1265,0.024,0.273,0.9725825853337297,0.9720178715751366,26,34,7,1,23,34,10,1,0.27405291459862274,84.97592474146046
943,1266,0.036,0.2,0.9677642620206321,0.9808232073255083,26,34,7,1,24,34,10,1,0.20321417273408862,79.79602627826831
943,1267,0.097,0.111,0.9088236377194343,0.9430962144543003,26,34,7,1,25,34,10,1,0.14741099009232655,48.85063882391076
943,1268,0.159,0,0.8419170243065202,0.897256082028188,26,34,7,1,26,34,10,1,0.159,0
943,1269,0.223,0.125,0.7678699827292095,0.8457149744649193,26,34,7,1,27,34,10,1,0.25564428411368795,29.272292183499694
943,1270,0.29,0.25,0.6862885511658969,0.7883864638863407,26,34,7,1,28,34,10,1,0.38288379438153297,40.763605200941164
943,1271,0.361,0.375,0.5959438141525523,0.7252169591808652,26,34,7,1,29,34,10,1,0.5205247352431966,46.08973395228955
943,1272,0.436,0.5,0.4936452878212122,0.656203588042525,26,34,7,1,30,34,10,1,0.6633973168471515,48.91157181252866
943,1273,0.519,0.625,0.37471904450005444,0.5799342254373345,26,34,7,1,31,34,10,1,0.8123952240135339,50.29375955284563
943,1274,0.616,0.75,0.2373956312961355,0.49119381940993845,26,34,7,1,32,34,10,1,0.9705441772531532,50.60259774072049
943,1275,0.742,0.876,0.08771960826973058,0.3884098193051009,26,34,7,1,33,34,10,1,1.1480156793354348,49.73433438918342
943,1276,0.291,0.68,0.635544002412149,0.7264515366905949,26,34,7,1,10,35,10,1,0.7396492411947707,66.83192383435252
943,1277,0.282,0.667,0.6530972487019336,0.736704925450612,26,34,7,1,11,35,10,1,0.7241636555365093,67.08191242153043
943,1278,0.272,0.652,0.6706701688129254,0.7467741580961187,26,34,7,1,12,35,10,1,0.7064616054676999,67.35518044573564
943,1279,0.262,0.637,0.6881737726290893,0.7565147044803083,26,34,7,1,13,35,10,1,0.6887764513976941,67.64248825078681
943,1280,0.251,0.619,0.7054385615326315,0.765735202361811,26,34,7,1,14,35,10,1,0.667953591202263,67.92780346898279
943,1281,0.239,0.6,0.7222178289574956,0.774180655315901,26,34,7,1,15,35,10,1,0.6458490535721175,68.28095931761851
943,1282,0.226,0.579,0.7381729099540921,0.7815119161598028,26,34,7,1,16,35,10,1,0.6215440451005866,68.6778986710264
943,1283,0.214,0.556,0.7527450002776509,0.7872841595974681,26,34,7,1,17,35,10,1,0.5957616973253652,68.94867943531484
943,1284,0.204,0.529,0.7650632328212547,0.7909311401528302,26,34,7,1,18,35,10,1,0.5669717806028798,68.9117012891853
