spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4979,4997,0.982,0.867,0.006497549712950468,0.3147450824854534,22,24,10,10,11,26,10,10,1.3099667934722619,41.4410285665102
4979,4998,0.971,0.858,0.01058505882164762,0.32183688987014625,22,24,10,10,12,26,10,10,1.2957642532497953,41.46462321647988
4979,4999,0.955,0.847,0.017550294285274437,0.33176668590258307,22,24,10,10,13,26,10,10,1.2764928515271834,41.57017144543869
4979,5000,0.928,0.834,0.02942827018308447,0.34569015625815136,22,24,10,10,14,26,10,10,1.2476938727107703,41.946252812924264
4979,5001,0.884,0.819,0.04946029127896989,0.36522944012827896,22,24,10,10,15,26,10,10,1.2050796654163576,42.8141991932244
4979,5002,0.815,0.8,0.08302048688594266,0.3928566918832578,22,24,10,10,16,26,10,10,1.1420267072183559,44.46785635869245
4979,5003,0.708,0.778,0.13945358869843405,0.43260331604060365,22,24,10,10,17,26,10,10,1.0519258529002888,47.696999944148075
4979,5004,0.56,0.75,0.23227291812537232,0.4904338075009068,22,24,10,10,18,26,10,10,0.9360021367496979,53.252529047136086
4979,5005,0.405,0.715,0.3712715955980287,0.5717277572817545,22,24,10,10,19,26,10,10,0.8217359673277055,60.47132816552014
4979,5006,0.333,0.667,0.5189838591887805,0.6602254159130679,22,24,10,10,20,26,10,10,0.745505197835669,63.46931941238833
4979,5007,0.439,0.6,0.4684632892381009,0.631956246957665,22,24,10,10,21,26,10,10,0.7434520831903022,53.80830965973845
4979,5008,0.875,0.5,0.12824125131762487,0.414834478897778,22,24,10,10,22,26,10,10,1.0077822185373186,29.74488129694222
4979,5009,0.998,0.751,0.0025003840916696385,0.29590156540660806,22,24,10,10,23,26,10,10,1.2490016012799983,36.96164421196482
4979,5010,1,1,0,0.2928932188134524,22,24,10,10,24,26,10,10,1.4142135623730951,45
4979,5012,0.953,0.883,0.014686310991674167,0.32912268804271205,22,24,10,10,10,27,10,10,1.2991912869165956,42.8165779340795
4979,5013,0.932,0.875,0.021886814460059245,0.3384450689508869,22,24,10,10,11,27,10,10,1.2783774872861302,43.19326127503662
4979,5014,0.902,0.867,0.03297468456149455,0.35070224104100634,22,24,10,10,12,27,10,10,1.2511167011913797,43.866540035690726
4979,5015,0.86,0.858,0.04987169578611428,0.3667650997986346,22,24,10,10,13,27,10,10,1.2148102732525765,44.93329947190911
4979,5016,0.8,0.847,0.0751693692733113,0.38769158759956757,22,24,10,10,14,27,10,10,1.165078967280759,46.63459077733432
4979,5017,0.718,0.833,0.11238711979277693,0.41481735319950086,22,24,10,10,15,27,10,10,1.0997331494503564,49.24047695495331
4979,5018,0.614,0.819,0.1661220187894492,0.4499216738073142,22,24,10,10,16,27,10,10,1.0236000195388821,53.14129730897895
4979,5019,0.501,0.8,0.24073130925818575,0.4950446654193421,22,24,10,10,17,27,10,10,0.9439284930544263,57.94314389884595
4979,5020,0.41,0.778,0.33559976741732445,0.5503079338619703,22,24,10,10,18,27,10,10,0.8794225378053487,62.21111527535334
4979,5021,0.375,0.75,0.4287215253394059,0.6050613492385271,22,24,10,10,19,27,10,10,0.8385254915624212,63.43494882292201
4979,5022,0.405,0.715,0.44354204566337485,0.6142204027546448,22,24,10,10,20,27,10,10,0.8217359673277055,60.47132816552014
4979,5023,0.69,0.667,0.26339251264425323,0.5109577056891137,22,24,10,10,21,27,10,10,0.959681718071153,44.02897806892084
4979,5024,0.955,0.6,0.0478330144732515,0.3507492654986394,22,24,10,10,22,27,10,10,1.1278408575681234,32.1400065024331
4979,5025,1,0.8,5.027176581576809e-4,0.29373875789901216,22,24,10,10,23,27,10,10,1.2806248474865698,38.659808254090095
4979,5026,1,1,0,0.2928932188134524,22,24,10,10,24,27,10,10,1.4142135623730951,45
4979,5029,0.882,0.889,0.03465166175259782,0.3530243713524849,22,24,10,10,10,28,10,10,1.252295891552791,45.22646435234118
4979,5030,0.842,0.883,0.0484858187581948,0.3660894188166315,22,24,10,10,11,28,10,10,1.2201036841186899,46.36155637741218
4979,5031,0.79,0.875,0.06788409580332655,0.3823976841826545,22,24,10,10,12,28,10,10,1.1788659805083868,47.9224726680249
4979,5032,0.724,0.867,0.09459595778292174,0.4025667231408827,22,24,10,10,13,28,10,10,1.129541942559018,50.135977101259606
4979,5033,0.645,0.857,0.13054955007375169,0.4272273223984677,22,24,10,10,14,28,10,10,1.072601510347622,53.033950660786076
4979,5034,0.558,0.846,0.1775339592324845,0.4569984734092918,22,24,10,10,15,28,10,10,1.0134495547386657,56.59217541029107
4979,5035,0.477,0.833,0.23628328150555167,0.4922564194160921,22,24,10,10,16,28,10,10,0.9599052036529441,60.20329413305976
4979,5036,0.42,0.819,0.3043432016448854,0.5319489410349019,22,24,10,10,17,28,10,10,0.9204134940340672,62.850318302216834
4979,5037,0.4,0.8,0.3692015046234012,0.569737850619106,22,24,10,10,18,28,10,10,0.894427190999916,63.43494882292201
4979,5038,0.41,0.778,0.39623456514455424,0.5857220278526161,22,24,10,10,19,28,10,10,0.8794225378053487,62.21111527535334
4979,5039,0.56,0.75,0.32309510999986546,0.5437547467315983,22,24,10,10,20,28,10,10,0.9360021367496979,53.252529047136086
4979,5040,0.84,0.714,0.13947320908500216,0.43210501088147135,22,24,10,10,21,28,10,10,1.1024499988661616,40.36453657309736
4979,5041,0.983,0.667,0.01794432699359183,0.3216199108366151,22,24,10,10,22,28,10,10,1.1879301326256524,34.1582691711514
4979,5042,1,0.834,1.1485312533576764e-4,0.293183752581777,22,24,10,10,23,28,10,10,1.3021351696348578,39.82810630428432
4979,5043,1,1,0,0.2928932188134524,22,24,10,10,24,28,10,10,1.4142135623730951,45
4979,5047,0.784,0.895,0.0619301090672606,0.37784048916443613,22,24,10,10,10,29,10,10,1.189823936555321,48.78236464962545
4979,5048,0.729,0.889,0.08185127600525277,0.39339472225649263,22,24,10,10,11,29,10,10,1.1496790856582546,50.647476637250925
4979,5049,0.665,0.883,0.1076733987381322,0.41192170470361855,22,24,10,10,12,29,10,10,1.1054021892505912,53.01607073799929
4979,5050,0.595,0.876,0.1403571800801947,0.43367240369958404,22,24,10,10,13,29,10,10,1.058962227843845,55.81472198626246
4979,5051,0.526,0.867,0.18037540996544565,0.45873901705627274,22,24,10,10,14,29,10,10,1.0140833299093324,58.75524155962963
4979,5052,0.467,0.857,0.22726067233738256,0.4868667432842537,22,24,10,10,15,29,10,10,0.9759805325927358,61.41296652436938
4979,5053,0.43,0.847,0.27846752271964803,0.5168377960452422,22,24,10,10,16,29,10,10,0.9498994683649422,63.0842728186687
4979,5054,0.417,0.834,0.3265041090493823,0.5447404413330086,22,24,10,10,17,29,10,10,0.9324403466174123,63.43494882292201
4979,5055,0.42,0.819,0.35346041424628893,0.5604778501393011,22,24,10,10,18,29,10,10,0.9204134940340672,62.850318302216834
4979,5056,0.501,0.8,0.32673075943237195,0.5450567684744055,22,24,10,10,19,29,10,10,0.9439284930544263,57.94314389884595
4979,5057,0.708,0.778,0.2156633446900007,0.48069223399825545,22,24,10,10,20,29,10,10,1.0519258529002888,47.696999944148075
4979,5058,0.918,0.75,0.07097180086582522,0.38157901921356197,22,24,10,10,21,29,10,10,1.185421444044269,39.248597909634015
4979,5059,0.993,0.715,0.006816525635920834,0.3078621245640183,22,24,10,10,22,29,10,10,1.2236314804711426,35.75540723797567
4979,5060,1,0.857,3.102604547455812e-5,0.293011411625969,22,24,10,10,23,29,10,10,1.3169848138835922,40.59657583596283
4979,5061,1,1,0,0.2928932188134524,22,24,10,10,24,29,10,10,1.4142135623730951,45
4979,5066,0.679,0.9,0.09197453962772317,0.4009333960575423,22,24,10,10,10,30,10,10,1.1274045414135958,52.9674750683035
4979,5067,0.621,0.895,0.11585932967099233,0.417574037940059,22,24,10,10,11,30,10,10,1.0893420032294725,55.24496934058519
4979,5068,0.562,0.889,0.1447986661731615,0.43654958518567966,22,24,10,10,12,30,10,10,1.051743790093386,57.70011376619488
4979,5069,0.507,0.883,0.1787243939904667,0.45773390307837647,22,24,10,10,13,30,10,10,1.0182033195781675,60.13646516921512
4979,5070,0.463,0.875,0.21684167674502253,0.48067488810892944,22,24,10,10,14,30,10,10,0.9899464631988945,62.11476463309404
4979,5071,0.438,0.867,0.2569447779201366,0.5042562062477426,22,24,10,10,15,30,10,10,0.9713562683176549,63.197536730667885
4979,5072,0.429,0.857,0.29410058097304903,0.5258795586429902,22,24,10,10,16,30,10,10,0.9583788394992869,63.4082125768397
4979,5073,0.43,0.847,0.3181828457061886,0.5398644561903276,22,24,10,10,17,30,10,10,0.9498994683649422,63.0842728186687
4979,5074,0.477,0.833,0.3110490430360813,0.5357389796659189,22,24,10,10,18,30,10,10,0.9599052036529441,60.20329413305976
4979,5075,0.614,0.819,0.24991527212417963,0.5004478087114279,22,24,10,10,19,30,10,10,1.0236000195388821,53.14129730897895
4979,5076,0.815,0.8,0.1357053262325758,0.4307090276313317,22,24,10,10,20,30,10,10,1.1420267072183559,44.46785635869245
4979,5077,0.957,0.778,0.03575880339356574,0.34994120273165175,22,24,10,10,21,30,10,10,1.2333422071752835,39.10963291464367
4979,5078,0.997,0.75,0.0027198145891815795,0.3011622641201236,22,24,10,10,22,30,10,10,1.2476012984924312,36.952562227091214
4979,5079,1,0.876,9.669221297081698e-6,0.29294795430847054,22,24,10,10,23,30,10,10,1.3294269442131825,41.218359795425336
4979,5080,1,1,0,0.2928932188134524,22,24,10,10,24,30,10,10,1.4142135623730951,45
4979,5086,0.589,0.905,0.12062359079943419,0.42080534202379216,22,24,10,10,10,31,10,10,1.0797897943581427,56.94276533640599
4979,5087,0.539,0.9,0.1459799888331469,0.43731794918011646,22,24,10,10,11,31,10,10,1.0490571957715176,59.08307669234424
4979,5088,0.495,0.895,0.17481973517019234,0.455345967277458,22,24,10,10,12,31,10,10,1.0227658578579948,61.05421966277575
4979,5089,0.462,0.889,0.20633711157538448,0.474412690949101,22,24,10,10,13,31,10,10,1.001880731424654,62.539775112710934
4979,5090,0.444,0.883,0.2387144196564166,0.49356773767793716,22,24,10,10,14,31,10,10,0.9883445755403325,63.305320583658755
4979,5091,0.437,0.876,0.26849604434874286,0.5109712640164659,22,24,10,10,15,31,10,10,0.9789509691501408,63.48729762472201
4979,5092,0.438,0.867,0.2894177048577754,0.5231214020179229,22,24,10,10,16,31,10,10,0.9713562683176549,63.197536730667885
4979,5093,0.467,0.857,0.2907463530595158,0.5238886436871386,22,24,10,10,17,31,10,10,0.9759805325927358,61.41296652436938
4979,5094,0.558,0.846,0.2576747920195074,0.5047511217339253,22,24,10,10,18,31,10,10,1.0134495547386657,56.59217541029107
4979,5095,0.718,0.833,0.18095029246867955,0.45934765925780485,22,24,10,10,19,31,10,10,1.0997331494503564,49.24047695495331
4979,5096,0.884,0.819,0.08250891479151956,0.39328610863913693,22,24,10,10,20,31,10,10,1.2050796654163576,42.8141991932244
4979,5097,0.977,0.8,0.018096794387443493,0.3302474152356768,22,24,10,10,21,31,10,10,1.2627466095777093,39.31175435435156
4979,5098,0.999,0.778,0.0011393898330629426,0.2976964067362643,22,24,10,10,22,31,10,10,1.266208908513915,37.910701733027835
4979,5099,1,0.889,3.3187926815614333e-6,0.2929208456027391,22,24,10,10,23,31,10,10,1.3380287739805896,41.63709543013025
4979,5100,1,1,0,0.2928932188134524,22,24,10,10,24,31,10,10,1.4142135623730951,45
4979,5107,0.523,0.909,0.1452274038605339,0.43684946635529154,22,24,10,10,10,32,10,10,1.0487182653124718,60.08570530111244
4979,5108,0.488,0.905,0.16987217248346198,0.4523047318603386,22,24,10,10,11,32,10,10,1.0281872397574285,61.66527664587657
4979,5109,0.463,0.9,0.19628452450545086,0.4683917897434503,22,24,10,10,12,32,10,10,1.0121111599029031,62.776696624244444
4979,5110,0.449,0.895,0.223031086674906,0.48432527978595463,22,24,10,10,13,32,10,10,1.0013121391454316,63.35817917768893
4979,5111,0.444,0.889,0.2475579736428476,0.498743521765066,22,24,10,10,14,32,10,10,0.9937087098340237,63.46073450052996
4979,5112,0.444,0.883,0.26567676670063156,0.5093130629155264,22,24,10,10,15,32,10,10,0.9883445755403325,63.305320583658755
4979,5113,0.463,0.875,0.2706712168874206,0.5122038595778323,22,24,10,10,16,32,10,10,0.9899464631988945,62.11476463309404
4979,5114,0.526,0.867,0.25298022052310287,0.5019261937346833,22,24,10,10,17,32,10,10,1.0140833299093324,58.75524155962963
4979,5115,0.645,0.857,0.20361651130252678,0.472918806057122,22,24,10,10,18,32,10,10,1.072601510347622,53.033950660786076
4979,5116,0.8,0.847,0.12573432497463477,0.42433356345338213,22,24,10,10,19,32,10,10,1.165078967280759,46.63459077733432
4979,5117,0.928,0.834,0.04928625969896261,0.365989269095524,22,24,10,10,20,32,10,10,1.2476938727107703,41.946252812924264
4979,5118,0.987,0.818,0.009266171128955114,0.31780063555804416,22,24,10,10,21,32,10,10,1.2819099032303323,39.65105827797241
4979,5119,0.999,0.8,4.962056183298591e-4,0.29579410678295803,22,24,10,10,22,32,10,10,1.2798441311347253,38.687774465176346
4979,5120,1,0.901,1.2342235186091344e-6,0.29290809519640515,22,24,10,10,23,32,10,10,1.3460315746668055,42.01885188710784
4979,5121,1,1,0,0.2928932188134524,22,24,10,10,24,32,10,10,1.4142135623730951,45
4979,5129,0.484,0.913,0.16454086605265328,0.44900660101265455,22,24,10,10,10,33,10,10,1.0333561825430766,62.0710212913191
4979,5130,0.464,0.909,0.18691876866584844,0.4627399199434318,22,24,10,10,11,33,10,10,1.0205767976982427,62.95791347830599
4979,5131,0.454,0.905,0.20936982319777786,0.47622557134001087,22,24,10,10,12,33,10,10,1.0124924691077954,63.3590268980386
4979,5132,0.45,0.9,0.2299825864784789,0.48842573086710916,22,24,10,10,13,33,10,10,1.0062305898749055,63.43494882292201
4979,5133,0.449,0.895,0.24576708374000988,0.49769013415245067,22,24,10,10,14,33,10,10,1.0013121391454316,63.35817917768893
4979,5134,0.462,0.889,0.25224446201283446,0.5014691820658999,22,24,10,10,15,33,10,10,1.001880731424654,62.539775112710934
4979,5135,0.507,0.883,0.24311353708770467,0.4961393132946279,22,24,10,10,16,33,10,10,1.0182033195781675,60.13646516921512
4979,5136,0.595,0.876,0.21148027834659067,0.477533322243998,22,24,10,10,17,33,10,10,1.058962227843845,55.81472198626246
4979,5137,0.724,0.867,0.15485188037000241,0.44311280269333486,22,24,10,10,18,33,10,10,1.129541942559018,50.135977101259606
4979,5138,0.86,0.858,0.08490125945633231,0.39577125531068236,22,24,10,10,19,33,10,10,1.2148102732525765,44.93329947190911
4979,5139,0.955,0.847,0.029165154970603235,0.34630799877547214,22,24,10,10,20,33,10,10,1.2764928515271834,41.57017144543869
4979,5140,0.993,0.834,0.00482184026585919,0.30980399500050193,22,24,10,10,21,33,10,10,1.2967671340684108,40.026199484500964
4979,5141,1,0.819,2.2609393597716743e-4,0.29470721142175005,22,24,10,10,22,33,10,10,1.2925792045364184,39.31747620953449
4979,5142,1,0.909,4.943072694496564e-7,0.29290170459255693,22,24,10,10,23,33,10,10,1.35139964481274,42.270837050918736
4979,5143,1,1,0,0.2928932188134524,22,24,10,10,24,33,10,10,1.4142135623730951,45
4979,5152,0.466,0.917,0.1783084350957601,0.4574997306082049,22,24,10,10,10,34,10,10,1.0286131439953508,63.06128599327986
4979,5153,0.458,0.913,0.1973832873769099,0.4690585861415406,22,24,10,10,11,34,10,10,1.0214367332341245,63.3596917127249
4979,5154,0.455,0.91,0.21494298036137205,0.4795380186120045,22,24,10,10,12,34,10,10,1.0174109297624043,63.43494882292201
4979,5155,0.454,0.905,0.2287845949723073,0.48771985243662097,22,24,10,10,13,34,10,10,1.0124924691077954,63.3590268980386
4979,5156,0.463,0.9,0.23574735753342457,0.4918131099948361,22,24,10,10,14,34,10,10,1.0121111599029031,62.776696624244444
4979,5157,0.495,0.895,0.2315208372811346,0.489331918700567,22,24,10,10,15,34,10,10,1.0227658578579948,61.05421966277575
4979,5158,0.562,0.889,0.21108773009745252,0.4772692025809534,22,24,10,10,16,34,10,10,1.051743790093386,57.70011376619488
4979,5159,0.665,0.883,0.1709270202838733,0.45306227635919927,22,24,10,10,17,34,10,10,1.1054021892505912,53.01607073799929
4979,5160,0.79,0.875,0.11422215529916535,0.4167016073757107,22,24,10,10,18,34,10,10,1.1788659805083868,47.9224726680249
4979,5161,0.902,0.867,0.05626587103708858,0.373103236212213,22,24,10,10,19,34,10,10,1.2511167011913797,43.866540035690726
4979,5162,0.971,0.858,0.01724834177731216,0.3321852974902627,22,24,10,10,20,34,10,10,1.2957642532497953,41.46462321647988
4979,5163,0.996,0.847,0.0025588728083725254,0.30458556484744925,22,24,10,10,21,34,10,10,1.3074498078320254,40.377892621577864
4979,5164,1,0.834,1.0743713422467494e-4,0.29406403174366236,22,24,10,10,22,34,10,10,1.3021351696348578,39.82810630428432
4979,5165,1,0.917,2.0996319338717484e-7,0.2928982995734132,22,24,10,10,23,34,10,10,1.3567936468011634,42.52082345847564
4979,5166,1,1,0,0.2928932188134524,22,24,10,10,24,34,10,10,1.4142135623730951,45
4979,5176,0.461,0.92,0.18679553890663625,0.46267184337439204,22,24,10,10,10,35,10,10,1.0290388719577117,63.38514807100166
4979,5177,0.458,0.917,0.20189594033059977,0.47176799342738374,22,24,10,10,11,35,10,10,1.0250136584455838,63.45994697993663
4979,5178,0.458,0.913,0.21409112208198156,0.4790343433079459,22,24,10,10,12,35,10,10,1.0214367332341245,63.3596917127249
4979,5179,0.464,0.909,0.22105276895015957,0.4831586383115183,22,24,10,10,13,35,10,10,1.0205767976982427,62.95791347830599
4979,5180,0.488,0.905,0.21971379710199135,0.4823662232097625,22,24,10,10,14,35,10,10,1.0281872397574285,61.66527664587657
4979,5181,0.539,0.9,0.20642145930628697,0.4744776165364736,22,24,10,10,15,35,10,10,1.0490571957715176,59.08307669234424
4979,5182,0.621,0.895,0.1779614723159787,0.45734815955536023,22,24,10,10,16,35,10,10,1.0893420032294725,55.24496934058519
4979,5183,0.729,0.889,0.13427037858179447,0.42997466652059113,22,24,10,10,17,35,10,10,1.1496790856582546,50.647476637250925
4979,5184,0.842,0.883,0.08236417130108076,0.39413168929559794,22,24,10,10,18,35,10,10,1.2201036841186899,46.36155637741218
4979,5185,0.932,0.875,0.03685382398886217,0.35540817283613135,22,24,10,10,19,35,10,10,1.2783774872861302,43.19326127503662
4979,5186,0.982,0.867,0.010256074423894312,0.3220350456345088,22,24,10,10,20,35,10,10,1.3099667934722619,41.4410285665102
4979,5187,0.998,0.858,0.0013859640509277238,0.301117757339732,22,24,10,10,21,35,10,10,1.3161185356950187,40.68628914597143
4979,5188,1,0.847,5.2976557056272355e-5,0.2936698575656449,22,24,10,10,22,35,10,10,1.3104995230827061,40.26459927013793
4979,5189,1,0.923,9.362114095079477e-8,0.292896382062394,22,24,10,10,23,35,10,10,1.3608559806239602,42.707010169212275
4979,5190,1,1,0,0.2928932188134524,22,24,10,10,24,35,10,10,1.4142135623730951,45
