spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1444,1483,0.772,0.5,0.23722972632862394,0.478046548246278,17,27,1,4,21,29,1,4,0.9197738852565885,32.929854510612074
1444,1484,0.879,0.583,0.10942058005721211,0.4048332313526096,17,27,1,4,22,29,1,4,1.0547653767544705,33.554474296173424
1444,1485,0.948,0.667,0.03292998024689542,0.3473934033666968,17,27,1,4,23,29,1,4,1.1591345909772515,35.129701501395836
1444,1486,0.984,0.75,0.005772339261833848,0.31303108644568967,17,27,1,4,24,29,1,4,1.2372372448322109,37.31447285161838
1444,1487,0.997,0.834,7.11711376170876e-4,0.29927068582597227,17,27,1,4,25,29,1,4,1.299832681540205,39.912803020920826
1444,1488,1,0.917,2.589138587738571e-5,0.2937981496636315,17,27,1,4,26,29,1,4,1.3567936468011634,42.52082345847564
1444,1489,1,1,0,0.2928932188134524,17,27,1,4,27,29,1,4,1.4142135623730951,45
1444,1491,0.577,0.5,0.41986969418880915,0.5813615372130564,17,27,1,4,10,30,1,4,0.7634978716407794,40.91060256813269
1444,1492,0.512,0.474,0.46223619949459827,0.6026584556935624,17,27,1,4,11,30,1,4,0.6977248741445298,42.792938507284816
1444,1493,0.439,0.444,0.5157020567483529,0.6299412312750923,17,27,1,4,12,30,1,4,0.6243852977128785,45.324434695052666
1444,1494,0.357,0.412,0.5806590917716885,0.6641760940510149,17,27,1,4,13,30,1,4,0.5451541066524217,49.09091164915055
1444,1495,0.272,0.375,0.6589371574740686,0.7081551782885975,17,27,1,4,14,30,1,4,0.46325910676423837,54.045371574396746
1444,1496,0.194,0.333,0.7524620200179246,0.7682941697188485,17,27,1,4,15,30,1,4,0.38538941345086275,59.77566730426121
1444,1497,0.143,0.286,0.8409555694490973,0.8461275806672839,17,27,1,4,16,30,1,4,0.3197577207824699,63.43494882292201
1444,1498,0.154,0.231,0.846214797780991,0.8920953751897076,17,27,1,4,17,30,1,4,0.2776274482107272,56.309932474020215
1444,1499,0.329,0.308,0.697775010182798,0.7556942461552504,17,27,1,4,18,30,1,4,0.4506717208789564,43.11181199325907
1444,1500,0.5,0.385,0.5394127198588032,0.6427429560964952,17,27,1,4,19,30,1,4,0.6310507111159926,37.596271147211986
1444,1501,0.657,0.462,0.3810822427223569,0.5522470802098804,17,27,1,4,20,30,1,4,0.8031768173945263,35.114746588770025
1444,1502,0.79,0.539,0.2329440736124353,0.4711231239625785,17,27,1,4,21,30,1,4,0.9563581964933432,34.304876828810194
1444,1503,0.889,0.616,0.10806116593932424,0.3993591140669617,17,27,1,4,22,30,1,4,1.0815622959404605,34.71860657106739
1444,1504,0.953,0.693,0.0326993675787457,0.3434810133273517,17,27,1,4,23,30,1,4,1.1783284771234208,36.02379843162269
1444,1505,0.986,0.769,0.005753930813308106,0.31097066082381153,17,27,1,4,24,30,1,4,1.2504227285202392,37.951340469943304
1444,1506,0.998,0.847,7.111574617052474e-4,0.29839546711963705,17,27,1,4,25,30,1,4,1.3089740257163243,40.32117995669413
1444,1507,1,0.924,2.589138587738571e-5,0.2936078847801159,17,27,1,4,26,30,1,4,1.3615344285033706,42.73793318624221
1444,1508,1,1,0,0.2928932188134524,17,27,1,4,27,30,1,4,1.4142135623730951,45
1444,1511,0.53,0.524,0.44860947177876,0.5955478129296272,17,27,1,4,10,31,1,4,0.745302623100174,44.673841590387
1444,1512,0.467,0.5,0.4900570873405211,0.6164797682629659,17,27,1,4,11,31,1,4,0.6841703004369599,46.954526624826194
1444,1513,0.397,0.474,0.5414592008060177,0.643071261216242,17,27,1,4,12,31,1,4,0.6182920022125468,50.05204995993604
1444,1514,0.325,0.444,0.6024584258344898,0.6760943557687445,17,27,1,4,13,31,1,4,0.5502372215690248,53.796544468975256
1444,1515,0.255,0.412,0.6735251140208186,0.7178598951978183,17,27,1,4,14,31,1,4,0.48452966885424054,58.24530772995947
1444,1516,0.198,0.375,0.7534937425125519,0.7732991687391764,17,27,1,4,15,31,1,4,0.424062495394252,62.165946059449176
1444,1517,0.167,0.333,0.8210574533916944,0.83978246726624,17,27,1,4,16,31,1,4,0.3725291934868998,63.36616640756893
1444,1518,0.192,0.286,0.8082993252434203,0.865145676955566,17,27,1,4,17,31,1,4,0.34447060832529675,56.125405641758725
1444,1519,0.363,0.357,0.6703186071563645,0.7396852848698965,17,27,1,4,18,31,1,4,0.5091345598169505,44.52254622269042
1444,1520,0.528,0.428,0.522091659374992,0.6315922958081629,17,27,1,4,19,31,1,4,0.6796822787155775,39.02843410220357
1444,1521,0.678,0.5,0.3710105106672813,0.5435552908269949,17,27,1,4,20,31,1,4,0.8424274449470411,36.407406146957875
1444,1522,0.804,0.571,0.22857748457341664,0.46423439880301476,17,27,1,4,21,31,1,4,0.986132344059356,35.38233184128689
1444,1523,0.897,0.643,0.10662666155276102,0.3939830665798457,17,27,1,4,22,31,1,4,1.1036566495065392,35.63423684024955
1444,1524,0.957,0.714,0.032453137085143635,0.339829171275598,17,27,1,4,23,31,1,4,1.194003768838273,36.72593870377202
1444,1525,0.987,0.786,0.005732594891266429,0.30919532095352087,17,27,1,4,24,31,1,4,1.2617309538883479,38.53215355366295
1444,1526,0.998,0.857,7.106873692638294e-4,0.2976963857098113,17,27,1,4,25,31,1,4,1.315466837286292,40.65326144924435
1444,1527,1,0.929,2.589138587738571e-5,0.2934791535273725,17,27,1,4,26,31,1,4,1.3649325990685401,42.8920866639288
1444,1528,1,1,0,0.2928932188134524,17,27,1,4,27,31,1,4,1.4142135623730951,45
1444,1532,0.49,0.546,0.4722863693516076,0.6073580014940576,17,27,1,4,10,32,1,4,0.73363206036813855,48.09405805891712
1444,1533,0.43,0.524,0.5120698096077567,0.6277454552948363,17,27,1,4,11,32,1,4,0.677846590313767,50.62733173532577
1444,1534,0.367,0.5,0.5605379789265184,0.6534247580630239,17,27,1,4,12,32,1,4,0.6202330207268878,53.72133094768745
1444,1535,0.305,0.474,0.6168128923560454,0.6849625890269018,17,27,1,4,13,32,1,4,0.5636497139181391,57.240343165674844
1444,1536,0.249,0.444,0.6802338725823134,0.7241684174921461,17,27,1,4,14,32,1,4,0.5090550068509296,60.715820451456885
1444,1537,0.209,0.412,0.7479338525183497,0.7745196760280667,17,27,1,4,15,32,1,4,0.4619794367718113,63.10216004148706
1444,1538,0.188,0.375,0.7992653611882312,0.8300761745293501,17,27,1,4,16,32,1,4,0.41948659096567076,63.37386592547393
1444,1539,0.226,0.333,0.7748503769437333,0.8411613180990821,17,27,1,4,17,32,1,4,0.4024487545017378,55.83609809793388
1444,1540,0.393,0.4,0.6451144603409488,0.724353092835481,17,27,1,4,18,32,1,4,0.5607575233556836,45.50575036560359
1444,1541,0.552,0.467,0.5055491626193303,0.6207251965539471,17,27,1,4,19,32,1,4,0.7230442586730083,40.23170503392362
1444,1542,0.696,0.533,0.36137892481783274,0.5350464343208747,17,27,1,4,20,32,1,4,0.8766441695465726,37.44505840713791
1444,1543,0.815,0.6,0.22412409816177048,0.45748573181391106,17,27,1,4,21,32,1,4,1.012040018971582,36.36036363238797
1444,1544,0.904,0.667,0.10512208857734107,0.3888090621411747,17,27,1,4,22,32,1,4,1.1234344662685047,36.42108818598932
1444,1545,0.96,0.733,0.03218177337857464,0.336489394989435,17,27,1,4,23,32,1,4,1.2078447747951722,37.363242057742454
1444,1546,0.988,0.8,0.00570839399735712,0.3076775542139796,17,27,1,4,24,32,1,4,1.271276523813761,38.99766642858374
1444,1547,0.998,0.867,7.099600745714696e-4,0.29713610151946734,17,27,1,4,25,32,1,4,1.3220034039290518,40.98206998267248
1444,1548,1,0.934,2.589138587738571e-5,0.2933879428518923,17,27,1,4,26,32,1,4,1.3683406008739198,43.045473375173806
1444,1549,1,1,0,0.2928932188134524,17,27,1,4,27,32,1,4,1.4142135623730951,45
1444,1554,0.457,0.565,0.4911847836056422,0.6170818805697845,17,27,1,4,10,33,1,4,0.7266870027735461,51.03235149130009
1444,1555,0.402,0.545,0.5288426372873387,0.6367898983728653,17,27,1,4,11,33,1,4,0.6772215294864746,53.586969826044474
1444,1556,0.346,0.524,0.5740135240032305,0.6613964547434623,17,27,1,4,12,33,1,4,0.6279267473200995,56.563004059323085
1444,1557,0.294,0.5,0.6253582410003922,0.6912607337832819,17,27,1,4,13,33,1,4,0.5800310336525106,59.54447182510819
1444,1558,0.251,0.474,0.6814015992420076,0.7276987791097291,17,27,1,4,14,33,1,4,0.5363552926931923,62.097175438051735
1444,1559,0.223,0.444,0.7386236444867116,0.7728613405739923,17,27,1,4,15,33,1,4,0.4968551096647794,63.33180621694292
1444,1560,0.207,0.412,0.7772592331954217,0.8185237322366832,17,27,1,4,16,33,1,4,0.46107808449328835,63.32380293030544
1444,1561,0.256,0.375,0.744930375683996,0.8195288036799084,17,27,1,4,17,33,1,4,0.45404955676665953,55.67994929146146
1444,1562,0.419,0.437,0.62192711073297,0.7097713439747492,17,27,1,4,18,33,1,4,0.6054172115161577,46.204640259147645
1444,1563,0.573,0.5,0.4897975385350992,0.6102015765629749,17,27,1,4,19,33,1,4,0.7604794540288382,41.10796212938299
1444,1564,0.711,0.563,0.35208487769245433,0.5267636078143101,17,27,1,4,20,33,1,4,0.906912344165631,38.37367706880197
1444,1565,0.825,0.625,0.2195275728531939,0.45092581373518614,17,27,1,4,21,33,1,4,1.0350120772242226,37.14668669802179
1444,1566,0.909,0.688,0.10352833055124233,0.38388054519308024,17,27,1,4,22,33,1,4,1.1400109648595491,37.12119331305297
1444,1567,0.962,0.75,0.03187436751107342,0.333456991578053,17,27,1,4,23,33,1,4,1.2198131004379318,37.94089766229969
1444,1568,0.989,0.813,0.0056826268378250555,0.3063741013731546,17,27,1,4,24,33,1,4,1.2802695028782025,39.42165672323505
1444,1569,0.998,0.875,7.091850069486094e-4,0.2966793527177797,17,27,1,4,25,33,1,4,1.3272637266195442,41.24277828428066
1444,1570,1,0.938,2.589138587738571e-5,0.2933198695019269,17,27,1,4,26,33,1,4,1.3710740315533658,43.16763304046667
1444,1571,1,1,0,0.2928932188134524,17,27,1,4,27,33,1,4,1.4142135623730951,45
1444,1577,0.431,0.583,0.5058643038442614,0.6249813538114464,17,27,1,4,10,34,1,4,0.7250172411743048,53.52523939666347
1444,1578,0.381,0.565,0.5412142714520758,0.6439103759950993,17,27,1,4,11,34,1,4,0.6814587294913756,56.00678303030608
1444,1579,0.332,0.546,0.5829733648780273,0.667331530051328,17,27,1,4,12,34,1,4,0.6390148668067122,58.69794703705893
1444,1580,0.29,0.524,0.629467624844471,0.6954021525868919,17,27,1,4,13,34,1,4,0.5988956503431964,61.038317939975016
1444,1581,0.257,0.5,0.6788247621393686,0.7289745752798888,17,27,1,4,14,34,1,4,0.5621823547568885,62.796836056029285
1444,1582,0.237,0.474,0.727154732082975,0.7690568051582151,17,27,1,4,15,34,1,4,0.5299481106674502,63.43494882292201
1444,1583,0.226,0.444,0.7556697568986548,0.8060597365927319,17,27,1,4,16,34,1,4,0.4982087915723688,63.02349607893028
1444,1584,0.284,0.412,0.7178094685907399,0.7997809995012419,17,27,1,4,17,34,1,4,0.5003998401278721,55.420712396794514
1444,1585,0.442,0.47,0.6004786334727275,0.6959129592708182,17,27,1,4,18,34,1,4,0.6451852447165852,46.75852856043911
1444,1586,0.592,0.529,0.47484051851887377,0.6000283364620438,17,27,1,4,19,34,1,4,0.7939175020113866,41.7833710544229
1444,1587,0.724,0.588,0.34304738672491364,0.5187187921517018,17,27,1,4,20,34,1,4,0.932695019821592,39.081939647892376
1444,1588,0.834,0.647,0.21480845021464956,0.4445766100596603,17,27,1,4,21,34,1,4,1.0555401460863532,37.80357224705391
1444,1589,0.914,0.706,0.1018317729551238,0.3792122222227412,17,27,1,4,22,34,1,4,1.1549164471943414,37.68353431056717
1444,1590,0.964,0.765,0.03154071651678392,0.3307088065125975,17,27,1,4,23,34,1,4,1.2306587666774247,38.43440723859924
1444,1591,0.99,0.824,0.005651819719262319,0.30524653944986924,17,27,1,4,24,34,1,4,1.288051241216746,39.77139866320792
1444,1592,0.998,0.883,7.083591339107631e-4,0.29630081406480135,17,27,1,4,25,34,1,4,1.3325513123328496,41.501422915984314
1444,1593,1,0.941,2.589138587738571e-5,0.29326709640714055,17,27,1,4,26,34,1,4,1.3731281804696893,43.25893331542532
1444,1594,1,1,0,0.2928932188134524,17,27,1,4,27,34,1,4,1.4142135623730951,45
1444,1601,0.41,0.6,0.5169766313293466,0.6312880913233728,17,27,1,4,10,35,1,4,0.7267048919609665,55.65390259993849
1444,1602,0.365,0.583,0.549949462421815,0.649366683489881,17,27,1,4,11,35,1,4,0.6878328285273972,57.95046841144663
1444,1603,0.324,0.566,0.5883443808054967,0.6715278734956673,17,27,1,4,12,35,1,4,0.6521748231877706,60.21153120327833
1444,1604,0.29,0.546,0.6302661208738198,0.697738934303589,17,27,1,4,13,35,1,4,0.6182362008164841,62.02564084938799
1444,1605,0.265,0.524,0.6736874340412224,0.7284329411354373,17,27,1,4,14,35,1,4,0.5871975817388897,63.173126824291195
1444,1606,0.25,0.5,0.7144493877327778,0.7636794814047717,17,27,1,4,15,35,1,4,0.5590169943749475,63.43494882292201
1444,1607,0.244,0.474,0.7347481724211881,0.7932342994357656,17,27,1,4,16,35,1,4,0.5331153721287729,62.76204275525123
1444,1608,0.308,0.444,0.6929199432992111,0.7815688290199825,17,27,1,4,17,35,1,4,0.5403702434442519,55.25119875081743
1444,1609,0.463,0.5,0.5805355032154353,0.6827215694391919,17,27,1,4,18,35,1,4,0.6814462561347007,47.20031318551525
1444,1610,0.608,0.556,0.46061008149620764,0.5901964338208333,17,27,1,4,19,35,1,4,0.8238931969618393,42.44209544980782
1444,1611,0.736,0.611,0.3341880338211539,0.5109163250749762,17,27,1,4,20,35,1,4,0.9565652094865252,39.698203942718095
1444,1612,0.841,0.667,0.2099765809750298,0.43845223949300316,17,27,1,4,21,35,1,4,1.0733918203526613,38.418055344821994
1444,1613,0.918,0.722,0.10006221411731586,0.37480903326281156,17,27,1,4,22,35,1,4,1.167907530586219,38.18478058135584
1444,1614,0.966,0.778,0.031172469276407266,0.32821997209926557,17,27,1,4,23,35,1,4,1.2403386634302747,38.84737875843866
1444,1615,0.99,0.834,0.005615218360372709,0.3042652330218143,17,27,1,4,24,35,1,4,1.2944713206556566,40.111599051875245
1444,1616,0.998,0.889,7.07245271115764e-4,0.29598313518092967,17,27,1,4,25,35,1,4,1.3365346983898323,41.694060517722356
1444,1617,1,0.945,2.589138587738571e-5,0.29322509467502034,17,27,1,4,26,35,1,4,1.3758724504836921,43.38024250274473
1444,1618,1,1,0,0.2928932188134524,17,27,1,4,27,35,1,4,1.4142135623730951,45
1444,1647,1,1,0,0.2928932188134524,17,27,1,4,10,17,4,4,1.4142135623730951,45
1444,1648,1,1,0,0.2928932188134524,17,27,1,4,11,17,4,4,1.4142135623730951,45
1444,1649,1,1,0,0.2928932188134524,17,27,1,4,12,17,4,4,1.4142135623730951,45
1444,1650,1,1,0,0.2928932188134524,17,27,1,4,13,17,4,4,1.4142135623730951,45
1444,1651,1,1,0,0.2928932188134524,17,27,1,4,14,17,4,4,1.4142135623730951,45
1444,1652,1,1,0,0.2928932188134524,17,27,1,4,15,17,4,4,1.4142135623730951,45
1444,1653,1,1,0,0.2928932188134524,17,27,1,4,16,17,4,4,1.4142135623730951,45
1444,1654,0.998,0.941,0.0037723909205445993,0.2970924930600136,17,27,1,4,10,18,4,4,1.3716723369668136,43.31618402363878
1444,1655,0.997,0.938,0.005771618307332305,0.29830674205312446,17,27,1,4,11,18,4,4,1.3688875045086795,43.25353799726434
1444,1656,0.994,0.934,0.009116898032810794,0.30016225179294687,17,27,1,4,12,18,4,4,1.3639618763000674,43.21751160552329
1444,1657,0.988,0.929,0.014870134486440922,0.3032288947847471,17,27,1,4,13,18,4,4,1.3561655503661787,43.23714959210794
1444,1658,0.977,0.924,0.024748561606177,0.30892490453959587,17,27,1,4,14,18,4,4,1.3447323153698658,43.403003745286966
1444,1659,0.949,0.917,0.04056205735325613,0.3208251001921901,17,27,1,4,15,18,4,4,1.3196552580124856,44.017532024094734
1444,1660,0.877,0.909,0.06322773817957694,0.34992799193702995,17,27,1,4,16,18,4,4,1.2630954041559965,46.026466286107734
1444,1661,0.636,0.901,0.09038028916435625,0.40110789599080987,17,27,1,4,17,18,4,4,1.102858558474295,54.78240703180729
1444,1662,0.976,0.883,0.03628249447776055,0.3208996134386729,17,27,1,4,10,19,4,4,1.3161553859632227,42.13605758129578
1444,1663,0.965,0.875,0.04849230612829891,0.32722576918784385,17,27,1,4,11,19,4,4,1.3026319510897926,42.19972083196206
1444,1664,0.948,0.867,0.06571465216851857,0.33618583041645556,17,27,1,4,12,19,4,4,1.2846762238011566,42.44469380947694
1444,1665,0.921,0.857,0.09005928431891075,0.34956956977538534,17,27,1,4,13,19,4,4,1.258050078494493,42.93849977439129
1444,1666,0.877,0.847,0.1242626454622352,0.37081071514342756,17,27,1,4,14,19,4,4,1.2192366464308724,44.003074292084115
1444,1667,0.801,0.834,0.16830925366015514,0.4056556868320962,17,27,1,4,15,19,4,4,1.15635504928201,46.15627158306168
1444,1668,0.663,0.818,0.2175735549844724,0.460821033954551,17,27,1,4,16,19,4,4,1.0529449178375856,50.974768264226306
1444,1669,0.453,0.8,0.2583996676300735,0.5022670494825066,17,27,1,4,17,19,4,4,0.919352489527276,60.47929154808603
1444,1670,0.454,0.901,0.1649762280664031,0.4491713078026507,17,27,1,4,18,19,4,4,1.0089187281441454,63.25716993573933
1444,1671,0.922,0.824,0.10352731540968674,0.3628516443974087,17,27,1,4,10,20,4,4,1.2365516568263535,41.7874564398272
1444,1672,0.896,0.813,0.129421386316373,0.37572772733472537,17,27,1,4,11,20,4,4,1.2098698277087498,42.219534221168324
1444,1673,0.86,0.8,0.16322260331150062,0.3930263807168206,17,27,1,4,12,20,4,4,1.174563748802082,42.929969346958906
1444,1674,0.809,0.786,0.20656528446525357,0.41708273190453526,17,27,1,4,13,20,4,4,1.1279525699248174,44.173848526853575
1444,1675,0.736,0.769,0.25909785462960133,0.4514301182552257,17,27,1,4,14,20,4,4,1.0644515019483038,46.25611813427226
1444,1676,0.629,0.75,0.3165716180855357,0.4996975824880985,17,27,1,4,15,20,4,4,0.9788467704395821,50.01456047202149
1444,1677,0.464,0.727,0.3744564073719735,0.558731741755194,17,27,1,4,16,20,4,4,0.8624528972645404,57.45237941364702
1444,1678,0.357,0.7,0.4059285800962057,0.5826077011054769,17,27,1,4,17,20,4,4,0.785779231082115,62.97841840882297
1444,1679,0.4,0.8,0.29919840548565,0.5257640553520644,17,27,1,4,18,20,4,4,0.894427190999916,63.43494882292201
1444,1680,0.453,0.9,0.15883522782685333,0.4455084208696434,17,27,1,4,19,20,4,4,1.0075758035999078,63.282363885337766
1444,1681,0.841,0.765,0.1909796505436755,0.41572061873602284,17,27,1,4,10,21,4,4,1.1368843388841277,42.29063941667345
1444,1682,0.8,0.75,0.22926192677260449,0.4349693182256279,17,27,1,4,11,21,4,4,1.0965856099730655,43.15238973400541
1444,1683,0.746,0.733,0.2765039147987738,0.45994863479429926,17,27,1,4,12,21,4,4,1.045851327866442,44.496398950300055
1444,1684,0.677,0.714,0.33321244934890903,0.49310282110883674,17,27,1,4,13,21,4,4,0.9839334327077213,46.52368373438056
1444,1685,0.585,0.693,0.3978798044483117,0.5374113138894548,17,27,1,4,14,21,4,4,0.906903522983564,49.830419958289944
1444,1686,0.461,0.667,0.46687225867285687,0.5940578576578174,17,27,1,4,15,21,4,4,0.8108082387346591,55.34953895542171
1444,1687,0.291,0.636,0.5353102599745957,0.652367875712786,17,27,1,4,16,21,4,4,0.6994118958096152,65.41367048366382
1444,1688,0.3,0.6,0.5364193092747658,0.6593458435625588,17,27,1,4,17,21,4,4,0.6708203932499369,63.43494882292201
1444,1689,0.354,0.7,0.4160067032251892,0.5928273855518529,17,27,1,4,18,21,4,4,0.7844208054354499,63.17362438864726
1444,1690,0.422,0.8,0.28890301065095536,0.5196316807252255,17,27,1,4,19,21,4,4,0.9044799610826102,62.188353130356205
1444,1691,0.504,0.9,0.14912600676120802,0.43966214110356705,17,27,1,4,20,21,4,4,1.0315115122963971,60.751173663453024
1444,1692,0.74,0.706,0.28771669940334943,0.4757708562344536,17,27,1,4,10,22,4,4,1.0227590136488653,43.653044525156965
1444,1693,0.686,0.688,0.33667272377548096,0.5011383541382872,17,27,1,4,11,22,4,4,0.9715657466172838,45.08339991127708
1444,1694,0.62,0.667,0.3956896089441494,0.5333226544009131,17,27,1,4,12,22,4,4,0.9106530623678811,47.09145724448186
1444,1695,0.537,0.643,0.465500974445339,0.5747384306072286,17,27,1,4,13,22,4,4,0.8377457848297418,50.13313129141599
1444,1696,0.434,0.616,0.5442565749964785,0.6276651307010139,17,27,1,4,14,22,4,4,0.7535330118846818,54.833563964207116
1444,1697,0.305,0.583,0.6243833518761646,0.690558861585084,17,27,1,4,15,22,4,4,0.6579620049820506,62.38341085218087
1444,1698,0.209,0.545,0.6952130772919904,0.7435480498148439,17,27,1,4,16,22,4,4,0.5837002655473099,69.01886856721818
1444,1699,0.256,0.5,0.6297751604199037,0.725194776129376,17,27,1,4,17,22,4,4,0.5617259118110896,62.88755357204426
1444,1700,0.33,0.6,0.5002500175159028,0.6444539493164387,17,27,1,4,18,22,4,4,0.6847627326307997,61.18920625702693
1444,1701,0.419,0.7,0.3753891259080807,0.5689456646162427,17,27,1,4,19,22,4,4,0.8158192201707435,59.09646604351346
1444,1702,0.518,0.8,0.2449268856489556,0.4949378797885945,17,27,1,4,20,22,4,4,0.9530603338718909,57.07694307214106
1444,1703,0.62,0.9,0.11442840862399184,0.41783184727378375,17,27,1,4,21,22,4,4,1.09288608738514,55.43747535111818
1444,1704,0.629,0.647,0.3884027774111469,0.5399950589120248,17,27,1,4,10,23,4,4,0.9023580220732789,45.80819406718227
1444,1705,0.564,0.625,0.4471379614965134,0.5711464314079885,17,27,1,4,11,23,4,4,0.8418556883456926,47.93690579923782
1444,1706,0.488,0.6,0.5177985586740004,0.6100269563568654,17,27,1,4,12,23,4,4,0.7733976984708449,50.877392606643134
1444,1707,0.398,0.571,0.601882005152667,0.658927675011842,17,27,1,4,13,23,4,4,0.6960208330215412,55.122625158291385
1444,1708,0.291,0.539,0.6949643366491769,0.7192867616452553,17,27,1,4,14,23,4,4,0.6125373458002378,61.63589200471073
1444,1709,0.168,0.5,0.7770704242374818,0.7860065233580987,17,27,1,4,15,23,4,4,0.5274694303938381,71.4276514895927
1444,1710,0.165,0.454,0.7938437486433901,0.8247348238217735,17,27,1,4,16,23,4,4,0.4830538272283949,70.02702714964506
