spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1644,1683,0.626,0.667,0.18749686465435045,0.4615676614684566,13,16,4,4,12,21,4,4,0.9147485993430108,46.81619497781369
1644,1684,0.826,0.625,0.09765065086476887,0.39644475020924264,13,16,4,4,13,21,4,4,1.0358093453913224,37.11328431652907
1644,1685,0.953,0.75,0.030300393171930784,0.3298605096240542,13,16,4,4,14,21,4,4,1.2127279167232854,38.202337186223275
1644,1686,0.997,0.875,0.002520507942357031,0.2960429660789182,13,16,4,4,15,21,4,4,1.3265119675298824,41.271253190690025
1644,1687,1,1,0,0.2928932188134524,13,16,4,4,16,21,4,4,1.4142135623730951,45
1644,1692,0.439,0.75,0.25747067638783305,0.5029092001986972,13,16,4,4,10,22,4,4,0.869034521753883,59.65813889320318
1644,1693,0.537,0.727,0.20424668573052074,0.47234132671001827,13,16,4,4,11,22,4,4,0.9038240979305652,53.54849737867042
1644,1694,0.701,0.7,0.1353678598249225,0.42855535339019346,13,16,4,4,12,22,4,4,0.9906568528002013,44.95910366182526
1644,1695,0.87,0.667,0.06680900265044565,0.37334885518582706,13,16,4,4,13,22,4,4,1.0962613739432763,37.47617956136138
1644,1696,0.967,0.778,0.01948219421958919,0.32042341190227885,13,16,4,4,14,22,4,4,1.2411176414828693,38.81842206172188
1644,1697,0.998,0.889,0.0014972573347127316,0.29509924671659704,13,16,4,4,15,22,4,4,1.3365346983898323,41.694060517722356
1644,1698,1,1,0,0.2928932188134524,13,16,4,4,16,22,4,4,1.4142135623730951,45
1644,1704,0.492,0.769,0.20600600972047756,0.47347483532978407,13,16,4,4,10,23,4,4,0.9129211356957402,57.38921480666774
1644,1705,0.604,0.75,0.15671033130199896,0.44356989442330763,13,16,4,4,11,23,4,4,0.9629724814344385,51.154348156613985
1644,1706,0.76,0.727,0.09925235216499884,0.4038634929964796,13,16,4,4,12,23,4,4,1.051726675519833,43.72868163016424
1644,1707,0.9,0.7,0.04668020453538302,0.3567575419284963,13,16,4,4,13,23,4,4,1.140175425099138,37.8749836510982
1644,1708,0.976,0.8,0.012835639129345822,0.31394615735710774,13,16,4,4,14,23,4,4,1.261973058349504,39.34051815983752
1644,1709,0.999,0.9,9.198415147956274e-4,0.29449428407254163,13,16,4,4,15,23,4,4,1.3446192769702507,42.015717856406624
1644,1710,1,1,0,0.2928932188134524,13,16,4,4,16,23,4,4,1.4142135623730951,45
1644,1717,0.545,0.786,0.16491937290022896,0.4489961491245694,13,16,4,4,10,24,4,4,0.956462754110164,55.26317130752187
1644,1718,0.663,0.769,0.12091025179220105,0.4205249124645076,13,16,4,4,11,24,4,4,1.0153472312465328,49.2334471820477
1644,1719,0.806,0.75,0.0735372989293881,0.3847575312272943,13,16,4,4,12,24,4,4,1.1009704809848446,42.93883070658281
1644,1720,0.922,0.728,0.03310217368237145,0.3443621673340337,13,16,4,4,13,24,4,4,1.1747629548125869,38.294192714672114
1644,1721,0.982,0.818,0.008618730481631642,0.3093085985403241,13,16,4,4,14,24,4,4,1.2780641611437198,39.79409127284096
1644,1722,0.999,0.91,5.780634959494657e-4,0.2940877069738439,13,16,4,4,15,24,4,4,1.3513330455516879,42.33073093011519
1644,1723,1,1,0,0.2928932188134524,13,16,4,4,16,24,4,4,1.4142135623730951,45
1644,1731,0.596,0.8,0.13233267676885152,0.42857908909387354,13,16,4,4,10,25,4,4,0.9976051323043602,53.31388930845454
1644,1732,0.713,0.786,0.09388842026863442,0.4018860205822218,13,16,4,4,11,25,4,4,1.0612092159418895,47.78805211172519
1644,1733,0.841,0.769,0.055091236318090875,0.3697768556446339,13,16,4,4,12,25,4,4,1.1395797470997806,42.43941035472049
1644,1734,0.939,0.75,0.02383144014311811,0.334970478021416,13,16,4,4,13,25,4,4,1.2017574630515093,38.61513319139876
1644,1735,0.987,0.834,0.0059206228907584535,0.3059412793474797,13,16,4,4,14,25,4,4,1.2921783932569062,40.19730188757059
1644,1736,0.999,0.917,3.7490698607123285e-4,0.2938096059502513,13,16,4,4,15,25,4,4,1.3560567834718427,42.549379651519416
1644,1737,1,1,0,0.2928932188134524,13,16,4,4,16,25,4,4,1.4142135623730951,45
1644,1746,0.643,0.813,0.10684580792557785,0.41167325445303504,13,16,4,4,10,26,4,4,1.0365413643458712,51.65960140100216
1644,1747,0.756,0.8,0.07367800945723513,0.386870919744141,13,16,4,4,11,26,4,4,1.1006979603869538,46.61975749725528
1644,1748,0.869,0.786,0.04191372794026549,0.3580578052013266,13,16,4,4,12,26,4,4,1.1717324779999914,42.12896147082954
1644,1749,0.951,0.77,0.01751825812374941,0.3278644865984316,13,16,4,4,13,26,4,4,1.2236425131548838,38.99619313926805
1644,1750,0.99,0.847,0.00419436858840605,0.30349477129569924,13,16,4,4,14,26,4,4,1.3028848759579643,40.548825997113426
1644,1751,0.999,0.924,2.534911265973383e-4,0.29361794475844594,13,16,4,4,15,26,4,4,1.360800132275126,42.76650722642894
1644,1752,1,1,0,0.2928932188134524,13,16,4,4,16,26,4,4,1.4142135623730951,45
1644,1762,0.684,0.824,0.08718239452874266,0.39780356552636176,13,16,4,4,10,27,4,4,1.0709024231927016,50.304033325952915
1644,1763,0.791,0.813,0.058684120861548505,0.37485076753912183,13,16,4,4,11,27,4,4,1.134305955199037,45.7858030646533
1644,1764,0.892,0.8,0.03252336276996404,0.3489227932752924,13,16,4,4,12,27,4,4,1.1981919712633697,41.88769139079452
1644,1765,0.961,0.786,0.01321797739933972,0.3224890620044978,13,16,4,4,13,27,4,4,1.2414978856204306,39.27966544357812
1644,1766,0.992,0.858,0.0030729863099434596,0.30170785085798757,13,16,4,4,14,27,4,4,1.3115746261650536,40.85716228693481
1644,1767,1,0.929,1.7929095938773454e-4,0.2934837912592587,13,16,4,4,15,27,4,4,1.3649325990685401,42.8920866639288
1644,1768,1,1,0,0.2928932188134524,13,16,4,4,16,27,4,4,1.4142135623730951,45
1644,1779,0.721,0.834,0.07206992951914837,0.3864548623232016,13,16,4,4,10,28,4,4,1.1024504524013765,49.15631025261744
1644,1780,0.821,0.824,0.0475333626227481,0.3652187149735766,13,16,4,4,11,28,4,4,1.163192589384922,45.1044906674644
1644,1781,0.909,0.813,0.025773319457089716,0.3417657786227265,13,16,4,4,12,28,4,4,1.2195285974506707,41.80911318797022
1644,1782,0.968,0.8,0.010240285265574856,0.3183806159453525,13,16,4,4,13,28,4,4,1.25579616180334,39.57190281388927
1644,1783,0.994,0.867,0.002326886487336144,0.30037940691062737,13,16,4,4,14,28,4,4,1.3189863532273562,41.09602386659869
1644,1784,1,0.934,1.3222584769312373e-4,0.2933871629909438,13,16,4,4,15,28,4,4,1.3683406008739198,43.045473375173806
1644,1785,1,1,0,0.2928932188134524,13,16,4,4,16,28,4,4,1.4142135623730951,45
1644,1797,0.754,0.843,0.06037773179179884,0.3771241566508411,13,16,4,4,10,29,4,4,1.1310017683452134,48.18976522978947
1644,1798,0.845,0.834,0.03914165855576368,0.3574337056432312,13,16,4,4,11,29,4,4,1.1872577647671965,44.624630996102134
1644,1799,0.924,0.824,0.020841398173520376,0.3360853544858997,13,16,4,4,12,29,4,4,1.2380436179715155,41.72577823651458
1644,1800,0.973,0.813,0.008132581155749774,0.31518252677973035,13,16,4,4,13,29,4,4,1.2679503144839706,39.88078513910093
1644,1801,0.995,0.875,0.0018129642518888156,0.29936662540316816,13,16,4,4,14,29,4,4,1.3250094339286798,41.3282999016293
1644,1802,1,0.938,1.0081840761222427e-4,0.2933151381394973,13,16,4,4,15,29,4,4,1.3710740315533658,43.16763304046667
1644,1803,1,1,0,0.2928932188134524,13,16,4,4,16,29,4,4,1.4142135623730951,45
1644,1816,0.782,0.85,0.051231023685925026,0.36937498993171547,13,16,4,4,10,30,4,4,1.154999567099486,47.385944030388806
1644,1817,0.866,0.842,0.03271658417807766,0.3510559603049127,13,16,4,4,11,30,4,4,1.2078576075018115,44.19496006043014
1644,1818,0.935,0.834,0.01715493318358563,0.3314976252094509,13,16,4,4,12,30,4,4,1.2529090150525697,41.73227923135393
1644,1819,0.978,0.824,0.006592942697544957,0.3126376353819311,13,16,4,4,13,30,4,4,1.2788510468385283,40.11533700621394
1644,1820,0.996,0.883,0.0014448791425785146,0.2985729139070543,13,16,4,4,14,30,4,4,1.3310540935664485,41.558470040258705
1644,1821,1,0.941,7.887442563236924e-5,0.2932595763338792,13,16,4,4,15,30,4,4,1.3731281804696893,43.25893331542532
1644,1822,1,1,0,0.2928932188134524,13,16,4,4,16,30,4,4,1.4142135623730951,45
1644,1836,0.807,0.858,0.04395194311941275,0.3628531587379007,13,16,4,4,10,31,4,4,1.1778849689167445,46.75445729811468
1644,1837,0.884,0.85,0.0277034564048545,0.34574559677113736,13,16,4,4,11,31,4,4,1.2263588381872574,43.87669728592457
1644,1838,0.945,0.842,0.01433008664610047,0.3277194460909867,13,16,4,4,12,31,4,4,1.2656970411595343,41.701207045495615
1644,1839,0.982,0.834,0.005433788801070372,0.31056501147764826,13,16,4,4,13,31,4,4,1.2883633027993306,40.34081722637788
1644,1840,0.997,0.889,0.0011720690684380308,0.29793359128970665,13,16,4,4,14,31,4,4,1.3357881568572167,41.72259083389258
1644,1841,1,0.945,6.296460495780476e-5,0.29321530868139145,13,16,4,4,15,31,4,4,1.3758724504836921,43.38024250274473
1644,1842,1,1,0,0.2928932188134524,13,16,4,4,16,31,4,4,1.4142135623730951,45
1644,1857,0.829,0.864,0.03806345430121749,0.3572840642169012,13,16,4,4,10,32,4,4,1.1973875730105101,46.18432762460785
1644,1858,0.899,0.858,0.023713491948303633,0.3412488446537021,13,16,4,4,11,32,4,4,1.2427248287533326,43.66323238080656
1644,1859,0.953,0.85,0.012117863807875717,0.32454708641803953,13,16,4,4,12,32,4,4,1.2769921691224264,41.73041706614701
1644,1860,0.984,0.842,0.004536969089372733,0.30883928059091137,13,16,4,4,13,32,4,4,1.295075287386799,40.55330824122177
1644,1861,0.997,0.895,9.640197498593794e-4,0.2974055664600017,13,16,4,4,14,32,4,4,1.3397887893246458,41.91410280296837
1644,1862,1,0.948,5.094647546277642e-5,0.2931790332679086,13,16,4,4,15,32,4,4,1.3779346864057092,43.470907000688804
1644,1863,1,1,0,0.2928932188134524,13,16,4,4,16,32,4,4,1.4142135623730951,45
1644,1879,0.848,0.87,0.03322233319469159,0.3524572261996216,13,16,4,4,10,33,4,4,1.2149090500938744,45.73366603926118
1644,1880,0.911,0.864,0.02047277261779379,0.33737687164455443,13,16,4,4,11,33,4,4,1.2555544591932284,43.48322673631275
1644,1881,0.959,0.857,0.010345825235559825,0.3218333360341942,13,16,4,4,12,33,4,4,1.2861298534751457,41.785222778941595
1644,1882,0.987,0.851,0.0038265465035773882,0.30737250313636755,13,16,4,4,13,33,4,4,1.3032152546682378,40.76819823307795
1644,1883,0.998,0.901,8.014239022259284e-4,0.29695952464901376,13,16,4,4,14,33,4,4,1.3445463919106697,42.07590067897114
1644,1884,1,0.95,4.164461717304224e-5,0.29314857423467844,13,16,4,4,15,33,4,4,1.379311422413372,43.53119928561418
1644,1885,1,1,0,0.2928932188134524,13,16,4,4,16,33,4,4,1.4142135623730951,45
1644,1902,0.864,0.875,0.02917704430545831,0.34821273115509155,13,16,4,4,10,34,4,4,1.2296832925595111,45.36241815354926
1644,1903,0.922,0.87,0.017793342685937574,0.3339897037796795,13,16,4,4,11,34,4,4,1.267668726442362,43.33786567615608
1644,1904,0.965,0.864,0.008896745777411508,0.3194717430598799,13,16,4,4,12,34,4,4,1.295268697992814,41.83925517073122
1644,1905,0.989,0.858,0.0032518882238367075,0.3061026753706063,13,16,4,4,13,34,4,4,1.309307068643563,40.94304323278234
1644,1906,0.998,0.905,6.714299676885416e-4,0.29657533066709973,13,16,4,4,14,34,4,4,1.3472301213972318,42.2021694462838
1644,1907,1,0.953,3.428766046176257e-5,0.2931224772767116,13,16,4,4,15,34,4,4,1.3813793830805496,43.62141221053497
1644,1908,1,1,0,0.2928932188134524,13,16,4,4,16,34,4,4,1.4142135623730951,45
1644,1926,0.879,0.88,0.02574671682262253,0.3444306486940517,13,16,4,4,10,35,4,4,1.2438010291039319,45.032572924013905
1644,1927,0.931,0.875,0.015543563535133753,0.330984605245741,13,16,4,4,11,35,4,4,1.2776486214918403,43.223955746641266
1644,1928,0.969,0.87,0.007690562401124645,0.3173858818855311,13,16,4,4,12,35,4,4,1.302252279706202,41.91853608065961
1644,1929,0.99,0.864,0.0027785274436220586,0.30498628814292983,13,16,4,4,13,35,4,4,1.3139999999999998,41.112090439166934
1644,1930,0.998,0.91,5.654447417955399e-4,0.29623918771763347,13,16,4,4,14,35,4,4,1.3505939434189687,42.359298733468776
1644,1931,1,0.955,2.8370048447023954e-5,0.293099769961808,13,16,4,4,15,35,4,4,1.3827599213167845,43.681404157171436
1644,1932,1,1,0,0.2928932188134524,13,16,4,4,16,35,4,4,1.4142135623730951,45
1644,1954,1,1,0,0.2928932188134524,13,16,4,4,10,13,7,4,1.4142135623730951,45
1644,1955,1,1,0,0.2928932188134524,13,16,4,4,11,13,7,4,1.4142135623730951,45
1644,1956,1,1,0,0.2928932188134524,13,16,4,4,12,13,7,4,1.4142135623730951,45
1644,1957,0.98,0.834,0.018150731651080165,0.30769351144347645,13,16,4,4,10,14,7,4,1.2868395393365872,40.39846147854908
1644,1958,0.965,0.8,0.02949714372984724,0.31785030688502547,13,16,4,4,11,14,7,4,1.2534851415154469,39.6592594094983
1644,1959,0.93,0.751,0.04947234990306881,0.34183178009719895,13,16,4,4,12,14,7,4,1.1953664710037673,38.92180698751867
1644,1960,0.81,0.667,0.07845637505612135,0.38976155826792813,13,16,4,4,13,14,7,4,1.0492802294906733,39.46998037026363
1644,1961,0.793,0.667,0.19470840823528635,0.4378205511971589,13,16,4,4,10,15,7,4,1.0362132985056696,40.06751710387178
1644,1962,0.697,0.6,0.28705178306656076,0.49957126135364505,13,16,4,4,11,15,7,4,0.9196787482594125,40.72292720567916
1644,1963,0.531,0.501,0.4284775467230284,0.5970581080955866,13,16,4,4,12,15,7,4,0.7300424645183319,43.334893941896325
1644,1964,0.255,0.334,0.5946385634051211,0.6953543814855382,13,16,4,4,13,15,7,4,0.4202154209450196,52.63924143103906
1644,1965,0.363,0.667,0.4519006356652674,0.6153397942995958,13,16,4,4,14,15,7,4,0.7593800102715372,61.44373495955595
1644,1966,0.418,0.5,0.5558328273761843,0.6800709226401951,13,16,4,4,10,16,7,4,0.6517085238049292,50.10437667616786
1644,1967,0.245,0.4,0.7411721720331246,0.7953249607219665,13,16,4,4,11,16,7,4,0.4690682253148256,58.51253063578603
1644,1968,0.057,0.25,0.9451123501261104,0.9409979644586215,13,16,4,4,12,16,7,4,0.25641567814780747,77.15611715311799
1644,1969,0.309,0,0.7057443881610268,0.809212482363982,13,16,4,4,13,16,7,4,0.309,0
1644,1970,0.647,0.334,0.34781526852908307,0.5641747493250386,13,16,4,4,14,16,7,4,0.7281243025747732,27.30408351241502
1644,1971,0.922,0.667,0.05369126374805644,0.35867838281062114,13,16,4,4,15,16,7,4,1.1379688044933394,35.88300520626464
1644,1972,0.245,0.572,0.6811218510552227,0.7520380620019894,13,16,4,4,10,17,7,4,0.6222611991760373,66.81349975405865
1644,1973,0.224,0.5,0.6821724584039559,0.758881352061832,13,16,4,4,11,17,7,4,0.547883199231369,65.86762040541919
1644,1974,0.38,0.4,0.5540645887034161,0.6889122614328526,13,16,4,4,12,17,7,4,0.5517245689653488,46.46880071438583
1644,1975,0.658,0.25,0.33598375055250074,0.5493095409136806,13,16,4,4,13,17,7,4,0.7038920371761568,20.80374741220875
1644,1976,0.88,0.501,0.12190258068781334,0.3937166192129504,13,16,4,4,14,17,7,4,1.0126208569844886,29.653646056358205
1644,1977,0.988,0.751,0.011770998482264705,0.3037471691981677,13,16,4,4,15,17,7,4,1.2410257853888451,37.23924485529993
1644,1978,1,1,0,0.2928932188134524,13,16,4,4,16,17,7,4,1.4142135623730951,45
1644,1979,0.311,0.625,0.5136830366175991,0.6504462223021295,13,16,4,4,10,18,7,4,0.6981017117870433,63.54506229308116
1644,1980,0.414,0.572,0.42906217103678046,0.6043595267678881,13,16,4,4,11,18,7,4,0.7061019756380801,54.10387452665353
1644,1981,0.626,0.5,0.29309128522735406,0.5247472722217812,13,16,4,4,12,18,7,4,0.8011716420343397,38.61513319139876
1644,1982,0.828,0.4,0.14858022311864427,0.4232260782332402,13,16,4,4,13,18,7,4,0.9195564148000926,25.78480669447762
1644,1983,0.954,0.6,0.042336378336403135,0.3337442114838063,13,16,4,4,14,18,7,4,1.1269942324608409,32.167052585775856
1644,1984,0.997,0.8,0.0026112656006225254,0.295614618439068,13,16,4,4,15,18,7,4,1.2782836148523535,38.74380933674647
1644,1985,1,1,0,0.2928932188134524,13,16,4,4,16,18,7,4,1.4142135623730951,45
1644,1987,0.443,0.667,0.3436240142252136,0.5529168738336923,13,16,4,4,10,19,7,4,0.8007109341079338,56.40916302862235
1644,1988,0.595,0.625,0.2548735992924259,0.502040078045813,13,16,4,4,11,19,7,4,0.8629310517069136,46.40862873533847
1644,1989,0.775,0.572,0.15391810152482033,0.43576650301350806,13,16,4,4,12,19,7,4,0.9632284256602895,36.42971863128948
1644,1990,0.911,0.5,0.06712782980921916,0.36491682147952176,13,16,4,4,13,19,7,4,1.0391924749535093,28.760068150417705
1644,1991,0.981,0.667,0.015596869635872146,0.312036740585133,13,16,4,4,14,19,7,4,1.1862756846534452,34.212506962938534
1644,1992,0.999,0.834,6.637352598564128e-4,0.29384441103658965,13,16,4,4,15,19,7,4,1.3013673578202274,39.85630524032165
1644,1993,1,1,0,0.2928932188134524,13,16,4,4,16,19,7,4,1.4142135623730951,45
1644,1996,0.578,0.7,0.22341584388818547,0.4835159510222379,13,16,4,4,10,20,7,4,0.9077907247818738,50.45302587457149
1644,1997,0.726,0.667,0.15157244384987356,0.4379654904280367,13,16,4,4,11,20,7,4,0.9858828530814399,42.574708003840385
1644,1998,0.863,0.625,0.082890668606733,0.385788313749721,13,16,4,4,12,20,7,4,1.0655486849506222,35.9127266323052
1644,1999,0.952,0.572,0.03202404243638768,0.33598986382080764,13,16,4,4,13,20,7,4,1.1106250492402916,30.999146138143175
1644,2000,0.992,0.714,0.006260033293107536,0.30307579421573927,13,16,4,4,14,20,7,4,1.222235656491824,35.74475693800817
1644,2001,1,0.858,1.984140466181339e-4,0.2933147143666712,13,16,4,4,15,20,7,4,1.317635761506191,40.62959351305883
1644,2002,1,1,0,0.2928932188134524,13,16,4,4,16,20,7,4,1.4142135623730951,45
1644,2006,0.689,0.728,0.14637852901397963,0.43613802116630673,13,16,4,4,10,21,7,4,1.0023497393624643,46.57655005518374
1644,2007,0.815,0.7,0.09258533557030102,0.3974080563101742,13,16,4,4,11,21,7,4,1.0743486398744124,40.65913993530875
1644,2008,0.915,0.667,0.046735637798153484,0.3565122574309335,13,16,4,4,12,21,7,4,1.1323047293021433,36.09061784040704
1644,2009,0.973,0.625,0.016314175211436965,0.320552625208366,13,16,4,4,13,21,7,4,1.1564402275950105,32.71438819662009
1644,2010,0.996,0.75,0.0027660814494094854,0.29886942953266404,13,16,4,4,14,21,7,4,1.2468023099112384,36.98018774930181
1644,2011,1,0.875,6.917796987704339e-5,0.29310989712874125,13,16,4,4,15,21,7,4,1.3287682265918312,41.18592516570965
1644,2012,1,1,0,0.2928932188134524,13,16,4,4,16,21,7,4,1.4142135623730951,45
1644,2017,0.773,0.75,0.09711854700361355,0.4027614426105127,13,16,4,4,10,22,7,4,1.0770464242547766,44.13479792411516
1644,2018,0.874,0.727,0.05777359168626228,0.37022174865490354,13,16,4,4,11,22,7,4,1.1368399183702163,39.75394747338131
1644,2019,0.947,0.7,0.027125382230374195,0.3379244277362454,13,16,4,4,12,22,7,4,1.1776285492463232,36.47093552064467
1644,2020,0.985,0.667,0.008592972195169857,0.3113826161259251,13,16,4,4,13,22,7,4,1.1895856421460373,34.104182293121426
1644,2021,0.998,0.778,0.0012817505554647557,0.29658961813204343,13,16,4,4,14,22,7,4,1.2654200883501099,37.93852205534109
1644,2022,1,0.889,2.582134623985155e-5,0.2930132975158303,13,16,4,4,15,22,7,4,1.3380287739805896,41.63709543013025
1644,2023,1,1,0,0.2928932188134524,13,16,4,4,16,22,7,4,1.4142135623730951,45
1644,2029,0.835,0.769,0.06477302020316777,0.3782057443728021,13,16,4,4,10,23,7,4,1.1351590196972405,42.64377215361394
1644,2030,0.914,0.75,0.036391923936846315,0.3509905937469735,13,16,4,4,11,23,7,4,1.1823265200442727,39.37123843672787
1644,2031,0.966,0.727,0.015913233398623272,0.3253747081121615,13,16,4,4,12,23,7,4,1.209001654258587,36.96467965948907
1644,2032,0.991,0.7,0.004613924281958726,0.3055564321108336,13,16,4,4,13,23,7,4,1.213293451725509,35.23574824290907
1644,2033,0.999,0.8,6.084377003806596e-4,0.29525991108066474,13,16,4,4,14,23,7,4,1.2798441311347253,38.687774465176346
1644,2034,1,0.9,1.013964833140868e-5,0.29296359701999275,13,16,4,4,15,23,7,4,1.3453624047073711,41.98721249581666
1644,2035,1,1,0,0.2928932188134524,13,16,4,4,16,23,7,4,1.4142135623730951,45
1644,2042,0.879,0.786,0.04329495293311747,0.3596898170438195,13,16,4,4,10,24,7,4,1.1791679269722357,41.8030171674919
1644,2043,0.94,0.769,0.023027816075720686,0.33702525374540715,13,16,4,4,11,24,7,4,1.2144797239970702,39.28608748474421
1644,2044,0.977,0.75,0.009428614150934767,0.31667691616309956,13,16,4,4,12,24,7,4,1.231677311636453,37.51186636099653
1644,2045,0.994,0.728,0.0025270282207181527,0.30175637549351964,13,16,4,4,13,24,7,4,1.2320795428867406,36.21883726561453
1644,2046,0.999,0.818,2.9912485967120706e-4,0.2944601143096883,13,16,4,4,14,24,7,4,1.2911719482702526,39.31126237103608
1644,2047,1,0.91,4.267837641958039e-6,0.29293674514248236,13,16,4,4,15,24,7,4,1.3520724832641184,42.3021943666837
1644,2048,1,1,0,0.2928932188134524,13,16,4,4,16,24,7,4,1.4142135623730951,45
1644,2056,0.911,0.8,0.029171479127567457,0.34575686566635744,13,16,4,4,10,25,7,4,1.2124029858095864,41.28817543959358
1644,2057,0.958,0.786,0.014779271843826991,0.32691207746351525,13,16,4,4,11,25,7,4,1.239177146335422,39.367484188025124
1644,2058,0.985,0.769,0.005728116174168685,0.3106666769782359,13,16,4,4,12,25,7,4,1.2496343465190127,37.97953787722171
1644,2059,0.997,0.75,0.0014360167416511693,0.2992787235731733,13,16,4,4,13,25,7,4,1.2476012984924312,36.952562227091214
1644,2060,1,0.834,1.5623749320547997e-4,0.29397478364281504,13,16,4,4,14,25,7,4,1.3021351696348578,39.82810630428432
1644,2061,1,0.917,1.976121182467594e-6,0.29292180630385944,13,16,4,4,15,25,7,4,1.3567936468011634,42.52082345847564
1644,2062,1,1,0,0.2928932188134524,13,16,4,4,16,25,7,4,1.4142135623730951,45
1644,2071,0.934,0.813,0.020069320287280035,0.335430302468289,13,16,4,4,10,26,7,4,1.238275009842321,41.03793062259151
1644,2072,0.97,0.8,0.009770691952055932,0.3196847801663555,13,16,4,4,11,26,7,4,1.257338458808924,39.5138435749957
1644,2073,0.99,0.786,0.003622336566996953,0.3065511622543998,13,16,4,4,12,26,7,4,1.2640791114483303,38.447445329170726
1644,2074,0.998,0.77,8.599563190976323e-4,0.2976649531402432,13,16,4,4,13,26,7,4,1.2605173541050516,37.65173376138651
