spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2281,2398,1,0.929,1.0173606401764346e-10,0.292894930752858,12,13,10,4,12,26,10,4,1.3649325990685401,42.8920866639288
2281,2399,1,1,0,0.2928932188134524,12,13,10,4,13,26,10,4,1.4142135623730951,45
2281,2412,1,0.941,1.3884843410583159e-6,0.2932350229606049,12,13,10,4,10,27,10,4,1.3731281804696893,43.25893331542532
2281,2413,1,0.938,4.0537839529619646e-8,0.2929469389063989,12,13,10,4,11,27,10,4,1.3710740315533658,43.16763304046667
2281,2414,1,0.934,5.203881769944019e-11,0.29289444145178967,12,13,10,4,12,27,10,4,1.3683406008739198,43.045473375173806
2281,2415,1,1,0,0.2928932188134524,12,13,10,4,13,27,10,4,1.4142135623730951,45
2281,2429,1,0.945,8.319871394046885e-7,0.29315735075744964,12,13,10,4,10,28,10,4,1.3758724504836921,43.38024250274473
2281,2430,1,0.942,2.3383096015017202e-8,0.2929339701998014,12,13,10,4,11,28,10,4,1.3738136700440857,43.289306039103366
2281,2431,1,0.938,2.880362615087506e-11,0.29289412730768116,12,13,10,4,12,28,10,4,1.3710740315533658,43.16763304046667
2281,2432,1,1,0,0.2928932188134524,12,13,10,4,13,28,10,4,1.4142135623730951,45
2281,2447,1,0.948,5.226979175043667e-7,0.29310231018442845,12,13,10,4,10,29,10,4,1.3779346864057092,43.470907000688804
2281,2448,1,0.945,1.4197684139460875e-8,0.2929249357398479,12,13,10,4,11,29,10,4,1.3758724504836921,43.38024250274473
2281,2449,1,0.942,1.682065597918836e-11,0.29289391232079265,12,13,10,4,12,29,10,4,1.3738136700440857,43.289306039103366
2281,2450,1,1,0,0.2928932188134524,12,13,10,4,13,29,10,4,1.4142135623730951,45
2281,2466,1,0.95,3.393480626501244e-7,0.2930614476981881,12,13,10,4,10,30,10,4,1.379311422413372,43.53119928561418
2281,2467,1,0.948,8.910726490007903e-9,0.2929183147634393,12,13,10,4,11,30,10,4,1.3779346864057092,43.470907000688804
2281,2468,1,0.945,1.0149103779610869e-11,0.2928937569960707,12,13,10,4,12,30,10,4,1.3758724504836921,43.38024250274473
2281,2469,1,1,0,0.2928932188134524,12,13,10,4,13,30,10,4,1.4142135623730951,45
2281,2486,1,0.953,2.2427331647367765e-7,0.29302987237612643,12,13,10,4,10,31,10,4,1.3813793830805496,43.62141221053497
2281,2487,1,0.951,5.697804894566616e-9,0.2929132587350416,12,13,10,4,11,31,10,4,1.380000362318793,43.56130029916419
2281,2488,1,0.948,6.228462190449591e-12,0.2928936400609118,12,13,10,4,12,31,10,4,1.3779346864057092,43.470907000688804
2281,2489,1,1,0,0.2928932188134524,12,13,10,4,13,31,10,4,1.4142135623730951,45
2281,2507,1,0.955,1.496760393404628e-7,0.2930047711018935,12,13,10,4,10,32,10,4,1.3827599213167845,43.681404157171436
2281,2508,1,0.953,3.677852578043428e-9,0.2929092929397411,12,13,10,4,11,32,10,4,1.3813793830805496,43.62141221053497
2281,2509,1,0.951,3.853140029264068e-12,0.29289354988522154,12,13,10,4,12,32,10,4,1.380000362318793,43.56130029916419
2281,2510,1,1,0,0.2928932188134524,12,13,10,4,13,32,10,4,1.4142135623730951,45
2281,2529,1,0.957,1.0021599894383115e-7,0.2929844193629967,12,13,10,4,10,33,10,4,1.3841419724869266,43.7412763666856
2281,2530,1,0.955,2.3786805858350135e-9,0.2929061280703307,12,13,10,4,11,33,10,4,1.3827599213167845,43.681404157171436
2281,2531,1,0.953,2.3893109712957994e-12,0.29289347934161436,12,13,10,4,12,33,10,4,1.3813793830805496,43.62141221053497
2281,2532,1,1,-2.220446049250313e-16,0.2928932188134524,12,13,10,4,13,33,10,4,1.4142135623730951,45
2281,2552,1,0.959,6.708158184487445e-8,0.292967758701668,12,13,10,4,10,34,10,4,1.385525532063556,43.80102906682782
2281,2553,1,0.957,1.535374938299583e-9,0.2929035850562034,12,13,10,4,11,34,10,4,1.3841419724869266,43.7412763666856
2281,2554,1,0.955,1.482813871689359e-12,0.2928934239304951,12,13,10,4,12,34,10,4,1.3827599213167845,43.681404157171436
2281,2555,1,1,0,0.2928932188134524,12,13,10,4,13,34,10,4,1.4142135623730951,45
2281,2576,1,0.96,4.481031989911344e-8,0.2929541122282576,12,13,10,4,10,35,10,4,1.3862178760930766,43.830860672092584
2281,2577,1,0.959,9.914472576255662e-10,0.2929015450627891,12,13,10,4,11,35,10,4,1.385525532063556,43.80102906682782
2281,2578,1,0.957,9.229284003708926e-13,0.29289338054593417,12,13,10,4,12,35,10,4,1.3841419724869266,43.7412763666856
2281,2579,1,1,0,0.2928932188134524,12,13,10,4,13,35,10,4,1.4142135623730951,45
2281,2602,1,1,0,0.2928932188134524,12,13,10,4,10,12,1,7,1.4142135623730951,45
2281,2603,1,1,0,0.2928932188134524,12,13,10,4,11,12,1,7,1.4142135623730951,45
2281,2604,1,0.667,3.0834234346888145e-4,0.29442548566897864,12,13,10,4,10,13,1,7,1.202035357217083,33.70328759485296
2281,2605,0.997,0.501,0.002573695674221166,0.299004888202525,12,13,10,4,11,13,1,7,1.1158001613192212,26.679872224798228
2281,2606,0.936,0,0.06893639831161091,0.36402142585176556,12,13,10,4,12,13,1,7,0.936,0
2281,2607,0.987,0.751,0.011582286290678145,0.32202158373793865,12,13,10,4,10,14,1,7,1.2402298174128858,37.26720115020656
2281,2608,0.937,0.667,0.05115809709383368,0.3647091239666531,12,13,10,4,11,14,1,7,1.1501556416415997,35.44502247834184
2281,2609,0.599,0.501,0.35469112505116684,0.5732204268434871,12,13,10,4,12,14,1,7,0.780898200791883,39.90890817888028
2281,2610,1,1,0,0.2928932188134524,12,13,10,4,13,14,1,7,1.4142135623730951,45
2281,2611,0.932,0.8,0.0479554868287243,0.3649075759899204,12,13,10,4,10,15,1,7,1.2282605586763748,40.64177205226772
2281,2612,0.795,0.751,0.13540953917824328,0.43021418298557845,12,13,10,4,11,15,1,7,1.0936297362453162,43.36977105225764
2281,2613,0.413,0.667,0.4367398654395539,0.6139085484157729,12,13,10,4,12,15,1,7,0.7845113128566089,58.23460581740546
2281,2614,1,1,0,0.2928932188134524,12,13,10,4,13,15,1,7,1.4142135623730951,45
2281,2616,0.845,0.834,0.09165391674756429,0.4005567719105064,12,13,10,4,10,16,1,7,1.1872577647671965,44.624630996102134
2281,2617,0.656,0.8,0.19311950977641723,0.46683936100676215,12,13,10,4,11,16,1,7,1.0345704422609416,50.648247373735266
2281,2618,0.385,0.75,0.402457250999379,0.5877910849682784,12,13,10,4,12,16,1,7,0.8430450759004527,62.82705885308328
2281,2619,1,1,0,0.2928932188134524,12,13,10,4,13,16,1,7,1.4142135623730951,45
2281,2622,0.753,0.858,0.12572648185544555,0.4243718901587523,12,13,10,4,10,17,1,7,1.1415660296277215,48.729087337392315
2281,2623,0.561,0.834,0.21811254650678535,0.4815030026685684,12,13,10,4,11,17,1,7,1.005125365315193,56.07278242302353
2281,2624,0.398,0.8,0.34185443130407844,0.5506856824611785,12,13,10,4,12,17,1,7,0.8935345544521488,63.549654934965815
2281,2625,1,1,0,0.2928932188134524,12,13,10,4,13,17,1,7,1.4142135623730951,45
2281,2629,0.673,0.875,0.14660732491640072,0.4379694920752215,12,13,10,4,10,18,1,7,1.103881334202187,52.43457260964005
2281,2630,0.505,0.857,0.221087621517137,0.48297200114992767,12,13,10,4,11,18,1,7,0.9947230770420479,59.490648743559014
2281,2631,0.415,0.834,0.2822042193231883,0.5162717144762281,12,13,10,4,12,18,1,7,0.9315476369998477,63.544974188424945
2281,2632,1,1,0,0.2928932188134524,12,13,10,4,13,18,1,7,1.4142135623730951,45
2281,2637,0.61,0.889,0.15625815722652836,0.4440435904124391,12,13,10,4,10,19,1,7,1.0781562966471976,55.5434794730093
2281,2638,0.475,0.876,0.2117133710685266,0.4772893307490643,12,13,10,4,11,19,1,7,0.996494355227364,61.531792898135784
2281,2639,0.429,0.857,0.23078356998038752,0.4871246823406705,12,13,10,4,12,19,1,7,0.9583788394992869,63.4082125768397
2281,2640,1,1,0,0.2928932188134524,12,13,10,4,13,19,1,7,1.4142135623730951,45
2281,2646,0.563,0.9,0.15779199394884413,0.4449918519104923,12,13,10,4,10,20,1,7,1.0615879614991872,57.97173280730685
2281,2647,0.461,0.889,0.19635138860147916,0.46814734280498127,12,13,10,4,11,20,1,7,1.0014199918116276,62.59054335984741
2281,2648,0.442,0.876,0.1888400422559665,0.46306797140326916,12,13,10,4,12,20,1,7,0.9811931512194731,63.22603168312781
2281,2649,1,1,0,0.2928932188134524,12,13,10,4,13,20,1,7,1.4142135623730951,45
2281,2656,0.53,0.91,0.1540169017070605,0.44265284270494387,12,13,10,4,10,21,1,7,1.0530906893520615,59.78272604261568
2281,2657,0.456,0.901,0.17878700794996916,0.4576746986288329,12,13,10,4,11,21,1,7,1.0098202810401464,63.15583075872683
2281,2658,0.457,0.889,0.15538117501251858,0.4433120703310429,12,13,10,4,12,21,1,7,0.9995849138517449,62.794083162002124
2281,2659,1,1,0,0.2928932188134524,12,13,10,4,13,21,1,7,1.4142135623730951,45
2281,2667,0.507,0.917,0.14710745348407317,0.4383449100203257,12,13,10,4,10,22,1,7,1.047825367129466,61.06223918993948
2281,2668,0.456,0.909,0.1612189610365835,0.4470445703746019,12,13,10,4,11,22,1,7,1.0169646011538453,63.35936076715292
2281,2669,0.472,0.901,0.12890349945587232,0.427045639025289,12,13,10,4,12,22,1,7,1.0171455156466058,62.35164849975901
2281,2670,1,1,0,0.2928932188134524,12,13,10,4,13,22,1,7,1.4142135623730951,45
2281,2679,0.492,0.924,0.1385711609555499,0.4329712221387556,12,13,10,4,10,23,1,7,1.0468237674030907,61.96614810853618
2281,2680,0.458,0.917,0.14472533638588747,0.43686471831881424,12,13,10,4,11,23,1,7,1.0250136584455838,63.45994697993663
2281,2681,0.487,0.91,0.1080749567100926,0.4135730091493026,12,13,10,4,12,23,1,7,1.0321186947245942,61.84587659324127
2281,2682,1,1,0,0.2928932188134524,12,13,10,4,13,23,1,7,1.4142135623730951,45
2281,2692,0.483,0.929,0.12940240638356104,0.4271228904873191,12,13,10,4,10,24,1,7,1.0470577825507053,62.52945230670995
2281,2693,0.461,0.923,0.1297693869840375,0.4274116043313677,12,13,10,4,11,24,1,7,1.0317218617437551,63.45978444317543
2281,2694,0.503,0.917,0.09158025669118997,0.4023248577450368,12,13,10,4,12,24,1,7,1.0458957883078026,61.25400688481803
2281,2695,1,1,0,0.2928932188134524,12,13,10,4,13,24,1,7,1.4142135623730951,45
2281,2706,0.477,0.934,0.12022777267984719,0.4211678876988094,12,13,10,4,10,25,1,7,1.0487540226382925,62.946297306172816
2281,2707,0.464,0.929,0.11644824281200061,0.41877420320285885,12,13,10,4,11,25,1,7,1.0384300650501217,63.459624006371996
2281,2708,0.518,0.924,0.07839248615152994,0.3928454017024595,12,13,10,4,12,25,1,7,1.059292216529509,60.72474572274742
2281,2709,1,1,0,0.2928932188134524,12,13,10,4,13,25,1,7,1.4142135623730951,45
2281,2721,0.474,0.938,0.11138548309076124,0.4153233635530237,12,13,10,4,10,26,1,7,1.0509614645647098,63.19113846681793
2281,2722,0.466,0.934,0.1047067549398516,0.4109434608798693,12,13,10,4,11,26,1,7,1.04379691511328,63.4840454514477
2281,2723,0.532,0.929,0.06773994678254469,0.38477662387024403,12,13,10,4,12,26,1,7,1.0705442541062935,60.202011750811266
2281,2724,1,1,0,0.2928932188134524,12,13,10,4,13,26,1,7,1.4142135623730951,45
2281,2737,0.473,0.941,0.10305802414813259,0.40971034220401004,12,13,10,4,10,27,1,7,1.053190391144925,63.313301915444406
2281,2738,0.469,0.938,0.09443321428454066,0.4038660368891699,12,13,10,4,11,27,1,7,1.0487158814474014,63.43494882292201
2281,2739,0.546,0.934,0.05904709412918929,0.3778419783324247,12,13,10,4,12,27,1,7,1.0818835427161282,59.69019352967138
2281,2740,1,1,0,0.2928932188134524,12,13,10,4,13,27,1,7,1.4142135623730951,45
2281,2754,0.473,0.945,0.0953429024618404,0.404391552872465,12,13,10,4,10,28,1,7,1.0567658207947492,63.41070177421584
2281,2755,0.472,0.942,0.08544865432673898,0.3974738379398923,12,13,10,4,11,28,1,7,1.0536356106358593,63.38631065165702
2281,2756,0.56,0.938,0.051869694929075116,0.3718299683839821,12,13,10,4,12,28,1,7,1.0924486257943666,59.162168055312755
2281,2757,1,1,0,0.2928932188134524,12,13,10,4,13,28,1,7,1.4142135623730951,45
2281,2772,0.474,0.948,0.08828037321514937,0.3993952703278293,12,13,10,4,10,29,1,7,1.0598962213349004,63.43494882292201
2281,2773,0.475,0.945,0.07757992811843861,0.3916979993802715,12,13,10,4,11,29,1,7,1.0576625170629808,63.313816277153606
2281,2774,0.573,0.942,0.04588857799626478,0.36657866973426534,12,13,10,4,12,29,1,7,1.1025846906247156,58.68867650702139
2281,2775,1,1,0,0.2928932188134524,12,13,10,4,13,29,1,7,1.4142135623730951,45
2281,2791,0.475,0.95,0.08184614544250468,0.39472934278864913,12,13,10,4,10,30,1,7,1.0621322893124001,63.43494882292201
2281,2792,0.478,0.948,0.0706854052642727,0.38647420615489403,12,13,10,4,11,30,1,7,1.0616911038527166,63.241871947995804
2281,2793,0.585,0.945,0.04086870192178793,0.3619626383133644,12,13,10,4,12,30,1,7,1.1114180131705622,58.240519915187214
2281,2794,1,1,0,0.2928932188134524,12,13,10,4,13,30,1,7,1.4142135623730951,45
2281,2811,0.476,0.953,0.07600229867676844,0.3903892776964004,12,13,10,4,10,31,1,7,1.0652628783544464,63.459002465301126
2281,2812,0.482,0.951,0.06462850299484657,0.38174403900445797,12,13,10,4,11,31,1,7,1.0661730628748787,63.122516880372224
2281,2813,0.597,0.948,0.03662569880193278,0.3578829092598448,12,13,10,4,12,31,1,7,1.120318258353402,57.79945735530953
2281,2814,1,1,-2.220446049250313e-16,0.2928932188134524,12,13,10,4,13,31,1,7,1.4142135623730951,45
2281,2832,0.477,0.955,0.07071624261843668,0.38636303064561706,12,13,10,4,10,32,1,7,1.0674989461353113,63.4589520806351
2281,2833,0.486,0.953,0.05930281174146179,0.37745485725223904,12,13,10,4,11,32,1,7,1.0697686665817054,62.97984977749628
2281,2834,0.608,0.951,0.03301326376314717,0.35425985916036473,12,13,10,4,12,32,1,7,1.1287448781722111,57.408119624760246
2281,2835,1,1,0,0.2928932188134524,12,13,10,4,13,32,1,7,1.4142135623730951,45
2281,2854,0.478,0.957,0.06592919772142758,0.38263401565399424,12,13,10,4,10,33,1,7,1.0697350139169979,63.45890190660727
2281,2855,0.49,0.955,0.05461351868721964,0.3735593131836389,12,13,10,4,11,33,1,7,1.0733708585572834,62.83813937169283
2281,2856,0.619,0.953,0.029918445846205954,0.3510282886221071,12,13,10,4,12,33,1,7,1.1363846179881176,56.99515564841886
2281,2857,1,1,0,0.2928932188134524,12,13,10,4,13,33,1,7,1.4142135623730951,45
2281,2877,0.479,0.959,0.06160094889202283,0.37918311518237857,12,13,10,4,10,34,1,7,1.0719710816995018,63.45885194189951
2281,2878,0.495,0.957,0.050477804224629,0.37001486540209205,12,13,10,4,11,34,1,7,1.0774386293427576,62.65012421993012
2281,2879,0.629,0.955,0.027252499876459613,0.3481340547222229,12,13,10,4,12,34,1,7,1.1435322470311013,56.62955150370255
2281,2880,1,1,0,0.2928932188134524,12,13,10,4,13,34,1,7,1.4142135623730951,45
2281,2901,0.48,0.96,0.057692963973081435,0.3759900699287557,12,13,10,4,10,35,1,7,1.0733126291998991,63.43494882292201
2281,2902,0.5,0.959,0.046817836350229736,0.36678336072549034,12,13,10,4,11,35,1,7,1.0815179147845864,62.46352538816379
2281,2903,0.638,0.957,0.024939246032482543,0.3455317228722915,12,13,10,4,12,35,1,7,1.1501708568730125,56.309932474020215
2281,2904,1,1,0,0.2928932188134524,12,13,10,4,13,35,1,7,1.4142135623730951,45
2281,2927,1,1,0,0.2928932188134524,12,13,10,4,10,12,4,7,1.4142135623730951,45
2281,2928,1,1,0,0.2928932188134524,12,13,10,4,11,12,4,7,1.4142135623730951,45
2281,2929,0.996,0.667,0.0032865980074789913,0.3004592642112909,12,13,10,4,10,13,4,7,1.198709722993853,33.80937832428409
2281,2930,0.977,0.501,0.019958784961246367,0.320168635708164,12,13,10,4,11,13,4,7,1.0979663018508354,27.148491086651177
2281,2931,0.767,0,0.24782749343815047,0.5013837650002779,12,13,10,4,12,13,4,7,0.767,0
2281,2932,0.864,0.751,0.08666907575645699,0.3946930501468454,12,13,10,4,10,14,4,7,1.1447694090951241,40.997592276693155
2281,2933,0.625,0.667,0.2558235256105431,0.5057436313118463,12,13,10,4,11,14,4,7,0.9140645491430023,46.86190062822461
2281,2934,0.289,0.501,0.5968743513265848,0.6956733112969112,12,13,10,4,12,14,4,7,0.5783787686283098,60.02166088916862
2281,2935,1,1,0,0.2928932188134524,12,13,10,4,13,14,4,7,1.4142135623730951,45
2281,2936,0.595,0.8,0.21248406963260502,0.47840320470895337,12,13,10,4,10,15,4,7,0.9970080240399273,53.35997385705192
2281,2937,0.408,0.751,0.3576006264839958,0.5615303640242402,12,13,10,4,11,15,4,7,0.8546724518784959,61.48584466310468
2281,2938,0.499,0.667,0.27344789642834444,0.5106594688851096,12,13,10,4,12,15,4,7,0.8330006002398798,53.198884769509064
2281,2939,1,1,0,0.2928932188134524,12,13,10,4,13,15,4,7,1.4142135623730951,45
2281,2941,0.46,0.834,0.2548316645214699,0.5023877709094615,12,13,10,4,10,16,4,7,0.9524473738742734,61.12068327831924
2281,2942,0.416,0.8,0.29450259698932346,0.5236416916026394,12,13,10,4,11,16,4,7,0.9016961794307438,62.52556837372287
2281,2943,0.712,0.75,0.11281315502152334,0.41649967257863874,12,13,10,4,12,16,4,7,1.034139255613092,46.488884764149695
2281,2944,1,1,0,0.2928932188134524,12,13,10,4,13,16,4,7,1.4142135623730951,45
2281,2947,0.44,0.858,0.23384468080615606,0.4897679548969822,12,13,10,4,10,17,4,7,0.9642427080356895,62.850318302216834
2281,2948,0.456,0.834,0.20305389202812274,0.47145188685073325,12,13,10,4,11,17,4,7,0.9505219618714762,61.331811608468264
2281,2949,0.832,0.8,0.04784398378692711,0.3677984819581557,12,13,10,4,12,17,4,7,1.1542200829997717,43.87669728592458
2281,2950,1,1,0,0.2928932188134524,12,13,10,4,13,17,4,7,1.4142135623730951,45
2281,2954,0.448,0.875,0.18910251201544148,0.46362202704778055,12,13,10,4,10,18,4,7,0.9830203456694068,62.88755357204426
2281,2955,0.527,0.857,0.13019351258054057,0.42791371010924506,12,13,10,4,11,18,4,7,1.0060705740652591,58.411152366464684
2281,2956,0.897,0.834,0.022054414223676044,0.3413044131117884,12,13,10,4,12,18,4,7,1.224812230507191,42.91563166209829
2281,2957,1,1,0,0.2928932188134524,12,13,10,4,13,18,4,7,1.4142135623730951,45
2281,2962,0.466,0.889,0.14346094100361473,0.43610629259339806,12,13,10,4,10,19,4,7,1.003731537812776,62.33716939587377
2281,2963,0.607,0.876,0.08215827753988492,0.3956092491556418,12,13,10,4,11,19,4,7,1.0657509089838957,55.281045481671995
2281,2964,0.934,0.857,0.0110301715635448,0.32598184105245875,12,13,10,4,12,19,4,7,1.2675981224347093,42.538213385259276
2281,2965,1,1,0,0.2928932188134524,12,13,10,4,13,19,4,7,1.4142135623730951,45
2281,2971,0.498,0.9,0.10569349028900321,0.41181520592746457,12,13,10,4,10,20,4,7,1.0285932140550025,61.04278240121176
2281,2972,0.679,0.889,0.05249249238947029,0.3723053794994656,12,13,10,4,11,20,4,7,1.1186429278371182,52.62814966858071
2281,2973,0.956,0.876,0.005922801949174605,0.31656928365782155,12,13,10,4,12,20,4,7,1.2966541558950868,42.49958943562313
2281,2974,1,1,0,0.2928932188134524,12,13,10,4,13,20,4,7,1.4142135623730951,45
2281,2981,0.54,0.91,0.07734549809394031,0.391777322512588,12,13,10,4,10,21,4,7,1.0581587782558912,59.314826910404875
2281,2982,0.741,0.901,0.034291774510767925,0.3554658756616086,12,13,10,4,11,21,4,7,1.1665684720581129,50.5654533550955
2281,2983,0.97,0.889,0.003390352376140937,0.3104876667270612,12,13,10,4,12,21,4,7,1.3157587164826232,42.50509708226374
2281,2984,1,1,0,0.2928932188134524,12,13,10,4,13,21,4,7,1.4142135623730951,45
2281,2992,0.586,0.917,0.056855424694595924,0.3757019091103051,12,13,10,4,10,22,4,7,1.0882485929235104,57.41978070374841
2281,2993,0.791,0.909,0.023009209910467843,0.3431584737206034,12,13,10,4,11,22,4,7,1.2049738586376055,48.97063251187049
2281,2994,0.978,0.901,0.002053504067649703,0.30639585803273517,12,13,10,4,12,22,4,7,1.329768776893186,42.65337522859515
2281,2995,1,1,0,0.2928932188134524,12,13,10,4,13,22,4,7,1.4142135623730951,45
2281,3004,0.632,0.924,0.042278950191152576,0.36290999145113356,12,13,10,4,10,23,4,7,1.1194641575325224,55.62854799368626
2281,3005,0.83,0.917,0.015860451185120472,0.33401233894461735,12,13,10,4,11,23,4,7,1.2368463930496787,47.85095490346773
2281,3006,0.984,0.91,0.0013052120655261401,0.30354078169767706,12,13,10,4,12,23,4,7,1.3402820598665044,42.762548981804834
2281,3007,1,1,0,0.2928932188134524,12,13,10,4,13,23,4,7,1.4142135623730951,45
2281,3017,0.676,0.929,0.03185491594464396,0.3526914681265255,12,13,10,4,10,24,4,7,1.1489199275841637,53.95796077288916
