spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4564,4608,0.83,0.778,0.056675722451440036,0.36956959898041286,13,15,7,10,12,21,7,10,1.1376220813609412,43.14779688595809
4564,4609,0.978,0.75,0.008687569267300188,0.3105581311068444,13,15,7,10,13,21,7,10,1.2324706893066464,37.48355828373051
4564,4610,1,0.876,1.2107687406370804e-4,0.2931840841691147,13,15,7,10,14,21,7,10,1.3294269442131825,41.218359795425336
4564,4611,1,1,0,0.2928932188134524,13,15,7,10,15,21,7,10,1.4142135623730951,45
4564,4617,0.489,0.833,0.16625851397935554,0.45051918090307486,13,15,7,10,10,22,7,10,0.9659244276857274,59.58558247507015
4564,4618,0.664,0.819,0.09765139633384212,0.404247272205832,13,15,7,10,11,22,7,10,1.0543514594289705,50.96676875625114
4564,4619,0.884,0.8,0.034157768940091926,0.34828470326727445,13,15,7,10,12,22,7,10,1.1922482962873129,42.14438256908373
4564,4620,0.987,0.778,0.00473248984147101,0.304693134203325,13,15,7,10,13,22,7,10,1.2567629052450586,38.246847191922946
4564,4621,1,0.889,5.905847093368166e-5,0.29307001907527264,13,15,7,10,14,22,7,10,1.3380287739805896,41.63709543013025
4564,4622,1,1,0,0.2928932188134524,13,15,7,10,15,22,7,10,1.4142135623730951,45
4564,4629,0.554,0.847,0.12316019692612257,0.42252855708273585,13,15,7,10,10,23,7,10,1.0120894229266504,56.812376416461255
4564,4630,0.739,0.834,0.06615304734569838,0.3800249921510368,13,15,7,10,11,23,7,10,1.114305613375433,48.45613202931047
4564,4631,0.92,0.818,0.02124999103260039,0.3339486098996135,13,15,7,10,12,23,7,10,1.2310662045560345,41.64126947407228
4564,4632,0.992,0.8,0.002702788598904937,0.30109972077394054,13,15,7,10,13,23,7,10,1.2743876961113523,38.884496433714595
4564,4633,1,0.901,3.0925390236191674e-5,0.293007351012048,13,15,7,10,14,23,7,10,1.3460315746668055,42.01885188710784
4564,4634,1,1,0,0.2928932188134524,13,15,7,10,15,23,7,10,1.4142135623730951,45
4564,4642,0.62,0.858,0.0910294561299736,0.39999041956775827,13,15,7,10,10,24,7,10,1.0585669558417172,54.14772082594588
4564,4643,0.799,0.847,0.04550122941442003,0.3620223083208194,13,15,7,10,11,24,7,10,1.1643925454931425,46.67036344207541
4564,4644,0.944,0.834,0.013619415689505643,0.32402071238778407,13,15,7,10,12,24,7,10,1.25963963100563,41.459778934571354
4564,4645,0.995,0.819,0.0016070670347210214,0.2987894328447852,13,15,7,10,13,24,7,10,1.2887148637305306,39.45832819517943
4564,4646,1,0.909,1.7236432917178135e-5,0.29297023679097167,13,15,7,10,14,24,7,10,1.35139964481274,42.270837050918736
4564,4647,1,1,0,0.2928932188134524,13,15,7,10,15,24,7,10,1.4142135623730951,45
4564,4656,0.681,0.867,0.06756864969531806,0.38195315067175795,13,15,7,10,10,25,7,10,1.1024744895007776,51.851530218234934
4564,4657,0.846,0.858,0.031774065789771044,0.348440078475063,13,15,7,10,11,25,7,10,1.2049398325227696,45.403484735058754
4564,4658,0.96,0.847,0.008934132563423347,0.3169354471739232,13,15,7,10,12,25,7,10,1.2802378685228772,41.42169161020539
4564,4659,0.996,0.834,9.837926731336433e-4,0.29723657905130807,13,15,7,10,13,25,7,10,1.299065818193982,39.94110195601155
4564,4660,1,0.917,9.932097721265798e-6,0.29294690034367576,13,15,7,10,14,25,7,10,1.3567936468011634,42.52082345847564
4564,4661,1,1,0,0.2928932188134524,13,15,7,10,15,25,7,10,1.4142135623730951,45
4564,4671,0.736,0.875,0.050450499693273754,0.3674465786031864,13,15,7,10,10,26,7,10,1.143381388688831,49.931370626219255
4564,4672,0.881,0.867,0.022479611985162684,0.3380067449796146,13,15,7,10,11,26,7,10,1.23606229616472,44.54111912910601
4564,4673,0.971,0.858,0.005977766532664575,0.31173770568521064,13,15,7,10,12,26,7,10,1.2957642532497953,41.46462321647988
4564,4674,0.998,0.847,6.15184953609238e-4,0.29615493821292904,13,15,7,10,13,26,7,10,1.3089740257163243,40.32117995669413
4564,4675,1,0.923,5.882876501717149e-6,0.29293158866214797,13,15,7,10,14,26,7,10,1.3608559806239602,42.707010169212275
4564,4676,1,1,0,0.2928932188134524,13,15,7,10,15,26,7,10,1.4142135623730951,45
4564,4687,0.782,0.883,0.037886362100806315,0.3556811550823863,13,15,7,10,10,27,7,10,1.1794969266598367,48.47134615264427
4564,4688,0.908,0.875,0.01608255612865417,0.3298624194174602,13,15,7,10,11,27,7,10,1.2609873115935784,43.939683188825335
4564,4689,0.979,0.867,0.004058305138281315,0.3078430483629949,13,15,7,10,12,27,7,10,1.3077193888598577,41.52802236651667
4564,4690,0.998,0.858,3.932364455295767e-4,0.2953825581380778,13,15,7,10,13,27,7,10,1.3161185356950187,40.68628914597143
4564,4691,1,0.929,3.5622400704760082e-6,0.29292125803099156,13,15,7,10,14,27,7,10,1.3649325990685401,42.8920866639288
4564,4692,1,1,0,0.2928932188134524,13,15,7,10,15,27,7,10,1.4142135623730951,45
4564,4704,0.821,0.889,0.0286247433790493,0.34606909832948807,13,15,7,10,10,28,7,10,1.2101082596197748,47.27722880613254
4564,4705,0.929,0.883,0.01161727799236234,0.3234321424638664,13,15,7,10,11,28,7,10,1.2816902902027463,43.545783724465906
4564,4706,0.985,0.875,0.0027964842985456206,0.304884316016676,13,15,7,10,12,28,7,10,1.3175166033109413,41.61548204769024
4564,4707,0.999,0.867,2.5743221522744886e-4,0.29482229965818296,13,15,7,10,13,28,7,10,1.3227584813562905,40.95366277021042
4564,4708,1,0.934,2.2224960096739466e-6,0.292914156676247,13,15,7,10,14,28,7,10,1.3683406008739198,43.045473375173806
4564,4709,1,1,0,0.2928932188134524,13,15,7,10,15,28,7,10,1.4142135623730951,45
4564,4722,0.853,0.895,0.021778457542625307,0.3381814089112598,13,15,7,10,10,29,7,10,1.2363793916108436,46.37640721329466
4564,4723,0.944,0.889,0.008486656734863374,0.318321169098972,13,15,7,10,11,29,7,10,1.296710067825495,43.281329700197695
4564,4724,0.988,0.883,0.0019565329291231226,0.302617904435439,13,15,7,10,12,29,7,10,1.3250784882413569,41.78794598954083
4564,4725,0.999,0.876,1.7249347125791736e-4,0.2944115522318165,13,15,7,10,13,29,7,10,1.3286749038045387,41.24677452634258
4564,4726,1,0.938,1.4285776767097857e-6,0.2929091990568443,13,15,7,10,14,29,7,10,1.3710740315533658,43.16763304046667
4564,4727,1,1,0,0.2928932188134524,13,15,7,10,15,29,7,10,1.4142135623730951,45
4564,4741,0.879,0.9,0.016687764070511424,0.33169497043231444,13,15,7,10,10,30,7,10,1.2580306037612918,45.676309998813004
4564,4742,0.956,0.895,0.0062717199526434175,0.3142427669571569,13,15,7,10,11,30,7,10,1.309565195017033,43.11249156176071
4564,4743,0.991,0.889,0.0013915694513706445,0.30087122300034264,13,15,7,10,12,30,7,10,1.3313158903881528,41.89444402091754
4564,4744,0.999,0.883,1.1817999266261481e-4,0.2941074375573558,13,15,7,10,13,30,7,10,1.3333004162603415,41.4729474134098
4564,4745,1,0.942,9.479489404551344e-7,0.2929056810156888,13,15,7,10,14,30,7,10,1.3738136700440857,43.289306039103366
4564,4746,1,1,0,0.2928932188134524,13,15,7,10,15,30,7,10,1.4142135623730951,45
4564,4761,0.901,0.905,0.012905422797831467,0.32635345834656604,13,15,7,10,10,31,7,10,1.2770379790750155,45.12690074379833
4564,4762,0.965,0.9,0.0046962413487735555,0.3109768008782877,13,15,7,10,11,31,7,10,1.319554849182102,43.003904113990515
4564,4763,0.993,0.895,0.001006663780086181,0.2995162073806581,13,15,7,10,12,31,7,10,1.3368148712518124,42.0286272861391
4564,4764,1,0.889,8.29827759267765e-5,0.2938796838317327,13,15,7,10,13,31,7,10,1.3380287739805896,41.63709543013025
4564,4765,1,0.945,6.48842364947555e-7,0.29290313783301747,13,15,7,10,14,31,7,10,1.3758724504836921,43.38024250274473
4564,4766,1,1,0,0.2928932188134524,13,15,7,10,15,31,7,10,1.4142135623730951,45
4564,4782,0.918,0.91,0.010084256661202495,0.3219457738017035,13,15,7,10,10,32,7,10,1.2926035741866104,44.74925420687224
4564,4783,0.972,0.905,0.0035669846629294844,0.30834920580443914,13,15,7,10,11,32,7,10,1.328084711153622,42.95568030839735
4564,4784,0.995,0.901,7.423847883542001e-4,0.29845624648343727,13,15,7,10,12,32,7,10,1.3423211240236073,42.1617104264919
4564,4785,1,0.895,5.9776969611458064e-5,0.2937067917304059,13,15,7,10,13,32,7,10,1.3420227270802831,41.82854278370222
4564,4786,1,0.948,4.56284055427858e-7,0.2929012617382478,13,15,7,10,14,32,7,10,1.3779346864057092,43.470907000688804
4564,4787,1,1,0,0.2928932188134524,13,15,7,10,15,32,7,10,1.4142135623730951,45
4564,4804,0.932,0.914,0.007963708576554596,0.3182960468790298,13,15,7,10,10,33,7,10,1.3053811703866423,44.44133729817315
4564,4805,0.978,0.909,0.002748198568764182,0.30622172063925135,13,15,7,10,11,33,7,10,1.335202231873509,42.90585680822465
4564,4806,0.996,0.905,5.576009912667823e-4,0.2976186002654607,13,15,7,10,12,33,7,10,1.3457492336984629,42.25936935740831
4564,4807,1,0.901,4.4091246692135044e-5,0.2935735409089034,13,15,7,10,13,33,7,10,1.3460315746668055,42.01885188710784
4564,4808,1,0.951,3.285049972046039e-7,0.2928998483965647,13,15,7,10,14,33,7,10,1.380000362318793,43.56130029916419
4564,4809,1,1,0,0.2928932188134524,13,15,7,10,15,33,7,10,1.4142135623730951,45
4564,4827,0.944,0.917,0.006356489317167369,0.31525865943752285,13,15,7,10,10,34,7,10,1.316064208160073,44.168792306268884
4564,4828,0.982,0.913,0.0021460137680093805,0.30448538381352275,13,15,7,10,11,34,7,10,1.3408553240376084,42.91468969667506
4564,4829,0.997,0.91,4.265221959022236e-4,0.2969489074854931,13,15,7,10,12,34,7,10,1.3498551774171925,42.38789781384412
4564,4830,1,0.905,3.31494595477988e-5,0.29346918460602456,13,15,7,10,13,34,7,10,1.348712348872064,42.14509520315724
4564,4831,1,0.953,2.4188606106978483e-7,0.29289876129310166,13,15,7,10,14,34,7,10,1.3813793830805496,43.62141221053497
4564,4832,1,1,0,0.2928932188134524,13,15,7,10,15,34,7,10,1.4142135623730951,45
4564,4851,0.953,0.92,0.00512896095251425,0.31271456748946236,13,15,7,10,10,35,7,10,1.324616548288598,43.990621934936776
4564,4852,0.986,0.917,0.0016976489822879692,0.303055201391517,13,15,7,10,11,35,7,10,1.346508447801201,42.92344841808626
4564,4853,0.998,0.913,3.315683797564528e-4,0.29640678175017465,13,15,7,10,12,35,7,10,1.3526170928980603,42.45320075755742
4564,4854,1,0.91,2.5338201556368567e-5,0.2933861256760252,13,15,7,10,13,35,7,10,1.3520724832641184,42.3021943666837
4564,4855,1,0.955,1.813867736011332e-7,0.2928979082822071,13,15,7,10,14,35,7,10,1.3827599213167845,43.681404157171436
4564,4856,1,1,0,0.2928932188134524,13,15,7,10,15,35,7,10,1.4142135623730951,45
4564,4879,1,1,0,0.2928932188134524,13,15,7,10,10,13,10,10,1.4142135623730951,45
4564,4880,1,1,0,0.2928932188134524,13,15,7,10,11,13,10,10,1.4142135623730951,45
4564,4881,1,1,0,0.2928932188134524,13,15,7,10,12,13,10,10,1.4142135623730951,45
4564,4882,0.999,0.8,0.0012408042920614148,0.29519201898927216,13,15,7,10,10,14,10,10,1.2798441311347253,38.687774465176346
4564,4883,0.993,0.751,0.006195636649116931,0.30056129290063016,13,15,7,10,11,14,10,10,1.245010040120159,37.09999994094124
4564,4884,0.958,0.667,0.03991971833522168,0.32978518055491746,13,15,7,10,12,14,10,10,1.1673272891524467,34.84726311569354
4564,4885,0.652,0.501,0.272839482654175,0.5166437597342157,13,15,7,10,13,14,10,10,0.8222560428479684,37.53885226755115
4564,4886,0.921,0.6,0.06247473376399959,0.36657275275609646,13,15,7,10,10,15,10,10,1.0992001637554463,33.082867765562284
4564,4887,0.79,0.5,0.18114462822389932,0.45223512753977557,13,15,7,10,11,15,10,10,0.9349331526906082,32.33018573505035
4564,4888,0.446,0.334,0.5312643464976649,0.6754270810820668,13,15,7,10,12,15,10,10,0.5572001435749995,36.828766440050245
4564,4889,0.285,0,0.7091302890556808,0.816230402254218,13,15,7,10,13,15,10,10,0.285,0
4564,4890,0.948,0.501,0.04607213999960935,0.3488371896088822,13,15,7,10,14,15,10,10,1.072242976195228,27.85560138046665
4564,4891,0.59,0.667,0.2891236639556237,0.5228818303055738,13,15,7,10,10,16,10,10,0.8904992981468317,48.50538515731983
4564,4892,0.338,0.6,0.5258912472445145,0.6590044948225793,13,15,7,10,11,16,10,10,0.6886537591562251,60.605989047390636
4564,4893,0.257,0.501,0.6206265880423032,0.7305774121794439,13,15,7,10,12,16,10,10,0.5630719314616917,62.843353379096264
4564,4894,0.766,0.334,0.20279606377878057,0.4668575821502795,13,15,7,10,13,16,10,10,0.8356506447074639,23.558710092704658
4564,4895,0.994,0.667,0.005930425967720199,0.29938779033990515,13,15,7,10,14,16,10,10,1.1970484534888302,33.862644653218624
4564,4896,1,1,0,0.2928932188134524,13,15,7,10,15,16,10,10,1.4142135623730951,45
4564,4897,0.363,0.715,0.43802626742966644,0.6083442479981696,13,15,7,10,10,17,10,10,0.8018690666187341,63.083445383048655
4564,4898,0.327,0.667,0.4759280094370615,0.6350468513902898,13,15,7,10,11,17,10,10,0.7428445328600056,63.88337141505105
4564,4899,0.553,0.6,0.28597636626005507,0.5271754351648543,13,15,7,10,12,17,10,10,0.8159712004721736,47.334268497381174
4564,4900,0.921,0.5,0.058998433570194964,0.3556636091983816,13,15,7,10,13,17,10,10,1.0479699423170494,28.49701146548356
4564,4901,0.999,0.751,9.417383842046378e-4,0.29404988329324067,13,15,7,10,14,17,10,10,1.2498007841252141,36.9340791611004
4564,4902,1,1,0,0.2928932188134524,13,15,7,10,15,17,10,10,1.4142135623730951,45
4564,4904,0.369,0.75,0.381395923272675,0.5778464927601978,13,15,7,10,10,18,10,10,0.8358594379439643,63.80281394153173
4564,4905,0.455,0.715,0.29070975026094525,0.5269337203569852,13,15,7,10,11,18,10,10,0.8474963126763443,57.52880770915151
4564,4906,0.771,0.667,0.12150367912087912,0.41767296878758775,13,15,7,10,12,18,10,10,1.0194753552685814,40.86341841674211
4564,4907,0.972,0.6,0.018099465338697107,0.3183810132712843,13,15,7,10,13,18,10,10,1.1422714213355774,31.686367687856603
4564,4908,1,0.8,1.7199639466758398e-4,0.2931867960988159,13,15,7,10,14,18,10,10,1.2806248474865698,38.659808254090095
4564,4909,1,1,0,0.2928932188134524,13,15,7,10,15,18,10,10,1.4142135623730951,45
4564,4912,0.432,0.778,0.26626518725242265,0.5112554101161357,13,15,7,10,10,19,10,10,0.8898921282942107,60.95790316540725
4564,4913,0.627,0.75,0.15862221078686767,0.4454225310361831,13,15,7,10,11,19,10,10,0.9775627857073939,50.10437667616785
4564,4914,0.885,0.714,0.0519442174858612,0.3620389770584139,13,15,7,10,12,19,10,10,1.137110812542032,38.89588347155998
4564,4915,0.989,0.667,0.006018291790638397,0.3043552651481245,13,15,7,10,13,19,10,10,1.1928998281498746,33.996459148250494
4564,4916,1,0.834,3.9627232147232405e-5,0.2929900607295677,13,15,7,10,14,19,10,10,1.3021351696348578,39.82810630428432
4564,4917,1,1,0,0.2928932188134524,13,15,7,10,15,19,10,10,1.4142135623730951,45
4564,4921,0.545,0.8,0.1694680239335402,0.45256861542978466,13,15,7,10,10,20,10,10,0.9680005165287879,55.735352228082334
4564,4922,0.763,0.778,0.08406620209167759,0.3928666028233623,13,15,7,10,11,20,10,10,1.0897031705927995,45.55769600940125
4564,4923,0.941,0.75,0.022999585432285308,0.3329409734843608,13,15,7,10,12,20,10,10,1.2033208217262759,38.55570182574099
4564,4924,0.995,0.715,0.0021599105977955224,0.2985429066795927,13,15,7,10,13,20,10,10,1.2252550754842846,35.700758317936604
4564,4925,1,0.857,1.0977406887158203e-5,0.2929315225482303,13,15,7,10,14,20,10,10,1.3169848138835922,40.59657583596283
4564,4926,1,1,0,0.2928932188134524,13,15,7,10,15,20,10,10,1.4142135623730951,45
4564,4931,0.662,0.819,0.10405409356750395,0.40883999146165684,13,15,7,10,10,21,10,10,1.0530930633139695,51.05129363019333
4564,4932,0.853,0.8,0.04482063847739337,0.3596897429110538,13,15,7,10,11,21,10,10,1.1694481604585985,43.163559372727185
4564,4933,0.969,0.778,0.010659289711071662,0.3171254078307896,13,15,7,10,12,21,10,10,1.2426765468133694,38.76061761508775
4564,4934,0.998,0.75,8.349906156953635e-4,0.29590564014175924,13,15,7,10,13,21,10,10,1.2484005767380917,36.92497207250216
4564,4935,1,0.876,3.4620947757524334e-6,0.2929106035471716,13,15,7,10,14,21,10,10,1.3294269442131825,41.218359795425336
4564,4936,1,1,0,0.2928932188134524,13,15,7,10,15,21,10,10,1.4142135623730951,45
4564,4942,0.759,0.833,0.06347085529620544,0.3777565014366844,13,15,7,10,10,22,10,10,1.1269294565322179,47.661330432573564
4564,4943,0.909,0.819,0.024493390179500252,0.3386262998136945,13,15,7,10,11,22,10,10,1.2235366770146288,42.018538780017806
4564,4944,0.983,0.8,0.005181669625995644,0.30820223013625114,13,15,7,10,12,22,10,10,1.2673945715522061,39.13990952579959
4564,4945,0.999,0.778,3.4714158492721303e-4,0.2946161374565941,13,15,7,10,13,22,10,10,1.266208908513915,37.910701733027835
4564,4946,1,0.889,1.2250589698226122e-6,0.2929020311099917,13,15,7,10,14,22,10,10,1.3380287739805896,41.63709543013025
4564,4947,1,1,0,0.2928932188134524,13,15,7,10,15,22,10,10,1.4142135623730951,45
4564,4954,0.832,0.847,0.0391406747907056,0.35588224979202054,13,15,7,10,10,23,10,10,1.1872796637692402,45.51186052927727
4564,4955,0.944,0.834,0.013797629585087123,0.3250119899965018,13,15,7,10,11,23,10,10,1.25963963100563,41.459778934571354
4564,4956,0.991,0.818,0.002637298437567881,0.30294876739685117,13,15,7,10,12,23,10,10,1.284992217875268,39.53724885724714
4564,4957,1,0.8,1.563616628605935e-4,0.2939358221968922,13,15,7,10,13,23,10,10,1.2806248474865698,38.659808254090095
4564,4958,1,0.901,4.766359344987592e-7,0.29289804741584746,13,15,7,10,14,23,10,10,1.3460315746668055,42.01885188710784
4564,4959,1,1,0,0.2928932188134524,13,15,7,10,15,23,10,10,1.4142135623730951,45
4564,4967,0.884,0.858,0.02451610685239447,0.3403386334124372,13,15,7,10,10,24,10,10,1.231917205010142,44.14490260373328
4564,4968,0.965,0.847,0.007982522308128459,0.3159540622935667,13,15,7,10,11,24,10,10,1.2839914329932267,41.274078907401915
4564,4969,0.995,0.834,0.0013925724485474023,0.2997019998093641,13,15,7,10,12,24,10,10,1.2982992721248827,39.969434314718825
4564,4970,1,0.819,7.390172429566633e-5,0.29355011424941724,13,15,7,10,13,24,10,10,1.2925792045364184,39.31747620953449
4564,4971,1,0.909,1.9574917875520015e-7,0.29289600672054117,13,15,7,10,14,24,10,10,1.35139964481274,42.270837050918736
4564,4972,1,1,0,0.2928932188134524,13,15,7,10,15,24,10,10,1.4142135623730951,45
4564,4981,0.92,0.867,0.015565310221084205,0.3290766511441493,13,15,7,10,10,25,10,10,1.264155449302023,43.301182767412854
4564,4982,0.978,0.858,0.004713389199615281,0.3097329487183581,13,15,7,10,11,25,10,10,1.3010180629030481,41.26049663706893
4564,4983,0.997,0.847,7.526438365530463e-4,0.2976066792469375,13,15,7,10,12,25,10,10,1.3082117565593119,40.34951976993447
4564,4984,1,0.834,3.643829582966607e-5,0.2933192825424671,13,15,7,10,13,25,10,10,1.3021351696348578,39.82810630428432
4564,4985,1,0.917,8.428775222224516e-8,0.2928948932471205,13,15,7,10,14,25,10,10,1.3567936468011634,42.52082345847564
4564,4986,1,1,0,0.2928932188134524,13,15,7,10,15,25,10,10,1.4142135623730951,45
4564,4996,0.944,0.875,0.00997920394112195,0.32075485322232966,13,15,7,10,10,26,10,10,1.2871522831429076,42.8276447357449
4564,4997,0.986,0.867,0.0028242729021379365,0.30534893166987487,13,15,7,10,11,26,10,10,1.3129680117961746,41.32550047917034
4564,4998,0.998,0.858,4.1554218552897204e-4,0.2962129376689614,13,15,7,10,12,26,10,10,1.3161185356950187,40.68628914597143
4564,4999,1,0.847,1.8518099054842807e-5,0.2931763480788955,13,15,7,10,13,26,10,10,1.3104995230827061,40.26459927013793
4564,5000,1,0.923,3.8288613168901975e-8,0.292894261082725,13,15,7,10,14,26,10,10,1.3608559806239602,42.707010169212275
4564,5001,1,1,0,0.2928932188134524,13,15,7,10,15,26,10,10,1.4142135623730951,45
4564,5012,0.961,0.883,0.0064563018084240476,0.3145226912014848,13,15,7,10,10,27,10,10,1.3050708793011971,42.57786971046333
4564,5013,0.991,0.875,0.0017145730888438182,0.3022118941135168,13,15,7,10,11,27,10,10,1.322008320699987,41.4427820594705
4564,5014,0.999,0.867,2.354089502061285e-4,0.2952701776713147,13,15,7,10,12,27,10,10,1.3227584813562905,40.95366277021042
4564,5015,1,0.858,9.716897689582282e-6,0.2930860557839142,13,15,7,10,13,27,10,10,1.317635761506191,40.62959351305883
4564,5016,1,0.929,1.8217739761183793e-8,0.292893891906424,13,15,7,10,14,27,10,10,1.3649325990685401,42.8920866639288
4564,5017,1,1,0,0.2928932188134524,13,15,7,10,15,27,10,10,1.4142135623730951,45
4564,5029,0.973,0.889,0.004219021268150436,0.30982878389768953,13,15,7,10,10,28,10,10,1.3179719268633912,42.41697933136495
4564,5030,0.994,0.883,0.001056585630022422,0.29995232894262336,13,15,7,10,11,28,10,10,1.3295581972971322,41.6156455896463
4564,5031,0.999,0.875,1.3668442181091756e-4,0.29462676585143377,13,15,7,10,12,28,10,10,1.3280158131588644,41.21433562286915
4564,5032,1,0.867,5.279150437909053e-6,0.2930281603551027,13,15,7,10,13,28,10,10,1.323513883569039,40.92528797789907
4564,5033,1,0.934,9.155720182008054e-9,0.29289367051298687,13,15,7,10,14,28,10,10,1.3683406008739198,43.045473375173806
4564,5034,1,1,0,0.2928932188134524,13,15,7,10,15,28,10,10,1.4142135623730951,45
4564,5047,0.981,0.895,0.002796939507055396,0.3062890430991321,13,15,7,10,10,29,10,10,1.3279254497147044,42.375272015149136
4564,5048,0.996,0.889,6.654537645610636e-4,0.2983190449763905,13,15,7,10,11,29,10,10,1.3350419469065382,41.7511530506899
4564,5049,1,0.883,8.1954378837290065e-05,0.2941839236558711,13,15,7,10,12,29,10,10,1.3340498491435768,41.4445038973404
4564,5050,1,0.876,2.9994750915252055e-6,0.2929903880236451,13,15,7,10,13,29,10,10,1.3294269442131825,41.218359795425336
4564,5051,1,0.938,4.884951332329024e-9,0.29289353363843007,13,15,7,10,14,29,10,10,1.3710740315533658,43.16763304046667
4564,5052,1,1,0,0.2928932188134524,13,15,7,10,15,29,10,10,1.4142135623730951,45
4564,5066,0.986,0.9,0.0018864087387381323,0.30361559727357734,13,15,7,10,10,30,10,10,1.334989138532595,42.38916961060587
4564,5067,0.997,0.895,4.305779397136833e-4,0.2971316166903114,13,15,7,10,11,30,10,10,1.3397887893246458,41.91410280296837
4564,5068,1,0.889,5.1034703659635916e-5,0.2938752245891011,13,15,7,10,12,30,10,10,1.3380287739805896,41.63709543013025
4564,5069,1,0.883,1.7804107687036108e-6,0.2929651787666451,13,15,7,10,13,30,10,10,1.3340498491435768,41.4445038973404
