spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2810,2845,0.996,0.889,7.34820236686029e-4,0.3017273034923237,29,30,1,7,23,32,1,7,1.3350419469065382,41.7511530506899
2810,2846,0.991,0.875,0.0022213101209700437,0.3083830204875052,29,30,1,7,24,32,1,7,1.322008320699987,41.4427820594705
2810,2847,0.978,0.858,0.006049458788344064,0.318768995278526,29,30,1,7,25,32,1,7,1.3010180629030481,41.26049663706893
2810,2848,0.943,0.834,0.018445253718635257,0.33911102890503997,29,30,1,7,26,32,1,7,1.2588903844259038,41.489912774064166
2810,2849,0.838,0.8,0.06094623860587467,0.38090621222817944,29,30,1,7,27,32,1,7,1.1585525452045755,43.671032262116945
2810,2850,0.546,0.751,0.2101334845195275,0.47537820655399465,29,30,1,7,28,32,1,7,0.9285025578855451,53.981700299120654
2810,2851,0.475,0.667,0.38892442782737546,0.5879511398860879,29,30,1,7,29,32,1,7,0.8188491924646443,54.54366198801117
2810,2852,1,1,0,0.2928932188134524,29,30,1,7,30,32,1,7,1.4142135623730951,45
2810,2854,1,0.957,4.508391400759315e-6,0.2935528481209132,29,30,1,7,10,33,1,7,1.3841419724869266,43.7412763666856
2810,2855,1,0.955,5.608388693123523e-6,0.2936291885690119,29,30,1,7,11,33,1,7,1.3827599213167845,43.681404157171436
2810,2856,1,0.953,7.213142707684916e-6,0.29372822761809425,29,30,1,7,12,33,1,7,1.3813793830805496,43.62141221053497
2810,2857,1,0.95,9.554062448624556e-6,0.2938547531256547,29,30,1,7,13,33,1,7,1.379311422413372,43.53119928561418
2810,2858,1,0.948,1.3105189426765307e-5,0.2940201719011084,29,30,1,7,14,33,1,7,1.3779346864057092,43.470907000688804
2810,2859,1,0.945,1.8930210990752983e-5,0.2942488992912832,29,30,1,7,15,33,1,7,1.3758724504836921,43.38024250274473
2810,2860,0.999,0.942,2.8615958654887308e-5,0.29456198233445297,29,30,1,7,16,33,1,7,1.373085940500448,43.317918024814965
2810,2861,0.999,0.938,4.5129282567279994e-5,0.29499201475512593,29,30,1,7,17,33,1,7,1.3703448471096609,43.19623756362995
2810,2862,0.999,0.934,7.359878579293877e-5,0.29557838155012717,29,30,1,7,18,33,1,7,1.3676099590160933,43.074069886805844
2810,2863,0.998,0.929,1.2191381609105711e-4,0.2963564739349316,29,30,1,7,19,33,1,7,1.3634680047584542,42.94928880131643
2810,2864,0.997,0.924,2.1558861563819587e-4,0.2975116303275692,29,30,1,7,20,33,1,7,1.3593325568086714,42.82374788345546
2810,2865,0.995,0.917,4.2675938302683125e-4,0.2994177755257772,29,30,1,7,21,33,1,7,1.353112707796361,42.663915226497096
2810,2866,0.991,0.91,9.923398653708393e-4,0.30290759368130504,29,30,1,7,22,33,1,7,1.3454296711459874,42.56015119350015
2810,2867,0.984,0.9,0.002638556220517785,0.30940534277762965,29,30,1,7,23,33,1,7,1.3335126546081217,42.44710185282825
2810,2868,0.969,0.889,0.006869164740327727,0.31996368302588074,29,30,1,7,24,33,1,7,1.3150216728252049,42.53453555304339
2810,2869,0.937,0.875,0.015992382729367538,0.3350525584425257,29,30,1,7,25,33,1,7,1.282027300801352,43.040312917349326
2810,2870,0.867,0.858,0.039615169973937325,0.36154850990514475,29,30,1,7,26,33,1,7,1.2197757990712883,44.701068210597484
2810,2871,0.714,0.834,0.09940032030770563,0.40826003317754045,29,30,1,7,27,33,1,7,1.0978852399044263,49.43266846868986
2810,2872,0.46,0.8,0.24047480923182585,0.49299223523924673,29,30,1,7,28,33,1,7,0.9228217596047463,60.10109816138544
2810,2873,0.553,0.75,0.27735289613323166,0.5170456783470772,29,30,1,7,29,33,1,7,0.9318309932600439,53.59741107780512
2810,2874,1,1,0,0.2928932188134524,29,30,1,7,30,33,1,7,1.4142135623730951,45
2810,2877,1,0.959,1.623802858985446e-5,0.29411897512699203,29,30,1,7,10,34,1,7,1.385525532063556,43.80102906682782
2810,2878,1,0.957,1.9959273938940925e-5,0.29425314178223316,29,30,1,7,11,34,1,7,1.3841419724869266,43.7412763666856
2810,2879,1,0.955,2.5308091993636594e-5,0.29442587593966507,29,30,1,7,12,34,1,7,1.3827599213167845,43.681404157171436
2810,2880,0.999,0.953,3.2990319282832914e-5,0.2946449701008701,29,30,1,7,13,34,1,7,1.3806556413530493,43.65004193770776
2810,2881,0.999,0.95,4.444277793924645e-5,0.2949290574963873,29,30,1,7,14,34,1,7,1.3785865950313023,43.559824574075215
2810,2882,0.999,0.948,6.279016836407969e-5,0.2953170345703727,29,30,1,7,15,34,1,7,1.3772091344454551,43.4995291643456
2810,2883,0.998,0.945,9.248256297567092e-5,0.29584071977266335,29,30,1,7,16,34,1,7,1.3744195138312028,43.437507206925005
2810,2884,0.998,0.942,1.4154615108130653e-4,0.29654853506715906,29,30,1,7,17,34,1,7,1.3723585537314948,43.346560347912146
2810,2885,0.996,0.938,2.2327534489274825e-4,0.2974976529010198,29,30,1,7,18,34,1,7,1.3681593474445877,43.282233976394394
2810,2886,0.995,0.934,3.5776154443545316e-4,0.2987411175536048,29,30,1,7,19,34,1,7,1.3646908074725206,43.18876192460061
2810,2887,0.992,0.929,6.097874263879532e-4,0.300560956952148,29,30,1,7,20,34,1,7,1.3590824110406257,43.12163412679367
2810,2888,0.986,0.923,0.0011521018569916608,0.303502708549645,29,30,1,7,21,34,1,7,1.3506017177539795,43.109835231540565
2810,2889,0.978,0.917,0.0025072827283123544,0.30871060726789257,29,30,1,7,22,34,1,7,1.34066140393464,43.15628700839406
2810,2890,0.962,0.909,0.006052867023324193,0.31787641461937544,29,30,1,7,23,34,1,7,1.3235274836587263,43.37741075865178
2810,2891,0.934,0.9,0.013948353980548944,0.33165234316184633,29,30,1,7,24,34,1,7,1.2970566679987425,43.93793163709006
2810,2892,0.881,0.889,0.02868620755885054,0.3499603271855315,29,30,1,7,25,34,1,7,1.2515917864863129,45.25896221181914
2810,2893,0.783,0.875,0.06070440663889176,0.3793376268035946,29,30,1,7,26,34,1,7,1.1741865269198075,48.17600223508151
2810,2894,0.617,0.858,0.12555049625479697,0.42510042604049625,29,30,1,7,27,34,1,7,1.0568126607871424,54.27955111904752
2810,2895,0.434,0.834,0.2403608105690499,0.4935735960612423,29,30,1,7,28,34,1,7,0.9401659427994613,62.50826631188641
2810,2896,0.606,0.8,0.20779030927768094,0.47248788134171693,29,30,1,7,29,34,1,7,1.0036114786111208,52.856071221567575
2810,2897,1,1,0,0.2928932188134524,29,30,1,7,30,34,1,7,1.4142135623730951,45
2810,2901,0.999,0.96,4.277701121768729e-5,0.2948577365657704,29,30,1,7,10,35,1,7,1.3854966618509046,43.85949960979526
2810,2902,0.999,0.959,5.2017610500665334e-5,0.29506178520229764,29,30,1,7,11,35,1,7,1.3848039572444903,43.82966678616596
2810,2903,0.999,0.957,6.512344708553552e-5,0.29532271009275624,29,30,1,7,12,35,1,7,1.3834196760202595,43.769911552242654
2810,2904,0.998,0.955,8.370201618723705e-5,0.295651569355067,29,30,1,7,13,35,1,7,1.3813142292758733,43.738699167651745
2810,2905,0.998,0.953,1.1096985404623894e-4,0.29607486348381773,29,30,1,7,14,35,1,7,1.3799322447134859,43.67870168894895
2810,2906,0.997,0.95,1.5374852068017475e-4,0.2966466597598748,29,30,1,7,15,35,1,7,1.3771379742059253,43.617165513083634
2810,2907,0.996,0.948,2.2134023716691154e-4,0.297409115862574,29,30,1,7,16,35,1,7,1.375034545020597,43.58557678859785
2810,2908,0.994,0.945,3.3008013187596497e-4,0.29842555085046685,29,30,1,7,17,35,1,7,1.3715177723966978,43.552400313143536
2810,2909,0.992,0.942,5.06069558991129e-4,0.29976949640184924,29,30,1,7,18,35,1,7,1.368001461987523,43.51905327286208
2810,2910,0.988,0.938,7.876103008321866e-4,0.30151162494868766,29,30,1,7,19,35,1,7,1.362346505115347,43.51290464108246
2810,2911,0.982,0.934,0.0012986000578060208,0.3040294809670684,29,30,1,7,20,35,1,7,1.3552416758644932,43.56491530240634
2810,2912,0.972,0.929,0.0023547905177179196,0.30802404957231644,29,30,1,7,21,35,1,7,1.344553829342656,43.70420912093302
2810,2913,0.957,0.923,0.004835287411483202,0.3148793502475351,29,30,1,7,22,35,1,7,1.3295781285806412,43.96391268042356
2810,2914,0.932,0.917,0.010740268297555255,0.32634004070522604,29,30,1,7,23,35,1,7,1.307483460698452,44.53519857245273
2810,2915,0.89,0.91,0.022372047817014074,0.3424288976803914,29,30,1,7,24,35,1,7,1.2728707711311467,45.63659357596349
2810,2916,0.819,0.9,0.04163131359302508,0.36251881428616484,29,30,1,7,25,35,1,7,1.2168652349377067,47.69780563331631
2810,2917,0.707,0.889,0.07801150301131043,0.39234784142614043,29,30,1,7,26,35,1,7,1.1358565050216511,51.505626645683684
2810,2918,0.552,0.875,0.14008612686853295,0.43411566961973225,29,30,1,7,27,35,1,7,1.0345670592088267,57.75392896999804
2810,2919,0.432,0.857,0.22701339529559827,0.4862819130548386,29,30,1,7,28,35,1,7,0.9597254815831452,63.24805738109827
2810,2920,0.645,0.834,0.16192778945131936,0.44225782088172094,29,30,1,7,29,35,1,7,1.0543154177000353,52.2823040932075
2810,2921,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,1,7,30,35,1,7,1.4142135623730951,45
2810,3097,1,1,0,0.2928932188134524,29,30,1,7,10,29,4,7,1.4142135623730951,45
2810,3098,1,1,0,0.2928932188134524,29,30,1,7,11,29,4,7,1.4142135623730951,45
2810,3099,1,1,0,0.2928932188134524,29,30,1,7,12,29,4,7,1.4142135623730951,45
2810,3100,1,1,0,0.2928932188134524,29,30,1,7,13,29,4,7,1.4142135623730951,45
2810,3101,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,1,7,14,29,4,7,1.4142135623730951,45
2810,3102,1,1,0,0.2928932188134524,29,30,1,7,15,29,4,7,1.4142135623730951,45
2810,3103,1,1,0,0.2928932188134524,29,30,1,7,16,29,4,7,1.4142135623730951,45
2810,3104,1,1,0,0.2928932188134524,29,30,1,7,17,29,4,7,1.4142135623730951,45
2810,3105,1,1,0,0.2928932188134524,29,30,1,7,18,29,4,7,1.4142135623730951,45
2810,3106,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,1,7,19,29,4,7,1.4142135623730951,45
2810,3107,1,1,0,0.2928932188134524,29,30,1,7,20,29,4,7,1.4142135623730951,45
2810,3108,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,1,7,21,29,4,7,1.4142135623730951,45
2810,3109,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,1,7,22,29,4,7,1.4142135623730951,45
2810,3110,1,1,0,0.2928932188134524,29,30,1,7,23,29,4,7,1.4142135623730951,45
2810,3111,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,1,7,24,29,4,7,1.4142135623730951,45
2810,3112,1,1,0,0.2928932188134524,29,30,1,7,25,29,4,7,1.4142135623730951,45
2810,3113,1,1,0,0.2928932188134524,29,30,1,7,26,29,4,7,1.4142135623730951,45
2810,3114,1,1,0,0.2928932188134524,29,30,1,7,27,29,4,7,1.4142135623730951,45
2810,3115,1,1,0,0.2928932188134524,29,30,1,7,28,29,4,7,1.4142135623730951,45
2810,3116,1,0.951,9.152942181955837e-9,0.2929235417101549,29,30,1,7,10,30,4,7,1.380000362318793,43.56130029916419
2810,3117,1,0.948,1.3036814072719949e-8,0.2929294177543893,29,30,1,7,11,30,4,7,1.3779346864057092,43.470907000688804
2810,3118,1,0.945,1.9167999631974908e-8,0.29293712568774033,29,30,1,7,12,30,4,7,1.3758724504836921,43.38024250274473
2810,3119,1,0.942,2.916096331073703e-8,0.29294739344607146,29,30,1,7,13,30,4,7,1.3738136700440857,43.289306039103366
2810,3120,1,0.938,4.595697444820246e-8,0.29296125533052475,29,30,1,7,14,30,4,7,1.3710740315533658,43.16763304046667
2810,3121,1,0.934,7.508789678922767e-8,0.2929802244825216,29,30,1,7,15,30,4,7,1.3683406008739198,43.045473375173806
2810,3122,1,0.929,1.275664880395766e-7,0.2930066827889042,29,30,1,7,16,30,4,7,1.3649325990685401,42.8920866639288
2810,3123,1,0.924,2.2721542702885955e-7,0.2930447405133588,29,30,1,7,17,30,4,7,1.3615344285033706,42.73793318624221
2810,3124,1,0.917,4.319918890383079e-7,0.2931022980521407,29,30,1,7,18,30,4,7,1.3567936468011634,42.52082345847564
2810,3125,1,0.91,9.010944641563157e-7,0.29319545358226096,29,30,1,7,19,30,4,7,1.3520724832641184,42.3021943666837
2810,3126,1,0.901,2.116348156611103e-6,0.2933569183201037,29,30,1,7,20,30,4,7,1.3460315746668055,42.01885188710784
2810,3127,1,0.889,5.677219466870831e-6,0.2936537913028058,29,30,1,7,21,30,4,7,1.3380287739805896,41.63709543013025
2810,3128,1,0.876,1.696797670358574e-5,0.29421069967116786,29,30,1,7,22,30,4,7,1.3294269442131825,41.218359795425336
2810,3129,1,0.857,5.281034881476909e-5,0.2952240028446357,29,30,1,7,23,30,4,7,1.3169848138835922,40.59657583596283
2810,3130,0.999,0.834,1.7022956996293193e-4,0.29709540310945504,29,30,1,7,24,30,4,7,1.3013673578202274,39.85630524032165
2810,3131,0.998,0.8,6.441052086949561e-4,0.3011248696459625,29,30,1,7,25,30,4,7,1.2790637200702708,38.71577480968507
2810,3132,0.992,0.75,0.003063331890721943,0.3110934118729939,29,30,1,7,26,30,4,7,1.2436092633942544,37.09104461910611
2810,3133,0.957,0.667,0.0188594466802936,0.33963096105889834,29,30,1,7,27,30,4,7,1.1665067509448885,34.87532834460219
2810,3134,0.697,0.501,0.1749540775868399,0.4557494781438193,29,30,1,7,28,30,4,7,0.8583763743253888,35.708385188981886
2810,3135,0.552,0,0.4473772782368508,0.6427785605590635,29,30,1,7,29,30,4,7,0.552,0
2810,3136,1,0.953,1.274839657061655e-6,0.29327039998622184,29,30,1,7,10,31,4,7,1.3813793830805496,43.62141221053497
2810,3137,1,0.951,1.7751424480350053e-6,0.2933383013702494,29,30,1,7,11,31,4,7,1.380000362318793,43.56130029916419
2810,3138,1,0.948,2.542987009968023e-6,0.2934259443387922,29,30,1,7,12,31,4,7,1.3779346864057092,43.470907000688804
2810,3139,1,0.945,3.7548364525408218e-6,0.29354057563227653,29,30,1,7,13,31,4,7,1.3758724504836921,43.38024250274473
2810,3140,1,0.942,5.720255010888131e-6,0.29369228447830487,29,30,1,7,14,31,4,7,1.3738136700440857,43.289306039103366
2810,3141,1,0.938,9.00100289391581e-6,0.29389566575767556,29,30,1,7,15,31,4,7,1.3710740315533658,43.16763304046667
2810,3142,1,0.934,1.4678618655672437e-5,0.2941735503717431,29,30,1,7,16,31,4,7,1.3683406008739198,43.045473375173806
2810,3143,1,0.929,2.5012026016124622e-5,0.2945648809872621,29,30,1,7,17,31,4,7,1.3649325990685401,42.8920866639288
2810,3144,0.999,0.923,4.523632361475016e-5,0.2951421053484148,29,30,1,7,18,31,4,7,1.360121318118351,42.735581767640426
2810,3145,0.999,0.917,8.869809859635147e-5,0.2960442182051267,29,30,1,7,19,31,4,7,1.3560567834718427,42.549379651519416
2810,3146,0.998,0.909,1.9156542486775674e-4,0.2975290294609291,29,30,1,7,20,31,4,7,1.3499203680217584,42.32793554214473
2810,3147,0.996,0.901,4.549498721785339e-4,0.30005128825029603,29,30,1,7,21,31,4,7,1.3430625450812035,42.13307558529399
2810,3148,0.993,0.889,0.0011416120551578368,0.3042695430503942,29,30,1,7,22,31,4,7,1.3328053121142638,41.83703149810487
2810,3149,0.986,0.876,0.002851200081482985,0.31096494805082475,29,30,1,7,23,31,4,7,1.3189283528683429,41.61910896802679
2810,3150,0.969,0.857,0.007141117574955835,0.32173951073890583,29,30,1,7,24,31,4,7,1.2936034941202037,41.49008868933465
2810,3151,0.928,0.834,0.019235121605727934,0.34099360992057415,29,30,1,7,25,31,4,7,1.2476938727107703,41.946252812924264
2810,3152,0.825,0.8,0.055276150707730176,0.37718382628660596,29,30,1,7,26,31,4,7,1.1491844934561204,44.11859600341787
2810,3153,0.588,0.751,0.16252124355831543,0.4483581530328663,29,30,1,7,27,31,4,7,0.9538055357356655,51.94061677564556
2810,3154,0.362,0.667,0.4116260779210271,0.588134485209475,29,30,1,7,28,31,4,7,0.7589024970310745,61.51004868407362
2810,3155,0.839,0.501,0.13533760352323598,0.41181427104753077,29,30,1,7,29,31,4,7,0.9772011051979014,30.843091678146457
2810,3156,1,1,0,0.2928932188134524,29,30,1,7,30,31,4,7,1.4142135623730951,45
2810,3157,1,0.955,1.7771120362053416e-5,0.29424482718447253,29,30,1,7,10,32,4,7,1.3827599213167845,43.681404157171436
2810,3158,0.999,0.953,2.4228552587546304e-5,0.29447183139690336,29,30,1,7,11,32,4,7,1.3806556413530493,43.65004193770776
2810,3159,0.999,0.95,3.388452047825563e-5,0.2947607585717704,29,30,1,7,12,32,4,7,1.3785865950313023,43.559824574075215
2810,3160,0.999,0.948,4.868376604527658e-5,0.2951328152692748,29,30,1,7,13,32,4,7,1.3772091344454551,43.4995291643456
2810,3161,0.998,0.945,7.191967430308921e-5,0.2956170959755028,29,30,1,7,14,32,4,7,1.3744195138312028,43.437507206925005
2810,3162,0.998,0.941,1.0938915563007967e-4,0.29625535838940964,29,30,1,7,15,32,4,7,1.3716723369668136,43.31618402363878
2810,3163,0.997,0.938,1.7189168284281742e-4,0.29711243926753805,29,30,1,7,16,32,4,7,1.3688875045086795,43.25353799726434
2810,3164,0.995,0.934,2.811389112680196e-4,0.2982970861201264,29,30,1,7,17,32,4,7,1.3646908074725206,43.18876192460061
2810,3165,0.993,0.929,4.847596899192341e-4,0.3000041214051471,29,30,1,7,18,32,4,7,1.3598124870731259,43.09283273017632
2810,3166,0.989,0.924,8.948938331863054e-4,0.3025838490005225,29,30,1,7,19,32,4,7,1.3534758956110007,43.05395010727118
2810,3167,0.982,0.917,0.0017790240182448125,0.3066229792267242,29,30,1,7,20,32,4,7,1.3435821523077776,43.039614394804765
2810,3168,0.97,0.91,0.0037550599946261087,0.31299212404739685,29,30,1,7,21,32,4,7,1.3300375934536588,43.172031755694995
2810,3169,0.95,0.9,0.008035392509045614,0.32262499848575943,29,30,1,7,22,32,4,7,1.3086252328302401,43.45184230102203
2810,3170,0.914,0.889,0.016627142494611835,0.3363239116242074,29,30,1,7,23,32,4,7,1.2750360779209349,44.205600276702185
2810,3171,0.85,0.875,0.03362293460806787,0.35603411038092825,29,30,1,7,24,32,4,7,1.2198872898755853,45.830315486258016
2810,3172,0.739,0.858,0.0685493148743056,0.386267911116028,29,30,1,7,25,32,4,7,1.1323802364930253,49.26150308009911
2810,3173,0.575,0.834,0.13645534476007604,0.4321841086470074,29,30,1,7,26,32,4,7,1.0130059229836712,55.41573907956092
2810,3174,0.429,0.8,0.247137191563363,0.49690823967193487,29,30,1,7,27,32,4,7,0.9077670406001752,61.79756562735782
2810,3175,0.427,0.751,0.31012349433013175,0.537568360102743,29,30,1,7,28,32,4,7,0.8639039298440538,60.37851215086562
2810,3176,0.923,0.667,0.05164449422090289,0.3457689722474512,29,30,1,7,29,32,4,7,1.1387791708667665,35.853514945432934
2810,3177,1,1,0,0.2928932188134524,29,30,1,7,30,32,4,7,1.4142135623730951,45
2810,3179,0.998,0.957,9.513750441181301e-5,0.29593211697153454,29,30,1,7,10,33,4,7,1.3826977254627997,43.79857664765217
2810,3180,0.997,0.955,1.2718829621782834e-4,0.29641048209182375,29,30,1,7,11,33,4,7,1.3805919020478137,43.76739165605964
2810,3181,0.996,0.953,1.739744917771402e-4,0.29701199124452704,29,30,1,7,12,33,4,7,1.378486488871037,43.73611139520491
2810,3182,0.994,0.95,2.4377811149622897e-4,0.2977763079586664,29,30,1,7,13,33,4,7,1.374967635982753,43.70340332455561
2810,3183,0.992,0.948,3.5026654859748874e-4,0.2987572207615422,29,30,1,7,14,33,4,7,1.3721399345547816,43.70073084479601
2810,3184,0.989,0.945,5.167593869782605e-4,0.3000313439928043,29,30,1,7,15,33,4,7,1.3678983880391116,43.69670140824089
2810,3185,0.985,0.942,7.851149170833294e-4,0.30171635440243705,29,30,1,7,16,33,4,7,1.3629339675861043,43.72168670652982
2810,3186,0.979,0.938,0.0012357213783443788,0.30400523512984856,29,30,1,7,17,33,4,7,1.3558336918663734,43.77476845476464
2810,3187,0.971,0.934,0.002035130751532943,0.30722903252812805,29,30,1,7,18,33,4,7,1.3472924701043942,43.887308488692746
2810,3188,0.957,0.929,0.003540801280007333,0.3119413394653019,29,30,1,7,19,33,4,7,1.3337503514526248,44.14943585631604
2810,3189,0.937,0.924,0.006494930341303773,0.31896462887196064,29,30,1,7,20,33,4,7,1.3159578260719453,44.59976731939882
2810,3190,0.907,0.917,0.012287091043539422,0.32928125463232283,29,30,1,7,21,33,4,7,1.2897821521481836,45.31411845104609
2810,3191,0.86,0.91,0.022903784694132123,0.34354250714511925,29,30,1,7,22,33,4,7,1.252078272313676,46.61809453273746
2810,3192,0.791,0.9,0.04061055641527256,0.3620041875397184,29,30,1,7,23,33,4,7,1.198199065264199,48.68812058744383
2810,3193,0.694,0.889,0.06925853034021479,0.38602743146558127,29,30,1,7,24,33,4,7,1.1278107110681295,52.022535477644396
2810,3194,0.574,0.875,0.11484852812378121,0.41804015688941565,29,30,1,7,25,33,4,7,1.046470735376771,56.735125258599155
2810,3195,0.467,0.858,0.17838535793401455,0.4573831366095642,29,30,1,7,26,33,4,7,0.9768587410675097,61.441031625290464
2810,3196,0.431,0.834,0.23771480567051473,0.49288579871028615,29,30,1,7,27,33,4,7,0.9387848528816386,62.67068647067517
2810,3197,0.538,0.8,0.19738851296664972,0.46980065985206954,29,30,1,7,28,33,4,7,0.9640767604293758,56.07916821168978
2810,3198,0.957,0.75,0.02290894453930392,0.3210457250428106,29,30,1,7,29,33,4,7,1.2158737598945049,38.08576570208169
2810,3199,1,1,0,0.2928932188134524,29,30,1,7,30,33,4,7,1.4142135623730951,45
2810,3202,0.992,0.959,3.066010661881835e-4,0.29826758045871804,29,30,1,7,10,34,4,7,1.379762660750029,44.03096850783939
2810,3203,0.99,0.957,4.0276415073747796e-4,0.29906385301921734,29,30,1,7,11,34,4,7,1.3769346389716544,44.028978068920836
2810,3204,0.987,0.955,5.401477621462814e-4,0.30005447751905623,29,30,1,7,12,34,4,7,1.3733877820921518,44.055973722570236
2810,3205,0.983,0.953,7.401956858269498e-4,0.3012986285325011,29,30,1,7,13,34,4,7,1.3691230770095142,44.11222323063741
2810,3206,0.978,0.95,0.001037094766677793,0.3028756800248681,29,30,1,7,14,34,4,7,1.3634456351464843,44.167962109428274
2810,3207,0.971,0.948,0.0014873754262242356,0.3048976006982178,29,30,1,7,15,34,4,7,1.3570353716834356,44.31331952400798
2810,3208,0.961,0.945,0.002190377106106256,0.3075337216424552,29,30,1,7,16,34,4,7,1.3477930108143459,44.51903938112556
2810,3209,0.947,0.942,0.003326969325671003,0.3110538732910887,29,30,1,7,17,34,4,7,1.3357293887610617,44.84834397642386
2810,3210,0.928,0.938,0.005248423467887897,0.31589808467928293,29,30,1,7,18,34,4,7,1.3194802006851032,45.307048397752844
