spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3079,3158,0.309,0.227,0.7037578562240161,0.8049217394811407,10,28,4,7,11,32,4,7,0.3834188310451118,36.30203944748074
3079,3159,0.406,0.273,0.6231892583128498,0.7504597438052322,10,28,4,7,12,32,4,7,0.4892494251401835,33.91743053697035
3079,3160,0.501,0.318,0.5359075351026132,0.6910407282537574,10,28,4,7,13,32,4,7,0.5934012133455745,32.40454348859544
3079,3161,0.591,0.364,0.4454110289057507,0.629167990964857,10,28,4,7,14,32,4,7,0.6941015775806881,31.629133497514932
3079,3162,0.675,0.409,0.3568605182844087,0.5682753535410792,10,28,4,7,15,32,4,7,0.7892439420103268,31.212758786740622
3079,3163,0.752,0.454,0.2759740717552627,0.5118520226416196,10,28,4,7,16,32,4,7,0.8784190344021469,31.120363114580783
3079,3164,0.819,0.5,0.20667292865954734,0.46248703757479437,10,28,4,7,17,32,4,7,0.9595629213345,31.404090761482234
3079,3165,0.875,0.546,0.14939535239826862,0.4212332187828579,10,28,4,7,18,32,4,7,1.0313782041520947,31.964163229933718
3079,3166,0.919,0.591,0.1002317925361581,0.3865019340184095,10,28,4,7,19,32,4,7,1.0926307702055622,32.744678421515346
3079,3167,0.953,0.637,0.06098084298080897,0.3556945273700495,10,28,4,7,20,32,4,7,1.1462887943271538,33.759382492785086
3079,3168,0.975,0.682,0.030650019580501064,0.32948894380884053,10,28,4,7,21,32,4,7,1.1898525118685928,34.972295681466385
3079,3169,0.989,0.727,0.011602606571468499,0.309985166010033,10,28,4,7,22,32,4,7,1.227456720214607,36.319083428729755
3079,3170,0.996,0.773,0.0029436496474406493,0.2991252173083023,10,28,4,7,23,32,4,7,1.2607715891469002,37.8151967724363
3079,3171,0.999,0.818,4.6021682505692496e-4,0.2948603387959421,10,28,4,7,24,32,4,7,1.2911719482702526,39.31126237103608
3079,3172,1,0.864,6.005097879779875e-5,0.29340088723597946,10,28,4,7,25,32,4,7,1.3215506044037815,40.8270155239205
3079,3173,1,0.91,3.3597115145500567e-6,0.2929558721546144,10,28,4,7,26,32,4,7,1.3520724832641184,42.3021943666837
3079,3174,1,0.955,1.748083577890469e-8,0.29289458010043257,10,28,4,7,27,32,4,7,1.3827599213167845,43.681404157171436
3079,3175,1,1,0,0.2928932188134524,10,28,4,7,28,32,4,7,1.4142135623730951,45
3079,3179,0.255,0.218,0.7306357054905913,0.8223352766296652,10,28,4,7,10,33,4,7,0.3354832335601885,40.52719733162438
3079,3180,0.351,0.261,0.6610469026058365,0.7776909224067399,10,28,4,7,11,33,4,7,0.43740370368802317,36.634113875967415
3079,3181,0.445,0.304,0.5838383090585388,0.725723994323632,10,28,4,7,12,33,4,7,0.5389257833876572,34.338782547237265
3079,3182,0.536,0.348,0.5010895978578063,0.6691697332894925,10,28,4,7,13,33,4,7,0.6390618123468184,32.99379892590784
3079,3183,0.622,0.391,0.4162390535912788,0.610424709436742,10,28,4,7,14,33,4,7,0.7346870081878405,32.15418160840641
3079,3184,0.702,0.435,0.3339984657192461,0.5527235533087862,10,28,4,7,15,33,4,7,0.8258504707269955,31.784761350790752
3079,3185,0.773,0.478,0.25913249036020714,0.49928442114808014,10,28,4,7,16,33,4,7,0.9088525733032833,31.731402679182036
3079,3186,0.836,0.522,0.19475441447331454,0.4524275366782997,10,28,4,7,17,33,4,7,0.985586120032136,31.980734562792698
3079,3187,0.887,0.566,0.14080190684074212,0.41300861200614203,10,28,4,7,18,33,4,7,1.05220007603117,32.542190742133506
3079,3188,0.928,0.609,0.09427481084193279,0.37956681515187296,10,28,4,7,19,33,4,7,1.109984234122269,33.274887984834926
3079,3189,0.958,0.652,0.057196888182136196,0.34999508012746205,10,28,4,7,20,33,4,7,1.1588218154660361,34.238598201127395
3079,3190,0.978,0.696,0.02841861886306274,0.32526019678318363,10,28,4,7,21,33,4,7,1.2003749414245535,35.43780146167937
3079,3191,0.99,0.739,0.01061085356259095,0.307513797301573,10,28,4,7,22,33,4,7,1.2354031730572816,36.74003856543569
3079,3192,0.996,0.783,0.002685645465161035,0.2980682943892806,10,28,4,7,23,33,4,7,1.2669273854487477,38.17246685287294
3079,3193,0.999,0.826,4.282505402416481e-4,0.2944794015922396,10,28,4,7,24,33,4,7,1.2962549903471923,39.58485553044823
3079,3194,1,0.87,5.6923875868197804e-5,0.2932833482250373,10,28,4,7,25,33,4,7,1.3254810447531868,41.023269024922435
3079,3195,1,0.914,3.2123977325992925e-6,0.2929384704784447,10,28,4,7,26,33,4,7,1.354767876796612,42.427311879954125
3079,3196,1,0.957,1.696597951017509e-8,0.2928941174594125,10,28,4,7,27,33,4,7,1.3841419724869266,43.7412763666856
3079,3197,1,1,0,0.2928932188134524,10,28,4,7,28,33,4,7,1.4142135623730951,45
3079,3202,0.296,0.25,0.6899446923391472,0.7961693323675897,10,28,4,7,10,34,4,7,0.38744806103528245,40.18425546260554
3079,3203,0.389,0.292,0.6224956665707483,0.7529729598052906,10,28,4,7,11,34,4,7,0.4864000411184193,36.89345676438187
3079,3204,0.48,0.333,0.5485426897150458,0.7032124823941353,10,28,4,7,12,34,4,7,0.584199452242126,34.75097921624401
3079,3205,0.568,0.375,0.47010262408227355,0.6492421327406073,10,28,4,7,13,34,4,7,0.6806239784198026,33.43324219853507
3079,3206,0.65,0.416,0.390430361298025,0.5933229696682881,10,28,4,7,14,34,4,7,0.7717227481421032,32.61924307119282
3079,3207,0.725,0.458,0.31375542518806554,0.5384804680375497,10,28,4,7,15,34,4,7,0.8575482493714275,32.28159063592135
3079,3208,0.792,0.5,0.2440344865911147,0.4876825870060124,10,28,4,7,16,34,4,7,0.9366237238080188,32.26475572111064
3079,3209,0.85,0.542,0.1839075281055481,0.44302655141345637,10,28,4,7,17,34,4,7,1.008099201467792,32.52350126552379
3079,3210,0.898,0.583,0.1327433349880477,0.40523568959704737,10,28,4,7,18,34,4,7,1.07065073670175,32.992459089026816
3079,3211,0.935,0.625,0.08871116793904366,0.3730098226425622,10,28,4,7,19,34,4,7,1.124655502809638,33.76071580030233
3079,3212,0.962,0.667,0.05347867505531678,0.3446963201962354,10,28,4,7,20,34,4,7,1.1706122329789657,34.73539584638822
3079,3213,0.981,0.708,0.026292859015899617,0.3214918111380136,10,28,4,7,21,34,4,7,1.2098037030857527,35.81845624530939
3079,3214,0.991,0.75,0.009675558435543019,0.30543725808663014,10,28,4,7,22,34,4,7,1.2428117315184952,37.11884780864493
3079,3215,0.997,0.792,0.002440502070557349,0.29722285133314286,10,28,4,7,23,34,4,7,1.27329218956216,38.46303706322133
3079,3216,0.999,0.834,3.980394325031611e-4,0.2941867236962411,10,28,4,7,24,34,4,7,1.3013673578202274,39.85630524032165
3079,3217,1,0.875,5.3717563953781244e-5,0.29319902654040664,10,28,4,7,25,34,4,7,1.3287682265918312,41.18592516570965
3079,3218,1,0.917,3.053747620884728e-6,0.29292695829787785,10,28,4,7,26,34,4,7,1.3567936468011634,42.52082345847564
3079,3219,1,0.959,1.6456018991917176e-8,0.29289384223728254,10,28,4,7,27,34,4,7,1.385525532063556,43.80102906682782
3079,3220,1,1,0,0.2928932188134524,10,28,4,7,28,34,4,7,1.4142135623730951,45
3079,3226,0.333,0.28,0.6529551915857248,0.7723133395941197,10,28,4,7,10,35,4,7,0.43507355699927347,40.058493726245686
3079,3227,0.424,0.32,0.5876671570028003,0.7304413402862218,10,28,4,7,11,35,4,7,0.531202409633089,37.04247477308286
3079,3228,0.513,0.36,0.516832563320837,0.6826473204440813,10,28,4,7,12,35,4,7,0.6267128529079327,35.059426966886974
3079,3229,0.596,0.4,0.4423980588383445,0.6309984495259648,10,28,4,7,13,35,4,7,0.7177854832747734,33.86717910872587
3079,3230,0.675,0.44,0.36741058536241944,0.5776171584022385,10,28,4,7,14,35,4,7,0.8057449968817678,33.09839376183243
3079,3231,0.746,0.48,0.295605434276341,0.5253275378315381,10,28,4,7,15,35,4,7,0.8870828597149197,32.7585109279023
3079,3232,0.809,0.52,0.2303433511928632,0.47687395228087714,10,28,4,7,16,35,4,7,0.9617073359395779,32.731646628259135
3079,3233,0.863,0.56,0.1738372496561753,0.4341712053635507,10,28,4,7,17,35,4,7,1.0287706255526545,32.979506529178
3079,3234,0.907,0.6,0.1251135661886027,0.3978594404086835,10,28,4,7,18,35,4,7,1.0874966666615582,33.48549279900057
3079,3235,0.941,0.64,0.08344375858386721,0.3668184735627005,10,28,4,7,19,35,4,7,1.1380162564743967,34.22069813121966
3079,3236,0.966,0.68,0.049851480125101655,0.3398044467971797,10,28,4,7,20,35,4,7,1.1813365312221578,35.14300734014128
3079,3237,0.983,0.72,0.02426359641127196,0.3181608168621116,10,28,4,7,21,35,4,7,1.2184781491680514,36.22097450991383
3079,3238,0.992,0.76,0.008812707479802784,0.30369515493413723,10,28,4,7,22,35,4,7,1.249665555258686,37.45677370960111
3079,3239,0.997,0.8,0.0022118877588088726,0.2965421008857735,10,28,4,7,23,35,4,7,1.2782836148523535,38.74380933674647
3079,3240,0.999,0.84,3.697272154341569e-4,0.29395927382696707,10,28,4,7,24,35,4,7,1.3052206709978202,40.058493726245686
3079,3241,1,0.88,5.047220963705357e-5,0.29313703828683046,10,28,4,7,25,35,4,7,1.332066064427737,41.34777721969367
3079,3242,1,0.92,2.8882793406959095e-6,0.2929190331043696,10,28,4,7,26,35,4,7,1.3588230201170424,42.61405596961119
3079,3243,1,0.96,1.5912014927899065e-8,0.29289366949057527,10,28,4,7,27,35,4,7,1.3862178760930766,43.830860672092584
3079,3244,1,1,0,0.2928932188134524,10,28,4,7,28,35,4,7,1.4142135623730951,45
3079,3251,0.998,0.945,5.29842125694957e-5,0.2943204521877939,10,28,4,7,10,11,7,7,1.3744195138312028,43.437507206925005
3079,3252,0.984,0.889,0.0014511956915772561,0.3013076483622069,10,28,4,7,10,12,7,7,1.3261134943887722,42.0964022354695
3079,3253,0.96,0.945,0.001813512617359181,0.30504063794761394,10,28,4,7,11,12,7,7,1.347080175787618,44.54886145321272
3079,3254,0.948,0.834,0.008839516118072432,0.3167618131728497,10,28,4,7,10,13,7,7,1.262640091237404,41.339601452124576
3079,3255,0.903,0.889,0.011032517156627675,0.3239491133894067,10,28,4,7,11,13,7,7,1.2671740211983515,44.552385829139446
3079,3256,0.837,0.945,0.010729249943759567,0.3253793109428357,10,28,4,7,12,13,7,7,1.2623763305765836,48.46822925891715
3079,3257,0.89,0.778,0.026710089708254503,0.3402975911743532,10,28,4,7,10,14,7,7,1.1821099779631337,41.15856764136195
3079,3258,0.825,0.834,0.031826062683694034,0.3500092360353064,10,28,4,7,11,14,7,7,1.1731074119619225,45.31082396446027
3079,3259,0.746,0.889,0.03471681179654429,0.3542752030422488,10,28,4,7,12,14,7,7,1.1605330671721508,49.998471026057246
3079,3260,0.673,0.945,0.026675009340595635,0.3461898489239912,10,28,4,7,13,14,7,7,1.1601525761726343,54.542696996303754
3079,3261,0.812,0.723,0.05805074949042377,0.3701907846604865,10,28,4,7,10,15,7,7,1.0872318060101074,41.68167968383074
3079,3262,0.731,0.778,0.06892776236125142,0.3826752280000876,10,28,4,7,11,15,7,7,1.0675415682773202,46.783983663039834
3079,3263,0.648,0.834,0.07795357023581684,0.39040455080162395,10,28,4,7,12,15,7,7,1.0561533979493698,52.153564318394416
3079,3264,0.583,0.889,0.07617853321148638,0.38949838635189205,10,28,4,7,13,15,7,7,1.0631133523759355,56.743416925546455
3079,3265,0.544,0.945,0.05825321750920365,0.37577875810000316,10,28,4,7,14,15,7,7,1.0903948825998773,60.07262792824152
3079,3266,0.722,0.667,0.11348014409032725,0.41142502248946455,10,28,4,7,10,16,7,7,0.9829409951772283,42.73245323711591
3079,3267,0.631,0.722,0.13546607773713193,0.4285063994375492,10,28,4,7,11,16,7,7,0.9588769472669577,48.84780137577696
3079,3268,0.552,0.778,0.1520937018400581,0.44031505324270026,10,28,4,7,12,16,7,7,0.9539329116871899,54.643858313612725
3079,3269,0.502,0.834,0.15466006260888088,0.4430718243612346,10,28,4,7,13,16,7,7,0.9734269361385065,58.955488370571736
3079,3270,0.481,0.889,0.13995023146604268,0.4339423418627828,10,28,4,7,14,16,7,7,1.0107828649121433,61.58406927619644
3079,3271,0.484,0.945,0.08931225629450512,0.39974971756683697,10,28,4,7,15,16,7,7,1.0617349009993031,62.87986807306444
3079,3272,0.622,0.611,0.19290501136664928,0.4642653822983741,10,28,4,7,10,17,7,7,0.8718973563441972,44.48885899855023
3079,3273,0.53,0.667,0.22153388488348735,0.4838122099306772,10,28,4,7,11,17,7,7,0.8519325090639516,51.52925137710653
3079,3274,0.465,0.722,0.24309493217798006,0.49643411764289536,10,28,4,7,12,17,7,7,0.8587834418524847,57.21666981740403
3079,3275,0.435,0.778,0.25162032939336,0.5009040509276369,10,28,4,7,13,17,7,7,0.8913523433525039,60.78931102084824
3079,3276,0.434,0.834,0.2392626420182099,0.49330678261658345,10,28,4,7,14,17,7,7,0.9401659427994613,62.50826631188641
3079,3277,0.45,0.889,0.1919407842241604,0.465589774463143,10,28,4,7,15,17,7,7,0.9964040345161194,63.152072497165186
3079,3278,0.474,0.945,0.11285778793665158,0.41642480639864776,10,28,4,7,16,17,7,7,1.057213791056473,63.3622384818614
3079,3279,0.52,0.556,0.2890613011777131,0.5248354992280488,10,28,4,7,10,18,7,7,0.7612726187115888,46.91624437249638
3079,3280,0.436,0.611,0.3252579141651768,0.5451960988593664,10,28,4,7,11,18,7,7,0.7506110843839171,54.488942515625304
3079,3281,0.392,0.667,0.3499926991657669,0.5581768370643685,10,28,4,7,12,18,7,7,0.7736620709327814,59.5569843851709
3079,3282,0.384,0.722,0.36010921115528516,0.5623345391055091,10,28,4,7,13,18,7,7,0.8177652474885443,61.99345552332134
3079,3283,0.398,0.778,0.3407116529217672,0.5514627053271558,10,28,4,7,14,18,7,7,0.87389244189431,62.90716230271681
3079,3284,0.422,0.834,0.2918380363311016,0.5232797330688899,10,28,4,7,15,18,7,7,0.9346871134235242,63.16080842918878
3079,3285,0.449,0.889,0.2136981872429875,0.4785078512794446,10,28,4,7,16,18,7,7,0.9959528101270663,63.2034000091153
3079,3286,0.481,0.945,0.11516437544907154,0.4174523487289592,10,28,4,7,17,18,7,7,1.0603706899004706,63.024146814851854
3079,3287,0.419,0.5,0.3976837427487703,0.5901862537213629,10,28,4,7,10,19,7,7,0.6523503659844149,50.0369924220872
3079,3288,0.354,0.556,0.43708589147179633,0.610334221271644,10,28,4,7,11,19,7,7,0.6591297292642777,57.515473806782715
3079,3289,0.336,0.611,0.46069135276348205,0.6220741615564642,10,28,4,7,12,19,7,7,0.6972926215011886,61.192806142641274
3079,3290,0.347,0.667,0.4642609720913814,0.622549761328625,10,28,4,7,13,19,7,7,0.7518630194390465,62.51475070567185
3079,3291,0.371,0.722,0.4343475952037077,0.6062137033616186,10,28,4,7,14,19,7,7,0.8117419540716125,62.8036159232778
3079,3292,0.397,0.778,0.37981511695839176,0.5737732313084434,10,28,4,7,15,19,7,7,0.873437461985688,62.965562256894465
3079,3293,0.43,0.834,0.29905103161488,0.527369883065217,10,28,4,7,16,19,7,7,0.9383261693036169,62.72493261130648
3079,3294,0.471,0.889,0.20074213335416857,0.4709608514231636,10,28,4,7,17,19,7,7,1.006062622305391,62.0849646725423
3079,3295,0.522,0.945,0.09337217132136766,0.4026907091446885,10,28,4,7,18,19,7,7,1.0795874211938559,61.084575658373296
3079,3296,0.326,0.444,0.5110778324497074,0.6571979854549727,10,28,4,7,10,20,7,7,0.5508284669477422,53.712610180007616
3079,3297,0.29,0.5,0.5482585492974278,0.6754459373931045,10,28,4,7,11,20,7,7,0.578013840664737,59.88626684901757
3079,3298,0.296,0.556,0.565594268630095,0.6828892796389013,10,28,4,7,12,20,7,7,0.6298825287305563,61.97031901771665
3079,3299,0.319,0.611,0.5544745159521258,0.6755212495454805,10,28,4,7,13,20,7,7,0.6892619240898193,62.43116701004476
3079,3300,0.346,0.667,0.5116080554103901,0.649511626638212,10,28,4,7,14,20,7,7,0.7514020228878813,62.582395983189265
3079,3301,0.379,0.722,0.43917623485741164,0.6076965059403071,10,28,4,7,15,20,7,7,0.8154293347678878,62.3036377964379
3079,3302,0.423,0.778,0.34592027219745347,0.5548579939977407,10,28,4,7,16,20,7,7,0.8855580161683366,61.466994927506846
3079,3303,0.477,0.834,0.24657413398201866,0.4975697584083485,10,28,4,7,17,20,7,7,0.9607731261853654,60.232928239599865
3079,3304,0.54,0.889,0.1434810670172938,0.4357432174425717,10,28,4,7,18,20,7,7,1.0401543154743915,58.72449704326789
3079,3305,0.609,0.945,0.06523176538082653,0.3817542675333141,10,28,4,7,19,20,7,7,1.1242357404032306,57.20046872738079
3079,3306,0.249,0.389,0.6217002114212009,0.7211823858258171,10,28,4,7,10,21,7,7,0.4618679464955324,57.376577500737184
3079,3307,0.245,0.444,0.6497394250736919,0.7345034549814435,10,28,4,7,11,21,7,7,0.507110441619969,61.110006957818676
3079,3308,0.267,0.5,0.6507018601276645,0.7333412773606052,10,28,4,7,12,21,7,7,0.5668236057187456,61.897783002725866
3079,3309,0.294,0.556,0.6154515167927912,0.7141756940148347,10,28,4,7,13,21,7,7,0.6289451486417555,62.131144793890606
3079,3310,0.33,0.611,0.5517296836046384,0.6768313026495287,10,28,4,7,14,21,7,7,0.6944213418379362,61.62659771741052
3079,3311,0.376,0.667,0.4678890088244956,0.6271712385508468,10,28,4,7,15,21,7,7,0.7656794368402484,60.589255213519706
3079,3312,0.434,0.722,0.37303382737962953,0.5713651744409212,10,28,4,7,16,21,7,7,0.8424013295336137,58.989585677333565
3079,3313,0.501,0.778,0.27323655171931227,0.5133119437484144,10,28,4,7,17,21,7,7,0.9253566879857734,57.220130573875224
3079,3314,0.573,0.834,0.17705795742174757,0.4568888503921207,10,28,4,7,18,21,7,7,1.0118720274817363,55.50897457767956
