spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4501,4809,1,0.945,2.1110624359721442e-10,0.2928957539418038,32,33,4,10,15,33,7,10,1.3758724504836921,43.38024250274473
4501,4810,1,0.942,4.07967104543161e-10,0.29289674872745786,32,33,4,10,16,33,7,10,1.3738136700440857,43.289306039103366
4501,4811,1,0.938,8.407546880917494e-10,0.2928982955074517,32,33,4,10,17,33,7,10,1.3710740315533658,43.16763304046667
4501,4812,1,0.934,1.8583510286163119e-9,0.29290079217708676,32,33,4,10,18,33,7,10,1.3683406008739198,43.045473375173806
4501,4813,1,0.929,4.402761377697573e-9,0.2929049319867424,32,33,4,10,19,33,7,10,1.3649325990685401,42.8920866639288
4501,4814,1,0.924,1.1045558134803457e-8,0.29291184282576455,32,33,4,10,20,33,7,10,1.3615344285033706,42.73793318624221
4501,4815,1,0.917,2.8411866748179193e-8,0.2929232146079026,32,33,4,10,21,33,7,10,1.3567936468011634,42.52082345847564
4501,4816,1,0.91,7.368814092245657e-8,0.292941790442635,32,33,4,10,22,33,7,10,1.3520724832641184,42.3021943666837
4501,4817,1,0.901,1.974649367353365e-7,0.29297327621762215,32,33,4,10,23,33,7,10,1.3460315746668055,42.01885188710784
4501,4818,1,0.889,5.672823679692129e-7,0.29303026543131094,32,33,4,10,24,33,7,10,1.3380287739805896,41.63709543013025
4501,4819,1,0.876,1.7952526278897096e-6,0.2931402306748705,32,33,4,10,25,33,7,10,1.3294269442131825,41.218359795425336
4501,4820,1,0.857,6.479601612152663e-6,0.2933719304257054,32,33,4,10,26,33,7,10,1.3169848138835922,40.59657583596283
4501,4821,1,0.834,2.832806279406963e-5,0.2939211647313662,32,33,4,10,27,33,7,10,1.3021351696348578,39.82810630428432
4501,4822,1,0.8,1.4932725213701037e-4,0.29536262291234083,32,33,4,10,28,33,7,10,1.2806248474865698,38.659808254090095
4501,4823,0.998,0.75,9.842540897223584e-4,0.2997429674246149,32,33,4,10,29,33,7,10,1.2484005767380917,36.92497207250216
4501,4824,0.982,0.667,0.00923335319684604,0.31701718159673486,32,33,4,10,30,33,7,10,1.1871027756685602,34.185369169439156
4501,4825,0.823,0.501,0.13087644914146357,0.42013752157929707,32,33,4,10,31,33,7,10,0.9634988323812332,31.33090139339815
4501,4826,0.376,0,0.6163658846742567,0.7561305780040217,32,33,4,10,32,33,7,10,0.376,0
4501,4827,1,0.959,1.4727003505576874e-8,0.29292577116677754,32,33,4,10,10,34,7,10,1.385525532063556,43.80102906682782
4501,4828,1,0.957,2.2790546450046634e-8,0.2929337516834125,32,33,4,10,11,34,7,10,1.3841419724869266,43.7412763666856
4501,4829,1,0.955,3.626801281519931e-8,0.29294439915114046,32,33,4,10,12,34,7,10,1.3827599213167845,43.681404157171436
4501,4830,1,0.953,5.946564185510539e-8,0.29295883741589823,32,33,4,10,13,34,7,10,1.3813793830805496,43.62141221053497
4501,4831,1,0.951,1.0089394941736884e-7,0.29297881647646073,32,33,4,10,14,34,7,10,1.380000362318793,43.56130029916419
4501,4832,1,0.948,1.7827686804583465e-7,0.2930071699597978,32,33,4,10,15,34,7,10,1.3779346864057092,43.470907000688804
4501,4833,1,0.945,3.3028690282765893e-7,0.2930486241988761,32,33,4,10,16,34,7,10,1.3758724504836921,43.38024250274473
4501,4834,1,0.942,6.467711294311229e-7,0.29311114669225535,32,33,4,10,17,34,7,10,1.3738136700440857,43.289306039103366
4501,4835,1,0.938,1.3388980005801798e-6,0.2932078957693248,32,33,4,10,18,34,7,10,1.3710740315533658,43.16763304046667
4501,4836,1,0.934,2.9150313874959366e-6,0.29335929989944176,32,33,4,10,19,34,7,10,1.3683406008739198,43.045473375173806
4501,4837,1,0.929,6.526855688915312e-6,0.2935939609414875,32,33,4,10,20,34,7,10,1.3649325990685401,42.8920866639288
4501,4838,1,0.923,1.46522900439372e-5,0.29394938368470114,32,33,4,10,21,34,7,10,1.3608559806239602,42.707010169212275
4501,4839,1,0.917,3.285236082251064e-5,0.29448497099778925,32,33,4,10,22,34,7,10,1.3567936468011634,42.52082345847564
4501,4840,1,0.909,7.512977571610957e-5,0.2953203262794648,32,33,4,10,23,34,7,10,1.35139964481274,42.270837050918736
4501,4841,0.999,0.901,1.797292097579506e-4,0.2966897818973837,32,33,4,10,24,34,7,10,1.3452888165743444,42.04736053774425
4501,4842,0.998,0.889,4.5716783351013035e-4,0.2990411177205631,32,33,4,10,25,34,7,10,1.3365346983898323,41.694060517722356
4501,4843,0.995,0.876,0.0012612022369534737,0.3033211923546969,32,33,4,10,26,34,7,10,1.325670019273273,41.36075562786028
4501,4844,0.987,0.857,0.00381581762520955,0.31157143872047677,32,33,4,10,27,34,7,10,1.307141155346277,40.96738169054567
4501,4845,0.962,0.834,0.012434542405275084,0.3280803588287011,32,33,4,10,28,34,7,10,1.2731849826321389,40.92345187767543
4501,4846,0.881,0.8,0.04404681791222764,0.36377951044211676,32,33,4,10,29,34,7,10,1.1900256299760943,42.24130204469487
4501,4847,0.641,0.751,0.16645616420354803,0.4498880065065648,32,33,4,10,30,34,7,10,0.987361129475938,49.51829430697772
4501,4848,0.333,0.667,0.4790562342580891,0.6312680159300827,32,33,4,10,31,34,7,10,0.745505197835669,63.46931941238833
4501,4849,0.872,0.501,0.10115320364358793,0.3896986171117711,32,33,4,10,32,34,7,10,1.0056763893022447,29.879145951368503
4501,4850,1,1,0,0.2928932188134524,32,33,4,10,33,34,7,10,1.4142135623730951,45
4501,4851,1,0.96,6.271828416615222e-7,0.293120980980899,32,33,4,10,10,35,7,10,1.3862178760930766,43.830860672092584
4501,4852,1,0.959,9.481269931388425e-7,0.2931734757488754,32,33,4,10,11,35,7,10,1.385525532063556,43.80102906682782
4501,4853,1,0.957,1.4692805794247477e-6,0.2932425708531168,32,33,4,10,12,35,7,10,1.3841419724869266,43.7412763666856
4501,4854,1,0.955,2.3417486846311064e-6,0.29333492671026784,32,33,4,10,13,35,7,10,1.3827599213167845,43.681404157171436
4501,4855,1,0.953,3.852454852348863e-6,0.2934607142794369,32,33,4,10,14,35,7,10,1.3813793830805496,43.62141221053497
4501,4856,1,0.95,6.572838036511541e-6,0.29363592522245885,32,33,4,10,15,35,7,10,1.379311422413372,43.53119928561418
4501,4857,1,0.948,1.1686402310862043e-5,0.29388608828568263,32,33,4,10,16,35,7,10,1.3779346864057092,43.470907000688804
4501,4858,1,0.945,2.1739423574529404e-5,0.29425156372392003,32,33,4,10,17,35,7,10,1.3758724504836921,43.38024250274473
4501,4859,1,0.941,4.223932477187553e-5,0.2947931011650432,32,33,4,10,18,35,7,10,1.3731281804696893,43.25893331542532
4501,4860,0.999,0.938,8.457729285704652e-5,0.2955935162235811,32,33,4,10,19,35,7,10,1.3703448471096609,43.19623756362995
4501,4861,0.999,0.934,1.707232524147395e-4,0.29675185981503904,32,33,4,10,20,35,7,10,1.3676099590160933,43.074069886805844
4501,4862,0.998,0.929,3.4114240004567975e-4,0.2983858710923474,32,33,4,10,21,35,7,10,1.3634680047584542,42.94928880131643
4501,4863,0.996,0.924,6.754710067683467e-4,0.30068834998302685,32,33,4,10,22,35,7,10,1.3585992786690269,42.8524145717015
4501,4864,0.993,0.917,0.001350671896124922,0.30403573388483374,32,33,4,10,23,35,7,10,1.3516427042676626,42.72137000559426
4501,4865,0.987,0.91,0.0027763349489430267,0.3090867666842526,32,33,4,10,24,35,7,10,1.3424861265577384,42.67561702905185
4501,4866,0.974,0.9,0.005905919906612045,0.3169484335217827,32,33,4,10,25,35,7,10,1.3261508209853055,42.73869476062647
4501,4867,0.947,0.889,0.013066275216474632,0.3295869781360964,32,33,4,10,26,35,7,10,1.298895684803056,43.19060434590994
4501,4868,0.89,0.875,0.02982604967798963,0.3502981627646461,32,33,4,10,27,35,7,10,1.2480885385260134,44.513078752186885
4501,4869,0.777,0.858,0.06821757887367497,0.3844287220612258,32,33,4,10,28,35,7,10,1.1575374723956025,47.83618770276856
4501,4870,0.585,0.834,0.1525184209078304,0.4415207497503416,32,33,4,10,29,35,7,10,1.0187153675094922,54.952688354659834
4501,4871,0.409,0.8,0.296108033198058,0.5257514634729907,32,33,4,10,30,35,7,10,0.8984881746578528,62.921610626930985
4501,4872,0.447,0.751,0.29952554695501465,0.5323847905539301,32,33,4,10,31,35,7,10,0.8739622417473194,59.23862175329304
4501,4873,0.965,0.667,0.023623340957585337,0.3232399042562213,32,33,4,10,32,35,7,10,1.1730788549794937,34.651906778977605
4501,4874,1,1,0,0.2928932188134524,32,33,4,10,33,35,7,10,1.4142135623730951,45
4501,5107,1,1,0,0.2928932188134524,32,33,4,10,10,32,10,10,1.4142135623730951,45
4501,5108,1,1,0,0.2928932188134524,32,33,4,10,11,32,10,10,1.4142135623730951,45
4501,5109,1,1,0,0.2928932188134524,32,33,4,10,12,32,10,10,1.4142135623730951,45
4501,5110,1,1,0,0.2928932188134524,32,33,4,10,13,32,10,10,1.4142135623730951,45
4501,5111,1,1,0,0.2928932188134524,32,33,4,10,14,32,10,10,1.4142135623730951,45
4501,5112,1,1,0,0.2928932188134524,32,33,4,10,15,32,10,10,1.4142135623730951,45
4501,5113,1,1,0,0.2928932188134524,32,33,4,10,16,32,10,10,1.4142135623730951,45
4501,5114,1,1,0,0.2928932188134524,32,33,4,10,17,32,10,10,1.4142135623730951,45
4501,5115,1,1,0,0.2928932188134524,32,33,4,10,18,32,10,10,1.4142135623730951,45
4501,5116,1,1,0,0.2928932188134524,32,33,4,10,19,32,10,10,1.4142135623730951,45
4501,5117,1,1,0,0.2928932188134524,32,33,4,10,20,32,10,10,1.4142135623730951,45
4501,5118,1,1,0,0.2928932188134524,32,33,4,10,21,32,10,10,1.4142135623730951,45
4501,5119,1,1,0,0.2928932188134524,32,33,4,10,22,32,10,10,1.4142135623730951,45
4501,5120,1,1,0,0.2928932188134524,32,33,4,10,23,32,10,10,1.4142135623730951,45
4501,5121,1,1,0,0.2928932188134524,32,33,4,10,24,32,10,10,1.4142135623730951,45
4501,5122,1,1,0,0.2928932188134524,32,33,4,10,25,32,10,10,1.4142135623730951,45
4501,5123,1,1,0,0.2928932188134524,32,33,4,10,26,32,10,10,1.4142135623730951,45
4501,5124,1,1,0,0.2928932188134524,32,33,4,10,27,32,10,10,1.4142135623730951,45
4501,5125,1,1,0,0.2928932188134524,32,33,4,10,28,32,10,10,1.4142135623730951,45
4501,5126,1,1,0,0.2928932188134524,32,33,4,10,29,32,10,10,1.4142135623730951,45
4501,5127,1,1,0,0.2928932188134524,32,33,4,10,30,32,10,10,1.4142135623730951,45
4501,5128,1,1,0,0.2928932188134524,32,33,4,10,31,32,10,10,1.4142135623730951,45
4501,5129,1,0.957,1.4750412002939584e-10,0.29289534381277005,32,33,4,10,10,33,10,10,1.3841419724869266,43.7412763666856
4501,5130,1,0.955,2.398722331875547e-10,0.2928959323757627,32,33,4,10,11,33,10,10,1.3827599213167845,43.681404157171436
4501,5131,1,0.953,4.0268632872653143e-10,0.29289673996917387,32,33,4,10,12,33,10,10,1.3813793830805496,43.62141221053497
4501,5132,1,0.951,7.010775293636584e-10,0.2928978725824495,32,33,4,10,13,33,10,10,1.380000362318793,43.56130029916419
4501,5133,1,0.948,1.2726169007493127e-9,0.2928995004077024,32,33,4,10,14,33,10,10,1.3779346864057092,43.470907000688804
4501,5134,1,0.945,2.4102796425395923e-9,0.2929019007568937,32,33,4,10,15,33,10,10,1.3758724504836921,43.38024250274473
4501,5135,1,0.942,4.805748021752265e-9,0.29290552593418107,32,33,4,10,16,33,10,10,1.3738136700440857,43.289306039103366
4501,5136,1,0.938,1.007545491482631e-8,0.29291110019518185,32,33,4,10,17,33,10,10,1.3710740315533658,43.16763304046667
4501,5137,1,0.934,2.201237658816524e-8,0.2929197385378334,32,33,4,10,18,33,10,10,1.3683406008739198,43.045473375173806
4501,5138,1,0.929,4.926145658057379e-8,0.292933088445395,32,33,4,10,19,33,10,10,1.3649325990685401,42.8920866639288
4501,5139,1,0.924,1.1202729754966612e-7,0.29295363885508496,32,33,4,10,20,33,10,10,1.3615344285033706,42.73793318624221
4501,5140,1,0.917,2.587320184765929e-7,0.2929856738480784,32,33,4,10,21,33,10,10,1.3567936468011634,42.52082345847564
4501,5141,1,0.91,6.181878171584998e-7,0.29303748144133523,32,33,4,10,22,33,10,10,1.3520724832641184,42.3021943666837
4501,5142,1,0.901,1.5667434490884702e-6,0.29312548333788946,32,33,4,10,23,33,10,10,1.3460315746668055,42.01885188710784
4501,5143,1,0.889,4.281752172374809e-6,0.2932831803830298,32,33,4,10,24,33,10,10,1.3380287739805896,41.63709543013025
4501,5144,1,0.876,1.2986184745655827e-5,0.2935854655099852,32,33,4,10,25,33,10,10,1.3294269442131825,41.218359795425336
4501,5145,1,0.857,4.477111722100968e-5,0.2942139959958848,32,33,4,10,26,33,10,10,1.3169848138835922,40.59657583596283
4501,5146,1,0.834,1.766063423530584e-4,0.29562574579899614,32,33,4,10,27,33,10,10,1.3021351696348578,39.82810630428432
4501,5147,0.998,0.8,8.029257656851918e-4,0.29910164434951114,32,33,4,10,28,33,10,10,1.2790637200702708,38.71577480968507
4501,5148,0.99,0.75,0.004495035930640823,0.30911674076614803,32,33,4,10,29,33,10,10,1.242014492669067,37.14668669802178
4501,5149,0.941,0.667,0.03322590553152183,0.34545453880058885,32,33,4,10,30,33,10,10,1.1534166636562868,35.32979238467209
4501,5150,0.625,0.501,0.2969422661285738,0.5239922921440032,32,33,4,10,31,33,10,10,0.8010156053411195,38.71566296393911
4501,5151,0.606,0,0.3798723862175225,0.5994503266022733,32,33,4,10,32,33,10,10,0.606,0
4501,5152,1,0.959,1.333069826747746e-7,0.29299194284268026,32,33,4,10,10,34,10,10,1.385525532063556,43.80102906682782
4501,5153,1,0.957,2.1074150369226885e-7,0.2930175062205411,32,33,4,10,11,34,10,10,1.3841419724869266,43.7412763666856
4501,5154,1,0.955,3.4268259341274643e-7,0.29305199442160945,32,33,4,10,12,34,10,10,1.3827599213167845,43.681404157171436
4501,5155,1,0.953,5.757918758453329e-7,0.2930994048971186,32,33,4,10,13,34,10,10,1.3813793830805496,43.62141221053497
4501,5156,1,0.951,1.001655605792351e-6,0.29316587348893985,32,33,4,10,14,34,10,10,1.380000362318793,43.56130029916419
4501,5157,1,0.948,1.80963779061738e-6,0.29326080017550293,32,33,4,10,15,34,10,10,1.3779346864057092,43.470907000688804
4501,5158,1,0.945,3.393716192179319e-6,0.29339829003171114,32,33,4,10,16,34,10,10,1.3758724504836921,43.38024250274473
4501,5159,1,0.942,6.5637644192095834e-06,0.2935985973667048,32,33,4,10,17,34,10,10,1.3738136700440857,43.289306039103366
4501,5160,1,0.938,1.2953279505234505e-5,0.2938891428512317,32,33,4,10,18,34,10,10,1.3710740315533658,43.16763304046667
4501,5161,1,0.934,2.5793226418491244e-5,0.2943060612791025,32,33,4,10,19,34,10,10,1.3683406008739198,43.045473375173806
4501,5162,1,0.929,5.144149279823207e-5,0.2949013475610609,32,33,4,10,20,34,10,10,1.3649325990685401,42.8920866639288
4501,5163,0.999,0.923,1.0338923358421681e-4,0.2957629134027224,32,33,4,10,21,34,10,10,1.360121318118351,42.735581767640426
4501,5164,0.999,0.917,2.1250144502138468e-4,0.29704889144363034,32,33,4,10,22,34,10,10,1.3560567834718427,42.549379651519416
4501,5165,0.998,0.909,4.5314557516495935e-4,0.29903812835350074,32,33,4,10,23,34,10,10,1.3499203680217584,42.32793554214473
4501,5166,0.996,0.901,0.0010122793497014948,0.3022281879650124,32,33,4,10,24,34,10,10,1.3430625450812035,42.13307558529399
4501,5167,0.991,0.889,0.002393882601417485,0.30754877075968,32,33,4,10,25,34,10,10,1.3313158903881528,41.89444402091754
4501,5168,0.978,0.876,0.005992549700123417,0.3167450051182853,32,33,4,10,26,34,10,10,1.3129584913469274,41.85097958115242
4501,5169,0.948,0.857,0.015785412449900504,0.33309042215021545,32,33,4,10,27,34,10,10,1.2779487470160922,42.11384752613373
4501,5170,0.872,0.834,0.043537448412139024,0.36347227301416707,32,33,4,10,28,34,10,10,1.2066233878058223,43.723986135580134
4501,5171,0.694,0.8,0.12422040751385344,0.42368587944036684,32,33,4,10,29,34,10,10,1.0590731797189465,49.05836163051651
4501,5172,0.415,0.751,0.3279572379409783,0.5419089053489525,32,33,4,10,30,34,10,10,0.8580361297754308,61.07511218261071
4501,5173,0.373,0.667,0.4344929959509879,0.6145479811872292,32,33,4,10,31,34,10,10,0.764210703929224,60.785189512480706
4501,5174,0.961,0.501,0.03197138149890277,0.3280196427344664,32,33,4,10,32,34,10,10,1.0837536620468693,27.53447040659495
4501,5175,1,1,0,0.2928932188134524,32,33,4,10,33,34,10,10,1.4142135623730951,45
4501,5176,1,0.96,5.2119809681450135e-6,0.2935545396333217,32,33,4,10,10,35,10,10,1.3862178760930766,43.830860672092584
4501,5177,1,0.959,8.01059635369139e-6,0.2937146252136278,32,33,4,10,11,35,10,10,1.385525532063556,43.80102906682782
4501,5178,1,0.957,1.2630432767002375e-5,0.2939268300024255,32,33,4,10,12,35,10,10,1.3841419724869266,43.7412763666856
4501,5179,1,0.955,2.0473888740712987e-5,0.29421237576336423,32,33,4,10,13,35,10,10,1.3827599213167845,43.681404157171436
4501,5180,1,0.953,3.417666053806556e-5,0.2946020963138899,32,33,4,10,14,35,10,10,1.3813793830805496,43.62141221053497
4501,5181,0.999,0.95,5.869107846123711e-5,0.29513985654198416,32,33,4,10,15,35,10,10,1.3785865950313023,43.559824574075215
4501,5182,0.999,0.948,1.0330427764360106e-4,0.2958853260208636,32,33,4,10,16,35,10,10,1.3772091344454551,43.4995291643456
4501,5183,0.999,0.945,1.8473577663735696e-4,0.2969142960696163,32,33,4,10,17,35,10,10,1.375145810450659,43.40885972880541
4501,5184,0.998,0.941,3.3215519916507397e-4,0.29831694734271763,32,33,4,10,18,35,10,10,1.3716723369668136,43.31618402363878
4501,5185,0.996,0.938,5.949761706236512e-4,0.3002030528706735,32,33,4,10,19,35,10,10,1.3681593474445877,43.282233976394394
4501,5186,0.994,0.934,0.0010596101269453317,0.30273130396145553,32,33,4,10,20,35,10,10,1.3639618763000674,43.21751160552329
4501,5187,0.99,0.929,0.0018911684887529256,0.30616753014325526,32,33,4,10,21,35,10,10,1.357623290902156,43.17932981306738
4501,5188,0.983,0.924,0.0034171033741206003,0.31095229651040013,32,33,4,10,22,35,10,10,1.3490978467109047,43.227911368009835
4501,5189,0.97,0.917,0.006288269411113823,0.3177744655168345,32,33,4,10,23,35,10,10,1.334836694131533,43.391161540506424
