spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2955,2997,0.979,0.727,0.02737029908157973,0.3180207322515902,11,18,4,7,15,22,4,7,1.2194137935910025,36.59737590142778
2955,2998,0.998,0.819,0.0033557815347028397,0.2970520978308162,11,18,4,7,16,22,4,7,1.2910325325103158,39.37371581286992
2955,2999,1,0.909,4.212144375703719e-5,0.2930086218605984,11,18,4,7,17,22,4,7,1.35139964481274,42.270837050918736
2955,3000,1,1,0,0.2928932188134524,11,18,4,7,18,22,4,7,1.4142135623730951,45
2955,3004,0.323,0.461,0.5095338261525616,0.6632759683625593,11,18,4,7,10,23,4,7,0.5628943062422999,54.98296345336731
2955,3005,0.51,0.417,0.39407777139673306,0.5926657752103743,11,18,4,7,11,23,4,7,0.6587784149469379,39.27104871525513
2955,3006,0.695,0.5,0.2737891587790603,0.5055242075362723,11,18,4,7,12,23,4,7,0.8561687917694734,35.73216373717889
2955,3007,0.84,0.583,0.1625500267010085,0.42156822891041035,11,18,4,7,13,23,4,7,1.0224915647573822,34.762489419745
2955,3008,0.936,0.667,0.07406404981064962,0.3543861176555996,11,18,4,7,14,23,4,7,1.1493411155962359,35.47393213458609
2955,3009,0.984,0.75,0.021835168564476204,0.3125646370463462,11,18,4,7,15,23,4,7,1.2372372448322109,37.31447285161838
2955,3010,0.998,0.834,0.0026915205144514287,0.2959547477999763,11,18,4,7,16,23,4,7,1.30059986160233,39.88453746411934
2955,3011,1,0.917,3.540581825034472e-5,0.29296974418560506,11,18,4,7,17,23,4,7,1.3567936468011634,42.52082345847564
2955,3012,1,1,0,0.2928932188134524,11,18,4,7,18,23,4,7,1.4142135623730951,45
2955,3017,0.386,0.5,0.4366901077769295,0.6183207666022597,11,18,4,7,10,24,4,7,0.6316613016482805,52.33185941967912
2955,3018,0.569,0.462,0.3324009278382063,0.5524522568081387,11,18,4,7,11,24,4,7,0.7329426989881268,39.07489933049761
2955,3019,0.737,0.539,0.2277141963528586,0.474874763796323,11,18,4,7,12,24,4,7,0.9130662626556739,36.17962044797895
2955,3020,0.865,0.616,0.13332807927981138,0.40137164030024164,11,18,4,7,13,24,4,7,1.06192325523081,35.45614033922686
2955,3021,0.947,0.693,0.06016962420756722,0.3435476413721501,11,18,4,7,14,24,4,7,1.173481145992555,36.19609049892219
2955,3022,0.987,0.769,0.017550379433422747,0.30855765052206674,11,18,4,7,15,24,4,7,1.2512114129914256,37.923178603572495
2955,3023,0.999,0.847,0.0021635469606953173,0.29520330892644864,11,18,4,7,16,24,4,7,1.3097366147435903,40.29287313802627
2955,3024,1,0.924,2.9536893399906283e-5,0.29294636322635204,11,18,4,7,17,24,4,7,1.3615344285033706,42.73793318624221
2955,3025,1,1,0,0.2928932188134524,11,18,4,7,18,24,4,7,1.4142135623730951,45
2955,3031,0.445,0.533,0.37561560529141036,0.5805540488652352,11,18,4,7,10,25,4,7,0.6943442950006863,50.141602277384706
2955,3032,0.618,0.5,0.2820137268663182,0.5194636497554803,11,18,4,7,11,25,4,7,0.7949364754494537,38.97498814492955
2955,3033,0.771,0.572,0.190770771740562,0.449972415417627,11,18,4,7,12,25,4,7,0.9600130207450314,36.57148482584914
2955,3034,0.885,0.643,0.11021652439369412,0.38516970850884225,11,18,4,7,13,25,4,7,1.0939259572749884,36.00041791585155
2955,3035,0.955,0.714,0.04920661384542435,0.3350586293669505,11,18,4,7,14,25,4,7,1.1924013586037212,36.78340626309897
2955,3036,0.989,0.786,0.014164317539005045,0.30553380698037735,11,18,4,7,15,25,4,7,1.2632960856426334,38.475646412428326
2955,3037,0.999,0.857,0.0017438057159629983,0.2946727169904467,11,18,4,7,16,25,4,7,1.3162256645423687,40.624902299009705
2955,3038,1,0.929,2.4622648999494956e-5,0.29293159666652524,11,18,4,7,17,25,4,7,1.3649325990685401,42.8920866639288
2955,3039,1,1,0,0.2928932188134524,11,18,4,7,18,25,4,7,1.4142135623730951,45
2955,3046,0.498,0.563,0.3243106228700767,0.5485598405555026,11,18,4,7,10,26,4,7,0.7516468585712309,48.50572755845474
2955,3047,0.661,0.534,0.24056008552490327,0.49200567274610807,11,18,4,7,11,26,4,7,0.8497511400404238,38.93359596384512
2955,3048,0.8,0.6,0.16069891658067625,0.429438192463408,11,18,4,7,12,26,4,7,1,36.86989764584402
2955,3049,0.901,0.667,0.09166376502136042,0.37198325125661014,11,18,4,7,13,26,4,7,1.1210218552731255,36.51212311974681
2955,3050,0.962,0.733,0.04039123380188059,0.32831235895773114,11,18,4,7,14,26,4,7,1.209434992052074,37.305742696382886
2955,3051,0.991,0.8,0.011481601607400194,0.3032206709987788,11,18,4,7,15,26,4,7,1.2736094377791018,38.912737090874955
2955,3052,0.999,0.867,0.0014098579020520585,0.2942919357256899,11,18,4,7,16,26,4,7,1.3227584813562905,40.95366277021042
2955,3053,1,0.934,2.06363553366673e-5,0.2929219443446752,11,18,4,7,17,26,4,7,1.3683406008739198,43.045473375173806
2955,3054,1,1,0,0.2928932188134524,11,18,4,7,18,26,4,7,1.4142135623730951,45
2955,3062,0.545,0.588,0.28111960728881513,0.5212626410739722,11,18,4,7,10,27,4,7,0.8017287571242533,47.173465704607295
2955,3063,0.698,0.563,0.20614598159667252,0.4689232358511528,11,18,4,7,11,27,4,7,0.8967569347376132,38.889309452451045
2955,3064,0.824,0.625,0.13609792981829505,0.41235453334713446,11,18,4,7,12,27,4,7,1.0342151613663377,37.1801405673973
2955,3065,0.914,0.688,0.07663243745038328,0.36117513375260957,11,18,4,7,13,27,4,7,1.1440017482504123,36.97006499049533
2955,3066,0.968,0.75,0.033306694355254685,0.3229215322475185,11,18,4,7,14,27,4,7,1.2245505297863375,37.76828772319593
2955,3067,0.992,0.813,0.009380182702487083,0.30144279713847744,11,18,4,7,15,27,4,7,1.2825883985129445,39.336553524342456
2955,3068,0.999,0.876,0.0011488513521324961,0.29401592692437206,11,18,4,7,16,27,4,7,1.3286749038045387,41.24677452634258
2955,3069,1,0.938,1.734802816288905e-5,0.29291545780876227,11,18,4,7,17,27,4,7,1.3710740315533658,43.16763304046667
2955,3070,1,1,0,0.2928932188134524,11,18,4,7,18,27,4,7,1.4142135623730951,45
2955,3079,0.587,0.611,0.24463701048258846,0.49787955486737057,11,18,4,7,10,28,4,7,0.8472838957515951,46.14767511971478
2955,3080,0.73,0.589,0.1775202278574043,0.44942061925929655,11,18,4,7,11,28,4,7,0.9379877397919442,38.898300797404595
2955,3081,0.845,0.647,0.11591829777349683,0.3980898870626006,11,18,4,7,12,28,4,7,1.0642527895194824,37.44057531827885
2955,3082,0.925,0.706,0.06449688677169874,0.3522999800132619,11,18,4,7,13,28,4,7,1.1636412677453476,37.352439209648004
2955,3083,0.972,0.765,0.0276760839059641,0.318608957326876,11,18,4,7,14,28,4,7,1.2369353257143236,38.20405598398105
2955,3084,0.993,0.824,0.007748825352701383,0.3000724268126258,11,18,4,7,15,28,4,7,1.2903584773232593,39.68618136927144
2955,3085,0.999,0.883,9.473517614762006e-4,0.29381366314673296,11,18,4,7,16,28,4,7,1.3333004162603415,41.4729474134098
2955,3086,1,0.942,1.4727068663678011e-5,0.29291097641558117,11,18,4,7,17,28,4,7,1.3738136700440857,43.289306039103366
2955,3087,1,1,0,0.2928932188134524,11,18,4,7,18,28,4,7,1.4142135623730951,45
2955,3097,0.625,0.632,0.21384487818958897,0.4778151137121892,11,18,4,7,10,29,4,7,0.8888470059577183,45.31906627741472
2955,3098,0.758,0.611,0.1537086771971563,0.4329063021835696,11,18,4,7,11,29,4,7,0.9735938578277905,38.87119692100326
2955,3099,0.862,0.667,0.09932825091481678,0.38616382053336695,11,18,4,7,12,29,4,7,1.0899233918032956,37.73205571349228
2955,3100,0.934,0.722,0.05465328913288037,0.34500723245437537,11,18,4,7,13,29,4,7,1.1805253068020185,37.70471437666569
2955,3101,0.976,0.778,0.023212648022218008,0.3151528187292495,11,18,4,7,14,29,4,7,1.2481426200558974,38.55944037462409
2955,3102,0.994,0.834,0.006472671825355825,0.29900986580869293,11,18,4,7,15,29,4,7,1.297533043895222,39.997800142411734
2955,3103,0.999,0.889,7.924861998717114e-4,0.29366314462637577,11,18,4,7,16,29,4,7,1.3372815709490653,41.66556206288983
2955,3104,1,0.945,1.2644283415963464e-5,0.29290778558753405,11,18,4,7,17,29,4,7,1.3758724504836921,43.38024250274473
2955,3105,1,1,0,0.2928932188134524,11,18,4,7,18,29,4,7,1.4142135623730951,45
2955,3116,0.659,0.65,0.18788383357896576,0.460580134274872,11,18,4,7,10,30,4,7,0.9256246539499691,44.606070366419246
2955,3117,0.782,0.632,0.13388819053390766,0.41889932431484767,11,18,4,7,11,30,4,7,1.0054590991184076,38.94459387782438
2955,3118,0.878,0.684,0.08572239770368284,0.3761769424486181,11,18,4,7,12,30,4,7,1.112986972071102,37.920133980218196
2955,3119,0.942,0.737,0.04668124326158141,0.3390009420802049,11,18,4,7,13,30,4,7,1.196048912043316,38.03884148706458
2955,3120,0.979,0.79,0.01965628921777185,0.312369422804893,11,18,4,7,14,30,4,7,1.25799085847235,38.90165120061643
2955,3121,0.995,0.843,0.005462577051825179,0.29817747842641074,11,18,4,7,15,30,4,7,1.3040989226281878,40.27247776203517
2955,3122,0.999,0.895,6.721627085349846e-4,0.2935489469421081,11,18,4,7,16,30,4,7,1.3412777490139767,41.85703112049663
2955,3123,1,0.948,1.098180301839502e-5,0.2929054413662364,11,18,4,7,17,30,4,7,1.3779346864057092,43.470907000688804
2955,3124,1,1,0,0.2928932188134524,11,18,4,7,18,30,4,7,1.4142135623730951,45
2955,3136,0.689,0.667,0.1659783056872136,0.4457511759621231,11,18,4,7,10,31,4,7,0.9589629815587253,44.07050400586499
2955,3137,0.803,0.65,0.11734574786419161,0.40698880819693617,11,18,4,7,11,31,4,7,1.0331064804752703,38.988941386772
2955,3138,0.89,0.7,0.07452270455627075,0.3677866444597896,11,18,4,7,12,31,4,7,1.1322985472038725,38.18564711059025
2955,3139,0.949,0.75,0.040210372942493966,0.3340300702854132,11,18,4,7,13,31,4,7,1.2095871196404169,38.31951453330096
2955,3140,0.981,0.8,0.01681599599125172,0.31010945601074713,11,18,4,7,14,31,4,7,1.265843987227494,39.197050897473275
2955,3141,0.996,0.85,0.0046596498400326425,0.2975164979909255,11,18,4,7,15,31,4,7,1.3093952802725386,40.477894382911984
2955,3142,1,0.9,5.771861707953851e-4,0.2934604380222533,11,18,4,7,16,31,4,7,1.3453624047073711,41.98721249581666
2955,3143,1,0.95,9.623153132132245e-6,0.29290366577461224,11,18,4,7,17,31,4,7,1.379311422413372,43.53119928561418
2955,3144,1,1,0,0.2928932188134524,11,18,4,7,18,31,4,7,1.4142135623730951,45
2955,3157,0.716,0.682,0.1474422129884968,0.432956193028484,11,18,4,7,10,32,4,7,0.9888275886118875,43.606815051614234
2955,3158,0.822,0.667,0.10352229417602088,0.396820697919524,11,18,4,7,11,32,4,7,1.0585712068632889,39.05710221651674
2955,3159,0.902,0.714,0.06524495416506548,0.3607011303185471,11,18,4,7,12,32,4,7,1.1503912377969505,38.36423123711056
2955,3160,0.954,0.762,0.03493940659265127,0.32988638136797555,11,18,4,7,13,32,4,7,1.2209668300162784,38.61583606048754
2955,3161,0.984,0.81,0.0145274485804755,0.3082549678963301,11,18,4,7,14,32,4,7,1.2745022557845866,39.4602119264455
2955,3162,0.996,0.858,0.004014727209145641,0.29698346529598163,11,18,4,7,15,32,4,7,1.3146026015492287,40.74311559178489
2955,3163,1,0.905,5.006232067397143e-4,0.29339033555006366,11,18,4,7,16,32,4,7,1.348712348872064,42.14509520315724
2955,3164,1,0.953,8.512455043407918e-6,0.29290228200480006,11,18,4,7,17,32,4,7,1.3813793830805496,43.62141221053497
2955,3165,1,1,0,0.2928932188134524,11,18,4,7,18,32,4,7,1.4142135623730951,45
2955,3179,0.74,0.696,0.1317015875522739,0.421870861732242,11,18,4,7,10,33,4,7,1.0158818828978102,43.24496811225566
2955,3180,0.839,0.682,0.0919089643546196,0.38809340125582614,11,18,4,7,11,33,4,7,1.081223843614263,39.10671123673468
2955,3181,0.912,0.727,0.05752277000843742,0.3546767505112728,11,18,4,7,12,33,4,7,1.1663074208801039,38.56007012054477
2955,3182,0.959,0.773,0.030609180956524873,0.32640136138051135,11,18,4,7,13,33,4,7,1.2317507864823956,38.870480260916416
2955,3183,0.985,0.819,0.012669804741614499,0.3067148283122012,11,18,4,7,14,33,4,7,1.2810097579643958,39.74257725711318
2955,3184,0.997,0.864,0.0034937099110153857,0.2965466416490865,11,18,4,7,15,33,4,7,1.3192820016963773,40.91219527258994
2955,3185,1,0.909,4.38261499861925e-4,0.2933336367286883,11,18,4,7,16,33,4,7,1.35139964481274,42.270837050918736
2955,3186,1,0.955,7.579171798499651e-6,0.2929011753449601,11,18,4,7,17,33,4,7,1.3827599213167845,43.681404157171436
2955,3187,1,1,0,0.2928932188134524,11,18,4,7,18,33,4,7,1.4142135623730951,45
2955,3202,0.762,0.709,0.11828622889966,0.4122167509008342,11,18,4,7,10,34,4,7,1.0408289965215227,42.936530719449145
2955,3203,0.853,0.696,0.08207105327037756,0.3805540931427529,11,18,4,7,11,34,4,7,1.100920069759835,39.212509652342284
2955,3204,0.92,0.739,0.051042896572115914,0.3495138198981552,11,18,4,7,12,34,4,7,1.1800512700726185,38.773550387984464
2955,3205,0.963,0.783,0.027010035058282922,0.32344109921801356,11,18,4,7,13,34,4,7,1.2411518843397047,39.11401216697174
2955,3206,0.987,0.826,0.011143571536946228,0.30541951540244483,11,18,4,7,14,34,4,7,1.2870295256908444,39.92526962184247
2955,3207,0.997,0.87,0.0030644868247216017,0.2961829176623305,11,18,4,7,15,34,4,7,1.3232191806348637,41.10853151089284
2955,3208,1,0.914,3.8628753765979074e-4,0.2932868719806635,11,18,4,7,16,34,4,7,1.354767876796612,42.427311879954125
2955,3209,1,0.957,6.778074768676312e-6,0.29290026971937155,11,18,4,7,17,34,4,7,1.3841419724869266,43.7412763666856
2955,3210,1,1,0,0.2928932188134524,11,18,4,7,18,34,4,7,1.4142135623730951,45
2955,3226,0.781,0.72,0.10677583969639737,0.40375828391389457,11,18,4,7,10,35,4,7,1.062243380774858,42.672804565954415
2955,3227,0.866,0.709,0.07368864645458839,0.3739936701118808,11,18,4,7,11,35,4,7,1.1192126696924047,39.30741647387463
2955,3228,0.928,0.75,0.045573334769972385,0.34505083080150134,11,18,4,7,12,35,4,7,1.1931822995670025,38.94478491215145
2955,3229,0.967,0.792,0.023989329203759846,0.3209002984718411,11,18,4,7,13,35,4,7,1.2499411986169588,39.318433711444996
2955,3230,0.988,0.834,0.009870497070792461,0.3043162390381764,11,18,4,7,14,35,4,7,1.2929423807734048,40.16870050316396
2955,3231,0.997,0.875,0.0027051630769653334,0.2958754068087577,11,18,4,7,15,35,4,7,1.3265119675298824,41.271253190690025
2955,3232,1,0.917,3.423891472635887e-4,0.29324760321530685,11,18,4,7,16,35,4,7,1.3567936468011634,42.52082345847564
2955,3233,1,0.959,6.0883221331131665e-6,0.29289951353909915,11,18,4,7,17,35,4,7,1.385525532063556,43.80102906682782
2955,3234,1,1,0,0.2928932188134524,11,18,4,7,18,35,4,7,1.4142135623730951,45
2955,3251,1,1,0,0.2928932188134524,11,18,4,7,10,11,7,7,1.4142135623730951,45
2955,3252,0.992,0.876,0.0034682486554096226,0.29892487396358336,11,18,4,7,10,12,7,7,1.323419812455594,41.44658088021854
2955,3253,0.966,0.857,0.006826226643970035,0.3139696398639886,11,18,4,7,11,12,7,7,1.291357812536866,41.57827011302521
2955,3254,0.915,0.75,0.05326710948930513,0.35047452386000866,11,18,4,7,10,13,7,7,1.18309974220266,39.340518159837515
2955,3255,0.8,0.715,0.0884824860656932,0.3930802883408666,11,18,4,7,11,13,7,7,1.0729515366501883,41.788751981888396
2955,3256,0.595,0.857,0.11479814619199025,0.41745256965820887,11,18,4,7,12,13,7,7,1.0432995734687136,55.22843361704688
2955,3257,0.746,0.625,0.1974322751447275,0.45524614850478906,11,18,4,7,10,14,7,7,0.9732116933124056,39.95632927483776
2955,3258,0.549,0.572,0.2774355602140074,0.5164392737993346,11,18,4,7,11,14,7,7,0.7928335260317894,46.17539523625857
2955,3259,0.4,0.714,0.32166807048875046,0.5404991504360717,11,18,4,7,12,14,7,7,0.8184106548671027,60.74140039625347
2955,3260,0.433,0.858,0.21669754041175004,0.4799545114686169,11,18,4,7,13,14,7,7,0.9610686760060386,63.221657004055686
2955,3261,0.525,0.5,0.4017409036080024,0.5892929356023839,11,18,4,7,10,15,7,7,0.725,43.60281897270362
2955,3262,0.302,0.429,0.5198687922653448,0.6580823880815296,11,18,4,7,11,15,7,7,0.5246379704138845,54.85588330490987
2955,3263,0.3,0.572,0.525057022866975,0.6617771441094755,11,18,4,7,12,15,7,7,0.645897824737009,62.32408953997098
2955,3264,0.383,0.715,0.391679466615086,0.5812005550008885,11,18,4,7,13,15,7,7,0.8111189801749186,61.82363367344795
2955,3265,0.528,0.858,0.20135579469325482,0.4709948942395602,11,18,4,7,14,15,7,7,1.0074462764832675,58.3924977537511
2955,3266,0.289,0.375,0.6466273067015957,0.7494853464764898,11,18,4,7,10,16,7,7,0.47344059817468126,52.37975692829474
2955,3267,0.167,0.286,0.7587329136258651,0.8125534825026868,11,18,4,7,11,16,7,7,0.33118725820900774,59.71865704385855
2955,3268,0.262,0.429,0.6566368800303333,0.7491917747846817,11,18,4,7,12,16,7,7,0.5026778292306117,58.58664405452713
2955,3269,0.438,0.572,0.45972296620866737,0.6230823978557918,11,18,4,7,13,16,7,7,0.7204359791126481,52.55748175782556
2955,3270,0.646,0.715,0.253180686914688,0.5017159540788658,11,18,4,7,14,16,7,7,0.9636083229196394,47.902297477012844
2955,3271,0.829,0.858,0.07342741609813308,0.3877621307509488,11,18,4,7,15,16,7,7,1.1930653795999613,45.9848334121832
2955,3272,0.064,0.25,0.9050923769210888,0.9176757113422801,11,18,4,7,10,17,7,7,0.2580620080523284,75.64066345575537
2955,3273,0.17,0.143,0.8202130476269446,0.8760111824218019,11,18,4,7,11,17,7,7,0.22214634815814552,40.069757252336984
2955,3274,0.383,0.286,0.6061355371168436,0.7265831522827704,11,18,4,7,12,17,7,7,0.4780010460239601,36.75003217319761
2955,3275,0.602,0.429,0.3946388136291299,0.5890707818732039,11,18,4,7,13,17,7,7,0.7392191826515326,35.47460650803184
2955,3276,0.79,0.572,0.1986090691545387,0.46862582742481973,11,18,4,7,14,17,7,7,0.9753378901693505,35.906441721898574
2955,3277,0.921,0.714,0.060652667039042374,0.37385571775252036,11,18,4,7,15,17,7,7,1.1653484457448768,37.78442819328831
2955,3278,0.984,0.857,0.007675599092195506,0.31819247705973597,11,18,4,7,16,17,7,7,1.3048773888760583,41.0537456767189
2955,3279,0.142,0.125,0.8482716106172485,0.9094479687090476,11,18,4,7,10,18,7,7,0.18917980864775183,41.35687178779396
2955,3280,0.352,0,0.6561921799614627,0.7803870705182049,11,18,4,7,11,18,7,7,0.352,0
2955,3281,0.558,0.143,0.4646694938831285,0.6431453770231821,11,18,4,7,12,18,7,7,0.5760321171601459,14.373983098438803
2955,3282,0.74,0.286,0.28658440123263174,0.5209166568330454,11,18,4,7,13,18,7,7,0.7933448178440444,21.13084343438362
2955,3283,0.879,0.429,0.13078311724945602,0.4171432237333924,11,18,4,7,14,18,7,7,0.9781012217557036,26.01490284956813
2955,3284,0.962,0.572,0.03891789178012539,0.34440572474195896,11,18,4,7,15,18,7,7,1.119208649001606,30.7354877019201
2955,3285,0.994,0.715,0.004722392848244272,0.30607919329828936,11,18,4,7,16,18,7,7,1.2244431387369525,35.72806466202493
2955,3286,1,0.857,5.75319924623896e-5,0.29392843918021694,11,18,4,7,17,18,7,7,1.3169848138835922,40.59657583596283
2955,3287,0.308,0.222,0.6582769611763126,0.7804639086767312,11,18,4,7,10,19,7,7,0.37966827626231825,35.78327975160861
2955,3288,0.503,0.125,0.4988482092821226,0.6714706989131236,11,18,4,7,11,19,7,7,0.5182991414231747,13.955809576666198
2955,3289,0.68,0.25,0.3429924849842585,0.5581183037838519,11,18,4,7,12,19,7,7,0.7244998274671983,20.18580300946485
2955,3290,0.825,0.375,0.19886266862319468,0.4567265154245622,11,18,4,7,13,19,7,7,0.9062284480195929,24.443954780416536
2955,3291,0.926,0.5,0.08612815220042147,0.37488415506018113,11,18,4,7,14,19,7,7,1.0523668561865678,28.367130046472838
2955,3292,0.979,0.625,0.02442103916152638,0.32240032950259045,11,18,4,7,15,19,7,7,1.1614930047141911,32.554426988587885
2955,3293,0.998,0.75,0.0027934297051155355,0.29850118714392404,11,18,4,7,16,19,7,7,1.2484005767380917,36.92497207250216
2955,3294,1,0.876,3.2228575806869664e-5,0.2930876224193262,11,18,4,7,17,19,7,7,1.3294269442131825,41.218359795425336
2955,3295,1,1,0,0.2928932188134524,11,18,4,7,18,19,7,7,1.4142135623730951,45
2955,3296,0.442,0.3,0.5086294958210951,0.6767731542342772,11,18,4,7,10,20,7,7,0.5341947210521647,34.1660339768798
2955,3297,0.616,0.222,0.37591432003343195,0.5839434494608636,11,18,4,7,11,20,7,7,0.6547824066054311,19.81863579029052
2955,3298,0.765,0.333,0.2486112341429798,0.49060833803605575,11,18,4,7,12,20,7,7,0.8343344653075289,23.523209020459618
2955,3299,0.879,0.445,0.13684080995766912,0.4088839066332116,11,18,4,7,13,20,7,7,0.9852238324360613,26.8511375760357
2955,3300,0.952,0.556,0.05738744881319191,0.34654516561890025,11,18,4,7,14,20,7,7,1.1024699542391168,30.286364441827757
2955,3301,0.988,0.667,0.015262723395564004,0.30987539042021306,11,18,4,7,15,20,7,7,1.1920708871539478,34.0233337739646
2955,3302,0.999,0.778,0.0016482937021695676,0.2954659738056272,11,18,4,7,16,20,7,7,1.266208908513915,37.910701733027835
2955,3303,1,0.889,1.8488013797002267e-5,0.2929498466809294,11,18,4,7,17,20,7,7,1.3380287739805896,41.63709543013025
2955,3304,1,1,0,0.2928932188134524,11,18,4,7,18,20,7,7,1.4142135623730951,45
2955,3306,0.55,0.364,0.39294563757174417,0.5972015117183622,11,18,4,7,10,21,7,7,0.6595422655145007,33.4973154204681
2955,3307,0.702,0.3,0.2822451108915517,0.5181150774702186,11,18,4,7,11,21,7,7,0.7634160071677827,23.1394617632117
2955,3308,0.825,0.4,0.17990836186210624,0.4412666513998539,11,18,4,7,12,21,7,7,0.9168560410446124,25.86635679409452
2955,3309,0.915,0.5,0.09565894848769241,0.37606057760041445,11,18,4,7,13,21,7,7,1.0427008199862509,28.654314061927185
2955,3310,0.968,0.6,0.038831068878756314,0.32893804746059285,11,18,4,7,14,21,7,7,1.138869615013062,31.7920715372209
