spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3086,3101,0.31,0.267,0.6527766914032249,0.743871404760818,17,28,4,7,14,29,4,7,0.40913200803652605,40.73800223701545
3086,3102,0.193,0.214,0.7762663489147213,0.824070549320532,17,28,4,7,15,29,4,7,0.2881752938750996,47.953674004896826
3086,3103,0.085,0.153,0.9051777403572286,0.9163536720038986,17,28,4,7,16,29,4,7,0.175025712396779,60.94539590092286
3086,3104,0.094,0.083,0.916436401562393,0.9432960306676361,17,28,4,7,17,29,4,7,0.12539936203984453,41.443818905744884
3086,3105,0.262,0.167,0.7681821919304445,0.836946380993115,17,28,4,7,18,29,4,7,0.3106976021793538,32.51362312449864
3086,3106,0.429,0.25,0.6057534454356914,0.7226894076519763,17,28,4,7,19,29,4,7,0.4965289518245638,30.2315187338827
3086,3107,0.59,0.333,0.4360647959926276,0.6095496536543716,17,28,4,7,20,29,4,7,0.6774872692530834,29.44067734363915
3086,3108,0.732,0.417,0.27049006952486765,0.5029901234551204,17,28,4,7,21,29,4,7,0.8424446569359912,29.66895937205882
3086,3109,0.847,0.5,0.13005006432632438,0.4103193492836765,17,28,4,7,22,29,4,7,0.9835695196578633,30.55415113705478
3086,3110,0.928,0.584,0.04357311469393055,0.3453140510024667,17,28,4,7,23,29,4,7,1.0964670537686028,32.18263176720482
3086,3111,0.975,0.667,0.009225281674092645,0.3129298752823788,17,28,4,7,24,29,4,7,1.1813187546128268,34.376131179249356
3086,3112,0.995,0.75,0.0015315647578417746,0.2997193642315319,17,28,4,7,25,29,4,7,1.2460036115517483,37.00784869431463
3086,3113,1,0.834,1.0461149524287894e-4,0.2941804575611675,17,28,4,7,26,29,4,7,1.3021351696348578,39.82810630428432
3086,3114,1,0.917,6.437918900203954e-7,0.2929488753163795,17,28,4,7,27,29,4,7,1.3567936468011634,42.52082345847564
3086,3115,1,1,0,0.2928932188134524,17,28,4,7,28,29,4,7,1.4142135623730951,45
3086,3116,0.57,0.45,0.3856069020850791,0.5808673218526619,17,28,4,7,10,30,4,7,0.7262231062146123,38.29016319224307
3086,3117,0.499,0.421,0.44738394966940476,0.6166973882213536,17,28,4,7,11,30,4,7,0.6528721161146339,40.15390356567339
3086,3118,0.417,0.389,0.5222217713299266,0.6602609891967122,17,28,4,7,12,30,4,7,0.5702718649907252,43.010376019476716
3086,3119,0.326,0.353,0.6116811001822045,0.7133259543185373,17,28,4,7,13,30,4,7,0.4805049427425279,47.27713026885757
3086,3120,0.231,0.312,0.7149096511229251,0.7771763079117919,17,28,4,7,14,30,4,7,0.38820741878537046,53.48432213497041
3086,3121,0.148,0.266,0.8235928093023017,0.8505966221889821,17,28,4,7,15,30,4,7,0.3044010512465422,60.908831911302464
3086,3122,0.107,0.214,0.9002501455656656,0.9172070576886809,17,28,4,7,16,30,4,7,0.23925927359247748,63.43494882292201
3086,3123,0.178,0.154,0.8450591539457326,0.893959265878739,17,28,4,7,17,30,4,7,0.2353720459187964,40.865328626263576
3086,3124,0.34,0.231,0.7074165955742762,0.7973804112721748,17,28,4,7,18,30,4,7,0.4110486589200846,34.19264919270082
3086,3125,0.499,0.308,0.5553721834190256,0.6901033234173068,17,28,4,7,19,30,4,7,0.586400034106411,31.684314774709158
3086,3126,0.646,0.385,0.3964832782265818,0.5822894501802267,17,28,4,7,20,30,4,7,0.7520246006614412,30.79389496958933
3086,3127,0.774,0.462,0.24253303238109147,0.48047722495254874,17,28,4,7,21,30,4,7,0.901398912801652,30.8329444773688
3086,3128,0.874,0.539,0.11407300967246858,0.39375549532944376,17,28,4,7,22,30,4,7,1.026838351445835,31.662334224705305
3086,3129,0.942,0.616,0.03739821405325161,0.3359347340556039,17,28,4,7,23,30,4,7,1.1255309858018125,33.18178907498883
3086,3130,0.98,0.692,0.008183400160151733,0.3087574889511461,17,28,4,7,24,30,4,7,1.1996932941381309,35.22677351282062
3086,3131,0.996,0.769,0.0013847396179825777,0.2978891008090827,17,28,4,7,25,30,4,7,1.2583230904660376,37.671312329762905
3086,3132,1,0.847,9.574950846313879e-5,0.2936953857900336,17,28,4,7,26,30,4,7,1.3104995230827061,40.26459927013793
3086,3133,1,0.924,6.070143131475803e-7,0.29291808772307826,17,28,4,7,27,30,4,7,1.3615344285033706,42.73793318624221
3086,3134,1,1,0,0.2928932188134524,17,28,4,7,28,30,4,7,1.4142135623730951,45
3086,3136,0.495,0.476,0.4382505591915723,0.6097567291964463,17,28,4,7,10,31,4,7,0.6867321166219037,43.87901039773248
3086,3137,0.422,0.45,0.5019825099593109,0.6460620255116483,17,28,4,7,11,31,4,7,0.6169149049909558,46.83914082340838
3086,3138,0.344,0.421,0.5769783364756402,0.6893795655480133,17,28,4,7,12,31,4,7,0.5436699366343517,50.74766818054107
3086,3139,0.265,0.389,0.6629007429192375,0.7407331953343016,17,28,4,7,13,31,4,7,0.47068673233903674,55.735980988351315
3086,3140,0.197,0.353,0.7548252965927941,0.7997690433478841,17,28,4,7,14,31,4,7,0.40424992269634386,60.835264792897455
3086,3141,0.157,0.312,0.8353834732992362,0.860586060803219,17,28,4,7,15,31,4,7,0.34927496331686875,63.28822499636915
3086,3142,0.144,0.267,0.86346680308674,0.8939331517486576,17,28,4,7,16,31,4,7,0.30335622624235026,61.66086796410411
3086,3143,0.251,0.214,0.7830459802877667,0.850370842429957,17,28,4,7,17,31,4,7,0.32984390247509504,40.450566207414525
3086,3144,0.408,0.286,0.6531244322384419,0.7602453310140401,17,28,4,7,18,31,4,7,0.4982569618178957,35.02970238945124
3086,3145,0.557,0.357,0.5098580758856222,0.6589482721209969,17,28,4,7,19,31,4,7,0.6615874847667541,32.65717376451955
3086,3146,0.692,0.428,0.36042076527756395,0.5561180438599576,17,28,4,7,20,31,4,7,0.8136633210364099,31.736671256593674
3086,3147,0.807,0.5,0.21650523925285414,0.45931234095949314,17,28,4,7,21,31,4,7,0.9493413506215771,31.781472748705507
3086,3148,0.894,0.572,0.09972701481470148,0.379126923100062,17,28,4,7,22,31,4,7,1.0613293551014218,32.611967878607565
3086,3149,0.953,0.643,0.032087531143814685,0.3283182147519782,17,28,4,7,23,31,4,7,1.1496338547555043,34.00799018076776
3086,3150,0.984,0.714,0.007264048486820607,0.30548941342842206,17,28,4,7,24,31,4,7,1.2157516193696802,35.96500499952699
3086,3151,0.997,0.786,0.0012417271224820503,0.2965787127735825,17,28,4,7,25,31,4,7,1.2695688244439527,38.251012729141095
3086,3152,1,0.858,8.640937948689587e-5,0.29341784222519707,17,28,4,7,26,31,4,7,1.317635761506191,40.62959351305883
3086,3153,1,0.929,5.700329835933715e-7,0.2929067450717405,17,28,4,7,27,31,4,7,1.3649325990685401,42.8920866639288
3086,3154,1,1,0,0.2928932188134524,17,28,4,7,28,31,4,7,1.4142135623730951,45
3086,3157,0.428,0.5,0.48498557008019916,0.6346337666095541,17,28,4,7,10,32,4,7,0.65816715202143,49.436474485657364
3086,3158,0.361,0.476,0.5481780219709833,0.6705247788779793,17,28,4,7,11,32,4,7,0.5974085704105692,52.82319786652448
3086,3159,0.294,0.45,0.6199833602798287,0.7123969974094639,17,28,4,7,12,32,4,7,0.5375276737062009,56.84207611532777
3086,3160,0.237,0.421,0.6976386626383255,0.7603151965166699,17,28,4,7,13,32,4,7,0.483125242561388,60.62286576806863
3086,3161,0.197,0.389,0.7721481802623612,0.8118012538805411,17,28,4,7,14,32,4,7,0.43603898908239846,63.14112688827131
3086,3162,0.177,0.353,0.8240699793744557,0.8560222652184855,17,28,4,7,15,32,4,7,0.3948898580617132,63.37006121814516
3086,3163,0.191,0.312,0.8187757079507881,0.8628868813886519,17,28,4,7,16,32,4,7,0.36582099447680694,58.525886684266524
3086,3164,0.317,0.267,0.7280876223028003,0.8112629792536735,17,28,4,7,17,32,4,7,0.4144610958823518,40.106472944884686
3086,3165,0.466,0.333,0.6042140357463536,0.7258140026360989,17,28,4,7,18,32,4,7,0.5727521278877976,35.54930673021801
3086,3166,0.606,0.4,0.46828238684160495,0.6295337766132906,17,28,4,7,19,32,4,7,0.7261101844761579,33.427445471315195
3086,3167,0.731,0.466,0.32710837386502123,0.5314164586198677,17,28,4,7,20,32,4,7,0.8669008017068619,32.51681397594441
3086,3168,0.833,0.533,0.19231229332222377,0.4399226252263706,17,28,4,7,21,32,4,7,0.9889277021097144,32.61338720167554
3086,3169,0.91,0.6,0.08690437257374106,0.36654838542212276,17,28,4,7,22,32,4,7,1.09,33.39848846798724
3086,3170,0.96,0.667,0.02745015944898721,0.3221879487755862,17,28,4,7,23,32,4,7,1.1689692040426043,34.79125089093858
3086,3171,0.987,0.733,0.006433504132644652,0.3029667806702008,17,28,4,7,24,32,4,7,1.2294136813945094,36.59959257365984
3086,3172,0.997,0.8,0.0011130263722543,0.29566672947403383,17,28,4,7,25,32,4,7,1.2782836148523535,38.74380933674647
3086,3173,1,0.867,7.806100854734765e-5,0.293256276732469,17,28,4,7,26,32,4,7,1.323513883569039,40.92528797789907
3086,3174,1,0.934,5.299083167820129e-7,0.2929015340018978,17,28,4,7,27,32,4,7,1.3683406008739198,43.045473375173806
3086,3175,1,1,0,0.2928932188134524,17,28,4,7,28,32,4,7,1.4142135623730951,45
3086,3179,0.376,0.522,0.5243551162782721,0.6554622005936485,17,28,4,7,10,33,4,7,0.6433195162592225,54.234548353851665
3086,3180,0.319,0.5,0.5848379844975324,0.6901277517660478,17,28,4,7,11,33,4,7,0.5930944275577035,57.46212443192519
3086,3181,0.268,0.477,0.6505274761049675,0.7294645386738408,17,28,4,7,12,33,4,7,0.5471316112234789,60.670768846087746
3086,3182,0.231,0.45,0.7166460152598526,0.7724218710782225,17,28,4,7,13,33,4,7,0.5058270455402716,62.82705885308328
3086,3183,0.211,0.421,0.7728424429738066,0.8143294000187608,17,28,4,7,14,33,4,7,0.4709161284135424,63.38053689292328
3086,3184,0.2,0.389,0.8007290219802992,0.8415677679187299,17,28,4,7,15,33,4,7,0.4374025605777817,62.79054493752324
3086,3185,0.243,0.353,0.7731987323231603,0.830872307285919,17,28,4,7,16,33,4,7,0.4285533805723623,55.45704859470319
3086,3186,0.375,0.313,0.6784460218457833,0.7756982726581074,17,28,4,7,17,33,4,7,0.48846084797043865,39.850626741835015
3086,3187,0.517,0.375,0.5594933234005594,0.6938767555635482,17,28,4,7,18,33,4,7,0.6386814542477337,35.95482207420321
3086,3188,0.648,0.437,0.4297380004942677,0.6019294321042176,17,28,4,7,19,33,4,7,0.7815836487542456,33.99504572891751
3086,3189,0.762,0.5,0.29582701642911435,0.5084057695776428,17,28,4,7,20,33,4,7,0.9113967302991601,33.27160305309256
3086,3190,0.855,0.563,0.17008729916493992,0.42249430740934746,17,28,4,7,21,33,4,7,1.0237157808688893,33.36408584428295
3086,3191,0.923,0.625,0.07543208353879405,0.3558978370326994,17,28,4,7,22,33,4,7,1.1146990625276403,34.10349095697355
3086,3192,0.967,0.688,0.02346912635784426,0.3172746650163192,17,28,4,7,23,33,4,7,1.1867741992476917,35.43104457090812
3086,3193,0.989,0.75,0.005675908364402904,0.3010334857122009,17,28,4,7,24,33,4,7,1.241217547410606,37.17456134287004
3086,3194,0.998,0.813,9.943248337296318e-4,0.29502785948769095,17,28,4,7,25,33,4,7,1.2872346328467084,39.167267916545725
3086,3195,1,0.876,7.02519654849354e-5,0.2931556862976362,17,28,4,7,26,33,4,7,1.3294269442131825,41.218359795425336
3086,3196,1,0.938,4.89347433796361e-7,0.2928987096429857,17,28,4,7,27,33,4,7,1.3710740315533658,43.16763304046667
3086,3197,1,1,0,0.2928932188134524,17,28,4,7,28,33,4,7,1.4142135623730951,45
3086,3202,0.34,0.542,0.5559579574668597,0.6723402264744809,17,28,4,7,10,34,4,7,0.6398155984344239,57.89969345345982
3086,3203,0.295,0.522,0.611809162547691,0.7050586853996675,17,28,4,7,11,34,4,7,0.5995906937236434,60.52772792620549
3086,3204,0.26,0.5,0.6694782723827318,0.7409212239887191,17,28,4,7,12,34,4,7,0.5635601121442149,62.52556837372287
3086,3205,0.239,0.476,0.7231842027165074,0.777750163112675,17,28,4,7,13,34,4,7,0.532632143228326,63.338734338192026
3086,3206,0.225,0.45,0.7626797184544252,0.8092043146879293,17,28,4,7,14,34,4,7,0.5031152949374528,63.43494882292201
3086,3207,0.228,0.421,0.7714419479987699,0.8217107436124956,17,28,4,7,15,34,4,7,0.47877447718106275,61.56145580932209
3086,3208,0.294,0.389,0.7288359860206444,0.7998225595639804,17,28,4,7,16,34,4,7,0.4876033223840871,52.91859305422386
3086,3209,0.427,0.353,0.6327988765436297,0.7429989626753877,17,28,4,7,17,34,4,7,0.5540198552398641,39.580467500817896
3086,3210,0.562,0.412,0.517960007023319,0.6641697693351569,17,28,4,7,18,34,4,7,0.6968414453805112,36.244997160518636
3086,3211,0.684,0.47,0.3936491996178787,0.5761334498582453,17,28,4,7,19,34,4,7,0.8299132484784177,34.494300379169886
3086,3212,0.789,0.529,0.2663793399819492,0.48719859524651843,17,28,4,7,20,34,4,7,0.9499273656443423,33.84062543218128
3086,3213,0.873,0.588,0.1498539399971226,0.4070375109685874,17,28,4,7,21,34,4,7,1.052555461721614,33.961824126110805
3086,3214,0.933,0.647,0.06520835528885383,0.34694563803891765,17,28,4,7,22,34,4,7,1.13538451636439,34.73983605967473
3086,3215,0.971,0.706,0.020032704968942383,0.31332841650528953,17,28,4,7,23,34,4,7,1.2005319654219957,36.02035571357117
3086,3216,0.991,0.765,0.004980792775132081,0.2995425864181839,17,28,4,7,24,34,4,7,1.251920924020363,37.66625678023893
3086,3217,0.998,0.824,8.87643607744848e-4,0.2945684502561692,17,28,4,7,25,34,4,7,1.2942101838573208,39.544828347592805
3086,3218,1,0.883,6.305008933271683e-5,0.29308904920238676,17,28,4,7,26,34,4,7,1.3340498491435768,41.4445038973404
3086,3219,1,0.942,4.551974952526905e-7,0.2928970287859022,17,28,4,7,27,34,4,7,1.3738136700440857,43.289306039103366
3086,3220,1,1,0,0.2928932188134524,17,28,4,7,28,34,4,7,1.4142135623730951,45
3086,3226,0.317,0.56,0.5798394685129951,0.685451884904872,17,28,4,7,10,35,4,7,0.64349747474252,60.48703944292243
3086,3227,0.285,0.542,0.6298719612743192,0.7156075529363175,17,28,4,7,11,35,4,7,0.6123634541675393,62.2632481792682
3086,3228,0.263,0.522,0.6787799689922162,0.7472612404022922,17,28,4,7,12,35,4,7,0.5845109066561547,63.259598859247554
3086,3229,0.25,0.5,0.7206311258370061,0.7772813745573708,17,28,4,7,13,35,4,7,0.5590169943749475,63.43494882292201
3086,3230,0.242,0.476,0.7455721979851238,0.7985428056121718,17,28,4,7,14,35,4,7,0.5339850185164373,63.05106324732764
3086,3231,0.262,0.45,0.7392727342739192,0.7993562374120705,17,28,4,7,15,35,4,7,0.5207148931997241,59.791084898711176
3086,3232,0.343,0.421,0.68622795824912,0.7702163537512609,17,28,4,7,16,35,4,7,0.543037751910491,50.82937146853741
3086,3233,0.474,0.389,0.5901939754972301,0.7126788114832849,17,28,4,7,17,35,4,7,0.6131859424350823,39.374873825347876
3086,3234,0.601,0.444,0.478957586843754,0.6364699132479992,17,28,4,7,18,35,4,7,0.747219512593187,36.455829360229295
3086,3235,0.716,0.5,0.35949394190022266,0.5521195043043263,17,28,4,7,19,35,4,7,0.8733017806004978,34.92752216256106
3086,3236,0.812,0.556,0.23876815339639645,0.46782300102086194,17,28,4,7,20,35,4,7,0.9841138145560198,34.400576283566544
3086,3237,0.888,0.611,0.13157205775054914,0.3934499575950512,17,28,4,7,21,35,4,7,1.0778984182194535,34.530423996497326
3086,3238,0.942,0.667,0.056113845118930805,0.3394369259192377,17,28,4,7,22,35,4,7,1.1542326455268885,35.3010866339214
3086,3239,0.975,0.722,0.017159668919559112,0.3101412586761143,17,28,4,7,23,35,4,7,1.2132225682042022,36.52042228285428
3086,3240,0.992,0.778,0.004364114494331051,0.29838076403023794,17,28,4,7,24,35,4,7,1.2606934599655857,38.106174494033816
3086,3241,0.998,0.834,7.948696001126576e-4,0.29423011915545694,17,28,4,7,25,35,4,7,1.30059986160233,39.88453746411934
3086,3242,1,0.889,5.6735464947665903e-5,0.2930431293464979,17,28,4,7,26,35,4,7,1.3380287739805896,41.63709543013025
3086,3243,1,0.945,4.234814825476718e-7,0.2928959734856488,17,28,4,7,27,35,4,7,1.3758724504836921,43.38024250274473
3086,3244,1,1,0,0.2928932188134524,17,28,4,7,28,35,4,7,1.4142135623730951,45
3086,3272,1,1,0,0.2928932188134524,17,28,4,7,10,17,7,7,1.4142135623730951,45
3086,3273,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,4,7,11,17,7,7,1.4142135623730951,45
3086,3274,1,1,0,0.2928932188134524,17,28,4,7,12,17,7,7,1.4142135623730951,45
3086,3275,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,4,7,13,17,7,7,1.4142135623730951,45
3086,3276,1,1,0,0.2928932188134524,17,28,4,7,14,17,7,7,1.4142135623730951,45
3086,3277,1,1,0,0.2928932188134524,17,28,4,7,15,17,7,7,1.4142135623730951,45
3086,3278,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,4,7,16,17,7,7,1.4142135623730951,45
3086,3279,1,0.945,3.092797465154007e-5,0.29292608031065126,17,28,4,7,10,18,7,7,1.3758724504836921,43.38024250274473
3086,3280,1,0.942,5.017531394480024e-5,0.29294395378964444,17,28,4,7,11,18,7,7,1.3738136700440857,43.289306039103366
3086,3281,1,0.938,8.421739185282551e-5,0.29297680596764064,17,28,4,7,12,18,7,7,1.3710740315533658,43.16763304046667
3086,3282,1,0.934,1.4592247784794843e-4,0.2930448963379454,17,28,4,7,13,18,7,7,1.3683406008739198,43.045473375173806
3086,3283,1,0.929,2.5943732313460366e-4,0.2932078064780048,17,28,4,7,14,18,7,7,1.3649325990685401,42.8920866639288
3086,3284,0.999,0.924,4.8420015885952683e-4,0.29367417615500124,17,28,4,7,15,18,7,7,1.360800132275126,42.76650722642894
3086,3285,0.998,0.917,9.111371218493147e-4,0.29539893484117785,17,28,4,7,16,18,7,7,1.355320257356172,42.57796688844134
3086,3286,0.991,0.91,0.0016805289563156522,0.30228308530396264,17,28,4,7,17,18,7,7,1.3454296711459874,42.56015119350015
3086,3287,0.999,0.889,0.001317664893595416,0.2941525940621358,17,28,4,7,10,19,7,7,1.3372815709490653,41.66556206288983
3086,3288,0.998,0.883,0.0019239659017570299,0.29467629382605864,17,28,4,7,11,19,7,7,1.3325513123328496,41.501422915984314
3086,3289,0.997,0.876,0.0028629823265411414,0.29553363473339644,17,28,4,7,12,19,7,7,1.3271718050049135,41.30370056021088
3086,3290,0.996,0.867,0.004366410293549006,0.2970426372399132,17,28,4,7,13,19,7,7,1.3204942256594687,41.038981834500746
3086,3291,0.992,0.858,0.006744618207296216,0.29988616758259834,17,28,4,7,14,19,7,7,1.3115746261650536,40.85716228693481
3086,3292,0.986,0.847,0.010401115829059782,0.3056189788416426,17,28,4,7,15,19,7,7,1.2998480680448772,40.663447919495916
3086,3293,0.971,0.834,0.01585692650172088,0.3175002392500824,17,28,4,7,16,19,7,7,1.2799988281244634,40.659556581889426
3086,3294,0.934,0.819,0.02352266938681613,0.3373763626571986,17,28,4,7,17,19,7,7,1.2422226048498715,41.246670384387336
3086,3295,0.84,0.909,0.029126821205368247,0.34868796741572694,17,28,4,7,18,19,7,7,1.2376918033177726,47.25921079683649
3086,3296,0.993,0.834,0.008726682224799442,0.30045077373777884,17,28,4,7,10,20,7,7,1.2967671340684108,40.026199484500964
3086,3297,0.99,0.824,0.011756341805056691,0.30294203032812517,17,28,4,7,11,20,7,7,1.288051241216746,39.77139866320792
3086,3298,0.985,0.813,0.015999721206660156,0.30667915370205057,17,28,4,7,12,20,7,7,1.2771820543681311,39.53560801365555
3086,3299,0.977,0.8,0.02203101715178457,0.31251577030617683,17,28,4,7,13,20,7,7,1.2627466095777093,39.31175435435156
3086,3300,0.963,0.786,0.030531820510021457,0.32188190326975874,17,28,4,7,14,20,7,7,1.2430466604275159,39.22130187562649
3086,3301,0.941,0.769,0.04245646086009891,0.337058674708793,17,28,4,7,15,20,7,7,1.2152538829396926,39.25623422869357
3086,3302,0.9,0.75,0.059224651479212964,0.36056305046136106,17,28,4,7,16,20,7,7,1.1715374513859982,39.80557109226519
3086,3303,0.82,0.728,0.08269705204063749,0.3905500201419757,17,28,4,7,17,20,7,7,1.0965327172501511,41.59882514541465
3086,3304,0.686,0.818,0.10506570460531117,0.4101019512194173,17,28,4,7,18,20,7,7,1.067576695137169,50.01576670588417
3086,3305,0.577,0.91,0.08926921544218047,0.39976526180721517,17,28,4,7,19,20,7,7,1.0775105567928325,57.622608104303055
3086,3306,0.976,0.778,0.026689583314857712,0.3156030750563157,17,28,4,7,10,21,7,7,1.2481426200558974,38.55944037462409
3086,3307,0.967,0.765,0.03425421921604732,0.3217839530688541,17,28,4,7,11,21,7,7,1.2330101378334244,38.34775072931707
3086,3308,0.953,0.75,0.04452350901748925,0.3305016695523728,17,28,4,7,12,21,7,7,1.2127279167232854,38.202337186223275
3086,3309,0.934,0.733,0.05871079656424294,0.3430803090046638,17,28,4,7,13,21,7,7,1.1872847173277352,38.12470143100865
3086,3310,0.904,0.714,0.07850825058595601,0.3614145536930331,17,28,4,7,14,21,7,7,1.1519600687523852,38.30249105108885
3086,3311,0.859,0.692,0.10617383230493016,0.38796772974345384,17,28,4,7,15,21,7,7,1.1030616483225224,38.85449796326488
3086,3312,0.787,0.667,0.14420409579683613,0.42450098108898937,17,28,4,7,16,21,7,7,1.0316288092138568,40.28201750459384
3086,3313,0.668,0.637,0.19272586551152426,0.46591757987413396,17,28,4,7,17,21,7,7,0.923034668904695,43.639206753664816
3086,3314,0.526,0.727,0.23443182519284367,0.4913236127948749,17,28,4,7,18,21,7,7,0.8973321570076489,54.11345987370048
3086,3315,0.458,0.819,0.231558021775215,0.4886411153259135,17,28,4,7,19,21,7,7,0.9383629361819444,60.7852694109889
3086,3316,0.463,0.91,0.15786545681892294,0.4451606175492431,17,28,4,7,20,21,7,7,1.0210137119549374,63.033408102935354
3086,3317,0.943,0.722,0.05823606180114482,0.34222534203888477,17,28,4,7,10,22,7,7,1.1876586209850035,37.43917008669125
3086,3318,0.924,0.706,0.07322427852267366,0.3537874884278466,17,28,4,7,11,22,7,7,1.1628465074978727,37.38233333460342
3086,3319,0.899,0.688,0.0935028526848356,0.3694529259481355,17,28,4,7,12,22,7,7,1.132053443968084,37.42664123090073
3086,3320,0.864,0.667,0.12122258739647784,0.39098122124957413,17,28,4,7,13,22,7,7,1.0915058405707228,37.66780817169205
3086,3321,0.816,0.643,0.15906010650517688,0.42064811561091975,17,28,4,7,14,22,7,7,1.0388960486978474,38.23776339259309
3086,3322,0.747,0.616,0.2094877949438525,0.4608442332098892,17,28,4,7,15,22,7,7,0.9682277624608788,39.51007841974187
3086,3323,0.647,0.584,0.27419207039801785,0.5113409850432007,17,28,4,7,16,22,7,7,0.8715876318535045,42.070278125128326
3086,3324,0.501,0.546,0.35053599479064146,0.5606794822085424,17,28,4,7,17,22,7,7,0.7410242910998263,47.46105465053028
3086,3325,0.39,0.636,0.39797115651416015,0.5858195843745913,17,28,4,7,18,22,7,7,0.7460536173761241,58.483060027405266
3086,3326,0.379,0.727,0.3842756208655145,0.5777399600277268,17,28,4,7,19,22,7,7,0.8198597441026116,62.466045466025655
3086,3327,0.415,0.819,0.3091317711204201,0.5334564456343726,17,28,4,7,20,22,7,7,0.9181426904354246,63.1279602483588
3086,3328,0.462,0.909,0.17784074571716757,0.45735185327908756,17,28,4,7,21,22,7,7,1.0196690639614403,63.05800834332488
3086,3329,0.891,0.667,0.1067718282481791,0.38159292459914496,17,28,4,7,10,23,7,7,1.1130004492362078,36.8184189719036
3086,3330,0.862,0.647,0.1326528752740126,0.40008103198843115,17,28,4,7,11,23,7,7,1.0778000742252711,36.89116161945046
3086,3331,0.823,0.625,0.1670962152399209,0.4244293153857511,17,28,4,7,12,23,7,7,1.0334185986327127,37.2136460209332
3086,3332,0.772,0.6,0.2128687900064291,0.45673915797114206,17,28,4,7,13,23,7,7,0.9777443428626934,37.85442542467041
3086,3333,0.704,0.572,0.27251781503717365,0.49936235593769074,17,28,4,7,14,23,7,7,0.9070832376358853,39.0938588862295
3086,3334,0.614,0.539,0.3482683227482358,0.5537202834528083,17,28,4,7,15,23,7,7,0.817017135683212,41.2782844309263
3086,3335,0.494,0.5,0.4364614018412346,0.6158424058057035,17,28,4,7,16,23,7,7,0.702876945133357,45.345845575373204
3086,3336,0.342,0.455,0.5261596739090302,0.6681042098026508,17,28,4,7,17,23,7,7,0.5692003162332221,53.06970626319495
3086,3337,0.298,0.545,0.5656302210847624,0.6871901300706116,17,28,4,7,18,23,7,7,0.6211513503164909,61.33064709560778
3086,3338,0.331,0.637,0.5328200726266279,0.6650939329243399,17,28,4,7,19,23,7,7,0.7178648897947301,62.54256336418146
3086,3339,0.379,0.728,0.4267358343871238,0.602465828611515,17,28,4,7,20,23,7,7,0.8207466113241041,62.49831652406157
3086,3340,0.45,0.819,0.29002638208075415,0.5221052166631112,17,28,4,7,21,23,7,7,0.934484349788695,61.213381689985965
3086,3341,0.547,0.91,0.129343454402722,0.4269132568351496,17,28,4,7,22,23,7,7,1.0617480868831364,58.98997003305658
3086,3342,0.822,0.611,0.1738210634493177,0.4331428348863392,17,28,4,7,10,24,7,7,1.0242094512354394,36.623754432650244
3086,3343,0.78,0.588,0.213226407237757,0.4596462505138109,17,28,4,7,11,24,7,7,0.9768029483984987,37.0106732336031
