spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1168,1186,0.144,0.142,0.8124480182766267,0.8072981226242952,12,30,10,1,10,31,10,1,0.2022374841615668,44.59933674420785
1168,1187,0.174,0.1,0.7937654041849612,0.7966756837399974,12,30,10,1,11,31,10,1,0.2006888138387389,29.886526940424037
1168,1188,0.213,0.052,0.766090576821883,0.7825715446675605,12,30,10,1,12,31,10,1,0.2192555586524547,13.719345264021625
1168,1189,0.253,0.105,0.734704614355367,0.7652367383882056,12,30,10,1,13,31,10,1,0.2739233469421692,22.53941599850334
1168,1190,0.293,0.158,0.7001922895203101,0.7450222901572988,12,30,10,1,14,31,10,1,0.33288586632658346,28.33572775322778
1168,1191,0.334,0.21,0.6630660991575839,0.7223247811520492,12,30,10,1,15,31,10,1,0.39453263489855944,32.159320987907215
1168,1192,0.377,0.263,0.6237457561267196,0.6975425044906072,12,30,10,1,16,31,10,1,0.45967162192156263,34.90011829633299
1168,1193,0.42,0.316,0.5824957895955615,0.6710397501794785,12,30,10,1,17,31,10,1,0.5256006088276535,36.95710576649469
1168,1194,0.464,0.368,0.5393897825380968,0.6431135540377602,12,30,10,1,18,31,10,1,0.5922161767462959,38.41805534482199
1168,1195,0.509,0.421,0.49432835721186874,0.6139599054958693,12,30,10,1,19,31,10,1,0.6605467432362376,39.59455832062196
1168,1196,0.556,0.474,0.44707672522359987,0.583643580005053,12,30,10,1,20,31,10,1,0.7306243905044507,40.44818871025777
1168,1197,0.605,0.526,0.3973827255850746,0.55208781731327,12,30,10,1,21,31,10,1,0.8016863476447631,41.004397253165465
1168,1198,0.655,0.579,0.3448893749154822,0.5191129291915293,12,30,10,1,22,31,10,1,0.8742230836577126,41.47570012286831
1168,1199,0.707,0.632,0.2893932514606288,0.48455402799905256,12,30,10,1,23,31,10,1,0.9483000579985219,41.794101570123964
1168,1200,0.761,0.684,0.23128241777047143,0.44844689475221433,12,30,10,1,24,31,10,1,1.0232189404032745,41.94975339788355
1168,1201,0.816,0.737,0.1721897246333457,0.4112175199134419,12,30,10,1,25,31,10,1,1.0995567288685018,42.087914769419115
1168,1202,0.873,0.789,0.11518921614230837,0.37393843970328644,12,30,10,1,26,31,10,1,1.1767115194473112,42.10664639041284
1168,1203,0.928,0.842,0.06435611579565115,0.33897378837003633,12,30,10,1,27,31,10,1,1.2530554656518602,42.21832483869791
1168,1204,0.974,0.895,0.024114616098676156,0.3107438932613086,12,30,10,1,28,31,10,1,1.322762639327253,42.57962877787474
1168,1205,0.998,0.948,0.002165833652696292,0.2950973516424663,12,30,10,1,29,31,10,1,1.376483926531654,43.528181494638716
1168,1206,1,1,0,0.2928932188134524,12,30,10,1,30,31,10,1,1.4142135623730951,45
1168,1207,0.319,0.182,0.6072277038502645,0.6794356549967047,12,30,10,1,10,32,10,1,0.3672669328975861,29.706181012714094
1168,1208,0.358,0.142,0.5785812848488119,0.6651145957113636,12,30,10,1,11,32,10,1,0.385133743003648,21.63565552394038
1168,1209,0.399,0.1,0.5480313502558223,0.648959378723101,12,30,10,1,12,32,10,1,0.4113404915638625,14.070026352875397
1168,1210,0.44,0.15,0.5160166410138491,0.6310892145803051,12,30,10,1,13,32,10,1,0.46486557196677836,18.82471001824007
1168,1211,0.481,0.2,0.48264853718620504,0.6116554888122274,12,30,10,1,14,32,10,1,0.5209232189104264,22.57756151544908
1168,1212,0.523,0.25,0.44802722617089485,0.5908326630558326,12,30,10,1,15,32,10,1,0.5796800841843714,25.548334659869116
1168,1213,0.565,0.3,0.4122252633682497,0.5688074488086265,12,30,10,1,16,32,10,1,0.6397069641640616,27.96711550611939
1168,1214,0.608,0.35,0.3752834195973068,0.5457665755330667,12,30,10,1,17,32,10,1,0.7015440114490323,29.927222271038147
1168,1215,0.651,0.4,0.33722428087290646,0.5218841508242809,12,30,10,1,18,32,10,1,0.7640687141874086,31.56820136618223
1168,1216,0.694,0.45,0.2981015688861538,0.4973110777116728,12,30,10,1,19,32,10,1,0.8271251416805078,32.9599797389252
1168,1217,0.737,0.5,0.25803405744268637,0.47217190520846275,12,30,10,1,20,32,10,1,0.890600359308259,34.15399082460588
1168,1218,0.78,0.55,0.21729418140131973,0.4465795494684117,12,30,10,1,21,32,10,1,0.9544108130150245,35.18874313200396
1168,1219,0.823,0.6,0.17638064756858396,0.4206829464457167,12,30,10,1,22,32,10,1,1.0184934953155076,36.09354909177888
1168,1220,0.864,0.65,0.13611912668902748,0.39475943995668006,12,30,10,1,23,32,10,1,1.0812011838691262,36.95468601090326
1168,1221,0.903,0.7,0.09769345954819253,0.36933784204336073,12,30,10,1,24,32,10,1,1.1425449662923557,37.78262084097078
1168,1222,0.939,0.75,0.0628218442880577,0.3453058088473836,12,30,10,1,25,32,10,1,1.2017574630515093,38.61513319139876
1168,1223,0.968,0.8,0.033774986671904816,0.32398898687887534,12,30,10,1,26,32,10,1,1.25579616180334,39.57190281388927
1168,1224,0.988,0.85,0.013036076590023482,0.30719772237431087,12,30,10,1,27,32,10,1,1.3033203750421458,40.70619692037183
1168,1225,0.998,0.9,0.0023539445872433618,0.2968163176843066,12,30,10,1,28,32,10,1,1.3438764824194225,42.04425473533527
1168,1226,1,0.95,3.786596381505358e-5,0.29314472782955303,12,30,10,1,29,32,10,1,1.379311422413372,43.53119928561418
1168,1227,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,10,1,30,32,10,1,1.4142135623730951,45
1168,1229,0.474,0.217,0.4404882333516127,0.5920420494072117,12,30,10,1,10,33,10,1,0.5213108477674333,24.598586608782234
1168,1230,0.512,0.182,0.41224732607600467,0.5775443816053356,12,30,10,1,11,33,10,1,0.5433856825496969,19.568710311035993
1168,1231,0.551,0.143,0.3833446358536102,0.5619181665221317,12,30,10,1,12,33,10,1,0.5692538976590323,14.548889084394762
1168,1232,0.59,0.19,0.3539299817407212,0.5452587228044934,12,30,10,1,13,33,10,1,0.6198386886924694,17.850318302216834
1168,1233,0.628,0.238,0.324106387110598,0.5276798269287724,12,30,10,1,14,33,10,1,0.6715861821091914,20.75575085739049
1168,1234,0.667,0.286,0.29396891099206257,0.5093105135039979,12,30,10,1,15,33,10,1,0.7257306662943217,23.208957037782053
1168,1235,0.705,0.333,0.2636048008831905,0.49029127803009376,12,30,10,1,16,33,10,1,0.7796883992980785,25.28325966469519
1168,1236,0.743,0.381,0.23311248095325632,0.4707701162767691,12,30,10,1,17,33,10,1,0.8349910179157618,27.14811611100013
1168,1237,0.78,0.428,0.20260744150273946,0.45089929476779156,12,30,10,1,18,33,10,1,0.8897100651335805,28.75436695452573
1168,1238,0.816,0.476,0.17226608929339438,0.430834559314926,12,30,10,1,19,33,10,1,0.9446861912825867,30.256437163529263
1168,1239,0.85,0.524,0.1423820822088685,0.41074002611841964,12,30,10,1,20,33,10,1,0.9985369297126672,31.652611104148164
1168,1240,0.883,0.572,0.11338381206576498,0.3908045079717827,12,30,10,1,21,33,10,1,1.052080320127698,32.93482812313012
1168,1241,0.913,0.619,0.08589098893407332,0.37127643169049074,12,30,10,1,22,33,10,1,1.1030548490442351,34.13666878153202
1168,1242,0.94,0.667,0.06071383326788171,0.3525196341681237,12,30,10,1,23,33,10,1,1.1526009717157104,35.35853877257893
1168,1243,0.963,0.714,0.03883161960482462,0.3350728886690365,12,30,10,1,24,33,10,1,1.1988181680304981,36.55445860331468
1168,1244,0.98,0.762,0.02136275812915367,0.3196731870463939,12,30,10,1,25,33,10,1,1.2413879329202455,37.8668875963954
1168,1245,0.992,0.81,0.009166883623994204,0.30721195480394736,12,30,10,1,26,33,10,1,1.280688877128243,39.23274695177358
1168,1246,0.998,0.858,0.0024989668333222914,0.2985734845696627,12,30,10,1,27,33,10,1,1.3161185356950187,40.68628914597143
1168,1247,1,0.905,2.5994094174652815e-4,0.2941367628134901,12,30,10,1,28,33,10,1,1.348712348872064,42.14509520315724
1168,1248,1,0.953,1.8283059226575915e-6,0.2929480430818959,12,30,10,1,29,33,10,1,1.3813793830805496,43.62141221053497
1168,1249,1,1,0,0.2928932188134524,12,30,10,1,30,33,10,1,1.4142135623730951,45
1168,1252,0.6,0.25,0.31139716400746065,0.5269111376066001,12,30,10,1,10,34,10,1,0.65,22.61986494804043
1168,1253,0.635,0.217,0.28628646546049275,0.5132872067813947,12,30,10,1,11,34,10,1,0.6710543942185313,18.86695405382307
1168,1254,0.67,0.182,0.26118247976268527,0.4989632209053577,12,30,10,1,12,34,10,1,0.694279482629294,15.197214953682309
1168,1255,0.705,0.227,0.23619953129296445,0.48402403993234644,12,30,10,1,13,34,10,1,0.7406443140941541,17.84782218914387
1168,1256,0.739,0.273,0.21143856958411755,0.46856793761734916,12,30,10,1,14,34,10,1,0.7878134296900504,20.275144079314796
1168,1257,0.772,0.318,0.1870103658057497,0.4527057240862018,12,30,10,1,15,34,10,1,0.8349299371803601,22.387600300062356
1168,1258,0.804,0.364,0.16301801914480474,0.43655983788181574,12,30,10,1,16,34,10,1,0.8825599129804164,24.357989684362803
1168,1259,0.834,0.409,0.1396026279703909,0.42026369766338856,12,30,10,1,17,34,10,1,0.9288901980320386,26.123686545842858
1168,1260,0.864,0.454,0.1169311410349273,0.4039618376049652,12,30,10,1,18,34,10,1,0.9760184424487071,27.720263220173983
1168,1261,0.891,0.5,0.09522763147036784,0.38781176061115197,12,30,10,1,19,34,10,1,1.021704947624313,29.299712412573065
1168,1262,0.916,0.546,0.07480078922428157,0.37198922321961736,12,30,10,1,20,34,10,1,1.066382670526861,30.79789594178386
1168,1263,0.938,0.591,0.056042268224487546,0.35669978172857986,12,30,10,1,21,34,10,1,1.1086590999942227,32.21355129694795
1168,1264,0.958,0.637,0.03942843392416917,0.3421991608911926,12,30,10,1,22,34,10,1,1.1504490427654759,33.62100321575432
1168,1265,0.973,0.682,0.02542221629848751,0.32881978100769715,12,30,10,1,23,34,10,1,1.188214206277639,35.02757328387539
1168,1266,0.985,0.727,0.014474264557079675,0.3169863594895872,12,30,10,1,24,34,10,1,1.2242360883424406,36.42996157080926
1168,1267,0.993,0.773,0.006834966683886279,0.307189449984803,12,30,10,1,25,34,10,1,1.2584029561313022,37.89894341253113
1168,1268,0.998,0.818,0.002391898747838961,0.2998941252973686,12,30,10,1,26,34,10,1,1.2903983880957075,39.33939226269854
1168,1269,1,0.864,4.973867785466046e-4,0.29536274375206406,12,30,10,1,27,34,10,1,1.3215506044037815,40.8270155239205
1168,1270,1,0.91,3.6283951510340806e-5,0.29335279378810186,12,30,10,1,28,34,10,1,1.3520724832641184,42.3021943666837
1168,1271,1,0.955,1.5732471791984892e-7,0.2929092348277539,12,30,10,1,29,34,10,1,1.3827599213167845,43.681404157171436
1168,1272,1,1,0,0.2928932188134524,12,30,10,1,30,34,10,1,1.4142135623730951,45
1168,1276,0.699,0.28,0.22836307456331295,0.48395077109550577,12,30,10,1,10,35,10,1,0.7529946878962693,21.829668808111165
1168,1277,0.73,0.25,0.20700419913872492,0.4714985403853411,12,30,10,1,11,35,10,1,0.771621668954417,18.904575842611656
1168,1278,0.76,0.218,0.18600457073708532,0.458597279228532,12,30,10,1,12,35,10,1,0.7906478356385983,16.00512045835265
1168,1279,0.79,0.261,0.16545770198098286,0.44532332549735654,12,30,10,1,13,35,10,1,0.8319981971134313,18.282508872241205
1168,1280,0.818,0.304,0.1454540064801888,0.43176402371874856,12,30,10,1,14,35,10,1,0.8726625923001398,20.38698627494966
1168,1281,0.845,0.348,0.12609502025328578,0.41801771137576504,12,30,10,1,15,35,10,1,0.9138539270583674,22.38354531203013
1168,1282,0.87,0.391,0.10748123879759575,0.4041937578324071,12,30,10,1,16,35,10,1,0.9538244073203411,24.200355970877958
1168,1283,0.894,0.435,0.08973342441116261,0.3904127957402749,12,30,10,1,17,35,10,1,0.9942137597116628,25.946497292409834
1168,1284,0.916,0.478,0.07302508810831221,0.3768074033335551,12,30,10,1,18,35,10,1,1.033218273164001,27.55708674306661
1168,1285,0.936,0.522,0.05753758689431887,0.3635237192807992,12,30,10,1,19,35,10,1,1.0717182465555022,29.148071845713044
1168,1286,0.953,0.566,0.043493957112644255,0.35072490686820523,12,30,10,1,20,35,10,1,1.1084065138747605,30.70666749375168
1168,1287,0.967,0.609,0.0311426245081875,0.3385979044928161,12,30,10,1,21,35,10,1,1.1427904444822767,32.20201946806669
1168,1288,0.979,0.652,0.02075449562073506,0.3273641353845458,12,30,10,1,22,35,10,1,1.1762418968902613,33.66304758951873
1168,1289,0.988,0.696,0.012532652030257885,0.3172903416612448,12,30,10,1,23,35,10,1,1.2085363047918751,35.1629127434893
1168,1290,0.994,0.739,0.006582513628525799,0.3086854043602336,12,30,10,1,24,35,10,1,1.2386109155017164,36.6293548531439
1168,1291,0.998,0.783,0.002810375306734003,0.30186130658117505,12,30,10,1,25,35,10,1,1.2685002956247193,38.11663626995281
1168,1292,0.999,0.826,8.682246955029616e-4,0.29704699906999665,12,30,10,1,26,35,10,1,1.2962549903471923,39.58485553044823
1168,1293,1,0.87,0.00015424371848493657,0.294255836242578,12,30,10,1,27,35,10,1,1.3254810447531868,41.023269024922435
1168,1294,1,0.914,9.164044237897073e-6,0.29312309282065707,12,30,10,1,28,35,10,1,1.354767876796612,42.427311879954125
1168,1295,1,0.957,2.9912098797879594e-8,0.2929001848293832,12,30,10,1,29,35,10,1,1.3841419724869266,43.7412763666856
1168,1296,1,1,0,0.2928932188134524,12,30,10,1,30,35,10,1,1.4142135623730951,45
1168,1302,1,1,0,0.2928932188134524,12,30,10,1,10,12,1,4,1.4142135623730951,45
1168,1303,1,1,0,0.2928932188134524,12,30,10,1,11,12,1,4,1.4142135623730951,45
1168,1304,1,0.95,1.4410694859634532e-13,0.29289322008177976,12,30,10,1,10,13,1,4,1.379311422413372,43.53119928561418
1168,1305,1,0.948,1.4577228313328305e-13,0.2928932216901259,12,30,10,1,11,13,1,4,1.3779346864057092,43.470907000688804
1168,1306,1,0.945,1.4599432773820809e-13,0.29289323159189573,12,30,10,1,12,13,1,4,1.3758724504836921,43.38024250274473
1168,1307,1,0.9,2.9563562709000735e-10,0.29289336295891955,12,30,10,1,10,14,1,4,1.3453624047073711,41.98721249581666
1168,1308,1,0.895,2.99372970857803e-10,0.2928934654918084,12,30,10,1,11,14,1,4,1.3420227270802831,41.82854278370222
1168,1309,1,0.889,3.04101521741984e-10,0.29289378110780917,12,30,10,1,12,14,1,4,1.3380287739805896,41.63709543013025
1168,1310,1,0.945,3.093978406809583e-10,0.2928952442623102,12,30,10,1,13,14,1,4,1.3758724504836921,43.38024250274473
1168,1311,1,0.85,3.2951818829118906e-8,0.2928954746256154,12,30,10,1,10,15,1,4,1.3124404748406686,40.36453657309736
1168,1312,1,0.842,3.387162772483521e-8,0.29289658045454814,12,30,10,1,11,15,1,4,1.3072734985457328,40.097378611780066
1168,1313,1,0.834,3.483195043507692e-8,0.29289918866287057,12,30,10,1,12,15,1,4,1.3021351696348578,39.82810630428432
1168,1314,1,0.889,3.592181374578729e-8,0.29290678621241617,12,30,10,1,13,15,1,4,1.3380287739805896,41.63709543013025
1168,1315,1,0.945,3.666291514825559e-8,0.2929260937940473,12,30,10,1,14,15,1,4,1.3758724504836921,43.38024250274473
1168,1316,1,0.8,7.477444058379135e-7,0.2929096040314626,12,30,10,1,10,16,1,4,1.2806248474865698,38.659808254090095
1168,1317,1,0.789,7.821589186329803e-7,0.29291568587916783,12,30,10,1,11,16,1,4,1.2737821634800828,38.27343992319898
1168,1318,1,0.778,8.210074712300397e-7,0.2929279131057173,12,30,10,1,12,16,1,4,1.266998026833507,37.88291605856699
1168,1319,1,0.834,8.622523660628545e-7,0.2929545682708026,12,30,10,1,13,16,1,4,1.3021351696348578,39.82810630428432
1168,1320,1,0.889,9.011986237261738e-7,0.29300685184248554,12,30,10,1,14,16,1,4,1.3380287739805896,41.63709543013025
1168,1321,1,0.945,9.113739035671031e-7,0.29309276002770857,12,30,10,1,15,16,1,4,1.3758724504836921,43.38024250274473
1168,1322,1,0.75,7.832699946863642e-6,0.2929647920086623,12,30,10,1,10,17,1,4,1.25,36.86989764584402
1168,1323,1,0.737,8.262611560283517e-6,0.2929858409089475,12,30,10,1,11,17,1,4,1.2422435348996588,36.39021467612443
1168,1324,1,0.723,8.799379848434263e-6,0.2930234811414164,12,30,10,1,12,17,1,4,1.2339890599190901,35.866929236017526
1168,1325,1,0.778,9.414197556290027e-6,0.29309145695840244,12,30,10,1,13,17,1,4,1.266998026833507,37.88291605856699
1168,1326,1,0.834,1.0063485424205432e-5,0.2932063653218272,12,30,10,1,14,17,1,4,1.3021351696348578,39.82810630428432
1168,1327,1,0.889,1.0804130769925813e-5,0.29341574802932924,12,30,10,1,15,17,1,4,1.3380287739805896,41.63709543013025
1168,1328,1,0.945,1.0647641518923834e-5,0.29366287227584464,12,30,10,1,16,17,1,4,1.3758724504836921,43.38024250274473
1168,1329,1,0.7,4.719452293611148e-5,0.29312153847572,12,30,10,1,10,18,1,4,1.2206555615733703,34.99202019855866
1168,1330,1,0.684,5.04435990250629e-5,0.29317631851341175,12,30,10,1,11,18,1,4,1.2115510719734435,34.37212791915244
1168,1331,1,0.667,5.45677973778913e-5,0.29326607260255244,12,30,10,1,12,18,1,4,1.202035357217083,33.70328759485296
1168,1332,1,0.722,5.9299773477072826e-5,0.29340987983805644,12,30,10,1,13,18,1,4,1.2334034214319336,35.82928433102471
1168,1333,1,0.778,6.45272281305509e-5,0.2936326389631966,12,30,10,1,14,18,1,4,1.266998026833507,37.88291605856699
1168,1334,1,0.834,7.095964719927572e-5,0.2940206731709486,12,30,10,1,15,18,1,4,1.3021351696348578,39.82810630428432
1168,1335,1,0.889,7.717761932446443e-5,0.29457182780699176,12,30,10,1,16,18,1,4,1.3380287739805896,41.63709543013025
1168,1336,1,0.945,7.352423260464924e-5,0.2950512604872373,12,30,10,1,17,18,1,4,1.3758724504836921,43.38024250274473
1168,1337,1,0.65,1.9771249009381542e-4,0.2934794000636153,12,30,10,1,10,19,1,4,1.1926860441876563,33.02386755579665
1168,1338,1,0.632,2.120244228533963e-4,0.29359683056389396,12,30,10,1,11,19,1,4,1.182972527153526,32.292886498683416
1168,1339,1,0.611,2.2982414006211815e-4,0.2937771111564662,12,30,10,1,12,19,1,4,1.171887793263502,31.424930221497785
1168,1340,1,0.667,2.502469488112613e-4,0.2940444100042253,12,30,10,1,13,19,1,4,1.202035357217083,33.70328759485296
1168,1341,1,0.722,2.73029683255932e-4,0.294436014547104,12,30,10,1,14,19,1,4,1.2334034214319336,35.82928433102471
1168,1342,1,0.778,3.010839027647316e-4,0.2950828547264658,12,30,10,1,15,19,1,4,1.266998026833507,37.88291605856699
1168,1343,1,0.834,3.329023357856453e-4,0.296028127725685,12,30,10,1,16,19,1,4,1.3021351696348578,39.82810630428432
1168,1344,0.999,0.889,3.577368549382287e-4,0.29717845112577956,12,30,10,1,17,19,1,4,1.3372815709490653,41.66556206288983
1168,1345,0.999,0.945,3.157494073068312e-4,0.2977508149176168,12,30,10,1,18,19,1,4,1.375145810450659,43.40885972880541
1168,1346,1,0.6,5.515003497970072e-4,0.2941426157425946,12,30,10,1,10,20,1,4,1.16619037896906,30.96375653207352
1168,1347,1,0.579,5.94379950242141e-4,0.29435532367536044,12,30,10,1,11,20,1,4,1.1555262870224978,30.07084131764405
1168,1348,1,0.556,6.488461518583399e-4,0.2946662160064111,12,30,10,1,12,20,1,4,1.1441748118185437,29.074059371508735
1168,1349,1,0.611,7.142550511105572e-4,0.29510337189357194,12,30,10,1,13,20,1,4,1.171887793263502,31.424930221497785
1168,1350,0.999,0.667,7.929745497529117e-4,0.29571845131268637,12,30,10,1,14,20,1,4,1.2012035630982785,33.729755198814786
1168,1351,0.999,0.722,8.954009062744905e-4,0.2966835817063004,12,30,10,1,15,20,1,4,1.232592795695318,35.85649474019722
1168,1352,0.999,0.778,0.0010235691487718857,0.2980646276867689,12,30,10,1,16,20,1,4,1.266208908513915,37.910701733027835
1168,1353,0.999,0.834,0.001169804423259646,0.299816458397389,12,30,10,1,17,20,1,4,1.3013673578202274,39.85630524032165
1168,1354,0.998,0.889,0.0012756743630610856,0.30151899831828266,12,30,10,1,18,20,1,4,1.3365346983898323,41.694060517722356
1168,1355,0.997,0.945,0.0011189221930164583,0.302183401461555,12,30,10,1,19,20,1,4,1.3736935611700303,43.46618497075326
1168,1356,0.999,0.55,0.0013669874947790372,0.29526517056240276,12,30,10,1,10,21,1,4,1.14039510696951,28.835006326035938
1168,1357,0.999,0.526,0.0014918106759483907,0.29561563692934867,12,30,10,1,11,21,1,4,1.129015943200095,27.76799496003747
1168,1358,0.999,0.5,0.0016515328235318094,0.29610979348180644,12,30,10,1,12,21,1,4,1.1171396510732219,26.587987836986883
1168,1359,0.999,0.556,0.0018459386742049055,0.29678085942453825,12,30,10,1,13,21,1,4,1.1433009227670552,29.098411924676718
1168,1360,0.999,0.611,0.002085761279051912,0.29770100146452816,12,30,10,1,14,21,1,4,1.171034585313346,31.45044008323516
1168,1361,0.998,0.667,0.002413665445928692,0.29909469494294394,12,30,10,1,15,21,1,4,1.2003720256653767,33.75625947840964
1168,1362,0.998,0.722,0.0028450430564668228,0.30107060275069875,12,30,10,1,16,21,1,4,1.2317824483243784,35.883740957109076
1168,1363,0.997,0.778,0.0033942647696041384,0.3037023430810889,12,30,10,1,17,21,1,4,1.26463156690002,37.96637707721167
1168,1364,0.996,0.834,0.004021340053712685,0.30694258682300535,12,30,10,1,18,21,1,4,1.299065818193982,39.94110195601155
1168,1365,0.994,0.889,0.0044271460293561216,0.3101096911825503,12,30,10,1,19,21,1,4,1.3335505239772507,41.80837334344573
1168,1366,0.991,0.945,0.003908861146613818,0.31120687446331907,12,30,10,1,20,21,1,4,1.3693450989432867,43.63888943928953
1168,1367,0.998,0.5,0.003072208042211755,0.2971350661002997,12,30,10,1,10,22,1,4,1.1162454927120646,26.610961246990474
1168,1368,0.998,0.474,0.003384762977240441,0.29769103936449115,12,30,10,1,11,22,1,4,1.1048438803740555,25.40537596859442
1168,1369,0.998,0.444,0.0037866345848466265,0.2984549609966973,12,30,10,1,12,22,1,4,1.0923094799552002,23.983792479643345
1168,1370,0.998,0.5,0.004286653859953304,0.2994695590062405,12,30,10,1,13,22,1,4,1.1162454927120646,26.610961246990474
1168,1371,0.997,0.556,0.00490237944263161,0.3008392853654971,12,30,10,1,14,22,1,4,1.1415537657070736,29.147228864023003
1168,1372,0.996,0.611,0.0057158679774429455,0.3028659041962216,12,30,10,1,15,22,1,4,1.1684763583402105,31.527193121457636
1168,1373,0.995,0.667,0.0067580156831145155,0.3057298339761365,12,30,10,1,16,22,1,4,1.197878958826809,33.835993020749214
1168,1374,0.994,0.722,0.008133426428859059,0.30965943185486056,12,30,10,1,17,22,1,4,1.2285438535111395,35.993085071116056
1168,1375,0.992,0.778,0.009897204099713175,0.3148447002643239,12,30,10,1,18,22,1,4,1.2606934599655857,38.106174494033816
1168,1376,0.989,0.834,0.011805983266663378,0.3204450882359027,12,30,10,1,19,22,1,4,1.2937066900963294,40.14013290648475
1168,1377,0.984,0.889,0.01317841721081714,0.3251610183668653,12,30,10,1,20,22,1,4,1.3261134943887722,42.0964022354695
1168,1378,0.977,0.945,0.011576103127365012,0.32569615725407297,12,30,10,1,21,22,1,4,1.3592475859827744,44.046152153775836
1168,1379,0.997,0.45,0.006165360984992985,0.30017048651695755,12,30,10,1,10,23,1,4,1.0938505382363717,24.29222991127117
1168,1380,0.997,0.421,0.006788251614164409,0.301032107148853,12,30,10,1,11,23,1,4,1.0822430410956683,22.892719323450418
1168,1381,0.996,0.389,0.007587031477821915,0.30219349719437605,12,30,10,1,12,23,1,4,1.0692693767241257,21.333739838460353
1168,1382,0.995,0.444,0.008591402759985933,0.3037129256489113,12,30,10,1,13,23,1,4,1.0895691809150991,24.047917340329747
1168,1383,0.994,0.5,0.009883140388856182,0.3057418306213032,12,30,10,1,14,23,1,4,1.112670661067326,26.70322401094096
1168,1384,0.993,0.556,0.011673462562218129,0.30868724745447307,12,30,10,1,15,23,1,4,1.138061949104705,29.245312228206263
1168,1385,0.992,0.611,0.01412256961217806,0.31281950934712377,12,30,10,1,16,23,1,4,1.1650686675041948,31.630054564955543
1168,1386,0.989,0.667,0.01738701258170483,0.31851829193264636,12,30,10,1,17,23,1,4,1.1928998281498746,33.996459148250494
1168,1387,0.986,0.722,0.021436218010956964,0.32607922912869625,12,30,10,1,18,23,1,4,1.2220801937679866,36.21350990351802
1168,1388,0.982,0.778,0.025775647441844463,0.33441699527321633,12,30,10,1,19,23,1,4,1.252839973819482,38.38840170500626
1168,1389,0.975,0.834,0.0301346994235403,0.3428579854223527,12,30,10,1,20,23,1,4,1.2830358529674843,40.54317061775787
1168,1390,0.964,0.889,0.03265934881886734,0.34899325386180224,12,30,10,1,21,23,1,4,1.3113416793498176,42.68222385704184
1168,1391,0.948,0.945,0.02667268155492608,0.3455014079269456,12,30,10,1,22,23,1,4,1.3385548177045272,44.90919852369867
1168,1392,0.995,0.4,0.01105190223559871,0.3047294954078049,12,30,10,1,10,24,1,4,1.0723921857231151,21.900622858208287
1168,1393,0.994,0.368,0.0122065320325071,0.30601020863492545,12,30,10,1,11,24,1,4,1.0599339602069555,20.31562706110865
