spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3893,4056,1,0.957,6.850076061937216e-14,0.2928932188146659,27,35,10,7,12,28,1,10,1.3841419724869266,43.7412763666856
3893,4057,1,0.955,1.0602629885170245e-13,0.29289321881504815,27,35,10,7,13,28,1,10,1.3827599213167845,43.681404157171436
3893,4058,1,0.953,1.701971896750365e-13,0.2928932188156076,27,35,10,7,14,28,1,10,1.3813793830805496,43.62141221053497
3893,4059,1,0.95,2.9831692671677956e-13,0.29289321881653296,27,35,10,7,15,28,1,10,1.379311422413372,43.53119928561418
3893,4060,1,0.948,5.651035195342047e-13,0.2928932188180946,27,35,10,7,16,28,1,10,1.3779346864057092,43.470907000688804
3893,4061,1,0.945,1.1616263506653013e-12,0.2928932188208794,27,35,10,7,17,28,1,10,1.3758724504836921,43.38024250274473
3893,4062,1,0.941,2.5972557438080912e-12,0.2928932188260801,27,35,10,7,18,28,1,10,1.3731281804696893,43.25893331542532
3893,4063,1,0.938,5.81712455982597e-12,0.29289321883523856,27,35,10,7,19,28,1,10,1.3710740315533658,43.16763304046667
3893,4064,1,0.934,1.3282708266615373e-11,0.2928932188529707,27,35,10,7,20,28,1,10,1.3683406008739198,43.045473375173806
3893,4065,1,0.929,3.415412397345108e-11,0.29289321889326436,27,35,10,7,21,28,1,10,1.3649325990685401,42.8920866639288
3893,4066,1,0.923,1.0582845710871425e-10,0.29289321900687704,27,35,10,7,22,28,1,10,1.3608559806239602,42.707010169212275
3893,4067,1,0.917,4.0057801520276826e-10,0.2928932194198456,27,35,10,7,23,28,1,10,1.3567936468011634,42.52082345847564
3893,4068,1,0.91,1.7942251018254751e-9,0.2928932213904655,27,35,10,7,24,28,1,10,1.3520724832641184,42.3021943666837
3893,4069,1,0.9,7.640295618394077e-9,0.29289323172382375,27,35,10,7,25,28,1,10,1.3453624047073711,41.98721249581666
3893,4070,1,0.889,3.5425947952916204e-8,0.29289333109073723,27,35,10,7,26,28,1,10,1.3380287739805896,41.63709543013025
3893,4071,1,0.876,2.0535299194435197e-7,0.29289737374349334,27,35,10,7,27,28,1,10,1.3294269442131825,41.218359795425336
3893,4072,1,0.92,3.498001888146973e-11,0.2928932198140599,27,35,10,7,10,29,1,10,1.3588230201170424,42.61405596961119
3893,4073,1,0.917,4.863187630377297e-11,0.29289322003374796,27,35,10,7,11,29,1,10,1.3567936468011634,42.52082345847564
3893,4074,1,0.913,7.123457379520914e-11,0.29289322035060184,27,35,10,7,12,29,1,10,1.3540934236602733,42.39607920836728
3893,4075,1,0.909,1.080576739198591e-10,0.2928932207956789,27,35,10,7,13,29,1,10,1.35139964481274,42.270837050918736
3893,4076,1,0.905,1.704335561569792e-10,0.2928932214353793,27,35,10,7,14,29,1,10,1.348712348872064,42.14509520315724
3893,4077,1,0.9,2.8941515850533506e-10,0.29289322246461125,27,35,10,7,15,29,1,10,1.3453624047073711,41.98721249581666
3893,4078,1,0.895,5.244075174104523e-10,0.292893224144251,27,35,10,7,16,29,1,10,1.3420227270802831,41.82854278370222
3893,4079,1,0.889,1.0257528160195761e-9,0.2928932270093101,27,35,10,7,17,29,1,10,1.3380287739805896,41.63709543013025
3893,4080,1,0.883,2.124079023779757e-9,0.29289323204597506,27,35,10,7,18,29,1,10,1.3340498491435768,41.4445038973404
3893,4081,1,0.875,4.3861342335915765e-9,0.2928932403516591,27,35,10,7,19,29,1,10,1.3287682265918312,41.18592516570965
3893,4082,1,0.867,9.521060717609942e-9,0.2928932554228201,27,35,10,7,20,29,1,10,1.323513883569039,40.92528797789907
3893,4083,1,0.857,2.292172662787806e-8,0.2928932871087574,27,35,10,7,21,29,1,10,1.3169848138835922,40.59657583596283
3893,4084,1,0.847,6.608511948780205e-8,0.2928933679375191,27,35,10,7,22,29,1,10,1.3104995230827061,40.26459927013793
3893,4085,1,0.833,2.3484933475703684e-7,0.29289362068746994,27,35,10,7,23,29,1,10,1.3014949097096,39.79429794346564
3893,4086,1,0.819,9.338924578106145e-7,0.29289454663061654,27,35,10,7,24,29,1,10,1.2925792045364184,39.31747620953449
3893,4087,1,0.8,3.380858974555423e-6,0.2928977666217282,27,35,10,7,25,29,1,10,1.2806248474865698,38.659808254090095
3893,4088,1,0.778,1.3008535390324205e-5,0.29291410543282004,27,35,10,7,26,29,1,10,1.266998026833507,37.88291605856699
3893,4089,1,0.75,5.575075593500234e-5,0.29306276964328914,27,35,10,7,27,29,1,10,1.25,36.86989764584402
3893,4090,0.999,0.876,2.4201473287144282e-4,0.295002931328047,27,35,10,7,28,29,1,10,1.3286749038045387,41.24677452634258
3893,4091,1,0.88,1.7397165930077563e-9,0.2928932716475926,27,35,10,7,10,30,1,10,1.332066064427737,41.34777721969367
3893,4092,1,0.875,2.3792285919199685e-9,0.2928932824393775,27,35,10,7,11,30,1,10,1.3287682265918312,41.18592516570965
3893,4093,1,0.87,3.4097077383776764e-9,0.2928932977373846,27,35,10,7,12,30,1,10,1.3254810447531868,41.023269024922435
3893,4094,1,0.864,5.060315833027573e-9,0.2928933188726214,27,35,10,7,13,30,1,10,1.3215506044037815,40.8270155239205
3893,4095,1,0.858,7.79858255750554e-9,0.29289334877687356,27,35,10,7,14,30,1,10,1.317635761506191,40.62959351305883
3893,4096,1,0.85,1.2959979645010833e-8,0.2928933957310723,27,35,10,7,15,30,1,10,1.3124404748406686,40.36453657309736
3893,4097,1,0.843,2.2900509488721355e-08,0.2928934701266255,27,35,10,7,16,30,1,10,1.3079178108734508,40.1308887134993
3893,4098,1,0.834,4.3096713087109606e-8,0.2928935922093985,27,35,10,7,17,30,1,10,1.3021351696348578,39.82810630428432
3893,4099,1,0.824,8.562915354559664e-8,0.2928937961571846,27,35,10,7,18,30,1,10,1.2957530628943155,39.48852258397938
3893,4100,1,0.813,1.6983740580567286e-7,0.29289411552320277,27,35,10,7,19,30,1,10,1.2887858627405873,39.111110804715416
3893,4101,1,0.8,3.4991250641436267e-7,0.2928946671736612,27,35,10,7,20,30,1,10,1.2806248474865698,38.659808254090095
3893,4102,1,0.786,7.9396722596492e-7,0.29289576179775223,27,35,10,7,21,30,1,10,1.2719260984821406,38.1673468344621
3893,4103,1,0.769,2.1527141861321653e-6,0.29289835320634716,27,35,10,7,22,30,1,10,1.2614915774590014,37.560284279318815
3893,4104,1,0.75,6.999714514011046e-6,0.29290558753396334,27,35,10,7,23,30,1,10,1.25,36.86989764584402
3893,4105,1,0.728,2.430142971576732e-5,0.29292736053043733,27,35,10,7,24,30,1,10,1.2369252200517216,36.05461816646104
3893,4106,1,0.7,7.245677239653414e-5,0.2929853328778289,27,35,10,7,25,30,1,10,1.2206555615733703,34.99202019855866
3893,4107,1,0.667,2.2716599423699968e-4,0.293191868096806,27,35,10,7,26,30,1,10,1.202035357217083,33.70328759485296
3893,4108,0.999,0.625,7.753490359216908e-4,0.29418695538499595,27,35,10,7,27,30,1,10,1.178399762389657,32.03115264932201
3893,4109,0.994,0.75,0.002521054755133867,0.2995915490563652,27,35,10,7,28,30,1,10,1.2452052039724215,37.03554511738589
3893,4110,0.962,0.875,0.007861561069704148,0.3151473451204829,27,35,10,7,29,30,1,10,1.3004110888484457,42.288507901768135
3893,4111,1,0.84,2.5188231722594878e-8,0.29289393220533955,27,35,10,7,10,31,1,10,1.3059862173851606,40.0302592718897
3893,4112,1,0.833,3.392857683692796e-8,0.29289406835274234,27,35,10,7,11,31,1,10,1.3014949097096,39.79429794346564
3893,4113,1,0.826,4.784242768618441e-8,0.2928942584489358,27,35,10,7,12,31,1,10,1.2970258285785985,39.556706487655674
3893,4114,1,0.818,6.962140242094961e-8,0.2928945173534676,27,35,10,7,13,31,1,10,1.2919458192973883,39.28316617202149
3893,4115,1,0.81,1.0522914406507766e-7,0.2928948786477158,27,35,10,7,14,31,1,10,1.2868954891520912,39.007472552121044
3893,4116,1,0.8,1.7071005165014697e-7,0.2928954337689451,27,35,10,7,15,31,1,10,1.2806248474865698,38.659808254090095
3893,4117,1,0.79,2.9318711591841407e-7,0.292896290632495,27,35,10,7,16,31,1,10,1.2744018204632321,38.30873556744772
3893,4118,1,0.778,5.317032677476519e-7,0.29289764998505985,27,35,10,7,17,31,1,10,1.266998026833507,37.88291605856699
3893,4119,1,0.765,1.004647255054003e-6,0.2928998253827084,27,35,10,7,18,31,1,10,1.2590571869458511,37.41598861857788
3893,4120,1,0.75,1.892198894570818e-6,0.2929030955331974,27,35,10,7,19,31,1,10,1.25,36.86989764584402
3893,4121,1,0.733,3.7254485968363227e-6,0.2929085338303311,27,35,10,7,20,31,1,10,1.2398745904324355,36.24141615772501
3893,4122,1,0.714,8.07555023596418e-6,0.2929188567323121,27,35,10,7,21,31,1,10,1.2287375635179385,35.52683658500573
3893,4123,1,0.692,2.0295210296783495e-5,0.2929419090766051,27,35,10,7,22,31,1,10,1.216085523308291,34.68323429289684
3893,4124,1,0.667,5.969309768305564e-5,0.293000675616536,27,35,10,7,23,31,1,10,1.202035357217083,33.70328759485296
3893,4125,1,0.637,1.7967141132646525e-4,0.29315228154346484,27,35,10,7,24,31,1,10,1.1856512978106168,32.49713642883802
3893,4126,1,0.6,4.6843828920262176e-4,0.2934871711423509,27,35,10,7,25,31,1,10,1.16619037896906,30.96375653207352
3893,4127,0.999,0.556,0.0012888527364613989,0.29443658911103443,27,35,10,7,26,31,1,10,1.1433009227670552,29.098411924676718
3893,4128,0.996,0.5,0.0034898977394151043,0.2976013371739573,27,35,10,7,27,31,1,10,1.1144577156626445,26.65701864145414
3893,4129,0.983,0.625,0.009637255752438234,0.30848733717038046,27,35,10,7,28,31,1,10,1.1648665159579443,32.44855766751461
3893,4130,0.929,0.75,0.030066659641344917,0.3389496436551205,27,35,10,7,29,31,1,10,1.1939602170926802,38.914621028466065
3893,4131,0.753,0.875,0.06226522821267855,0.3758513071638948,27,35,10,7,30,31,1,10,1.154397678445344,49.285653601888576
3893,4132,1,0.8,1.8378485522330124e-7,0.29289798593208705,27,35,10,7,10,32,1,10,1.2806248474865698,38.659808254090095
3893,4133,1,0.792,2.4436138701400267e-7,0.29289883955243456,27,35,10,7,11,32,1,10,1.2756425831713207,38.379223917685025
3893,4134,1,0.783,3.3877579364016697e-7,0.29290001566278245,27,35,10,7,12,32,1,10,1.2700744072691175,38.060944025477326
3893,4135,1,0.773,4.84068558459505e-7,0.2929015977820125,27,35,10,7,13,32,1,10,1.2639339381470853,37.70402318982563
3893,4136,1,0.762,7.155589232255011e-7,0.2929037787347101,27,35,10,7,14,32,1,10,1.2572366523451342,37.30740066286194
3893,4137,1,0.75,1.125977051708027e-6,0.29290706558419455,27,35,10,7,15,32,1,10,1.25,36.86989764584402
3893,4138,1,0.737,1.872135471536751e-6,0.292912023074271,27,35,10,7,16,32,1,10,1.2422435348996588,36.39021467612443
3893,4139,1,0.722,3.2855134191045465e-6,0.2929196594390725,27,35,10,7,17,32,1,10,1.2334034214319336,35.82928433102471
3893,4140,1,0.706,5.964025402871442e-6,0.29293144709420826,27,35,10,7,18,32,1,10,1.2241062045427267,35.222091694589956
3893,4141,1,0.688,1.0751594651026153e-5,0.29294860460640104,27,35,10,7,19,32,1,10,1.2138138242745466,34.52797165613836
3893,4142,1,0.667,2.0131175518911526e-5,0.29297630761689075,27,35,10,7,20,32,1,10,1.202035357217083,33.70328759485296
3893,4143,1,0.643,4.129863136770329e-5,0.29302709111381875,27,35,10,7,21,32,1,10,1.1888856126642293,32.741017526902965
3893,4144,1,0.616,9.744751832907461e-5,0.2931352500607154,27,35,10,7,22,32,1,10,1.174502447847598,31.633069303683154
3893,4145,1,0.583,2.626330176848102e-4,0.2933908936629692,27,35,10,7,23,32,1,10,1.157535744588477,30.242185368657942
3893,4146,0.999,0.546,7.1470603454038e-4,0.2939732565196955,27,35,10,7,24,32,1,10,1.1384713435128704,28.658657996983475
3893,4147,0.998,0.5,0.0016872745817436696,0.2950952629569251,27,35,10,7,25,32,1,10,1.1162454927120646,26.610961246990474
3893,4148,0.996,0.444,0.003992185781343305,0.2978030299268509,27,35,10,7,26,32,1,10,1.0904824620322877,24.026506578679196
3893,4149,0.988,0.375,0.00982269662722901,0.3049080900142136,27,35,10,7,27,32,1,10,1.0567729178967449,20.784491020041802
3893,4150,0.965,0.5,0.024894255686728095,0.32387184987332396,27,35,10,7,28,32,1,10,1.0868417548106992,27.390241970032857
3893,4151,0.887,0.625,0.06973566906089157,0.37274479019250684,27,35,10,7,29,32,1,10,1.0850778773894527,35.16937916094721
3893,4152,0.686,0.75,0.148922634989621,0.43897894871480625,27,35,10,7,30,32,1,10,1.0164133017626245,47.551883613670086
3893,4153,0.485,0.875,0.17777543401082774,0.4577810730098629,27,35,10,7,31,32,1,10,1.0004249097258624,61.001022853846
3893,4154,1,0.76,8.639931857734595e-7,0.29291390886215973,27,35,10,7,10,33,1,10,1.2560254774486066,37.23483398157467
3893,4155,1,0.75,1.1304268666689765e-6,0.2929173979337444,27,35,10,7,11,33,1,10,1.25,36.86989764584402
3893,4156,1,0.739,1.5381087984378539e-6,0.29292214883199785,27,35,10,7,12,33,1,10,1.2434311400314855,36.46440107064317
3893,4157,1,0.727,2.1572788272417043e-6,0.2929284709364267,27,35,10,7,13,33,1,10,1.236336928187458,36.01715173092213
3893,4158,1,0.714,3.134136894344941e-6,0.29293709114992317,27,35,10,7,14,33,1,10,1.2287375635179385,35.52683658500573
3893,4159,1,0.7,4.8273139713339575e-6,0.2929498592445643,27,35,10,7,15,33,1,10,1.2206555615733703,34.99202019855866
3893,4160,1,0.684,7.803712246623462e-6,0.29296872569869525,27,35,10,7,16,33,1,10,1.2115510719734435,34.37212791915244
3893,4161,1,0.667,1.3208049825075285e-5,0.29299704951522,27,35,10,7,17,33,1,10,1.202035357217083,33.70328759485296
3893,4162,1,0.647,2.2986597701724065e-5,0.29303946365373734,27,35,10,7,18,33,1,10,1.191053735143801,32.902867180587094
3893,4163,1,0.625,3.971384269585432e-5,0.29309963631275593,27,35,10,7,19,33,1,10,1.1792476415070754,32.005383208083494
3893,4164,1,0.6,7.154934938014001e-5,0.2931945419925712,27,35,10,7,20,33,1,10,1.16619037896906,30.96375653207352
3893,4165,1,0.572,1.4010693991217682e-4,0.2933636633957608,27,35,10,7,21,33,1,10,1.15203472169896,29.7695564803922
3893,4166,1,0.539,3.140137253279107e-4,0.2937097774052576,27,35,10,7,22,33,1,10,1.1360110034678361,28.324667435553074
3893,4167,0.999,0.5,7.938818270466497e-4,0.2944763800215082,27,35,10,7,23,33,1,10,1.1171396510732219,26.587987836986883
3893,4168,0.998,0.455,0.0019835983188275508,0.2960520366157916,27,35,10,7,24,33,1,10,1.096826786689676,24.50880321667345
3893,4169,0.996,0.4,0.004226875470532798,0.2987874145770837,27,35,10,7,25,33,1,10,1.073320082733944,21.880711552685682
3893,4170,0.99,0.333,0.009379800308511599,0.30464043061238233,27,35,10,7,26,33,1,10,1.0445041885985906,18.591067726780306
3893,4171,0.977,0.25,0.021505868101656334,0.3176664700320174,27,35,10,7,27,33,1,10,1.0084785570352996,14.353172156847224
3893,4172,0.94,0.375,0.04986032429990361,0.347432516422549,27,35,10,7,28,33,1,10,1.012040018971582,21.74884456576632
3893,4173,0.839,0.5,0.12300123516603467,0.4170670717419188,27,35,10,7,29,33,1,10,0.9766887938335321,30.79272486242361
3893,4174,0.619,0.625,0.252613302536813,0.5108204419385507,27,35,10,7,30,33,1,10,0.8796510671851652,45.27634406060828
3893,4175,0.429,0.75,0.3303128309198695,0.5501006002476003,27,35,10,7,31,33,1,10,0.8640260412742199,60.2304435196078
3893,4176,0.463,0.875,0.15908234905630014,0.4462678726304067,27,35,10,7,32,33,1,10,0.9899464631988945,62.11476463309404
3893,4177,1,0.72,2.9988302711059234e-6,0.29295939057746756,27,35,10,7,10,34,1,10,1.2322337440599491,35.75388725443675
3893,4178,1,0.709,3.87889415975895e-6,0.2929699328559716,27,35,10,7,11,34,1,10,1.2258388964297062,35.336640794139775
3893,4179,1,0.696,5.203319738189549e-6,0.2929841376504707,27,35,10,7,12,34,1,10,1.218366119029908,34.83791680599924
3893,4180,1,0.682,7.176295557465018e-6,0.29300285978254115,27,35,10,7,13,34,1,10,1.2104230665350029,34.29398784028299
3893,4181,1,0.667,1.0219479275486165e-5,0.2930281366286699,27,35,10,7,14,34,1,10,1.202035357217083,33.70328759485296
3893,4182,1,0.65,1.538606372486484e-5,0.2930649959467668,27,35,10,7,15,34,1,10,1.1926860441876563,33.02386755579665
3893,4183,1,0.632,2.4192343461293397e-5,0.29311847201500196,27,35,10,7,16,34,1,10,1.182972527153526,32.292886498683416
3893,4184,1,0.611,3.957984401181669e-5,0.2931969689113023,27,35,10,7,17,34,1,10,1.171887793263502,31.424930221497785
3893,4185,1,0.588,6.656001672600276e-5,0.29331153689080425,27,35,10,7,18,34,1,10,1.1600620673050213,30.45552817489181
3893,4186,1,0.563,1.1125177608151127e-4,0.2934707497912945,27,35,10,7,19,34,1,10,1.1475926977808808,29.379511088434793
3893,4187,1,0.533,1.9317473711299993e-4,0.29371712016081586,27,35,10,7,20,34,1,10,1.1331765087575723,28.05761573095614
3893,4188,0.999,0.5,3.661240294924317e-4,0.2941458638539082,27,35,10,7,21,34,1,10,1.1171396510732219,26.587987836986883
3893,4189,0.999,0.461,7.872912623038131e-4,0.2949934365197845,27,35,10,7,22,34,1,10,1.1002372471426334,24.771503434353654
3893,4190,0.998,0.417,0.0018879672894115407,0.2967664540452103,27,35,10,7,23,34,1,10,1.0816159207408145,22.676912145829906
3893,4191,0.996,0.364,0.004326187062613007,0.3001081594449867,27,35,10,7,24,34,1,10,1.0604301014211168,20.07542964456356
3893,4192,0.991,0.3,0.008750301383268932,0.3054525992629804,27,35,10,7,25,34,1,10,1.0354134439923022,16.842350878761216
3893,4193,0.982,0.222,0.018487205612497504,0.31586902174179543,27,35,10,7,26,34,1,10,1.0067810089587508,12.738681420719061
3893,4194,0.96,0.125,0.03925278226437656,0.336466139268488,27,35,10,7,27,34,1,10,0.9681038167469437,7.418650060113467
3893,4195,0.909,0.25,0.08411642470592129,0.37882682737148554,27,35,10,7,28,34,1,10,0.9427518231220771,15.377716239352921
3893,4196,0.787,0.375,0.18794975647141077,0.46904933553202843,27,35,10,7,29,34,1,10,0.8717763474653347,25.477473329946726
3893,4197,0.553,0.5,0.35856609778272475,0.5842476459708859,27,35,10,7,30,34,1,10,0.74552598881595,42.11859840000032
3893,4198,0.374,0.625,0.4550830594887214,0.6246487846917333,27,35,10,7,31,34,1,10,0.7283549958639675,59.103697851069526
3893,4199,0.428,0.75,0.269293742653813,0.5076993662935665,27,35,10,7,32,34,1,10,0.8635299647377618,60.288037848825404
3893,4200,0.766,0.876,0.05572246530150571,0.3760865850037488,27,35,10,7,33,34,1,10,1.163671775029368,48.83260216735941
3893,4201,1,0.68,8.40704905491485e-6,0.2930615152378361,27,35,10,7,10,35,1,10,1.209297316626478,34.21570213243741
3893,4202,1,0.667,1.072852558392512e-5,0.2930869173402205,27,35,10,7,11,35,1,10,1.202035357217083,33.70328759485296
3893,4203,1,0.652,1.4186234638002837e-5,0.29312082323940813,27,35,10,7,12,35,1,10,1.19377719864303,33.104350407079934
3893,4204,1,0.637,1.9256154252689228e-5,0.29316513102914454,27,35,10,7,13,35,1,10,1.1856512978106168,32.49713642883802
3893,4205,1,0.619,2.694074720810402e-5,0.2932244175042612,27,35,10,7,14,35,1,10,1.176078653832302,31.757507565120903
3893,4206,1,0.6,3.965341513123555e-5,0.2933096585515357,27,35,10,7,15,35,1,10,1.16619037896906,30.96375653207352
3893,4207,1,0.579,6.0888142758730446e-5,0.29343132123738513,27,35,10,7,16,35,1,10,1.1555262870224978,30.07084131764405
3893,4208,1,0.556,9.702125887733892e-5,0.29360642189762975,27,35,10,7,17,35,1,10,1.1441748118185437,29.074059371508735
3893,4209,1,0.53,1.5803315893381242e-4,0.29385647290298544,27,35,10,7,18,35,1,10,1.1317685275708986,27.923589715138384
3893,4210,0.999,0.5,2.564284890657076e-4,0.2941981609553924,27,35,10,7,19,35,1,10,1.1171396510732219,26.587987836986883
3893,4211,0.999,0.467,4.347723792199609e-4,0.2947185808045767,27,35,10,7,20,35,1,10,1.1027647074512315,25.054559154396333
3893,4212,0.999,0.429,8.004215669801251e-4,0.2956059672145991,27,35,10,7,21,35,1,10,1.0872175495272325,23.24010918718762
3893,4213,0.997,0.385,0.0016653124384343743,0.2973071095954909,27,35,10,7,22,35,1,10,1.0687534795264997,21.114490395350657
3893,4214,0.995,0.333,0.0037764584241154475,0.30068886476394974,27,35,10,7,23,35,1,10,1.0492444900975177,18.50402145915632
3893,4215,0.992,0.273,0.008180338904282936,0.3066080706028119,27,35,10,7,24,35,1,10,1.0288794875980374,15.386990096394008
3893,4216,0.984,0.2,0.015905019856707114,0.3154691937006008,27,35,10,7,25,35,1,10,1.0041195147989108,11.488981202159202
3893,4217,0.969,0.111,0.03178411247555357,0.33150378180264595,27,35,10,7,26,35,1,10,0.9753368648831028,6.534809813702567
3893,4218,0.938,0,0.06316266126173209,0.36054147426734917,27,35,10,7,27,35,1,10,0.938,0
3893,4219,0.872,0.125,0.1258803031589466,0.41582110778316284,27,35,10,7,28,35,1,10,0.8809137301688514,8.15769704435491
3893,4220,0.731,0.25,0.2596970732922613,0.524236347919522,27,35,10,7,29,35,1,10,0.7725677963777677,18.8805476205149
3893,4221,0.487,0.375,0.4588257939582233,0.6550341683180727,27,35,10,7,30,35,1,10,0.6146494936140434,37.59700973283248
3893,4222,0.321,0.5,0.5628504176120782,0.6856200849091865,27,35,10,7,31,35,1,10,0.5941725338653748,57.29953706441725
3893,4223,0.407,0.625,0.33558576811495733,0.5380332055132347,27,35,10,7,32,35,1,10,0.7458377839718231,56.92782507030358
3893,4224,0.827,0.75,0.06313394237299219,0.38566410542106044,27,35,10,7,33,35,1,10,1.116435846791028,42.204645502111376
3893,4225,0.995,0.876,5.808816200819633e-4,0.30111910473781145,27,35,10,7,34,35,1,10,1.325670019273273,41.36075562786028
3893,4362,1,1,0,0.2928932188134524,27,35,10,7,10,27,4,10,1.4142135623730951,45
3893,4363,1,1,0,0.2928932188134524,27,35,10,7,11,27,4,10,1.4142135623730951,45
3893,4364,1,1,1.1102230246251565e-16,0.29289321881345254,27,35,10,7,12,27,4,10,1.4142135623730951,45
3893,4365,1,1,1.1102230246251565e-16,0.29289321881345254,27,35,10,7,13,27,4,10,1.4142135623730951,45
3893,4366,1,1,0,0.2928932188134524,27,35,10,7,14,27,4,10,1.4142135623730951,45
3893,4367,1,1,0,0.2928932188134524,27,35,10,7,15,27,4,10,1.4142135623730951,45
3893,4368,1,1,0,0.29289321881345254,27,35,10,7,16,27,4,10,1.4142135623730951,45
3893,4369,1,1,0,0.2928932188134524,27,35,10,7,17,27,4,10,1.4142135623730951,45
3893,4370,1,1,0,0.2928932188134524,27,35,10,7,18,27,4,10,1.4142135623730951,45
3893,4371,1,1,0,0.2928932188134524,27,35,10,7,19,27,4,10,1.4142135623730951,45
3893,4372,1,1,0,0.2928932188134524,27,35,10,7,20,27,4,10,1.4142135623730951,45
3893,4373,1,1,0,0.2928932188134524,27,35,10,7,21,27,4,10,1.4142135623730951,45
3893,4374,1,1,1.1102230246251565e-16,0.29289321881345254,27,35,10,7,22,27,4,10,1.4142135623730951,45
3893,4375,1,1,0,0.2928932188134524,27,35,10,7,23,27,4,10,1.4142135623730951,45
3893,4376,1,1,0,0.2928932188134524,27,35,10,7,24,27,4,10,1.4142135623730951,45
3893,4377,1,1,0,0.2928932188134524,27,35,10,7,25,27,4,10,1.4142135623730951,45
3893,4378,1,1,0,0.2928932188134524,27,35,10,7,26,27,4,10,1.4142135623730951,45
3893,4379,1,0.96,7.961409309586998e-13,0.2928932188193324,27,35,10,7,10,28,4,10,1.3862178760930766,43.830860672092584
3893,4380,1,0.959,1.1897149931883177e-12,0.2928932188211023,27,35,10,7,11,28,4,10,1.385525532063556,43.80102906682782
3893,4381,1,0.957,1.8495205367230483e-12,0.2928932188236749,27,35,10,7,12,28,4,10,1.3841419724869266,43.7412763666856
3893,4382,1,0.955,3.0015989693765732e-12,0.2928932188275498,27,35,10,7,13,28,4,10,1.3827599213167845,43.681404157171436
3893,4383,1,0.953,5.082712029036429e-12,0.2928932188335822,27,35,10,7,14,28,4,10,1.3813793830805496,43.62141221053497
3893,4384,1,0.95,8.812062191054792e-12,0.2928932188432193,27,35,10,7,15,28,4,10,1.379311422413372,43.53119928561418
3893,4385,1,0.948,1.5829337840500557e-11,0.2928932188589669,27,35,10,7,16,28,4,10,1.3779346864057092,43.470907000688804
