spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3281,3330,0.579,0.5,0.31209123595135324,0.5402455526522276,12,18,7,7,11,23,7,7,0.7650104574448638,40.81250739410658
3281,3331,0.741,0.455,0.20972304656027074,0.4715722961719213,12,18,7,7,12,23,7,7,0.8695435584259135,31.551384948313483
3281,3332,0.866,0.545,0.11936736622501887,0.40154175834075856,12,18,7,7,13,23,7,7,1.0232208950172978,32.183448871753555
3281,3333,0.947,0.637,0.05223892982327549,0.3432138199564786,12,18,7,7,14,23,7,7,1.141305392960184,33.92676806316569
3281,3334,0.986,0.728,0.014482113120197315,0.3076794479718288,12,18,7,7,15,23,7,7,1.2256345295396993,36.43981338415838
3281,3335,0.999,0.819,0.0016744714376401015,0.29468871580187894,12,18,7,7,16,23,7,7,1.2918057129460296,39.3455791773593
3281,3336,1,0.91,2.051040926043246e-5,0.29291670746696885,12,18,7,7,17,23,7,7,1.3520724832641184,42.3021943666837
3281,3337,1,1,0,0.2928932188134524,12,18,7,7,18,23,7,7,1.4142135623730951,45
3281,3342,0.509,0.572,0.3262702714541996,0.5477926470967697,12,18,7,7,10,24,7,7,0.7656794368402484,48.33538920253153
3281,3343,0.663,0.539,0.23883193418965232,0.4937782770945861,12,18,7,7,11,24,7,7,0.8544530414247469,39.110122235072616
3281,3344,0.801,0.5,0.15467098053245687,0.4337299634034797,12,18,7,7,12,24,7,7,0.9442462602520595,31.973223478909677
3281,3345,0.902,0.584,0.08414739793650927,0.3754664524871092,12,18,7,7,13,24,7,7,1.0745510690516296,32.92104284340175
3281,3346,0.963,0.667,0.034726523215919736,0.32934000310519296,12,18,7,7,14,24,7,7,1.1714341637497174,34.70752709318675
3281,3347,0.991,0.75,0.00901536378812473,0.30290695345960883,12,18,7,7,15,24,7,7,1.2428117315184952,37.11884780864493
3281,3348,0.999,0.833,9.570472559081722e-4,0.29400210231876167,12,18,7,7,16,24,7,7,1.3007267199531192,39.822490802231016
3281,3349,1,0.917,1.0670803542445206e-5,0.292906090037542,12,18,7,7,17,24,7,7,1.3567936468011634,42.52082345847564
3281,3350,1,1,0,0.2928932188134524,12,18,7,7,18,24,7,7,1.4142135623730951,45
3281,3356,0.591,0.6,0.25806576236549894,0.5063066401201746,12,18,7,7,10,25,7,7,0.8421882212427338,45.43295734728231
3281,3357,0.731,0.572,0.1827838260544331,0.4569944082784143,12,18,7,7,11,25,7,7,0.9281944839310348,38.04281546484396
3281,3358,0.847,0.539,0.11411102345975754,0.4047381960149483,12,18,7,7,12,25,7,7,1.0039571704012078,32.47119229084849
3281,3359,0.927,0.615,0.0592966288076231,0.35624768304424836,12,18,7,7,13,25,7,7,1.1124540439946273,33.56150578322062
3281,3360,0.974,0.692,0.023143444078191022,0.3196559026803335,12,18,7,7,14,25,7,7,1.1947970538966022,35.39273839815107
3281,3361,0.994,0.769,0.0056556548417479036,0.2998384457704969,12,18,7,7,15,25,7,7,1.2567406255866802,37.72703619277356
3281,3362,0.999,0.846,5.60090437827121e-4,0.29360916152266825,12,18,7,7,16,25,7,7,1.3090901420452299,40.25948942610883
3281,3363,1,0.923,5.857590847813121e-6,0.29290084099250135,12,18,7,7,17,25,7,7,1.3608559806239602,42.707010169212275
3281,3364,1,1,0,0.2928932188134524,12,18,7,7,18,25,7,7,1.4142135623730951,45
3281,3371,0.66,0.625,0.2037318068719749,0.47218615801198127,12,18,7,7,10,26,7,7,0.9089691963977657,43.43980031307133
3281,3372,0.784,0.6,0.13987180806493216,0.4276790266736188,12,18,7,7,11,26,7,7,0.987246676368171,37.4270513594566
3281,3373,0.881,0.572,0.08419644841611618,0.3823944618415759,12,18,7,7,12,26,7,7,1.050402303881708,32.99414034208199
3281,3374,0.946,0.643,0.04192222928072131,0.3420398752213064,12,18,7,7,13,26,7,7,1.1438378381571401,34.204104132058184
3281,3375,0.981,0.714,0.01562421139352721,0.3128862407210907,12,18,7,7,14,26,7,7,1.2133247710320596,36.048204425637536
3281,3376,0.996,0.786,0.0036123019204139517,0.2978497677286671,12,18,7,7,15,26,7,7,1.268783669503986,38.278970424361795
3281,3377,1,0.857,3.389565018128149e-4,0.2933775238298453,12,18,7,7,16,26,7,7,1.3169848138835922,40.59657583596283
3281,3378,1,0.929,3.390646313716772e-6,0.29289806690363573,12,18,7,7,17,26,7,7,1.3649325990685401,42.8920866639288
3281,3379,1,1,0,0.2928932188134524,12,18,7,7,18,26,7,7,1.4142135623730951,45
3281,3387,0.718,0.647,0.16089602136626813,0.4442453866931767,12,18,7,7,10,27,7,7,0.9665055612876731,42.02246329780625
3281,3388,0.826,0.625,0.10726592060365925,0.4043941865054359,12,18,7,7,11,27,7,7,1.0358093453913224,37.11328431652907
3281,3389,0.907,0.6,0.06250241405197354,0.36524807074942856,12,18,7,7,12,27,7,7,1.0874966666615582,33.48549279900057
3281,3390,0.959,0.667,0.029975422542663943,0.3315850558999557,12,18,7,7,13,27,7,7,1.1681481070480746,34.8192373210297
3281,3391,0.986,0.733,0.01076411006375011,0.30815908640384804,12,18,7,7,14,27,7,7,1.2286110043459646,36.627397015510304
3281,3392,0.997,0.8,0.0023801513767351956,0.296547428594125,12,18,7,7,15,27,7,7,1.2782836148523535,38.74380933674647
3281,3393,1,0.867,2.1441879271699715e-4,0.2932365610214822,12,18,7,7,16,27,7,7,1.323513883569039,40.92528797789907
3281,3394,1,0.934,2.079251164022189e-6,0.2928965083477939,12,18,7,7,17,27,7,7,1.3683406008739198,43.045473375173806
3281,3395,1,1,0,0.2928932188134524,12,18,7,7,18,27,7,7,1.4142135623730951,45
3281,3404,0.766,0.667,0.12755234176933983,0.42154279586427956,12,18,7,7,10,28,7,7,1.0156992665154387,41.04795282266412
3281,3405,0.86,0.647,0.08288434053342442,0.38601970919806317,12,18,7,7,11,28,7,7,1.0762011893693482,36.95507993508283
3281,3406,0.927,0.625,0.04692589660679547,0.3521565708041805,12,18,7,7,12,28,7,7,1.1180134167352376,33.98855437411197
3281,3407,0.969,0.688,0.0218544267294275,0.3239032446395185,12,18,7,7,13,28,7,7,1.1884043924523335,35.37514495924996
3281,3408,0.99,0.75,0.007601359689058396,0.30483722451903916,12,18,7,7,14,28,7,7,1.242014492669067,37.14668669802178
3281,3409,0.998,0.813,0.0016280324338211472,0.2956772725037533,12,18,7,7,15,28,7,7,1.2872346328467084,39.167267916545725
3281,3410,1,0.875,1.423285691909415e-4,0.2931473232020696,12,18,7,7,16,28,7,7,1.3287682265918312,41.18592516570965
3281,3411,1,0.938,1.3407063136350317e-6,0.29289557558616464,12,18,7,7,17,28,7,7,1.3710740315533658,43.16763304046667
3281,3412,1,1,0,0.2928932188134524,12,18,7,7,18,28,7,7,1.4142135623730951,45
3281,3422,0.806,0.684,0.10190902188984718,0.4031969518787947,12,18,7,7,10,29,7,7,1.057114941716368,40.31910962754579
3281,3423,0.886,0.667,0.06476251902416641,0.3715590461073195,12,18,7,7,11,29,7,7,1.1090018034250442,36.97322626153014
3281,3424,0.942,0.647,0.03580215590254221,0.34214887757548496,12,18,7,7,12,29,7,7,1.1427917570581265,34.48270128518788
3281,3425,0.976,0.706,0.016291165431142396,0.3182169279106023,12,18,7,7,13,29,7,7,1.204579594713442,35.880497318918806
3281,3426,0.992,0.765,0.005513733344822858,0.3024631677683014,12,18,7,7,14,29,7,7,1.2527126565976732,37.6383084593207
3281,3427,0.999,0.824,0.00115308501653677,0.29507818086368665,12,18,7,7,15,29,7,7,1.294981467048853,39.516658694700745
3281,3428,1,0.883,9.825737960067471e-5,0.2930881671612442,12,18,7,7,16,29,7,7,1.3340498491435768,41.4445038973404
3281,3429,1,0.942,9.034998014190165e-7,0.2928949802803529,12,18,7,7,17,29,7,7,1.3738136700440857,43.289306039103366
3281,3430,1,1,0,0.2928932188134524,12,18,7,7,18,29,7,7,1.4142135623730951,45
3281,3441,0.839,0.7,0.08226013355092665,0.3883726726504645,12,18,7,7,10,30,7,7,1.09266692088669,39.8391402116448
3281,3442,0.907,0.684,0.05128246092267519,0.36013539904872727,12,18,7,7,11,30,7,7,1.1360039612606991,37.021206570981846
3281,3443,0.954,0.667,0.02781359046452081,0.3344308396751833,12,18,7,7,12,30,7,7,1.1640468203641983,34.959761335326114
3281,3444,0.981,0.722,0.012409089759582992,0.3139416496199906,12,18,7,7,13,30,7,7,1.218049670579981,36.35246214465117
3281,3445,0.994,0.778,0.004106851511956222,0.30072464390485754,12,18,7,7,14,30,7,7,1.2622678004290533,38.050150858167804
3281,3446,0.999,0.834,8.408147440784886e-4,0.29465100510395525,12,18,7,7,15,30,7,7,1.3013673578202274,39.85630524032165
3281,3447,1,0.889,7.002842572001455e-5,0.2930470690875556,12,18,7,7,16,30,7,7,1.3380287739805896,41.63709543013025
3281,3448,1,0.945,6.272609449631261e-7,0.2928945771696658,12,18,7,7,17,30,7,7,1.3758724504836921,43.38024250274473
3281,3449,1,1,0,0.2928932188134524,12,18,7,7,18,30,7,7,1.4142135623730951,45
3281,3461,0.865,0.714,0.06713217081389988,0.37632939373335583,12,18,7,7,10,31,7,7,1.121615352961968,39.53740787227909
3281,3462,0.924,0.7,0.04118025273827586,0.3510251428666389,12,18,7,7,11,31,7,7,1.1592135264911292,37.14668669802178
3281,3463,0.963,0.685,0.021983151465434503,0.32839205900059776,12,18,7,7,12,31,7,7,1.1817757824562154,35.42495753701985
3281,3464,0.985,0.737,0.009632020118821472,0.31066074233885654,12,18,7,7,13,31,7,7,1.230200796618178,36.8046935678975
3281,3465,0.996,0.79,0.003127703195603404,0.2994159116366738,12,18,7,7,14,31,7,7,1.2712655112131377,38.42049066507016
3281,3466,0.999,0.843,6.281427510487214e-4,0.2943354192124502,12,18,7,7,15,31,7,7,1.3071533957420605,40.159140324335844
3281,3467,1,0.895,5.112964331188685e-5,0.29301724965108644,12,18,7,7,16,31,7,7,1.3420227270802831,41.82854278370222
3281,3468,1,0.948,4.4653651043446985e-7,0.29289429003611034,12,18,7,7,17,31,7,7,1.3779346864057092,43.470907000688804
3281,3469,1,1,0,0.2928932188134524,12,18,7,7,18,31,7,7,1.4142135623730951,45
3281,3482,0.887,0.727,0.05538837416582454,0.36645173235923434,12,18,7,7,10,32,7,7,1.1468644209321344,39.33861794936762
3281,3483,0.938,0.714,0.03351261640107295,0.3436624534507339,12,18,7,7,11,32,7,7,1.1788299283611694,37.27817419986903
3281,3484,0.97,0.7,0.0176367715928486,0.3235830419837509,12,18,7,7,12,32,7,7,1.1962023240238249,35.81608074915565
3281,3485,0.988,0.75,0.00759765106237642,0.3080854956891068,12,18,7,7,13,32,7,7,1.2404208963089909,37.20247179889837
3281,3486,0.997,0.8,0.002427169280972974,0.29840286580479813,12,18,7,7,14,32,7,7,1.2782836148523535,38.74380933674647
3281,3487,0.999,0.85,4.780795583003705e-4,0.29409438488328576,12,18,7,7,15,32,7,7,1.3116786954128667,40.39282667395615
3281,3488,1,0.9,3.792480922881758e-5,0.2929947744566057,12,18,7,7,16,32,7,7,1.3453624047073711,41.98721249581666
3281,3489,1,0.95,3.235031951209777e-7,0.292894076893767,12,18,7,7,17,32,7,7,1.379311422413372,43.53119928561418
3281,3490,1,1,0,0.2928932188134524,12,18,7,7,18,32,7,7,1.4142135623730951,45
3281,3504,0.906,0.739,0.04616222822436722,0.3582512760553195,12,18,7,7,10,33,7,7,1.1691693632660753,39.20320638063834
3281,3505,0.949,0.727,0.027591703710603155,0.33761998631163403,12,18,7,7,11,33,7,7,1.1954622536910147,37.454625973129716
3281,3506,0.976,0.715,0.01432327421711399,0.3196804355115149,12,18,7,7,12,33,7,7,1.2098764399722808,36.225832693034505
3281,3507,0.991,0.762,0.006073805180887515,0.30601803073885114,12,18,7,7,13,33,7,7,1.2500899967602332,37.55741400048312
3281,3508,0.997,0.81,0.001909042344405698,0.2975978736604368,12,18,7,7,14,33,7,7,1.2845656853582847,39.09169531174548
3281,3509,1,0.858,3.687424253283611e-4,0.2939047924280148,12,18,7,7,15,33,7,7,1.317635761506191,40.62959351305883
3281,3510,1,0.905,2.853470060515395e-5,0.2929772926904455,12,18,7,7,16,33,7,7,1.348712348872064,42.14509520315724
3281,3511,1,0.953,2.3715388730582987e-7,0.29289391360288175,12,18,7,7,17,33,7,7,1.3813793830805496,43.62141221053497
3281,3512,1,1,0,0.2928932188134524,12,18,7,7,18,33,7,7,1.4142135623730951,45
3281,3527,0.921,0.75,0.03881402172536008,0.35135084964961494,12,18,7,7,10,34,7,7,1.1877461850075546,39.15703725018723
3281,3528,0.957,0.739,0.022929891724191354,0.33258074192830644,12,18,7,7,11,34,7,7,1.2091195143574518,37.675492406120114
3281,3529,0.98,0.728,0.011743152761426567,0.3164536374644856,12,18,7,7,12,34,7,7,1.220812843969132,36.6070748126075
3281,3530,0.993,0.773,0.004905157987081354,0.3043225904554988,12,18,7,7,13,34,7,7,1.2584029561313022,37.89894341253113
3281,3531,0.998,0.819,0.0015171478326606591,0.2969430453646348,12,18,7,7,14,34,7,7,1.2910325325103158,39.37371581286992
3281,3532,1,0.864,2.870690737323267e-4,0.2937519176309009,12,18,7,7,15,34,7,7,1.3215506044037815,40.8270155239205
3281,3533,1,0.91,2.167765695093582e-5,0.29296335391974493,12,18,7,7,16,34,7,7,1.3520724832641184,42.3021943666837
3281,3534,1,0.955,1.752937818233491e-7,0.2928937856102667,12,18,7,7,17,34,7,7,1.3827599213167845,43.681404157171436
3281,3535,1,1,0,0.2928932188134524,12,18,7,7,18,34,7,7,1.4142135623730951,45
3281,3551,0.933,0.76,0.0328718579202415,0.34546328004520155,12,18,7,7,10,35,7,7,1.2033656967023783,39.165455477668345
3281,3552,0.965,0.75,0.019197500004941914,0.3283112156800926,12,18,7,7,11,35,7,7,1.2221804285783666,37.85442542467041
3281,3553,0.984,0.739,0.009696630443922882,0.31373819434981,12,18,7,7,12,35,7,7,1.2306002600357275,36.907145018794914
3281,3554,0.994,0.783,0.00398979849909209,0.3029053828723599,12,18,7,7,13,35,7,7,1.2653556812216873,38.228436183904414
3281,3555,0.998,0.826,0.0012129287288001889,0.2963995914158333,12,18,7,7,14,35,7,7,1.2954844653642128,39.61303806488329
3281,3556,1,0.87,2.2498675952653535e-4,0.2936261664840776,12,18,7,7,15,35,7,7,1.3254810447531868,41.023269024922435
3281,3557,1,0.913,1.655938913069921e-5,0.29295203275139026,12,18,7,7,16,35,7,7,1.3540934236602733,42.39607920836728
3281,3558,1,0.957,1.2989529174500802e-7,0.2928936836921503,12,18,7,7,17,35,7,7,1.3841419724869266,43.7412763666856
3281,3559,1,1,0,0.2928932188134524,12,18,7,7,18,35,7,7,1.4142135623730951,45
3281,3577,1,1,0,0.2928932188134524,12,18,7,7,10,12,10,7,1.4142135623730951,45
3281,3578,1,1,0,0.2928932188134524,12,18,7,7,11,12,10,7,1.4142135623730951,45
3281,3579,1,0.875,1.5985191219591854e-4,0.29329934339402564,12,18,7,7,10,13,10,7,1.3287682265918312,41.18592516570965
3281,3580,0.999,0.857,2.6692408233564e-4,0.2940907076342655,12,18,7,7,11,13,10,7,1.3162256645423687,40.624902299009705
3281,3581,0.998,0.834,4.650786182123223e-4,0.2971053822555698,12,18,7,7,12,13,10,7,1.30059986160233,39.88453746411934
3281,3582,0.985,0.75,0.009970600650020645,0.30602603551800345,12,18,7,7,10,14,10,7,1.2380327136227056,37.28641859227888
3281,3583,0.971,0.714,0.015881854727203493,0.3167762963518912,12,18,7,7,11,14,10,7,1.20525391515647,36.32795240264527
3281,3584,0.935,0.667,0.026069339712627815,0.33707667555001897,12,18,7,7,12,14,10,7,1.148526882576111,35.50288278845036
3281,3585,0.829,0.834,0.03820758255347312,0.357683507417512,12,18,7,7,13,14,10,7,1.1759238920950623,45.172265805375446
3281,3586,0.902,0.625,0.07611699333325472,0.36339380667806065,12,18,7,7,10,15,10,7,1.0973736829357628,34.71826865052578
3281,3587,0.838,0.572,0.11311112384040956,0.3995059309335004,12,18,7,7,11,15,10,7,1.0146073132005307,34.316568302400704
3281,3588,0.717,0.5,0.1701305727469642,0.44922879241343106,12,18,7,7,12,15,10,7,0.8741218450536515,34.88999408233308
3281,3589,0.521,0.667,0.23788208461719396,0.49288858710789374,12,18,7,7,13,15,10,7,0.8463628063661589,52.006268789364256
3281,3590,0.446,0.834,0.22445191408676013,0.4847706929541592,12,18,7,7,14,15,10,7,0.9457652985809957,61.86336804608776
3281,3591,0.716,0.5,0.2658133538323595,0.49929235524425974,12,18,7,7,10,16,10,7,0.8733017806004978,34.92752216256106
3281,3592,0.587,0.429,0.3702940231081103,0.5720382020182895,12,18,7,7,11,16,10,7,0.727055706256405,36.160632617849515
3281,3593,0.385,0.333,0.4975813749314201,0.6497547353991759,12,18,7,7,12,16,10,7,0.5090324154707635,40.85767720180893
3281,3594,0.282,0.5,0.5739375716623325,0.6884952128814763,12,18,7,7,13,16,10,7,0.574041810323952,60.577001718456515
3281,3595,0.352,0.667,0.4787873728333071,0.6339066609157687,12,18,7,7,14,16,10,7,0.7541836646334896,62.17776992778235
3281,3596,0.481,0.834,0.23782153934516392,0.4929464752174406,12,18,7,7,15,16,10,7,0.9627652881154368,60.026291117208615
3281,3597,0.452,0.375,0.5588464517535658,0.6951898259584907,12,18,7,7,10,17,10,7,0.5873065638999789,39.68066224390458
3281,3598,0.274,0.286,0.7098726786297078,0.7957149655567612,12,18,7,7,11,17,10,7,0.39607070075934675,46.22757883213454
3281,3599,0.125,0.167,0.8399824282999873,0.8708187249564965,12,18,7,7,12,17,10,7,0.20860009587725506,53.185035970605455
3281,3600,0.236,0.334,0.7303167477140131,0.8034558732636699,12,18,7,7,13,17,10,7,0.40896454614061595,54.755475997591745
3281,3601,0.447,0.5,0.47642054153602387,0.6426175909193119,12,18,7,7,14,17,10,7,0.6706780151458671,48.20328590290337
3281,3602,0.687,0.667,0.2249657135741011,0.4868292676616023,12,18,7,7,15,17,10,7,0.9575270231173636,44.1537427909406
3281,3603,0.883,0.834,0.050727322797777474,0.3674287025872417,12,18,7,7,16,17,10,7,1.214596640864777,43.36532824501177
3281,3604,0.157,0.25,0.8532825878101444,0.8846831083451032,12,18,7,7,10,18,10,7,0.29521009467834936,57.871179037801284
3281,3605,0.047,0.143,0.9493123299175561,0.9672013560330494,12,18,7,7,11,18,10,7,0.15052574530624319,71.8057883297998
3281,3606,0.262,0,0.7491365205807546,0.8407809912236179,12,18,7,7,12,18,10,7,0.262,0
3281,3607,0.494,0.167,0.5158998187507573,0.6842727811107711,12,18,7,7,13,18,10,7,0.5214642844912776,18.678167772298107
3281,3608,0.709,0.333,0.29185847682777877,0.5297423554543463,12,18,7,7,14,18,10,7,0.7833070917590367,25.15829878597393
3281,3609,0.878,0.5,0.11438598677412626,0.4046029268873309,12,18,7,7,15,18,10,7,1.0103880442681417,29.66047804911332
3281,3610,0.973,0.667,0.021137052437946835,0.32556039868937925,12,18,7,7,16,18,10,7,1.1796685975306793,34.43097799398074
3281,3611,0.999,0.834,5.024113140617015e-4,0.29586911883736855,12,18,7,7,17,18,10,7,1.3013673578202274,39.85630524032165
3281,3612,0.149,0.333,0.8012172227015195,0.8545298975356432,12,18,7,7,10,19,10,7,0.3648150216205468,65.89399281302664
3281,3613,0.297,0.25,0.6710054336892537,0.7813872691127268,12,18,7,7,11,19,10,7,0.38821257063624304,40.0890241533487
3281,3614,0.506,0.143,0.4946256697127466,0.6682583095061122,12,18,7,7,12,19,10,7,0.5258184097195533,15.780753309515388
3281,3615,0.697,0.286,0.3148647994488536,0.5426250022707599,12,18,7,7,13,19,10,7,0.7533956463903942,22.309813215078766
3281,3616,0.851,0.429,0.15887088550062423,0.4276790193316542,12,18,7,7,14,19,10,7,0.953017313588793,26.753258128771314
3281,3617,0.95,0.572,0.05340837282877642,0.34441556695243225,12,18,7,7,15,19,10,7,1.1089111776873746,31.052367317462853
3281,3618,0.992,0.714,0.0077345787308668035,0.30270250488141126,12,18,7,7,16,19,10,7,1.222235656491824,35.74475693800817
3281,3619,1,0.857,1.2595583294594537e-4,0.2931737096241558,12,18,7,7,17,19,10,7,1.3169848138835922,40.59657583596283
3281,3620,1,1,0,0.2928932188134524,12,18,7,7,18,19,10,7,1.4142135623730951,45
3281,3621,0.315,0.4,0.5933684299200539,0.7195263633781049,12,18,7,7,10,20,10,7,0.5091414341811125,51.77956794514996
3281,3622,0.497,0.333,0.4592912325278611,0.6395943510405004,12,18,7,7,11,20,10,7,0.5982457688943567,33.82288087065125
3281,3623,0.673,0.25,0.31688660673391866,0.5441497275860194,12,18,7,7,12,20,10,7,0.7179338409630793,20.378572717268078
3281,3624,0.819,0.375,0.1857439227373261,0.44782363353522103,12,18,7,7,13,20,10,7,0.9007696708926205,24.601881005372277
3281,3625,0.922,0.5,0.08434208234032159,0.36757404280355355,12,18,7,7,14,20,10,7,1.0488488928344255,28.470948075573304
3281,3626,0.978,0.625,0.02451239617424883,0.31666536091288444,12,18,7,7,15,20,10,7,1.1606502487829828,32.58099045194743
3281,3627,0.997,0.75,0.0029626816348810037,0.2962011470693712,12,18,7,7,16,20,10,7,1.2476012984924312,36.952562227091214
3281,3628,1,0.875,3.509162608028582e-5,0.2929423015695597,12,18,7,7,17,20,10,7,1.3287682265918312,41.18592516570965
3281,3629,1,1,0,0.2928932188134524,12,18,7,7,18,20,10,7,1.4142135623730951,45
3281,3631,0.481,0.455,0.4248766142244552,0.6131108193088926,12,18,7,7,10,21,10,7,0.6621072420688359,43.40885972880542
3281,3632,0.644,0.4,0.3109902594996925,0.5410178593165555,12,18,7,7,11,21,10,7,0.758113447974642,31.84516052865566
3281,3633,0.785,0.333,0.20185345253352138,0.4634778081750941,12,18,7,7,12,21,10,7,0.8527097982314968,22.98684236953925
3281,3634,0.891,0.444,0.11000399247291781,0.39124803139099085,12,18,7,7,13,21,10,7,0.9954983676531067,26.487833192140016
3281,3635,0.958,0.556,0.04559315910833761,0.3360599914404696,12,18,7,7,14,21,10,7,1.1076551810017412,30.12984154789708
3281,3636,0.99,0.667,0.011673886090661001,0.3048094795825059,12,18,7,7,15,21,10,7,1.1937290312294495,33.969621852620115
