spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3477,3492,0.716,0.584,0.19223483380233308,0.4656207639855653,26,31,7,7,20,32,7,7,0.9239653673163297,39.20214561484035
3477,3493,0.632,0.545,0.27883999376074253,0.5196754270690993,26,31,7,7,21,32,7,7,0.8345351999766097,40.772570834691585
3477,3494,0.524,0.5,0.3918045721898218,0.5873031819318124,26,31,7,7,22,32,7,7,0.7242761904135743,43.657375973462244
3477,3495,0.388,0.444,0.5347194482898086,0.6721686946484267,26,31,7,7,23,32,7,7,0.5896439603693062,48.85063882391076
3477,3496,0.239,0.375,0.7026500573741995,0.7767618741371253,26,31,7,7,24,32,7,7,0.4446864063584584,57.489279754392584
3477,3497,0.143,0.286,0.8350538510751955,0.8703656987187016,26,31,7,7,25,32,7,7,0.3197577207824699,63.43494882292201
3477,3498,0.274,0.167,0.7126234709898314,0.8005735166187626,26,31,7,7,26,32,7,7,0.3208815981012311,31.361850143913543
3477,3499,0.574,0.334,0.4287198935925548,0.6147614212756525,26,31,7,7,27,32,7,7,0.6641024017423819,30.194334673744315
3477,3500,0.821,0.5,0.16666664272208287,0.4326078766189124,26,31,7,7,28,32,7,7,0.961270513435214,31.34197473895205
3477,3501,0.963,0.667,0.03212605708442362,0.32642207982364035,26,31,7,7,29,32,7,7,1.1714341637497174,34.70752709318675
3477,3502,0.999,0.834,8.174040374456792e-4,0.2944285305726262,26,31,7,7,30,32,7,7,1.3013673578202274,39.85630524032165
3477,3503,1,1,0,0.2928932188134524,26,31,7,7,31,32,7,7,1.4142135623730951,45
3477,3504,0.941,0.783,0.01406956359535072,0.32644350065568073,26,31,7,7,10,33,7,7,1.2241609371320423,39.76362251105721
3477,3505,0.929,0.773,0.0179870819584399,0.3317336447088769,26,31,7,7,11,33,7,7,1.20854044202087,39.763080321731756
3477,3506,0.914,0.762,0.023312383551811533,0.33827481834228734,26,31,7,7,12,33,7,7,1.1899747896489237,39.817900719686904
3477,3507,0.895,0.75,0.030655023283845617,0.3464622132342089,26,31,7,7,13,33,7,7,1.1677007322083857,39.962631497968516
3477,3508,0.871,0.737,0.040955550029359244,0.3568598270330662,26,31,7,7,14,33,7,7,1.1409688865170688,40.23635830927382
3477,3509,0.842,0.722,0.05564900288363872,0.37028022815074324,26,31,7,7,15,33,7,7,1.1091654520404068,40.61250054736757
3477,3510,0.806,0.706,0.07700626153809242,0.3878776230799478,26,31,7,7,16,33,7,7,1.071481217754189,41.21610731191508
3477,3511,0.76,0.688,0.10828412585721514,0.41120466231922537,26,31,7,7,17,33,7,7,1.0251555979459899,42.15338308418389
3477,3512,0.704,0.667,0.1538605757038667,0.4421018141505293,26,31,7,7,18,33,7,7,0.9697963703788542,43.45409964006086
3477,3513,0.634,0.643,0.21796948483348888,0.4822324151877563,26,31,7,7,19,33,7,7,0.9029977851578597,45.403800687588
3477,3514,0.551,0.616,0.3026051828247325,0.5322819724855006,26,31,7,7,20,33,7,7,0.8264726250759913,48.18798765094381
3477,3515,0.455,0.583,0.40543240879610254,0.5915298522197152,26,31,7,7,21,33,7,7,0.7395363412300979,52.02988587261053
3477,3516,0.354,0.546,0.5201225460681054,0.6584127663248911,26,31,7,7,22,33,7,7,0.6507165281441681,57.042575142884985
3477,3517,0.268,0.5,0.633873074468436,0.7287113192270642,26,31,7,7,23,33,7,7,0.5672953375447396,61.80869162620685
3477,3518,0.222,0.445,0.7122166499984706,0.7815887539686006,26,31,7,7,24,33,7,7,0.49730171928116235,63.48647379060902
3477,3519,0.239,0.375,0.6784171931223162,0.7617607543478383,26,31,7,7,25,33,7,7,0.4446864063584584,57.489279754392584
3477,3520,0.477,0.286,0.4847708960709367,0.650683957598731,26,31,7,7,26,33,7,7,0.5561699380585038,30.94608900888601
3477,3521,0.724,0.429,0.2597015969645413,0.5001815031779009,26,31,7,7,27,33,7,7,0.8415562963937707,30.648498648424756
3477,3522,0.9,0.572,0.09167652589635988,0.3721789972048908,26,31,7,7,28,33,7,7,1.0663882970100524,32.43822579304044
3477,3523,0.983,0.715,0.01570857331483555,0.30811150311273816,26,31,7,7,29,33,7,7,1.2155303369311683,36.03083892550421
3477,3524,1,0.858,3.234857814424785e-4,0.2933238144085073,26,31,7,7,30,33,7,7,1.317635761506191,40.62959351305883
3477,3525,1,1,0,0.2928932188134524,26,31,7,7,31,33,7,7,1.4142135623730951,45
3477,3527,0.893,0.792,0.02565399248692235,0.3425031405983405,26,31,7,7,10,34,7,7,1.1936134215063101,41.5697577952403
3477,3528,0.873,0.783,0.032394768720078404,0.3498615912427989,26,31,7,7,11,34,7,7,1.172696891784062,41.88915934650923
3477,3529,0.849,0.773,0.04140400458750815,0.3588645133650804,26,31,7,7,12,34,7,7,1.148185525078591,42.31732630116976
3477,3530,0.82,0.762,0.053570875438892274,0.36999487856148106,26,31,7,7,13,34,7,7,1.1193944791716637,42.90033660692615
3477,3531,0.786,0.75,0.07022988299146349,0.3839155595027147,26,31,7,7,14,34,7,7,1.0864142856203614,43.657375973462244
3477,3532,0.744,0.737,0.09330419999437811,0.40152743827923165,26,31,7,7,15,34,7,7,1.0472368404520536,44.72919144498691
3477,3533,0.695,0.722,0.1253996630049946,0.4240005441808964,26,31,7,7,16,34,7,7,1.0021521840519032,46.09160117664975
3477,3534,0.637,0.706,0.16983471470869782,0.45269179603028553,26,31,7,7,17,34,7,7,0.9508969449945667,47.94112862868719
3477,3535,0.571,0.688,0.2295487948707955,0.4887959349673301,26,31,7,7,18,34,7,7,0.8940833294497778,50.3092992841419
3477,3536,0.498,0.667,0.3053097207975737,0.5326267232456301,26,31,7,7,19,34,7,7,0.8324019461774461,53.25399981015383
3477,3537,0.423,0.643,0.3932583682983001,0.5827710383471215,26,31,7,7,20,34,7,7,0.7696609643213043,56.66092925495399
3477,3538,0.352,0.616,0.48440602669562816,0.6356971490974459,26,31,7,7,21,34,7,7,0.7094786818502724,60.25511870305778
3477,3539,0.3,0.583,0.5658606476482315,0.6852468569382439,26,31,7,7,22,34,7,7,0.6556592102609403,62.77056642483229
3477,3540,0.273,0.546,0.6184048329403115,0.718898549724597,26,31,7,7,23,34,7,7,0.6104465578574426,63.43494882292201
3477,3541,0.268,0.5,0.6090874916838753,0.7135819481198709,26,31,7,7,24,34,7,7,0.5672953375447396,61.80869162620685
3477,3542,0.388,0.444,0.4995350248555068,0.6521320984093086,26,31,7,7,25,34,7,7,0.5896439603693062,48.85063882391076
3477,3543,0.623,0.375,0.3215227477048622,0.546411602242,26,31,7,7,26,34,7,7,0.7271547290639042,31.044835411226845
3477,3544,0.818,0.5,0.15777904424432587,0.4290423865089882,26,31,7,7,27,34,7,7,0.9587095493422395,31.43523173225607
3477,3545,0.941,0.625,0.05171993938140407,0.34023184078516633,26,31,7,7,28,34,7,7,1.1296486179339131,33.59159709590101
3477,3546,0.992,0.75,0.008071039982994632,0.3006818771436054,26,31,7,7,29,34,7,7,1.2436092633942544,37.09104461910611
3477,3547,1,0.875,1.4241949051729819e-4,0.2930572924206296,26,31,7,7,30,34,7,7,1.3287682265918312,41.18592516570965
3477,3548,1,1,0,0.2928932188134524,26,31,7,7,31,34,7,7,1.4142135623730951,45
3477,3551,0.83,0.8,0.04156279756276371,0.3598921317368272,26,31,7,7,10,35,7,7,1.1527792503337315,43.94559549647817
3477,3552,0.802,0.792,0.05177385579540883,0.3692362199316088,26,31,7,7,11,35,7,7,1.1271503892560213,44.6405581689767
3477,3553,0.77,0.783,0.06512321716917413,0.3805356660100734,26,31,7,7,12,35,7,7,1.0981753047669576,45.47960575456167
3477,3554,0.733,0.773,0.08273805766022546,0.39430765548588975,26,31,7,7,13,35,7,7,1.06527836737634,46.52144254960412
3477,3555,0.69,0.762,0.10611982590782965,0.41122202529867646,26,31,7,7,14,35,7,7,1.0279805445629795,47.838787841005384
3477,3556,0.641,0.75,0.1371864740825326,0.4321115240991473,26,31,7,7,15,35,7,7,0.9866007297787692,49.48059240716435
3477,3557,0.587,0.737,0.1782177986602017,0.4579067667834712,26,31,7,7,16,35,7,7,0.9421984928877778,51.46365337044904
3477,3558,0.528,0.722,0.23109435954991608,0.4893925660683154,26,31,7,7,17,35,7,7,0.8944652033477881,53.8219229558273
3477,3559,0.468,0.706,0.2959194340479697,0.5266668929873409,26,31,7,7,18,35,7,7,0.8470301057223409,56.460019306925865
3477,3560,0.41,0.688,0.36922455888884775,0.5683441447285542,26,31,7,7,19,35,7,7,0.8009019915070756,59.20800760287454
3477,3561,0.36,0.667,0.44299114123871486,0.6108867709558108,26,31,7,7,20,35,7,7,0.757950526089929,61.64292635608554
3477,3562,0.326,0.643,0.5059403844152998,0.6484381237167409,26,31,7,7,21,35,7,7,0.7209195516838199,63.11506255879931
3477,3563,0.308,0.615,0.54511505630663,0.6726390806427247,26,31,7,7,22,35,7,7,0.6878146552669548,63.39769539545837
3477,3564,0.3,0.583,0.5441933965485999,0.6723470885757379,26,31,7,7,23,35,7,7,0.6556592102609403,62.77056642483229
3477,3565,0.354,0.546,0.48298268124891974,0.6374891087752959,26,31,7,7,24,35,7,7,0.6507165281441681,57.042575142884985
3477,3566,0.524,0.5,0.35764437919471215,0.5678450182021184,26,31,7,7,25,35,7,7,0.7242761904135743,43.657375973462244
3477,3567,0.727,0.445,0.21377085507378302,0.47612068604757385,26,31,7,7,26,35,7,7,0.8523813700451224,31.470989618169327
3477,3568,0.878,0.556,0.0982023289747006,0.38552218425649176,26,31,7,7,27,35,7,7,1.0392401070012647,32.34433837373983
3477,3569,0.964,0.667,0.030114118117825828,0.32271832788597343,26,31,7,7,28,35,7,7,1.172256371277205,34.67969742707339
3477,3570,0.995,0.778,0.0042948717486713806,0.2972256708711555,26,31,7,7,29,35,7,7,1.2630554223786066,38.02219142676163
3477,3571,1,0.889,6.456128495457847e-5,0.29296641078595576,26,31,7,7,30,35,7,7,1.3380287739805896,41.63709543013025
3477,3572,1,1,0,0.2928932188134524,26,31,7,7,31,35,7,7,1.4142135623730951,45
3477,3696,1,1,0,0.2928932188134524,26,31,7,7,10,26,10,7,1.4142135623730951,45
3477,3697,1,1,0,0.2928932188134524,26,31,7,7,11,26,10,7,1.4142135623730951,45
3477,3698,1,1,0,0.2928932188134524,26,31,7,7,12,26,10,7,1.4142135623730951,45
3477,3699,1,1,0,0.2928932188134524,26,31,7,7,13,26,10,7,1.4142135623730951,45
3477,3700,1,1,0,0.2928932188134524,26,31,7,7,14,26,10,7,1.4142135623730951,45
3477,3701,1,1,0,0.2928932188134524,26,31,7,7,15,26,10,7,1.4142135623730951,45
3477,3702,1,1,0,0.2928932188134524,26,31,7,7,16,26,10,7,1.4142135623730951,45
3477,3703,1,1,0,0.2928932188134524,26,31,7,7,17,26,10,7,1.4142135623730951,45
3477,3704,1,1,0,0.2928932188134524,26,31,7,7,18,26,10,7,1.4142135623730951,45
3477,3705,1,1,0,0.2928932188134524,26,31,7,7,19,26,10,7,1.4142135623730951,45
3477,3706,1,1,0,0.2928932188134524,26,31,7,7,20,26,10,7,1.4142135623730951,45
3477,3707,1,1,0,0.2928932188134524,26,31,7,7,21,26,10,7,1.4142135623730951,45
3477,3708,1,1,0,0.2928932188134524,26,31,7,7,22,26,10,7,1.4142135623730951,45
3477,3709,1,1,0,0.2928932188134524,26,31,7,7,23,26,10,7,1.4142135623730951,45
3477,3710,1,1,0,0.2928932188134524,26,31,7,7,24,26,10,7,1.4142135623730951,45
3477,3711,1,1,0,0.2928932188134524,26,31,7,7,25,26,10,7,1.4142135623730951,45
3477,3712,1,0.953,3.179032390665526e-7,0.29289435500670924,26,31,7,7,10,27,10,7,1.3813793830805496,43.62141221053497
3477,3713,1,0.95,4.473400651017201e-7,0.2928946409687443,26,31,7,7,11,27,10,7,1.379311422413372,43.53119928561418
3477,3714,1,0.948,6.3941233507947e-7,0.2928950255837375,26,31,7,7,12,27,10,7,1.3779346864057092,43.470907000688804
3477,3715,1,0.945,9.361680204378331e-7,0.2928955534841524,26,31,7,7,13,27,10,7,1.3758724504836921,43.38024250274473
3477,3716,1,0.942,1.399414281011424e-6,0.29289629763429326,26,31,7,7,14,27,10,7,1.3738136700440857,43.289306039103366
3477,3717,1,0.938,2.1452485746698002e-6,0.2928973837824834,26,31,7,7,15,27,10,7,1.3710740315533658,43.16763304046667
3477,3718,1,0.934,3.3916588214610854e-6,0.2928990399224498,26,31,7,7,16,27,10,7,1.3683406008739198,43.045473375173806
3477,3719,1,0.929,5.542925230250795e-6,0.29290170027598283,26,31,7,7,17,27,10,7,1.3649325990685401,42.8920866639288
3477,3720,1,0.923,9.51687753258934e-6,0.2929062377226548,26,31,7,7,18,27,10,7,1.3608559806239602,42.707010169212275
3477,3721,1,0.917,1.733776728229941e-5,0.29291451749227015,26,31,7,7,19,27,10,7,1.3567936468011634,42.52082345847564
3477,3722,1,0.909,3.32838690106918e-5,0.2929307572773896,26,31,7,7,20,27,10,7,1.35139964481274,42.270837050918736
3477,3723,1,0.9,6.531984082747133e-5,0.29296487111570935,26,31,7,7,21,27,10,7,1.3453624047073711,41.98721249581666
3477,3724,1,0.889,1.2840126025559506e-4,0.29304044162822285,26,31,7,7,22,27,10,7,1.3380287739805896,41.63709543013025
3477,3725,1,0.875,2.4617483336497603e-4,0.29321757500266665,26,31,7,7,23,27,10,7,1.3287682265918312,41.18592516570965
3477,3726,0.999,0.858,4.8631442952007387e-4,0.29369637499017043,26,31,7,7,24,27,10,7,1.3168769874213764,40.65792499919822
3477,3727,0.998,0.834,9.753135892320852e-4,0.2953763589187204,26,31,7,7,25,27,10,7,1.30059986160233,39.88453746411934
3477,3728,0.994,0.8,0.002017389738709796,0.30242527198991653,26,31,7,7,26,27,10,7,1.2759451398865078,38.82811850536661
3477,3729,1,0.905,3.8003352080040465e-05,0.29302522860904756,26,31,7,7,10,28,10,7,1.348712348872064,42.14509520315724
3477,3730,1,0.9,5.217144967173404e-5,0.2930553307143523,26,31,7,7,11,28,10,7,1.3453624047073711,41.98721249581666
3477,3731,1,0.895,7.253580349930733e-5,0.29309499130892336,26,31,7,7,12,28,10,7,1.3420227270802831,41.82854278370222
3477,3732,1,0.889,1.0272382494080912e-4,0.2931483215005233,26,31,7,7,13,28,10,7,1.3380287739805896,41.63709543013025
3477,3733,1,0.883,1.4874956068333667e-4,0.29322191844608714,26,31,7,7,14,28,10,7,1.3340498491435768,41.4445038973404
3477,3734,0.999,0.875,2.2104436684966533e-4,0.2933267961912771,26,31,7,7,15,28,10,7,1.3280158131588644,41.21433562286915
3477,3735,0.999,0.867,3.3871680636998747e-4,0.2934819974942594,26,31,7,7,16,28,10,7,1.3227584813562905,40.95366277021042
3477,3736,0.999,0.858,5.411797633914084e-4,0.29372145780182046,26,31,7,7,17,28,10,7,1.3168769874213764,40.65792499919822
3477,3737,0.998,0.847,9.044068831157714e-4,0.2941071950078,26,31,7,7,18,28,10,7,1.3089740257163243,40.32117995669413
3477,3738,0.998,0.833,0.0015649364297350976,0.2947538019009902,26,31,7,7,19,28,10,7,1.299958845502426,39.850716974393116
3477,3739,0.996,0.819,0.0027826303725361212,0.29586786504918405,26,31,7,7,20,28,10,7,1.2894871073415197,39.43009027476639
3477,3740,0.994,0.8,0.004960334748883355,0.29779749355862617,26,31,7,7,21,28,10,7,1.2759451398865078,38.82811850536661
3477,3741,0.99,0.778,0.008685501108861127,0.301115167638623,26,31,7,7,22,28,10,7,1.2591203278479781,38.16233817442956
3477,3742,0.984,0.75,0.014877041170264671,0.30699534129887573,26,31,7,7,23,28,10,7,1.2372372448322109,37.31447285161838
3477,3743,0.97,0.715,0.025594144404830543,0.31841283248575636,26,31,7,7,24,28,10,7,1.2050414930615458,36.39442491339615
3477,3744,0.941,0.667,0.04450197694531821,0.34196174362165377,26,31,7,7,25,28,10,7,1.1534166636562868,35.32979238467209
3477,3745,0.867,0.6,0.07609485405951955,0.38276008320446286,26,31,7,7,26,28,10,7,1.0543666345252016,34.6848429717784
3477,3746,0.679,0.8,0.11340311823435356,0.41587604094782404,26,31,7,7,27,28,10,7,1.0493050080886872,49.677068022947275
3477,3747,0.998,0.858,4.847893603490139e-4,0.29445305827636337,26,31,7,7,10,29,10,7,1.3161185356950187,40.68628914597143
3477,3748,0.998,0.85,6.507241715436596e-4,0.2947803383674701,26,31,7,7,11,29,10,7,1.3109172361365915,40.42114964689786
3477,3749,0.997,0.842,8.893121585858976e-4,0.29520517903943244,26,31,7,7,12,29,10,7,1.3049800764762656,40.1822157087413
3477,3750,0.996,0.834,0.0012389503208236619,0.2957677009300026,26,31,7,7,13,29,10,7,1.299065818193982,39.94110195601155
3477,3751,0.995,0.824,0.001762485330156549,0.2965306349883159,26,31,7,7,14,29,10,7,1.2918982158049448,39.62953902325399
3477,3752,0.994,0.813,0.002571330662069049,0.29759459685554346,26,31,7,7,15,29,10,7,1.2841358962352856,39.279988894334714
3477,3753,0.992,0.8,0.003863521407840853,0.2991237445441265,26,31,7,7,16,29,10,7,1.2743876961113523,38.884496433714595
3477,3754,0.989,0.786,0.005986621615635346,0.301387227939131,26,31,7,7,17,29,10,7,1.2632960856426334,38.475646412428326
3477,3755,0.984,0.769,0.00953118360838312,0.3048199171585072,26,31,7,7,18,29,10,7,1.2488462675605834,38.007770879045644
3477,3756,0.978,0.75,0.015448215352148242,0.3100902240120357,26,31,7,7,19,29,10,7,1.2324706893066464,37.48355828373051
3477,3757,0.968,0.727,0.02500376085821443,0.31813155452684094,26,31,7,7,20,29,10,7,1.2106002643317075,36.90776037254008
3477,3758,0.953,0.7,0.03978595773116966,0.33016176969985556,26,31,7,7,21,29,10,7,1.182458878777609,36.29812180463132
3477,3759,0.93,0.667,0.0622693556063626,0.3480965082708074,26,31,7,7,22,29,10,7,1.1444601347360248,35.64825356233557
3477,3760,0.893,0.625,0.09750369001331183,0.3759221840975837,26,31,7,7,23,29,10,7,1.0899880733292453,34.98771386414264
3477,3761,0.831,0.572,0.15571735367053663,0.4211330647574877,26,31,7,7,24,29,10,7,1.008833484773379,34.540698478192795
3477,3762,0.724,0.5,0.24951447658494041,0.4924402268573531,26,31,7,7,25,29,10,7,0.8798727180677897,34.62925847171537
3477,3763,0.525,0.4,0.3862288790099916,0.5842514696280565,26,31,7,7,26,29,10,7,0.6600189391222043,37.30394827798343
3477,3764,0.346,0.6,0.47975577195531627,0.6317011799367769,26,31,7,7,27,29,10,7,0.6926153333561134,60.029384350016684
3477,3765,0.41,0.8,0.3246351786044547,0.5439696606716106,26,31,7,7,28,29,10,7,0.8989438247187641,62.86486037792313
3477,3766,0.991,0.81,0.002574447041198913,0.3002436725173523,26,31,7,7,10,30,10,7,1.2799144502661106,39.26105976923756
3477,3767,0.989,0.8,0.0034047089717081924,0.3016791759937303,26,31,7,7,11,30,10,7,1.2720538510613457,38.96932203871869
3477,3768,0.986,0.789,0.0045736324924599,0.30352008840655775,26,31,7,7,12,30,10,7,1.2628210482883155,38.666894054142155
3477,3769,0.982,0.778,0.006254886505510759,0.3059245377760911,26,31,7,7,13,30,10,7,1.252839973819482,38.38840170500626
3477,3770,0.977,0.765,0.008725231838989989,0.3091314283706217,26,31,7,7,14,30,10,7,1.2408682444159815,38.0612712232258
3477,3771,0.971,0.75,0.012447544466337113,0.3135053142510924,26,31,7,7,15,30,10,7,1.2269233879912795,37.682483007409104
3477,3772,0.962,0.734,0.018180404355998436,0.31960015414559784,26,31,7,7,16,30,10,7,1.2100413216084813,37.34340570457895
3477,3773,0.95,0.715,0.027097981852748365,0.3282361243941797,26,31,7,7,17,30,10,7,1.1890016820845966,36.9662739712862
3477,3774,0.934,0.692,0.040996474197752764,0.3405578094649372,26,31,7,7,18,30,10,7,1.1624198897128353,36.53472313075318
3477,3775,0.912,0.667,0.06226912913669613,0.3580073711509195,26,31,7,7,19,30,10,7,1.1298818522305774,36.18023136185305
3477,3776,0.882,0.636,0.09380046437190936,0.38222193389769055,26,31,7,7,20,30,10,7,1.0873913738852263,35.79493742080571
3477,3777,0.839,0.6,0.13925503190797495,0.4152626304750613,26,31,7,7,21,30,10,7,1.0314654623398691,35.56996437680956
3477,3778,0.778,0.556,0.20500928781910055,0.4607930860016949,26,31,7,7,22,30,10,7,0.9562531045701238,35.55160820247381
3477,3779,0.69,0.5,0.30164907461544366,0.5255084715301717,26,31,7,7,23,30,10,7,0.8521150157109074,35.92850242282284
3477,3780,0.563,0.429,0.44093871745378255,0.6179281635065634,26,31,7,7,24,30,10,7,0.7078205987395393,37.30701435490634
3477,3781,0.377,0.334,0.6249564723536549,0.7401965624155717,26,31,7,7,25,30,10,7,0.5036715199413205,41.5390698764011
3477,3782,0.15,0.2,0.8113015916082137,0.8479342901760838,26,31,7,7,26,30,10,7,0.25,53.13010235415599
3477,3783,0.252,0.4,0.6790019824240063,0.7672897609970982,26,31,7,7,27,30,10,7,0.4727620966194308,57.78907227632626
3477,3784,0.491,0.6,0.3626344926384877,0.569836711075157,26,31,7,7,28,30,10,7,0.7752941377309647,50.70539341163016
3477,3785,0.769,0.8,0.09020774756643768,0.39937136987149446,26,31,7,7,29,30,10,7,1.1096670671872713,46.131891712813804
3477,3786,0.97,0.762,0.008567351485036179,0.3132879054892438,26,31,7,7,10,31,10,7,1.2335088163446584,38.15200886773017
3477,3787,0.964,0.75,0.011173054894048962,0.3170089113875142,26,31,7,7,11,31,10,7,1.2213910102829477,37.883212256457846
3477,3788,0.956,0.737,0.01478510842314662,0.32172272520049217,26,31,7,7,12,31,10,7,1.207106043394697,37.629366395860814
3477,3789,0.945,0.723,0.019886120101482607,0.32778948206976133,26,31,7,7,13,31,10,7,1.1898546129674834,37.41885705045962
3477,3790,0.932,0.706,0.02722453490880561,0.3357292940555582,26,31,7,7,14,31,10,7,1.1692134108023222,37.144319397295405
3477,3791,0.915,0.688,0.037918485715600414,0.3462868049878959,26,31,7,7,15,31,10,7,1.1448008560444038,36.93996582485404
3477,3792,0.893,0.667,0.053732413686777614,0.36049589622427514,26,31,7,7,16,31,10,7,1.1146021711803724,36.75680725356365
3477,3793,0.865,0.643,0.07709328737582999,0.3797030617543862,26,31,7,7,17,31,10,7,1.077809816247746,36.6253634229007
3477,3794,0.829,0.616,0.11116647155981929,0.40547999990146333,26,31,7,7,18,31,10,7,1.0328102439460987,36.61470899073022
3477,3795,0.782,0.584,0.15930894923705008,0.43941384053062416,26,31,7,7,19,31,10,7,0.9760020491781767,36.75248842593496
3477,3796,0.72,0.546,0.22493686525159085,0.48305732520002465,26,31,7,7,20,31,10,7,0.9036127489140467,37.17425483359111
3477,3797,0.64,0.5,0.3120341370714388,0.5386017169934848,26,31,7,7,21,31,10,7,0.8121576201698781,37.99873244250467
3477,3798,0.535,0.445,0.42654631421948075,0.6100932565632409,26,31,7,7,22,31,10,7,0.6958807369082722,39.75286109838356
3477,3799,0.399,0.375,0.5755964681877408,0.7034953097476282,26,31,7,7,23,31,10,7,0.5475636949250745,43.223955746641266
3477,3800,0.225,0.286,0.7624024447850413,0.8240427015741669,26,31,7,7,24,31,10,7,0.3638969634388284,51.8074001931628
3477,3801,0.039,0.167,0.9611875501248356,0.961988516504452,26,31,7,7,25,31,10,7,0.1714934401077779,76.85513238244926
3477,3802,0.262,0,0.7442191626393522,0.8363115754929261,26,31,7,7,26,31,10,7,0.262,0
3477,3803,0.539,0.2,0.45123941677066914,0.6383803656247233,26,31,7,7,27,31,10,7,0.5749095581045771,20.35775035744814
3477,3804,0.784,0.4,0.18223986323299235,0.45596358978112583,26,31,7,7,28,31,10,7,0.8801454425264044,27.03086025984298
3477,3805,0.944,0.6,0.03848905985799078,0.34314147925866356,26,31,7,7,29,31,10,7,1.118541908021331,32.43976290315444
3477,3806,0.997,0.8,0.0012175445663998863,0.2979386451266286,26,31,7,7,30,31,10,7,1.2782836148523535,38.74380933674647
3477,3807,0.927,0.773,0.021373692656132426,0.33381225796678293,26,31,7,7,10,32,10,7,1.2070037282461061,39.823804605868325
3477,3808,0.913,0.762,0.02751241511764535,0.34078672762561124,26,31,7,7,11,32,10,7,1.1892068785539378,39.84875265779653
3477,3809,0.895,0.75,0.035873927785349036,0.3495015545804986,26,31,7,7,12,32,10,7,1.1677007322083857,39.962631497968516
3477,3810,0.874,0.737,0.047410095518057194,0.36052621912155425,26,31,7,7,13,32,10,7,1.143260687682385,40.13924192357371
3477,3811,0.847,0.722,0.06355281967704363,0.3746342215868266,26,31,7,7,14,32,10,7,1.1129658575176509,40.44494752051062
3477,3812,0.814,0.706,0.08626259826386806,0.39284084997161406,26,31,7,7,15,32,10,7,1.077511948889663,40.935814219404605
3477,3813,0.774,0.688,0.1182858077513742,0.4163897164664965,26,31,7,7,16,32,10,7,1.0355771337761375,41.6335393365702
3477,3814,0.724,0.667,0.1627148623615683,0.4466256762859784,26,31,7,7,17,32,10,7,0.9844109914055207,42.653462767285006
3477,3815,0.663,0.643,0.22254252963136467,0.48472756152980334,26,31,7,7,18,32,10,7,0.923589735759336,44.12264469823009
3477,3816,0.588,0.615,0.2998407785343784,0.5314533714471246,26,31,7,7,19,32,10,7,0.8508636788581352,46.285724332358825
3477,3817,0.497,0.584,0.39516438567776646,0.5872631973366175,26,31,7,7,20,32,10,7,0.7668539626291305,49.60130627688499
3477,3818,0.392,0.545,0.5081165453252663,0.652805279794482,26,31,7,7,21,32,10,7,0.6713337471034806,54.27381729323876
3477,3819,0.281,0.5,0.634274811895827,0.7282324164313896,26,31,7,7,22,32,10,7,0.573551218288306,60.664013301830884
3477,3820,0.196,0.444,0.7530632589177473,0.8066469028259781,26,31,7,7,23,32,10,7,0.4853369963231734,66.18134950026624
