spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2637,2654,1,0.901,6.446133929971509e-7,0.2930881023552352,10,19,1,7,18,20,1,7,1.3460315746668055,42.01885188710784
2637,2655,1,1,0,0.2928932188134524,10,19,1,7,19,20,1,7,1.4142135623730951,45
2637,2656,0.117,0.182,0.8468076393360122,0.8918575532446245,10,19,1,7,10,21,1,7,0.21636312070221209,57.2647737278924
2637,2657,0.419,0.273,0.657620871995327,0.7264740773973938,10,19,1,7,11,21,1,7,0.5000899919014578,33.08630739474419
2637,2658,0.68,0.364,0.415069494953328,0.5711809495998648,10,19,1,7,12,21,1,7,0.7712950148937825,28.159881284660642
2637,2659,0.86,0.455,0.1986227732109508,0.4544462586057725,10,19,1,7,13,21,1,7,0.9729465555722986,27.881963582871254
2637,2660,0.954,0.546,0.07846206232415431,0.3833418266317774,10,19,1,7,14,21,1,7,1.0991960698619696,29.78367328797703
2637,2661,0.99,0.637,0.020094107383671456,0.3342284014801946,10,19,1,7,15,21,1,7,1.1772293744211448,32.75862065840027
2637,2662,0.999,0.727,0.0027737332133523918,0.3070523494010998,10,19,1,7,16,21,1,7,1.2355282271158357,36.04442062634799
2637,2663,1,0.819,1.333360251289939e-4,0.29567559256055564,10,19,1,7,17,21,1,7,1.2925792045364184,39.31747620953449
2637,2664,1,0.91,6.446133931081732e-7,0.2930454842612549,10,19,1,7,18,21,1,7,1.3520724832641184,42.3021943666837
2637,2665,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,1,7,19,21,1,7,1.4142135623730951,45
2637,2667,0.162,0.25,0.7799365757609651,0.8460647951892072,10,19,1,7,10,22,1,7,0.2978993118488191,57.05676253383263
2637,2668,0.453,0.333,0.610003075603337,0.6998434714654291,10,19,1,7,11,22,1,7,0.562225933233251,36.31958157492871
2637,2669,0.701,0.416,0.3902739077404661,0.554711028595166,10,19,1,7,12,22,1,7,0.8151423188621726,30.686501610365006
2637,2670,0.87,0.5,0.19132542170272626,0.4447795954680256,10,19,1,7,13,22,1,7,1.0034440691936946,29.88652694042403
2637,2671,0.958,0.583,0.07718310210008561,0.37749011834722024,10,19,1,7,14,22,1,7,1.1214512918535517,31.323000480137797
2637,2672,0.991,0.667,0.01996124644152375,0.3310810921280638,10,19,1,7,15,22,1,7,1.1945584958468967,33.94282182109923
2637,2673,0.999,0.75,0.0027707445349743898,0.3057201177821699,10,19,1,7,16,22,1,7,1.2492001440922107,36.89741723042958
2637,2674,1,0.833,1.333360251289939e-4,0.2953324874180373,10,19,1,7,17,22,1,7,1.3014949097096,39.79429794346564
2637,2675,1,0.917,6.446133929971509e-7,0.29301690054180074,10,19,1,7,18,22,1,7,1.3567936468011634,42.52082345847564
2637,2676,1,1,0,0.2928932188134524,10,19,1,7,19,22,1,7,1.4142135623730951,45
2637,2679,0.201,0.308,0.7193061477287983,0.805398763296352,10,19,1,7,10,23,1,7,0.36778390394360655,56.87163780658676
2637,2680,0.482,0.384,0.5640581217099326,0.6738995614644274,10,19,1,7,11,23,1,7,0.6162629308988169,38.543648698056195
2637,2681,0.717,0.462,0.3656701500982531,0.5387710149949652,10,19,1,7,12,23,1,7,0.8529554501848264,32.79576701406652
2637,2682,0.878,0.539,0.1838090543982096,0.43557517019449965,10,19,1,7,13,23,1,7,1.030245116465009,31.545564825906148
2637,2683,0.96,0.615,0.07578699903733932,0.37202063370214267,10,19,1,7,14,23,1,7,1.1400986799395918,32.64464013491648
2637,2684,0.991,0.692,0.01980554548406588,0.3282547123404893,10,19,1,7,15,23,1,7,1.2086955778855153,34.92600231726058
2637,2685,0.999,0.769,0.002766995995957866,0.3045823987984433,10,19,1,7,16,23,1,7,1.2606990124530122,37.58798896461457
2637,2686,1,0.846,1.333360251289939e-4,0.29505851246573955,10,19,1,7,17,23,1,7,1.30985342691463,40.23122105657414
2637,2687,1,0.923,6.446133931081732e-7,0.29299658842276555,10,19,1,7,18,23,1,7,1.3608559806239602,42.707010169212275
2637,2688,1,1,0,0.2928932188134524,10,19,1,7,19,23,1,7,1.4142135623730951,45
2637,2692,0.236,0.357,0.6645989587174951,0.7693792422808845,10,19,1,7,10,24,1,7,0.4279544368270996,56.53272764213079
2637,2693,0.507,0.429,0.5216656962802675,0.6496529473240124,10,19,1,7,11,24,1,7,0.6641460682711297,40.23635830927382
2637,2694,0.732,0.5,0.3420455352446381,0.5238672805984679,10,19,1,7,12,24,1,7,0.8864671454712802,34.335424482548255
2637,2695,0.884,0.572,0.1762623910811998,0.42704921935956364,10,19,1,7,13,24,1,7,1.0529197500284624,32.905242922987895
2637,2696,0.963,0.643,0.0742903264675645,0.36702790482783143,10,19,1,7,14,24,1,7,1.1579369585603527,33.73123813890328
2637,2697,0.992,0.715,0.019627209216380725,0.3257495629689583,10,19,1,7,15,24,1,7,1.2228201012413886,35.7827861054703
2637,2698,0.999,0.786,0.002762307920874174,0.30360919516140283,10,19,1,7,16,24,1,7,1.2711400394921089,38.19520098498541
2637,2699,1,0.857,1.3333602512910492e-4,0.29483437377494626,10,19,1,7,17,24,1,7,1.3169848138835922,40.59657583596283
2637,2700,1,0.929,6.446133929971509e-7,0.29298149320467626,10,19,1,7,18,24,1,7,1.3649325990685401,42.8920866639288
2637,2701,1,1,0,0.2928932188134524,10,19,1,7,19,24,1,7,1.4142135623730951,45
2637,2706,0.266,0.4,0.615417743057566,0.7374660616485036,10,19,1,7,10,25,1,7,0.4803706901966439,56.37609385282717
2637,2707,0.528,0.467,0.4831798730382697,0.6274464778035775,10,19,1,7,11,25,1,7,0.7048921903383524,41.49178522313941
2637,2708,0.744,0.533,0.31990876421154535,0.5101715093277943,10,19,1,7,12,25,1,7,0.9152185531336218,35.61773027064017
2637,2709,0.889,0.6,0.1687629794770099,0.4192493052209747,10,19,1,7,13,25,1,7,1.0725301860553855,34.01602913707633
2637,2710,0.964,0.667,0.07266439411615166,0.3625082684784906,10,19,1,7,14,25,1,7,1.172256371277205,34.67969742707339
2637,2711,0.992,0.733,0.019428185691840127,0.32352907740864734,10,19,1,7,15,25,1,7,1.2334313924981803,36.46111354940082
2637,2712,0.999,0.8,0.0027564357521465688,0.3027683841152994,10,19,1,7,16,25,1,7,1.2798441311347253,38.687774465176346
2637,2713,1,0.867,1.3333602512910492e-4,0.294647324226713,10,19,1,7,17,25,1,7,1.323513883569039,40.92528797789907
2637,2714,1,0.934,6.446133929971509e-7,0.2929698999899535,10,19,1,7,18,25,1,7,1.3683406008739198,43.045473375173806
2637,2715,1,1,0,0.2928932188134524,10,19,1,7,19,25,1,7,1.4142135623730951,45
2637,2721,0.293,0.438,0.5712818224964283,0.7091249594580291,10,19,1,7,10,26,1,7,0.5269658432953696,56.219465528916636
2637,2722,0.547,0.5,0.44851202645997323,0.6072922606251716,10,19,1,7,11,26,1,7,0.741086364737606,42.42970871535068
2637,2723,0.754,0.563,0.2995560191429003,0.49768298436427916,10,19,1,7,12,26,1,7,0.9410021253961119,36.748121464677425
2637,2724,0.894,0.625,0.16141812911901676,0.4121454191237707,10,19,1,7,13,26,1,7,1.0908074990574643,34.95759540089068
2637,2725,0.966,0.688,0.07096431991240393,0.3584222576297854,10,19,1,7,14,26,1,7,1.1859595271340417,35.459051992163964
2637,2726,0.993,0.75,0.019214827825776548,0.32155257997907083,10,19,1,7,15,26,1,7,1.2444070877329492,37.06327707384731
2637,2727,0.999,0.813,0.002749775869361537,0.3020350003629301,10,19,1,7,16,26,1,7,1.2880100931281555,39.13917245226401
2637,2728,1,0.876,1.333360251289939e-4,0.29448918222491083,10,19,1,7,17,26,1,7,1.3294269442131825,41.218359795425336
2637,2729,1,0.938,6.446133929971509e-7,0.2929607904713166,10,19,1,7,18,26,1,7,1.3710740315533658,43.16763304046667
2637,2730,1,1,0,0.2928932188134524,10,19,1,7,19,26,1,7,1.4142135623730951,45
2637,2737,0.317,0.471,0.5317166836417035,0.6838710220359263,10,19,1,7,10,27,1,7,0.5677411381959211,56.05802300018519
2637,2738,0.564,0.529,0.41743756764354945,0.589061440791959,10,19,1,7,11,27,1,7,0.7732638618220821,43.16590368611357
2637,2739,0.764,0.588,0.28105817799470934,0.4863275469689481,10,19,1,7,12,27,1,7,0.9640746859035352,37.58308628086161
2637,2740,0.898,0.647,0.1543044665678831,0.40568127488509953,10,19,1,7,13,27,1,7,1.1068030538447209,35.772371931606436
2637,2741,0.967,0.706,0.06921829756386977,0.35472448555703273,10,19,1,7,14,27,1,7,1.197299043681235,36.132922752065745
2637,2742,0.993,0.765,0.018990055335232126,0.31978609387522205,10,19,1,7,15,27,1,7,1.2535046868679829,37.61039545020965
2637,2743,0.999,0.824,0.0027421377336467323,0.30139133497544046,10,19,1,7,16,27,1,7,1.294981467048853,39.516658694700745
2637,2744,1,0.883,1.333360251289939e-4,0.2943545317533416,10,19,1,7,17,27,1,7,1.3340498491435768,41.4445038973404
2637,2745,1,0.942,6.446133929971509e-7,0.29295352059916746,10,19,1,7,18,27,1,7,1.3738136700440857,43.289306039103366
2637,2746,1,1,0,0.2928932188134524,10,19,1,7,19,27,1,7,1.4142135623730951,45
2637,2754,0.34,0.5,0.4962312775911428,0.6612873123715044,10,19,1,7,10,28,1,7,0.604648658313239,55.7842978675626
2637,2755,0.579,0.556,0.3896459587025848,0.5725807161624477,10,19,1,7,11,28,1,7,0.8027309636484692,43.83909903854979
2637,2756,0.772,0.611,0.2642785794018143,0.4760092839614397,10,19,1,7,12,28,1,7,0.9845328841638556,38.35988067580932
2637,2757,0.901,0.667,0.14747278553392784,0.399798046407181,10,19,1,7,13,28,1,7,1.1210218552731255,36.51212311974681
2637,2758,0.968,0.722,0.06742902796619465,0.3513744380087739,10,19,1,7,14,28,1,7,1.2076042398070652,36.718070827942704
2637,2759,0.993,0.778,0.01874609680531747,0.31820343528210326,10,19,1,7,15,28,1,7,1.261480479436761,38.07814519658472
2637,2760,0.999,0.834,0.0027338040500853866,0.3008246880153328,10,19,1,7,16,28,1,7,1.3013673578202274,39.85630524032165
2637,2761,1,0.889,1.333360251289939e-4,0.2942394707489727,10,19,1,7,17,28,1,7,1.3380287739805896,41.63709543013025
2637,2762,1,0.945,6.446133931081732e-7,0.2929476504077827,10,19,1,7,18,28,1,7,1.3758724504836921,43.38024250274473
2637,2763,1,1,0,0.2928932188134524,10,19,1,7,19,28,1,7,1.4142135623730951,45
2637,2772,0.36,0.527,0.4643659845080421,0.6410244339552931,10,19,1,7,10,29,1,7,0.6382233151491725,55.66255008707834
2637,2773,0.593,0.579,0.3647552531723819,0.5576745471962916,10,19,1,7,11,29,1,7,0.8287882721177948,44.31561197669667
2637,2774,0.78,0.632,0.2490230129584714,0.46663232917867503,10,19,1,7,12,29,1,7,1.0039043779165424,39.01634241698193
2637,2775,0.904,0.684,0.1410418927291326,0.3944419673379551,10,19,1,7,13,29,1,7,1.1336101622691992,37.11250358977958
2637,2776,0.969,0.737,0.06563288802247003,0.34833781065760105,10,19,1,7,14,29,1,7,1.2174276159180881,37.25581705359837
2637,2777,0.993,0.79,0.018495584619413252,0.31678394462195447,10,19,1,7,15,29,1,7,1.2689164669118296,38.50466929177736
2637,2778,0.999,0.843,0.0027248112353599474,0.30032516650795404,10,19,1,7,16,29,1,7,1.3071533957420605,40.159140324335844
2637,2779,1,0.895,1.3330760092489236e-4,0.29414088950277995,10,19,1,7,17,29,1,7,1.3420227270802831,41.82854278370222
2637,2780,1,0.948,6.446133929971509e-7,0.2929428593753227,10,19,1,7,18,29,1,7,1.3779346864057092,43.470907000688804
2637,2781,1,1,0,0.2928932188134524,10,19,1,7,19,29,1,7,1.4142135623730951,45
2637,2791,0.378,0.55,0.4356838915547717,0.6227905978054713,10,19,1,7,10,30,1,7,0.6673709613101247,55.50032031825198
2637,2792,0.605,0.6,0.3423976527328414,0.544179736019807,10,19,1,7,11,30,1,7,0.852071006430802,44.76225954070699
2637,2793,0.786,0.65,0.2351381601761714,0.45810742802580595,10,19,1,7,12,30,1,7,1.0199490183337596,39.589795890241945
2637,2794,0.907,0.7,0.13501493245485852,0.38956482827369954,10,19,1,7,13,30,1,7,1.145708950824772,37.660065176877964
2637,2795,0.97,0.75,0.06386836938651175,0.34558478253288805,10,19,1,7,14,30,1,7,1.2261321299109653,37.71104767638987
2637,2796,0.994,0.8,0.01823901657990845,0.31551013968875763,10,19,1,7,15,30,1,7,1.2759451398865078,38.82811850536661
2637,2797,0.999,0.85,0.0027155902135445054,0.29988434487563,10,19,1,7,16,30,1,7,1.3116786954128667,40.39282667395615
2637,2798,1,0.9,1.3324425548932872e-4,0.2940561558506969,10,19,1,7,17,30,1,7,1.3453624047073711,41.98721249581666
2637,2799,1,0.95,6.446133931081732e-7,0.2929389062261585,10,19,1,7,18,30,1,7,1.379311422413372,43.53119928561418
2637,2800,1,1,0,0.2928932188134524,10,19,1,7,19,30,1,7,1.4142135623730951,45
2637,2811,0.395,0.572,0.4098284565372863,0.6063398221470755,10,19,1,7,10,31,1,7,0.6951323614967152,55.37261507820362
2637,2812,0.616,0.619,0.32226770146463035,0.5319484245326301,10,19,1,7,11,31,1,7,0.873279451264027,45.13917975745045
2637,2813,0.792,0.667,0.22248372922198567,0.4503526542405163,10,19,1,7,12,31,1,7,1.0354482121284483,40.1031352203757
2637,2814,0.91,0.714,0.12939055880525419,0.38512265994916595,10,19,1,7,13,31,1,7,1.1566745436811514,38.118276369363045
2637,2815,0.971,0.762,0.062132041435085106,0.34308831196809797,10,19,1,7,14,31,1,7,1.2342953455312062,38.123333019532005
2637,2816,0.994,0.81,0.017978790281457768,0.3143663366990801,10,19,1,7,15,31,1,7,1.2822386673314763,39.1762239509841
2637,2817,0.999,0.857,0.002706253148542448,0.29949470102186315,10,19,1,7,16,31,1,7,1.3162256645423687,40.624902299009705
2637,2818,1,0.905,1.3319473740025511e-4,0.29398301148605077,10,19,1,7,17,31,1,7,1.348712348872064,42.14509520315724
2637,2819,1,0.953,6.446133931081732e-7,0.2929356075400025,10,19,1,7,18,31,1,7,1.3813793830805496,43.62141221053497
2637,2820,1,1,0,0.2928932188134524,10,19,1,7,19,31,1,7,1.4142135623730951,45
2637,2832,0.411,0.591,0.38647819295228525,0.5914618597153036,10,19,1,7,10,32,1,7,0.7198624868681518,55.1840331960241
2637,2833,0.627,0.637,0.30410746195782934,0.5208473226774428,10,19,1,7,11,32,1,7,0.893810941978224,45.453279938089764
2637,2834,0.798,0.682,0.21096209963300783,0.4432926790133429,10,19,1,7,12,32,1,7,1.0497275837092213,40.518411781430835
2637,2835,0.912,0.728,0.12418747596118362,0.3810746340830665,10,19,1,7,13,32,1,7,1.1669310176698535,38.59846375985028
2637,2836,0.972,0.773,0.06043095005970445,0.34082321990968345,10,19,1,7,14,32,1,7,1.2418989491903116,38.4940890320035
2637,2837,0.994,0.818,0.017718614893817097,0.3133380959429123,10,19,1,7,15,32,1,7,1.2873072671277825,39.45224969767828
2637,2838,0.999,0.864,0.0026967022171613397,0.2991494591968703,10,19,1,7,16,32,1,7,1.320794079332581,40.85537625889571
2637,2839,1,0.91,1.3315537076474815e-4,0.29391953531390824,10,19,1,7,17,32,1,7,1.3520724832641184,42.3021943666837
2637,2840,1,0.955,6.446133929971509e-7,0.29293282356366956,10,19,1,7,18,32,1,7,1.3827599213167845,43.681404157171436
2637,2841,1,1,0,0.2928932188134524,10,19,1,7,19,32,1,7,1.4142135623730951,45
2637,2854,0.426,0.609,0.3653439499105059,0.5779747221019159,10,19,1,7,10,33,1,7,0.7432072389313764,55.026926817785444
2637,2855,0.636,0.652,0.28767851076610285,0.5107562523249096,10,19,1,7,11,33,1,7,0.9108238029388561,45.7117122060357
2637,2856,0.803,0.696,0.20050542866659138,0.436858104723438,10,19,1,7,12,33,1,7,1.0626499894132593,40.9170995609662
2637,2857,0.914,0.739,0.11935255030357084,0.3773825669440283,10,19,1,7,13,33,1,7,1.175379513178616,38.95671436618667
2637,2858,0.972,0.783,0.0587704011871959,0.3387659121349128,10,19,1,7,14,33,1,7,1.2481478277832316,38.853374340353334
2637,2859,0.994,0.826,0.0174559222133418,0.3124121073653504,10,19,1,7,15,33,1,7,1.2924055091185584,39.72610404264823
2637,2860,0.999,0.87,0.002686920378045521,0.2988425737702477,10,19,1,7,16,33,1,7,1.324726764280091,41.05165750040357
2637,2861,1,0.913,1.33118161153023e-4,0.2938641149958915,10,19,1,7,17,33,1,7,1.3540934236602733,42.39607920836728
2637,2862,1,0.957,6.446133931081732e-7,0.2929304476199581,10,19,1,7,18,33,1,7,1.3841419724869266,43.7412763666856
2637,2863,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,1,7,19,33,1,7,1.4142135623730951,45
2637,2877,0.439,0.625,0.3461872446215185,0.5657194365303797,10,19,1,7,10,34,1,7,0.7637709080607876,54.915795316714586
2637,2878,0.645,0.667,0.2728201612316017,0.5015668892185468,10,19,1,7,11,34,1,7,0.9278545144579511,45.9606623688366
2637,2879,0.808,0.708,0.19099875731790772,0.43098511474953294,10,19,1,7,12,34,1,7,1.0743034952935786,41.22606230766461
2637,2880,0.916,0.75,0.11487124624842637,0.3740108407146092,10,19,1,7,13,34,1,7,1.1838733040321503,39.309838020381456
2637,2881,0.973,0.792,0.057157761515731154,0.33689441709646006,10,19,1,7,14,34,1,7,1.2545887772493423,39.144810115019716
2637,2882,0.994,0.834,0.017193399212104166,0.3115762272175573,10,19,1,7,15,34,1,7,1.297533043895222,39.997800142411734
2637,2883,0.999,0.875,0.0026768370643005523,0.29856872703204984,10,19,1,7,16,34,1,7,1.3280158131588644,41.21433562286915
2637,2884,1,0.917,1.3307722312805303e-4,0.2938154125900474,10,19,1,7,17,34,1,7,1.3567936468011634,42.52082345847564
2637,2885,1,0.959,6.446133929971509e-7,0.29292839797796477,10,19,1,7,18,34,1,7,1.385525532063556,43.80102906682782
2637,2886,1,1,0,0.2928932188134524,10,19,1,7,19,34,1,7,1.4142135623730951,45
2637,2901,0.452,0.64,0.32881429432630316,0.5545563619604328,10,19,1,7,10,35,1,7,0.7835202613844775,54.76835016763567
2637,2902,0.654,0.68,0.2593638323583696,0.4931817754280552,10,19,1,7,11,35,1,7,0.9434595910795545,46.1165679765792
2637,2903,0.812,0.72,0.1823424053617625,0.42561530935377656,10,19,1,7,12,35,1,7,1.085239144152108,41.56338843252001
2637,2904,0.918,0.76,0.11069492079574328,0.37092648956148533,10,19,1,7,13,35,1,7,1.191773468407482,39.62090548917389
2637,2905,0.973,0.8,0.05560285640577456,0.33518850200519423,10,19,1,7,14,35,1,7,1.2596543176602064,39.42702144003008
2637,2906,0.994,0.84,0.016934534086868736,0.31081951848234735,10,19,1,7,15,35,1,7,1.3013977101562766,40.200163886095304
2637,2907,0.999,0.88,0.002666280500297158,0.29832330135655505,10,19,1,7,16,35,1,7,1.3313155148198341,41.376208640598755
2637,2908,1,0.92,1.3303519100471561e-4,0.2937723259038276,10,19,1,7,17,35,1,7,1.3588230201170424,42.61405596961119
2637,2909,1,0.96,6.446133929971509e-7,0.29292661165269485,10,19,1,7,18,35,1,7,1.3862178760930766,43.830860672092584
2637,2910,1,1,0,0.2928932188134524,10,19,1,7,19,35,1,7,1.4142135623730951,45
2637,2926,0.557,0.889,0.09326096546771401,0.4017486907800798,10,19,1,7,10,11,4,7,1.049080549814932,57.930935543545964
2637,2927,0.383,0.778,0.2735265041793167,0.5139256846658288,10,19,1,7,10,12,4,7,0.8671637676932772,63.78953395777584
2637,2928,0.435,0.889,0.2069368510579217,0.47411558126293496,10,19,1,7,11,12,4,7,0.9897201624701802,63.926857120905055
2637,2929,0.299,0.667,0.476246501207473,0.6289769332194277,10,19,1,7,10,13,4,7,0.7309514347752524,65.85445803957835
2637,2930,0.39,0.778,0.3844032950799705,0.5759879783220783,10,19,1,7,11,13,4,7,0.8702781164662249,63.376063150424734
2637,2931,0.541,0.889,0.1958495446483508,0.46768943020963916,10,19,1,7,12,13,4,7,1.0406738201761396,58.67744136501702
2637,2932,0.24,0.556,0.636949039845444,0.7284076192799256,10,19,1,7,10,14,4,7,0.6055873182291717,66.65233147190892
2637,2933,0.387,0.667,0.5042556574167251,0.643581172653106,10,19,1,7,11,14,4,7,0.77114071348879,59.87726879070212
2637,2934,0.574,0.778,0.2940706612249956,0.5235760022435418,10,19,1,7,12,14,4,7,0.9668298712803614,53.58049432262808
2637,2935,0.744,0.889,0.10553046021314716,0.4110183754823499,10,19,1,7,13,14,4,7,1.1592484634451754,50.07419274551518
2637,2936,0.233,0.445,0.7234675673645938,0.7906879416481104,10,19,1,7,10,15,4,7,0.5023086700426342,62.36364770965305
2637,2937,0.433,0.556,0.543390145617844,0.6697685389118446,10,19,1,7,11,15,4,7,0.7047162549565605,52.08936247701783
2637,2938,0.633,0.667,0.3288208618503897,0.5427364157446246,10,19,1,7,12,15,4,7,0.9195531523517279,46.498163471844855
2637,2939,0.794,0.778,0.14654463116045435,0.43781557905647595,10,19,1,7,13,15,4,7,1.1116294346588707,44.41685698590213
2637,2940,0.902,0.889,0.04879036390178937,0.36858388156079336,10,19,1,7,14,15,4,7,1.2664616062084157,44.584125040142865
2637,2941,0.293,0.333,0.7316556863756307,0.808316235291784,10,19,1,7,10,16,4,7,0.44355157535511025,48.65610171737394
2637,2942,0.511,0.444,0.5309708621611995,0.667748916254741,10,19,1,7,11,16,4,7,0.6769468221359785,40.98687170198047
2637,2943,0.701,0.556,0.3217354600114455,0.5404625153688847,10,19,1,7,12,16,4,7,0.8947273327668045,38.41978544656719
2637,2944,0.843,0.667,0.15581795932973808,0.44335401351011683,10,19,1,7,13,16,4,7,1.074959534122099,38.35181414940314
2637,2945,0.931,0.778,0.06350920906694724,0.3807729311333411,10,19,1,7,14,16,4,7,1.2132786159823308,39.88417437069345
2637,2946,0.975,0.889,0.014891766422577946,0.33211279424585616,10,19,1,7,15,16,4,7,1.3194491274770694,42.35839848329132
2637,2947,0.388,0.222,0.680233658997242,0.7834023766683174,10,19,1,7,10,17,4,7,0.4470212522912082,29.776676953785472
2637,2948,0.595,0.333,0.4801906695535928,0.6424249830570384,10,19,1,7,11,17,4,7,0.6818460236739671,29.234162934217508
2637,2949,0.763,0.445,0.2845217579823984,0.5212978571885958,10,19,1,7,12,17,4,7,0.8832859106767186,30.251767961395274
2637,2950,0.881,0.556,0.14246085709274925,0.43353117897304083,10,19,1,7,13,17,4,7,1.0417758876073107,32.25606521850044
2637,2951,0.951,0.667,0.06099603235673701,0.376603914681671,10,19,1,7,14,17,4,7,1.1615894283265493,35.04455175402531
2637,2952,0.985,0.778,0.016419182627553597,0.33328428009482747,10,19,1,7,15,17,4,7,1.2551928138736295,38.303362812104716
2637,2953,0.997,0.889,0.0023959446036876386,0.30780432348112974,10,19,1,7,16,17,4,7,1.3357881568572167,41.72259083389258
2637,2954,0.478,0.111,0.5909309105602908,0.7328655045656376,10,19,1,7,10,18,4,7,0.49071886044862795,13.073379842290267
2637,2955,0.664,0.222,0.4083998356971036,0.6035197288005422,10,19,1,7,11,18,4,7,0.7001285596231596,18.486706513913983
2637,2956,0.809,0.333,0.24002958709255495,0.494498211093772,10,19,1,7,12,18,4,7,0.8748542735793202,22.373010483541545
2637,2957,0.908,0.444,0.1228036092037087,0.41743526051989044,10,19,1,7,13,18,4,7,1.0107423014794623,26.058022116163215
2637,2958,0.964,0.556,0.05367615238152401,0.3655951177466893,10,19,1,7,14,18,4,7,1.1128485970697002,29.974778420551026
2637,2959,0.99,0.667,0.014705571581271726,0.3276221702122243,10,19,1,7,15,18,4,7,1.1937290312294495,33.969621852620115
2637,2960,0.998,0.778,0.002339263303564265,0.30600343366170457,10,19,1,7,16,18,4,7,1.2654200883501099,37.93852205534109
2637,2961,1,0.889,1.2537864292139211e-4,0.29600704042633186,10,19,1,7,17,18,4,7,1.3380287739805896,41.63709543013025
2637,2962,0.552,0,0.500383205507185,0.6761634915281216,10,19,1,7,10,19,4,7,0.552,0
2637,2963,0.717,0.111,0.3410381239162986,0.561958251797358,10,19,1,7,11,19,4,7,0.7255411773290334,8.800197876380514
2637,2964,0.843,0.222,0.20150851306103268,0.46671209444049466,10,19,1,7,12,19,4,7,0.8717413607257603,14.753598881124283
2637,2965,0.926,0.333,0.10506060385109495,0.3995473190695287,10,19,1,7,13,19,4,7,0.9840553846201952,19.77915470403911
2637,2966,0.972,0.445,0.04629042468794564,0.35318649376533096,10,19,1,7,14,19,4,7,1.0690224506529318,24.599203474016615
2637,2967,0.992,0.556,0.0128853478774682,0.3206321706347024,10,19,1,7,15,19,4,7,1.13718951806636,29.26992716281364
2637,2968,0.999,0.667,0.0020816630497315636,0.30265843845756113,10,19,1,7,16,19,4,7,1.2012035630982785,33.729755198814786
2637,2969,1,0.778,1.1628899539972704e-4,0.2949696900861649,10,19,1,7,17,19,4,7,1.266998026833507,37.88291605856699
2637,2970,1,0.889,6.244083149420376e-7,0.293035200836945,10,19,1,7,18,19,4,7,1.3380287739805896,41.63709543013025
2637,2971,0.61,0.1,0.42066244361889393,0.6231472282281838,10,19,1,7,10,20,4,7,0.6181423784210236,9.309940174986037
2637,2972,0.758,0.2,0.2844019330654981,0.5235806366876128,10,19,1,7,11,20,4,7,0.7839413243349275,14.78076305167794
2637,2973,0.868,0.3,0.17005428594062988,0.44115942053117607,10,19,1,7,12,20,4,7,0.9183811844762501,19.066281722566213
