spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3109,3161,0.683,0.611,0.17375016963223744,0.45141774653283984,22,29,4,7,14,32,4,7,0.9164114796312844,41.815265259405315
3109,3162,0.614,0.588,0.21669029694935227,0.47823692445682864,22,29,4,7,15,32,4,7,0.8501411647485375,43.760850250671375
3109,3163,0.534,0.563,0.2711558904723679,0.5111685992706275,22,29,4,7,16,32,4,7,0.7759671384794591,46.51430328595208
3109,3164,0.442,0.533,0.3405273817420764,0.5520778266491312,22,29,4,7,17,32,4,7,0.6924254472504603,50.33215888165956
3109,3165,0.346,0.5,0.42989597767453724,0.6041161716522923,22,29,4,7,18,32,4,7,0.6080427616541455,55.316765707103166
3109,3166,0.26,0.462,0.5442735075588666,0.6716451547316572,22,29,4,7,19,32,4,7,0.5301358316507195,60.630471739019974
3109,3167,0.209,0.416,0.6754001123337381,0.7544756192415387,22,29,4,7,20,32,4,7,0.4655502121146547,63.32487061155222
3109,3168,0.197,0.364,0.7547746106269765,0.8138348016192422,22,29,4,7,21,32,4,7,0.4138900820266173,61.57735845260176
3109,3169,0.359,0.3,0.6086662565191079,0.7347069082589442,22,29,4,7,22,32,4,7,0.4678471972770597,39.88397249313077
3109,3170,0.581,0.4,0.37705982605902677,0.5736512913084497,22,29,4,7,23,32,4,7,0.7053800394113799,34.5461735382959
3109,3171,0.769,0.5,0.2033993877382516,0.44660816411745285,22,29,4,7,24,32,4,7,0.9172573248549177,33.031723467015205
3109,3172,0.902,0.6,0.0842677035909355,0.363158309453098,22,29,4,7,25,32,4,7,1.0833300512770796,33.63139291309274
3109,3173,0.974,0.7,0.020131247211973458,0.31461484649935123,22,29,4,7,26,32,4,7,1.199448206468291,35.704267105964696
3109,3174,0.997,0.8,0.0020238455000526345,0.2965236414334592,22,29,4,7,27,32,4,7,1.2782836148523535,38.74380933674647
3109,3175,1,0.9,2.5871583831160727e-5,0.2930195118431391,22,29,4,7,28,32,4,7,1.3453624047073711,41.98721249581666
3109,3176,1,1,0,0.2928932188134524,22,29,4,7,29,32,4,7,1.4142135623730951,45
3109,3179,0.802,0.696,0.09799059454108838,0.4015549524054828,22,29,4,7,10,33,4,7,1.0618945333694867,40.95243905052257
3109,3180,0.763,0.682,0.1167839337060892,0.4147549415431311,22,29,4,7,11,33,4,7,1.0233733434089438,41.79162191064315
3109,3181,0.718,0.667,0.14043396462637703,0.43066488756729915,22,29,4,7,12,33,4,7,0.9800066326306164,42.89114432942761
3109,3182,0.664,0.65,0.17026056149646107,0.44989871135279824,22,29,4,7,13,33,4,7,0.9291910460179866,44.38956578178821
3109,3183,0.601,0.632,0.20773329398606144,0.4731410858071968,22,29,4,7,14,33,4,7,0.8721381771256204,46.44022308035524
3109,3184,0.53,0.611,0.2544169781522728,0.5011847779013009,22,29,4,7,15,33,4,7,0.80883929182502,49.06063575031574
3109,3185,0.452,0.588,0.3122385763857063,0.5350735165491175,22,29,4,7,16,33,4,7,0.7416522095969242,52.45024906865618
3109,3186,0.372,0.563,0.3835700452209836,0.5763214517427797,22,29,4,7,17,33,4,7,0.6747984884393265,56.545425515027745
3109,3187,0.302,0.533,0.4710372196067393,0.6270744886465653,22,29,4,7,18,33,4,7,0.6126116224819768,60.463930095084514
3109,3188,0.254,0.5,0.5733751609168465,0.6885782859742595,22,29,4,7,19,33,4,7,0.560817260790001,63.06943046734729
3109,3189,0.231,0.462,0.6692056856737454,0.7513918007401484,22,29,4,7,20,33,4,7,0.5165317028024514,63.43494882292201
3109,3190,0.258,0.417,0.6830045907979547,0.765881439273954,22,29,4,7,21,33,4,7,0.49036007178399016,58.25471257764477
3109,3191,0.441,0.364,0.5139094739318668,0.671756511994785,22,29,4,7,22,33,4,7,0.5718190273154611,39.536157186763354
3109,3192,0.644,0.454,0.31433590522571675,0.5297705887033393,22,29,4,7,23,33,4,7,0.7879416222030665,35.182647998438675
3109,3193,0.809,0.546,0.16792668179943604,0.4197942453497031,22,29,4,7,24,33,4,7,0.9760107581374297,34.01570073208142
3109,3194,0.922,0.637,0.0674048346027245,0.3486709655097784,22,29,4,7,25,33,4,7,1.1206484729833883,34.64018271161315
3109,3195,0.979,0.727,0.016224422645713332,0.30930536692332977,22,29,4,7,26,33,4,7,1.2194137935910025,36.59737590142778
3109,3196,0.998,0.819,0.0016475206069236359,0.295439356283022,22,29,4,7,27,33,4,7,1.2910325325103158,39.37371581286992
3109,3197,1,0.909,2.2015613245884857e-5,0.2929695415540745,22,29,4,7,28,33,4,7,1.35139964481274,42.270837050918736
3109,3198,1,1,0,0.2928932188134524,22,29,4,7,29,33,4,7,1.4142135623730951,45
3109,3202,0.743,0.708,0.11938903506336895,0.417208228287796,22,29,4,7,10,34,4,7,1.0263103819020833,43.61821951112602
3109,3203,0.699,0.696,0.14060933022483024,0.4313539214284061,22,29,4,7,11,34,4,7,0.9864162407422132,44.87678345981522
3109,3204,0.649,0.682,0.16691798590264728,0.4482233806571485,22,29,4,7,12,34,4,7,0.941448352274303,46.420265546399044
3109,3205,0.592,0.667,0.1995083700896766,0.4683727813365547,22,29,4,7,13,34,4,7,0.8918256556076417,48.409143050180425
3109,3206,0.528,0.65,0.2395892379024338,0.4923964759498497,22,29,4,7,14,34,4,7,0.8374270117449043,50.912778715630644
3109,3207,0.461,0.632,0.2883616031577546,0.5209459774103691,22,29,4,7,15,34,4,7,0.7822691352725096,53.89185254315481
3109,3208,0.394,0.611,0.3470841575186482,0.5548086734622864,22,29,4,7,16,34,4,7,0.7270192569664162,57.184275578236026
3109,3209,0.334,0.589,0.41678698803463443,0.594936578617701,22,29,4,7,17,34,4,7,0.6771092969380941,60.44403980466262
3109,3210,0.29,0.563,0.497248939083072,0.6420488597890472,22,29,4,7,18,34,4,7,0.6333000868466702,62.74710880994266
3109,3211,0.267,0.533,0.5813573671405444,0.6937007887240849,22,29,4,7,19,34,4,7,0.5961358905484554,63.391966250705394
3109,3212,0.257,0.5,0.6403281485984794,0.7332461657963065,22,29,4,7,20,34,4,7,0.5621823547568885,62.796836056029285
3109,3213,0.323,0.461,0.6057529360730709,0.7164373605732142,22,29,4,7,21,34,4,7,0.5628943062422999,54.98296345336731
3109,3214,0.51,0.417,0.4341550636515471,0.6190742299633363,22,29,4,7,22,34,4,7,0.6587784149469379,39.27104871525513
3109,3215,0.695,0.5,0.26253724805181144,0.49364174258824434,22,29,4,7,23,34,4,7,0.8561687917694734,35.73216373717889
3109,3216,0.84,0.583,0.1380907547024447,0.3983060569230835,22,29,4,7,24,34,4,7,1.0224915647573822,34.762489419745
3109,3217,0.936,0.667,0.05408906751467346,0.337728400777368,22,29,4,7,25,34,4,7,1.1493411155962359,35.47393213458609
3109,3218,0.984,0.75,0.013115941477877202,0.30554724118656795,22,29,4,7,26,34,4,7,1.2372372448322109,37.31447285161838
3109,3219,0.998,0.834,0.001339281334247322,0.294736524948792,22,29,4,7,27,34,4,7,1.30059986160233,39.88453746411934
3109,3220,1,0.917,1.8610479704861405e-5,0.2929428797833067,22,29,4,7,28,34,4,7,1.3567936468011634,42.52082345847564
3109,3221,1,1,0,0.2928932188134524,22,29,4,7,29,34,4,7,1.4142135623730951,45
3109,3226,0.684,0.72,0.14066430536328445,0.4317739768910125,22,29,4,7,10,35,4,7,0.993104224137628,46.46880071438582
3109,3227,0.637,0.708,0.16387794921706067,0.44660069263639546,22,29,4,7,11,35,4,7,0.9523828011886817,48.02173088653685
3109,3228,0.585,0.696,0.1922006202938069,0.46409978190870604,22,29,4,7,12,35,4,7,0.9091979982380075,49.952369597916004
3109,3229,0.528,0.682,0.22663746968313525,0.48475117834804715,22,29,4,7,13,35,4,7,0.8625010144921571,52.25319461272534
3109,3230,0.47,0.667,0.26807523503152675,0.5090307254197665,22,29,4,7,14,35,4,7,0.8159589450456438,54.82965013984645
3109,3231,0.412,0.65,0.3172309913406193,0.5373980068996485,22,29,4,7,15,35,4,7,0.7695739080816085,57.63159054002089
3109,3232,0.36,0.632,0.3745679664657954,0.5702873755771534,22,29,4,7,16,35,4,7,0.7273403604915651,60.33328479305356
3109,3233,0.319,0.611,0.439670548574127,0.6079140224879458,22,29,4,7,17,35,4,7,0.6892619240898193,62.43116701004476
3109,3234,0.295,0.588,0.5095238655894232,0.6493413006004578,22,29,4,7,18,35,4,7,0.6578518070203957,63.35704842291095
3109,3235,0.282,0.563,0.5727626998578912,0.688740060101348,22,29,4,7,19,35,4,7,0.6296769012755669,63.39425580454181
3109,3236,0.291,0.533,0.5982432888845444,0.7065025756717274,22,29,4,7,20,35,4,7,0.6072643575906626,61.366950331454596
3109,3237,0.386,0.5,0.5309583826529016,0.670214297617928,22,29,4,7,21,35,4,7,0.6316613016482805,52.33185941967912
3109,3238,0.569,0.462,0.36721200014182287,0.5749473121630203,22,29,4,7,22,35,4,7,0.7329426989881268,39.07489933049761
3109,3239,0.737,0.539,0.21951156769178948,0.4639451156228863,22,29,4,7,23,35,4,7,0.9130662626556739,36.17962044797895
3109,3240,0.865,0.616,0.11330514652558654,0.3810878668613775,22,29,4,7,24,35,4,7,1.06192325523081,35.45614033922686
3109,3241,0.947,0.693,0.0436073656999314,0.32936632061804827,22,29,4,7,25,35,4,7,1.173481145992555,36.19609049892219
3109,3242,0.987,0.769,0.01062510818534379,0.30282885159597284,22,29,4,7,26,35,4,7,1.2512114129914256,37.923178603572495
3109,3243,0.999,0.847,0.001093112686048614,0.2942685998805008,22,29,4,7,27,35,4,7,1.3097366147435903,40.29287313802627
3109,3244,1,0.924,1.5830489210277854e-5,0.29292756596993796,22,29,4,7,28,35,4,7,1.3615344285033706,42.73793318624221
3109,3245,1,1,0,0.2928932188134524,22,29,4,7,29,35,4,7,1.4142135623730951,45
3109,3317,1,1,0,0.2928932188134524,22,29,4,7,10,22,7,7,1.4142135623730951,45
3109,3318,1,1,0,0.2928932188134524,22,29,4,7,11,22,7,7,1.4142135623730951,45
3109,3319,1,1,0,0.2928932188134524,22,29,4,7,12,22,7,7,1.4142135623730951,45
3109,3320,1,1,0,0.2928932188134524,22,29,4,7,13,22,7,7,1.4142135623730951,45
3109,3321,1,1,0,0.29289321881345254,22,29,4,7,14,22,7,7,1.4142135623730951,45
3109,3322,1,1,1.1102230246251565e-16,0.29289321881345254,22,29,4,7,15,22,7,7,1.4142135623730951,45
3109,3323,1,1,0,0.2928932188134524,22,29,4,7,16,22,7,7,1.4142135623730951,45
3109,3324,1,1,0,0.2928932188134524,22,29,4,7,17,22,7,7,1.4142135623730951,45
3109,3325,1,1,1.1102230246251565e-16,0.29289321881345254,22,29,4,7,18,22,7,7,1.4142135623730951,45
3109,3326,1,1,0,0.2928932188134524,22,29,4,7,19,22,7,7,1.4142135623730951,45
3109,3327,1,1,0,0.2928932188134524,22,29,4,7,20,22,7,7,1.4142135623730951,45
3109,3328,1,1,0,0.2928932188134524,22,29,4,7,21,22,7,7,1.4142135623730951,45
3109,3329,1,0.948,3.960957999593617e-6,0.292913635641297,22,29,4,7,10,23,7,7,1.3779346864057092,43.470907000688804
3109,3330,1,0.945,6.358636600922729e-6,0.2929202065672917,22,29,4,7,11,23,7,7,1.3758724504836921,43.38024250274473
3109,3331,1,0.942,1.0670084914399247e-5,0.29293007511419056,22,29,4,7,12,23,7,7,1.3738136700440857,43.289306039103366
3109,3332,1,0.938,1.8816117260844756e-5,0.2929454889024041,22,29,4,7,13,23,7,7,1.3710740315533658,43.16763304046667
3109,3333,1,0.934,3.4767453389816794e-5,0.2929706032563053,22,29,4,7,14,23,7,7,1.3683406008739198,43.045473375173806
3109,3334,1,0.929,6.755192735874438e-5,0.29301343028373206,22,29,4,7,15,23,7,7,1.3649325990685401,42.8920866639288
3109,3335,1,0.924,1.368084338602138e-4,0.2930898487642547,22,29,4,7,16,23,7,7,1.3615344285033706,42.73793318624221
3109,3336,1,0.917,2.828233841065675e-4,0.2932329877119697,22,29,4,7,17,23,7,7,1.3567936468011634,42.52082345847564
3109,3337,1,0.909,6.101987712796575e-4,0.2935255320670265,22,29,4,7,18,23,7,7,1.35139964481274,42.270837050918736
3109,3338,0.999,0.9,0.0013986545730800826,0.2942199128810751,22,29,4,7,19,23,7,7,1.3446192769702507,42.015717856406624
3109,3339,0.997,0.889,0.0033653919711434943,0.29618670205895803,22,29,4,7,20,23,7,7,1.3357881568572167,41.72259083389258
3109,3340,0.992,0.876,0.008267206492157175,0.3035023181966824,22,29,4,7,21,23,7,7,1.323419812455594,41.44658088021854
3109,3341,0.966,0.857,0.019661768880758212,0.33206790770642935,22,29,4,7,22,23,7,7,1.291357812536866,41.57827011302521
3109,3342,1,0.895,3.07039436068246e-4,0.29376586432654483,22,29,4,7,10,24,7,7,1.3420227270802831,41.82854278370222
3109,3343,1,0.889,4.583060041152276e-4,0.2940123041897059,22,29,4,7,11,24,7,7,1.3380287739805896,41.63709543013025
3109,3344,0.999,0.883,7.075534970372166e-4,0.294365414875983,22,29,4,7,12,24,7,7,1.3333004162603415,41.4729474134098
3109,3345,0.999,0.876,0.0011296616958422767,0.294884628619972,22,29,4,7,13,24,7,7,1.3286749038045387,41.24677452634258
3109,3346,0.999,0.867,0.0018599571220950795,0.29566701212497515,22,29,4,7,14,24,7,7,1.3227584813562905,40.95366277021042
3109,3347,0.998,0.857,0.0031303299324102474,0.29687254372102134,22,29,4,7,15,24,7,7,1.315466837286292,40.65326144924435
3109,3348,0.996,0.847,0.0053507524328810785,0.2987679645101241,22,29,4,7,16,24,7,7,1.3074498078320254,40.377892621577864
3109,3349,0.994,0.834,0.009179943876307273,0.30183563331512053,22,29,4,7,17,24,7,7,1.297533043895222,39.997800142411734
3109,3350,0.989,0.819,0.01597153163483378,0.3071040140250141,22,29,4,7,18,24,7,7,1.2840880032147328,39.62846833943509
3109,3351,0.979,0.8,0.028372492730764587,0.3169013150774165,22,29,4,7,19,24,7,7,1.2642946650207776,39.254332373329255
3109,3352,0.959,0.778,0.05123231322008337,0.33657707047636043,22,29,4,7,20,24,7,7,1.2348947323557582,39.05109749065143
3109,3353,0.915,0.75,0.09411740213579345,0.37848562791936147,22,29,4,7,21,24,7,7,1.18309974220266,39.340518159837515
3109,3354,0.8,0.715,0.17003496612305347,0.4504185321812818,22,29,4,7,22,24,7,7,1.0729515366501883,41.788751981888396
3109,3355,0.595,0.857,0.20167635944163165,0.47163446494511707,22,29,4,7,23,24,7,7,1.0432995734687136,55.22843361704688
3109,3356,0.997,0.843,0.0028131346901035803,0.2985868602509796,22,29,4,7,10,25,7,7,1.3056255205839078,40.215742755782586
3109,3357,0.996,0.834,0.003989691336279022,0.2999990793299625,22,29,4,7,11,25,7,7,1.299065818193982,39.94110195601155
3109,3358,0.995,0.824,0.005787438170809289,0.3019347115321783,22,29,4,7,12,25,7,7,1.2918982158049448,39.62953902325399
3109,3359,0.993,0.813,0.008552636263527758,0.30462736046864636,22,29,4,7,13,25,7,7,1.2833619910220186,39.30825415771302
3109,3360,0.989,0.8,0.012810535505971554,0.3084171343635419,22,29,4,7,14,25,7,7,1.2720538510613457,38.96932203871869
3109,3361,0.984,0.786,0.019367391747248885,0.31380083313447116,22,29,4,7,15,25,7,7,1.2593855644718182,38.61717747362881
3109,3362,0.976,0.769,0.029405846925375845,0.3215330582459154,22,29,4,7,16,25,7,7,1.2425526145801633,38.23492275569119
3109,3363,0.964,0.75,0.04481574687245149,0.33290772029894944,22,29,4,7,17,25,7,7,1.2213910102829477,37.883212256457846
3109,3364,0.943,0.727,0.06913225450195859,0.35041650957744497,22,29,4,7,18,25,7,7,1.1907048332815315,37.63020352485948
3109,3365,0.909,0.7,0.10890448253422236,0.3787560631681066,22,29,4,7,19,25,7,7,1.147292900701473,37.59904097080507
3109,3366,0.851,0.667,0.17505191814319843,0.4264563064461647,22,29,4,7,20,25,7,7,1.0812446531659705,38.08877288097532
3109,3367,0.746,0.625,0.2817215972765297,0.5053433263430835,22,29,4,7,21,25,7,7,0.9732116933124056,39.95632927483776
3109,3368,0.549,0.572,0.4221570795778684,0.5980171384900702,22,29,4,7,22,25,7,7,0.7928335260317894,46.17539523625857
3109,3369,0.4,0.714,0.41488259965517527,0.5936522722255843,22,29,4,7,23,25,7,7,0.8184106548671027,60.74140039625347
3109,3370,0.433,0.858,0.21309471846858075,0.4779890079355411,22,29,4,7,24,25,7,7,0.9610686760060386,63.221657004055686
3109,3371,0.989,0.79,0.0109769924301657,0.31039959753585267,22,29,4,7,10,26,7,7,1.2657886869458108,38.61739312586307
3109,3372,0.985,0.778,0.014845100364666575,0.3142145597525795,22,29,4,7,11,26,7,7,1.2551928138736295,38.303362812104716
3109,3373,0.98,0.765,0.020382121378658913,0.319236530055637,22,29,4,7,12,26,7,7,1.2432316759156354,37.976034303843385
3109,3374,0.973,0.75,0.028293121996106674,0.32589510930964605,22,29,4,7,13,26,7,7,1.228506817237902,37.62546409264795
3109,3375,0.962,0.733,0.03958748955461722,0.33476486321356247,22,29,4,7,14,26,7,7,1.209434992052074,37.305742696382886
3109,3376,0.948,0.714,0.05559443615237625,0.34663561040212487,22,29,4,7,15,26,7,7,1.186802426691149,36.9857635738725
3109,3377,0.927,0.693,0.07825760041771146,0.36268878968979756,22,29,4,7,16,26,7,7,1.1574013996881116,36.78079075110094
3109,3378,0.896,0.667,0.1109995273037887,0.38493197689384484,22,29,4,7,17,26,7,7,1.117007162018221,36.66472115667598
3109,3379,0.85,0.637,0.15937768227200244,0.416957668758445,22,29,4,7,18,26,7,7,1.0622000753153804,36.84832137892454
3109,3380,0.783,0.6,0.23271589377319346,0.4647898450333726,22,29,4,7,19,26,7,7,0.9864527358165722,37.462351135359626
3109,3381,0.681,0.556,0.34316137777468136,0.5376018927009922,22,29,4,7,20,26,7,7,0.8791456079626402,39.22979542873375
3109,3382,0.525,0.5,0.4954392281430472,0.6419515053189125,22,29,4,7,21,26,7,7,0.725,43.60281897270362
3109,3383,0.302,0.429,0.650705214195578,0.7329613447311336,22,29,4,7,22,26,7,7,0.5246379704138845,54.85588330490987
3109,3384,0.3,0.572,0.544266700053908,0.6755206299912193,22,29,4,7,23,26,7,7,0.645897824737009,62.32408953997098
3109,3385,0.383,0.715,0.32499521228828687,0.5426748580464745,22,29,4,7,24,26,7,7,0.8111189801749186,61.82363367344795
3109,3386,0.528,0.858,0.13452252050298696,0.42994147940989813,22,29,4,7,25,26,7,7,1.0074462764832675,58.3924977537511
3109,3387,0.968,0.737,0.027222752871185807,0.32961959483336645,22,29,4,7,10,27,7,7,1.2166318259851663,37.28432643645153
3109,3388,0.959,0.722,0.03543387174160506,0.3366873744858344,22,29,4,7,11,27,7,7,1.2004020159929756,36.97490478829627
3109,3389,0.947,0.706,0.04657420107131882,0.3456813374360844,22,29,4,7,12,27,7,7,1.1812048933186823,36.70497628423207
3109,3390,0.931,0.688,0.06164344162215318,0.3571640500771436,22,29,4,7,13,27,7,7,1.1576290424829536,36.464042830715464
3109,3391,0.909,0.667,0.08190995845593152,0.37186184939429645,22,29,4,7,14,27,7,7,1.1274617510141975,36.27022981582068
3109,3392,0.88,0.643,0.10922541030065824,0.3907770406172705,22,29,4,7,15,27,7,7,1.0898848563036372,36.154920443971015
3109,3393,0.841,0.616,0.1461923341901491,0.41545302959549635,22,29,4,7,16,27,7,7,1.0424667860416463,36.22133536484725
3109,3394,0.787,0.583,0.1970827002862654,0.44850702285360866,22,29,4,7,17,27,7,7,0.9794171736292967,36.53059640376828
3109,3395,0.713,0.546,0.26905217564804595,0.4943944018521811,22,29,4,7,18,27,7,7,0.8980450990902406,37.44411229091594
3109,3396,0.613,0.5,0.37235663276609443,0.5601660619734017,22,29,4,7,19,27,7,7,0.79105562383438,39.202772733761044
3109,3397,0.476,0.445,0.5188753523420565,0.6557105386544779,22,29,4,7,20,27,7,7,0.6516141496315131,43.072205363271976
3109,3398,0.289,0.375,0.7111308876068604,0.7843197742389127,22,29,4,7,21,27,7,7,0.47344059817468126,52.37975692829474
3109,3399,0.167,0.286,0.7983997026997905,0.8458155522643183,22,29,4,7,22,27,7,7,0.33118725820900774,59.71865704385855
3109,3400,0.262,0.429,0.5674876310219263,0.6974517184945512,22,29,4,7,23,27,7,7,0.5026778292306117,58.58664405452713
3109,3401,0.438,0.572,0.33738169726183276,0.5519441138557857,22,29,4,7,24,27,7,7,0.7204359791126481,52.55748175782556
3109,3402,0.646,0.715,0.15692628576347645,0.44464562694493126,22,29,4,7,25,27,7,7,0.9636083229196394,47.902297477012844
3109,3403,0.829,0.858,0.040152727474933814,0.35918898238414254,22,29,4,7,26,27,7,7,1.1930653795999613,45.9848334121832
3109,3404,0.931,0.684,0.051737680872371294,0.35471547615367627,22,29,4,7,10,28,7,7,1.15525624863058,36.304497122575235
3109,3405,0.914,0.667,0.0652534165186015,0.36531707974883754,22,29,4,7,11,28,7,7,1.1314967962835778,36.12044636937298
3109,3406,0.892,0.647,0.08284874281001953,0.3784556238991935,22,29,4,7,12,28,7,7,1.1019405610104385,35.95474066375276
3109,3407,0.864,0.625,0.10570403989726873,0.3947747843989631,22,29,4,7,13,28,7,7,1.0663587576420985,35.88121099932413
