spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4653,4681,0.263,0.5,0.6710013596153597,0.7588353225387251,21,24,7,10,20,26,7,10,0.5649504403042802,62.255629830517435
4653,4682,0.624,0.4,0.3780969680518893,0.5851837528180108,21,24,7,10,21,26,7,10,0.7411990286016301,32.66091272167381
4653,4683,0.937,0.6,0.07022798259088336,0.35578365720894756,21,24,7,10,22,26,7,10,1.112640552919046,32.63312244218871
4653,4684,0.999,0.8,8.127720882861178e-4,0.2939842095808185,21,24,7,10,23,26,7,10,1.2798441311347253,38.687774465176346
4653,4685,1,1,0,0.2928932188134524,21,24,7,10,24,26,7,10,1.4142135623730951,45
4653,4687,0.96,0.824,0.019274248830938534,0.33519184871551166,21,24,7,10,10,27,7,10,1.2651387275710122,40.640592155655185
4653,4688,0.942,0.813,0.028638232396749674,0.34607907801209137,21,24,7,10,11,27,7,10,1.2443202963867461,40.796075571850636
4653,4689,0.914,0.8,0.04346054982915559,0.36088396547835344,21,24,7,10,12,27,7,10,1.2146587998281657,41.19479997659175
4653,4690,0.873,0.786,0.06700531420458145,0.38115533902235854,21,24,7,10,13,27,7,10,1.1747020898934335,41.998088687696864
4653,4691,0.813,0.769,0.10400872382871751,0.40885643224010293,21,24,7,10,14,27,7,10,1.119075511303862,43.40684920948864
4653,4692,0.727,0.75,0.16047935593585738,0.44623238726478676,21,24,7,10,15,27,7,10,1.044523336263963,45.89214382266575
4653,4693,0.612,0.728,0.24217566558983117,0.49547153212205,21,24,7,10,16,27,7,10,0.9510667694752035,49.94759885898979
4653,4694,0.475,0.7,0.35185071031309445,0.5583484698976706,21,24,7,10,17,27,7,10,0.8459462157844315,55.84030545433057
4653,4695,0.358,0.667,0.48145158321904835,0.6338056677185042,21,24,7,10,18,27,7,10,0.7570026420033156,61.77613751275595
4653,4696,0.313,0.625,0.584572867763055,0.6994189639037542,21,24,7,10,19,27,7,10,0.6989949928289901,63.398291259457324
4653,4697,0.397,0.572,0.5259204707172694,0.6682733702265269,21,24,7,10,20,27,7,10,0.6962707806593638,55.237188662656166
4653,4698,0.765,0.5,0.24187047195502676,0.49392963573475723,21,24,7,10,21,27,7,10,0.9139064503547395,33.16842082125948
4653,4699,0.967,0.667,0.03827899583289052,0.32983776095151496,21,24,7,10,22,27,7,10,1.1747246485879148,34.59644226115705
4653,4700,1,0.834,3.8463717622305715e-4,0.29334911696593224,21,24,7,10,23,27,7,10,1.3021351696348578,39.82810630428432
4653,4701,1,1,0,0.2928932188134524,21,24,7,10,24,27,7,10,1.4142135623730951,45
4653,4704,0.913,0.834,0.0395517793592578,0.35805904042862413,21,24,7,10,10,28,7,10,1.2365779393147849,42.410827094782434
4653,4705,0.879,0.824,0.05600521216286747,0.37287011213995613,21,24,7,10,11,28,7,10,1.2048306935001283,43.150221410531074
4653,4706,0.833,0.813,0.08029144600825477,0.3922255309145347,21,24,7,10,12,28,7,10,1.1639836768614926,44.30385224701573
4653,4707,0.77,0.8,0.11576669314008103,0.4174577502585587,21,24,7,10,13,28,7,10,1.1103603018840327,46.09469059185304
4653,4708,0.689,0.786,0.16622384242494959,0.4499380036506021,21,24,7,10,14,28,7,10,1.0452353801895533,48.76250813098469
4653,4709,0.589,0.769,0.23455232634515022,0.49073376515802214,21,24,7,10,15,28,7,10,0.9686495754399524,52.5504208750955
4653,4710,0.481,0.75,0.3206055352423539,0.5400146092407139,21,24,7,10,16,28,7,10,0.8909887765847558,57.326593952888395
4653,4711,0.392,0.727,0.4176048548848422,0.5958043289675314,21,24,7,10,17,28,7,10,0.8259497563411469,61.666356131284076
4653,4712,0.35,0.7,0.5049623613762799,0.6486855522615302,21,24,7,10,18,28,7,10,0.7826237921249264,63.43494882292201
4653,4713,0.352,0.667,0.5286296658320953,0.6655128038831304,21,24,7,10,19,28,7,10,0.7541836646334896,62.17776992778235
4653,4714,0.544,0.625,0.39814247019059545,0.5919300283915201,21,24,7,10,20,28,7,10,0.8285897658069402,48.96368881403405
4653,4715,0.85,0.572,0.159134657433186,0.43676256810419933,21,24,7,10,21,28,7,10,1.0245408727815595,33.93823394164408
4653,4716,0.982,0.714,0.021734497743834846,0.31582525086854596,21,24,7,10,22,28,7,10,1.2141334358298514,36.02043432984953
4653,4717,1,0.858,1.8914745060949478e-4,0.2931104710359924,21,24,7,10,23,28,7,10,1.317635761506191,40.62959351305883
4653,4718,1,1,0,0.2928932188134524,21,24,7,10,24,28,7,10,1.4142135623730951,45
4653,4722,0.846,0.843,0.06691063481391457,0.38226252015216666,21,24,7,10,10,29,7,10,1.1943052373660596,44.89823140451266
4653,4723,0.797,0.834,0.09058489447913753,0.4001672909671752,21,24,7,10,11,29,7,10,1.153587881351048,46.299558731847696
4653,4724,0.736,0.824,0.1232591097918917,0.42267762867199143,21,24,7,10,12,29,7,10,1.104840259947111,48.228647869635616
4653,4725,0.66,0.813,0.16736311443164575,0.45067063110106853,21,24,7,10,13,29,7,10,1.0471719056582829,50.93002762413473
4653,4726,0.575,0.8,0.22445032938744813,0.48470766046139746,21,24,7,10,14,29,7,10,0.9852030247619016,54.29330859939712
4653,4727,0.487,0.786,0.29384651476235346,0.5245785349418214,21,24,7,10,15,29,7,10,0.9246431744191919,58.21793980444931
4653,4728,0.415,0.769,0.37065053384832347,0.5684987217602409,21,24,7,10,16,29,7,10,0.8738340803607971,61.64595411184985
4653,4729,0.377,0.75,0.4432093942418961,0.6112096654829196,21,24,7,10,17,29,7,10,0.8394218248294477,63.31284825226963
4653,4730,0.366,0.728,0.48695817616482273,0.6386043782820179,21,24,7,10,18,29,7,10,0.8148251346147835,63.309162461861256
4653,4731,0.427,0.7,0.4546155649130196,0.6211804062326841,21,24,7,10,19,29,7,10,0.8199567061741735,58.616808943640976
4653,4732,0.665,0.667,0.29938988790766663,0.5327244420945145,21,24,7,10,20,29,7,10,0.9418672942617766,45.086029634317164
4653,4733,0.903,0.625,0.10596539710238484,0.3981994939239881,21,24,7,10,21,29,7,10,1.0981957931079502,34.688554155599356
4653,4734,0.99,0.75,0.01257950905544769,0.30761172293965333,21,24,7,10,22,29,7,10,1.242014492669067,37.14668669802178
4653,4735,1,0.875,9.726293998679747e-5,0.29300779281963174,21,24,7,10,23,29,7,10,1.3287682265918312,41.18592516570965
4653,4736,1,1,0,0.2928932188134524,21,24,7,10,24,29,7,10,1.4142135623730951,45
4653,4741,0.767,0.85,0.09840107945484888,0.4059104568464349,21,24,7,10,10,30,7,10,1.1448969385931644,47.938391935380515
4653,4742,0.708,0.843,0.12789411363551528,0.4258196609240549,21,24,7,10,11,30,7,10,1.1008692020399153,49.97452294824052
4653,4743,0.64,0.834,0.16613670768437427,0.4499258403755385,21,24,7,10,12,30,7,10,1.0512640010958236,52.49786865301439
4653,4744,0.566,0.824,0.21405142725425186,0.47856483971001174,21,24,7,10,13,30,7,10,0.9996659442033623,55.51509196391067
4653,4745,0.493,0.813,0.2710791719530343,0.5114909046701904,21,24,7,10,14,30,7,10,0.9507986116944007,58.76754228716022
4653,4746,0.432,0.8,0.3338647552331311,0.5473688292497862,21,24,7,10,15,30,7,10,0.9091886492912239,61.63095370672142
4653,4747,0.397,0.786,0.39510348030625575,0.5828585184979084,21,24,7,10,16,30,7,10,0.8805708375820767,63.202158719352994
4653,4748,0.385,0.769,0.4413769470664479,0.6106712827633659,21,24,7,10,17,30,7,10,0.8599918604265974,63.40515382846105
4653,4749,0.398,0.75,0.4487409668282655,0.6161323393567653,21,24,7,10,18,30,7,10,0.8490606574326713,62.046597926992035
4653,4750,0.517,0.727,0.38091282098008716,0.5779306924990391,21,24,7,10,19,30,7,10,0.8920863186934322,54.581781570007216
4653,4751,0.755,0.7,0.22418827136473407,0.48631983774891807,21,24,7,10,20,30,7,10,1.0295751551003938,42.835210846546495
4653,4752,0.935,0.667,0.07091652290450623,0.3710039185999745,21,24,7,10,21,30,7,10,1.148526882576111,35.50288278845036
4653,4753,0.994,0.778,0.0074026272300597995,0.30263406877403176,21,24,7,10,22,30,7,10,1.2622678004290533,38.050150858167804
4653,4754,1,0.889,5.321851657802412e-5,0.2929590749626525,21,24,7,10,23,30,7,10,1.3380287739805896,41.63709543013025
4653,4755,1,1,0,0.2928932188134524,21,24,7,10,24,30,7,10,1.4142135623730951,45
4653,4761,0.686,0.857,0.1306927276716674,0.42768953198185966,21,24,7,10,10,31,7,10,1.09774541675199,51.32388906331868
4653,4762,0.624,0.85,0.16381706462251733,0.44850945706103185,21,24,7,10,11,31,7,10,1.0544553096267284,53.71695059000058
4653,4763,0.56,0.842,0.2042993646091933,0.47280656604361726,21,24,7,10,12,31,7,10,1.011219066275948,56.37279123049393
4653,4764,0.497,0.834,0.25180105487014737,0.5003963222654246,21,24,7,10,13,31,7,10,0.9708578680733859,59.208302348654364
4653,4765,0.445,0.824,0.30409607484131007,0.5303417557256416,21,24,7,10,14,31,7,10,0.9364833153879464,61.62880033720207
4653,4766,0.413,0.813,0.3564128985179269,0.560441186409486,21,24,7,10,15,31,7,10,0.9118870544097004,63.069654540696675
4653,4767,0.4,0.8,0.4005160089246941,0.5863494990204867,21,24,7,10,16,31,7,10,0.894427190999916,63.43494882292201
4653,4768,0.399,0.786,0.42284143907126015,0.6000984752015557,21,24,7,10,17,31,7,10,0.881474333148731,63.08612038092305
4653,4769,0.448,0.769,0.40219024230439226,0.5888367984693549,21,24,7,10,18,31,7,10,0.8899803368614387,59.7760014011536
4653,4770,0.604,0.75,0.31369887566021704,0.5387605144218982,21,24,7,10,19,31,7,10,0.9629724814344385,51.154348156613985
4653,4771,0.82,0.727,0.16695904044373566,0.4494265728250926,21,24,7,10,20,31,7,10,1.0958690615214939,41.559726990944384
4653,4772,0.956,0.7,0.047583380234883066,0.3514665841735024,21,24,7,10,21,31,7,10,1.1848780527969955,36.212243712437186
4653,4773,0.996,0.8,0.004465821006261361,0.2995380365378575,21,24,7,10,22,31,7,10,1.2775038160412673,38.77187809554532
4653,4774,1,0.9,3.0060372412821224e-5,0.2929336373572061,21,24,7,10,23,31,7,10,1.3453624047073711,41.98721249581666
4653,4775,1,1,0,0.2928932188134524,21,24,7,10,24,31,7,10,1.4142135623730951,45
4653,4782,0.612,0.864,0.16108899641925378,0.44684295211794844,21,24,7,10,10,32,7,10,1.0587917642293974,54.68878656036681
4653,4783,0.555,0.858,0.1955441907223623,0.4676219906858339,21,24,7,10,11,32,7,10,1.0218556649546942,57.10306442500566
4653,4784,0.501,0.85,0.23553044064324025,0.4909959871590769,21,24,7,10,12,32,7,10,0.9866615427794883,59.48440225402704
4653,4785,0.456,0.842,0.27959323114501866,0.5163337774528622,21,24,7,10,13,32,7,10,0.9575489543621255,61.56145580932209
4653,4786,0.426,0.834,0.3246105134523338,0.5421622044442427,21,24,7,10,14,32,7,10,0.9364998665242831,62.942447089158684
4653,4787,0.412,0.824,0.3651740378330116,0.5656960907064907,21,24,7,10,15,32,7,10,0.9212600067299133,63.43494882292201
4653,4788,0.407,0.813,0.3928021014708152,0.5821281845056063,21,24,7,10,16,32,7,10,0.909185349639995,63.406765952832394
4653,4789,0.425,0.8,0.39472576957978545,0.5837985373529958,21,24,7,10,17,32,7,10,0.9058835465996721,62.02052561151985
4653,4790,0.51,0.786,0.35331915547563264,0.5604805415203485,21,24,7,10,18,32,7,10,0.9369610450813843,57.022276686183524
4653,4791,0.681,0.769,0.25476603984161494,0.504130246028909,21,24,7,10,19,32,7,10,1.027191316162671,48.47300132233118
4653,4792,0.867,0.75,0.1236874894397536,0.41986511008088423,21,24,7,10,20,32,7,10,1.1463808267761633,40.8615064444512
4653,4793,0.969,0.728,0.03201458619835762,0.3372733640665445,21,24,7,10,21,32,7,10,1.2120004125411838,36.91717138058949
4653,4794,0.997,0.818,0.0027530911541967518,0.29754837103214293,21,24,7,10,22,32,7,10,1.289625139333132,39.36755589406566
4653,4795,1,0.91,1.7419253543593527e-5,0.29291924377707357,21,24,7,10,23,32,7,10,1.3520724832641184,42.3021943666837
4653,4796,1,1,0,0.2928932188134524,21,24,7,10,24,32,7,10,1.4142135623730951,45
4653,4804,0.552,0.87,0.1878609924734299,0.4630472810483812,21,24,7,10,10,33,7,10,1.0303416908967626,57.6055773543846
4653,4805,0.505,0.864,0.22181503239876332,0.48303066382395377,21,24,7,10,11,33,7,10,1.0007602110395877,59.69410953981391
4653,4806,0.464,0.858,0.2592517275819335,0.5046745859229429,21,24,7,10,12,33,7,10,0.9754281111388988,61.59580799951363
4653,4807,0.436,0.85,0.29812978540838686,0.5269921894693022,21,24,7,10,13,33,7,10,0.9552989061021686,62.844844618974534
4653,4808,0.422,0.842,0.3347893422798103,0.5481307082273523,21,24,7,10,14,33,7,10,0.9418322568270848,63.38053689292328
4653,4809,0.417,0.834,0.3636083581727124,0.5649830890472376,21,24,7,10,15,33,7,10,0.9324403466174123,63.43494882292201
4653,4810,0.421,0.824,0.3763297143160286,0.5727145697404891,21,24,7,10,16,33,7,10,0.9253199446677889,62.93649642418879
4653,4811,0.463,0.813,0.3614337873270731,0.564525186136366,21,24,7,10,17,33,7,10,0.9355949978489624,60.3386734064738
4653,4812,0.574,0.8,0.30542736301870943,0.532814876407264,21,24,7,10,18,33,7,10,0.9846197235481321,54.34056040416889
4653,4813,0.744,0.786,0.20444045710031955,0.4738281270787641,21,24,7,10,19,33,7,10,1.0822809247140965,46.57243042767335
4653,4814,0.901,0.769,0.0912136457765419,0.3960991424542477,21,24,7,10,20,33,7,10,1.1845513918779549,40.4806279496023
4653,4815,0.978,0.75,0.021660676844840854,0.32685920429760906,21,24,7,10,21,33,7,10,1.2324706893066464,37.48355828373051
4653,4816,0.998,0.834,0.0017305904156506013,0.2962302601207948,21,24,7,10,22,33,7,10,1.30059986160233,39.88453746411934
4653,4817,1,0.917,1.0388086019497145e-5,0.29291063107680404,21,24,7,10,23,33,7,10,1.3567936468011634,42.52082345847564
4653,4818,1,1,0,0.2928932188134524,21,24,7,10,24,33,7,10,1.4142135623730951,45
4653,4827,0.508,0.875,0.2102437632062435,0.4762707412608478,21,24,7,10,10,34,7,10,1.0117751726544786,59.86177393836857
4653,4828,0.471,0.87,0.242272795165824,0.4948987717356428,21,24,7,10,11,34,7,10,0.9893133982717509,61.569802356321055
4653,4829,0.445,0.864,0.27592223562722973,0.5142715561222104,21,24,7,10,12,34,7,10,0.9718647025177939,62.74943608269319
4653,4830,0.431,0.858,0.3087055503331648,0.5331366844570831,21,24,7,10,13,34,7,10,0.9601692559127271,63.32820319977938
4653,4831,0.425,0.85,0.3367755033226181,0.5494033924479516,21,24,7,10,14,34,7,10,0.9503288904374106,63.43494882292201
4653,4832,0.424,0.843,0.3545021540935096,0.5598600636397619,21,24,7,10,15,34,7,10,0.9436233358708336,63.2991770876884
4653,4833,0.444,0.834,0.3541290932917359,0.5599447099454413,21,24,7,10,16,34,7,10,0.9448237930958343,61.97031901771663
4653,4834,0.509,0.824,0.32575630965959823,0.5439569453132083,21,24,7,10,17,34,7,10,0.9685334274045475,58.29560969081144
4653,4835,0.635,0.813,0.2603742099983952,0.5066573111894471,21,24,7,10,18,34,7,10,1.031597789838656,52.00810623158297
4653,4836,0.796,0.8,0.16237515280911818,0.44750259370656964,21,24,7,10,19,34,7,10,1.128545967163057,45.143598144231206
4653,4837,0.925,0.786,0.06701439225140016,0.37698390805758686,21,24,7,10,20,34,7,10,1.213845542068677,40.35554533289857
4653,4838,0.985,0.77,0.014739231999441271,0.3191501315122224,21,24,7,10,21,34,7,10,1.2502499750049987,38.01566048401913
4653,4839,0.999,0.847,0.0011082416785761495,0.2953348369988277,21,24,7,10,22,34,7,10,1.3097366147435903,40.29287313802627
4653,4840,1,0.924,6.351270228632799e-6,0.29290525443945836,21,24,7,10,23,34,7,10,1.3615344285033706,42.73793318624221
4653,4841,1,1,0,0.2928932188134524,21,24,7,10,24,34,7,10,1.4142135623730951,45
4653,4851,0.477,0.88,0.22803277077489892,0.48665386782657083,21,24,7,10,10,35,7,10,1.000964035317953,61.54029430953349
4653,4852,0.453,0.875,0.2572180977413754,0.5035343615337685,21,24,7,10,11,35,7,10,0.9853090885605389,62.628751844354504
4653,4853,0.438,0.87,0.28634745326097133,0.5203033434804878,21,24,7,10,12,35,7,10,0.9740349069720243,63.277109609220126
4653,4854,0.432,0.864,0.3127139778382432,0.5355249135695614,21,24,7,10,13,35,7,10,0.9659813662799092,63.43494882292201
4653,4855,0.429,0.857,0.33239840484893524,0.5469910274570644,21,24,7,10,14,35,7,10,0.9583788394992869,63.4082125768397
4653,4856,0.437,0.85,0.3399535046763782,0.5515530176900227,21,24,7,10,15,35,7,10,0.9557557219289874,62.79150432146428
4653,4857,0.474,0.843,0.32832921118986147,0.5451082767100455,21,24,7,10,16,35,7,10,0.9671220191888922,60.6519280690654
4653,4858,0.559,0.834,0.2895693791570645,0.5231212590996642,21,24,7,10,17,35,7,10,1.0040104581128626,56.167484696903166
4653,4859,0.691,0.824,0.2192022687532783,0.48239762077388093,21,24,7,10,18,35,7,10,1.0753869071176196,50.017064279932775
4653,4860,0.837,0.813,0.12786439874120403,0.4247834589876256,21,24,7,10,19,35,7,10,1.166849604704908,44.16666560971859
4653,4861,0.943,0.8,0.049115716865861136,0.3616157388041329,21,24,7,10,20,35,7,10,1.2366280766665456,40.30981788471439
4653,4862,0.989,0.786,0.010117062745375716,0.31339223255751625,21,24,7,10,21,35,7,10,1.2632960856426334,38.475646412428326
4653,4863,0.999,0.858,7.225790278154731e-4,0.2947126109613176,21,24,7,10,22,35,7,10,1.3168769874213764,40.65792499919822
4653,4864,1,0.929,3.9728992251575335e-6,0.2929017703903022,21,24,7,10,23,35,7,10,1.3649325990685401,42.8920866639288
4653,4865,1,1,0,0.2928932188134524,21,24,7,10,24,35,7,10,1.4142135623730951,45
4653,4931,1,1,0,0.2928932188134524,21,24,7,10,10,21,10,10,1.4142135623730951,45
4653,4932,1,1,0,0.2928932188134524,21,24,7,10,11,21,10,10,1.4142135623730951,45
4653,4933,1,1,0,0.2928932188134524,21,24,7,10,12,21,10,10,1.4142135623730951,45
4653,4934,1,1,0,0.2928932188134524,21,24,7,10,13,21,10,10,1.4142135623730951,45
4653,4935,1,1,0,0.2928932188134524,21,24,7,10,14,21,10,10,1.4142135623730951,45
4653,4936,1,1,0,0.2928932188134524,21,24,7,10,15,21,10,10,1.4142135623730951,45
4653,4937,1,1,0,0.2928932188134524,21,24,7,10,16,21,10,10,1.4142135623730951,45
4653,4938,1,1,0,0.2928932188134524,21,24,7,10,17,21,10,10,1.4142135623730951,45
4653,4939,1,1,0,0.2928932188134524,21,24,7,10,18,21,10,10,1.4142135623730951,45
4653,4940,1,1,0,0.2928932188134524,21,24,7,10,19,21,10,10,1.4142135623730951,45
4653,4941,1,1,0,0.2928932188134524,21,24,7,10,20,21,10,10,1.4142135623730951,45
4653,4942,1,0.929,1.2981370178799523e-7,0.2928964385594086,21,24,7,10,10,22,10,10,1.3649325990685401,42.8920866639288
4653,4943,1,0.924,2.687418714231171e-7,0.2928981177061376,21,24,7,10,11,22,10,10,1.3615344285033706,42.73793318624221
4653,4944,1,0.917,5.919484800109842e-7,0.29290104916634563,21,24,7,10,12,22,10,10,1.3567936468011634,42.52082345847564
4653,4945,1,0.91,1.4154281925415901e-6,0.29290648603512204,21,24,7,10,13,22,10,10,1.3520724832641184,42.3021943666837
4653,4946,1,0.9,3.7193541672086994e-6,0.2929173331425229,21,24,7,10,14,22,10,10,1.3453624047073711,41.98721249581666
4653,4947,1,0.889,1.0915639499287089e-5,0.29294099144089303,21,24,7,10,15,22,10,10,1.3380287739805896,41.63709543013025
4653,4948,1,0.875,3.583300824949731e-5,0.29299806897853853,21,24,7,10,16,22,10,10,1.3287682265918312,41.18592516570965
4653,4949,1,0.858,1.292150963519978e-4,0.29314989151459125,21,24,7,10,17,22,10,10,1.317635761506191,40.62959351305883
4653,4950,1,0.834,5.096101741849379e-4,0.293612613529856,21,24,7,10,18,22,10,10,1.3021351696348578,39.82810630428432
4653,4951,0.998,0.8,0.002355560956885827,0.29542274440021354,21,24,7,10,19,22,10,10,1.2790637200702708,38.71577480968507
4653,4952,0.988,0.751,0.01259383530618241,0.30567880895576904,21,24,7,10,20,22,10,10,1.2410257853888451,37.23924485529993
4653,4953,0.902,0.667,0.06296880603927513,0.3695692336123614,21,24,7,10,21,22,10,10,1.1218257440440562,36.481734637838315
4653,4954,1,0.858,5.242584952880325e-5,0.2934252371007109,21,24,7,10,10,23,10,10,1.317635761506191,40.62959351305883
4653,4955,1,0.847,9.811506912105195e-5,0.2936618215479724,21,24,7,10,11,23,10,10,1.3104995230827061,40.26459927013793
4653,4956,1,0.834,1.937021920418447e-4,0.29404691161752705,21,24,7,10,12,23,10,10,1.3021351696348578,39.82810630428432
4653,4957,0.999,0.818,4.064433561794534e-4,0.29470161927622773,21,24,7,10,13,23,10,10,1.2911719482702526,39.31126237103608
4653,4958,0.999,0.8,9.067261639434943e-4,0.2958690042040323,21,24,7,10,14,23,10,10,1.2798441311347253,38.687774465176346
4653,4959,0.997,0.778,0.002148171688976186,0.29805208974721664,21,24,7,10,15,23,10,10,1.26463156690002,37.96637707721167
4653,4960,0.994,0.75,0.005329904963888632,0.3022974839479018,21,24,7,10,16,23,10,10,1.2452052039724215,37.03554511738589
4653,4961,0.987,0.714,0.013459688116605917,0.3108663381690503,21,24,7,10,17,23,10,10,1.2181810210309467,35.88213724620421
4653,4962,0.967,0.667,0.03467989595339693,0.3295564578684803,21,24,7,10,18,23,10,10,1.1747246485879148,34.59644226115705
4653,4963,0.912,0.6,0.09291216532337643,0.3748699371769051,21,24,7,10,19,23,10,10,1.0916702798922393,33.340707346477004
4653,4964,0.757,0.501,0.24779225066817334,0.48870235877287227,21,24,7,10,20,23,10,10,0.9077719978056163,33.49750681662557
4653,4965,0.321,0.334,0.6119075907587823,0.7275267789415427,21,24,7,10,21,23,10,10,0.463246154868014,46.13701886188046
4653,4966,0.412,0.667,0.3938925076690497,0.5849142221618,21,24,7,10,22,23,10,10,0.7839853314954305,58.29674154723563
4653,4967,0.998,0.786,0.0011258790755963588,0.2985943509076401,21,24,7,10,10,24,10,10,1.2703542812932147,38.22308959962372
4653,4968,0.997,0.77,0.0019420823944025223,0.3007623152747255,21,24,7,10,11,24,10,10,1.2597257638073454,37.679517362410174
4653,4969,0.995,0.75,0.003489879013675923,0.30407100669192333,21,24,7,10,12,24,10,10,1.2460036115517483,37.00784869431463
4653,4970,0.991,0.728,0.006523213082070045,0.30925938302596523,21,24,7,10,13,24,10,10,1.2296605222580743,36.3014318248124
4653,4971,0.983,0.7,0.012557985835382923,0.31759452174589253,21,24,7,10,14,24,10,10,1.206767997586943,35.454888456210455
4653,4972,0.969,0.667,0.024698971903684308,0.3312137610599829,21,24,7,10,15,24,10,10,1.1763715399481578,34.54113298956163
4653,4973,0.943,0.625,0.04869634673113943,0.3536928360495162,21,24,7,10,16,24,10,10,1.1313151638690255,33.53555611464584
4653,4974,0.891,0.572,0.09592026614688909,0.39158914794006505,21,24,7,10,17,24,10,10,1.0588035700733163,32.69946112100191
4653,4975,0.79,0.5,0.19028519503561359,0.4585043039575809,21,24,7,10,18,24,10,10,0.9349331526906082,32.33018573505035
4653,4976,0.596,0.4,0.37653253142070153,0.5807987479967165,21,24,7,10,19,24,10,10,0.7177854832747734,33.86717910872587
4653,4977,0.249,0.25,0.7238155045951657,0.8028523939925072,21,24,7,10,20,24,10,10,0.35284699233520467,45.11482104772024
4653,4978,0.285,0,0.7147885519967614,0.8184861596708388,21,24,7,10,21,24,10,10,0.285,0
4653,4979,0.808,0.334,0.17496609620779158,0.4478254741656523,21,24,7,10,22,24,10,10,0.8743111574262336,22.458554011907562
4653,4980,0.995,0.667,0.0025901036323983107,0.30085086683260154,21,24,7,10,23,24,10,10,1.197878958826809,33.835993020749214
4653,4981,0.987,0.8,0.00741772252079409,0.3144505571166042,21,24,7,10,10,25,10,10,1.2704995080675947,39.026045495288194
