spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1451,1607,0.619,0.842,0.07161138213242058,0.38894791013812435,24,27,1,4,16,35,1,4,1.0450478457946315,53.67837059046018
1451,1608,0.571,0.834,0.08861362135303918,0.4012326565137202,24,27,1,4,17,35,1,4,1.010740817420569,55.60241901999919
1451,1609,0.52,0.824,0.11082079525731536,0.41611318584554857,24,27,1,4,18,35,1,4,0.9743592766531245,57.74528947313286
1451,1610,0.471,0.813,0.13916318027874086,0.4338211021981526,24,27,1,4,19,35,1,4,0.9395796932671544,59.91475173954033
1451,1611,0.428,0.8,0.17831533546739275,0.456851737128933,24,27,1,4,20,35,1,4,0.9072948803999723,61.853218785877964
1451,1612,0.398,0.786,0.2337134551854093,0.48794271363841124,24,27,1,4,21,35,1,4,0.8810221336606703,63.14410980057146
1451,1613,0.385,0.769,0.3056952248167678,0.5278401978217802,24,27,1,4,22,35,1,4,0.8599918604265974,63.40515382846105
1451,1614,0.388,0.75,0.3592856348060106,0.559719589575093,24,27,1,4,23,35,1,4,0.8444193271118325,62.645967834046004
1451,1615,0.551,0.728,0.28593145520482044,0.5183867801938973,24,27,1,4,24,35,1,4,0.9130087622799685,52.8790819251177
1451,1616,0.86,0.818,0.11340809879457003,0.36807658881194716,24,27,1,4,25,35,1,4,1.186896794165356,43.56619761948932
1451,1617,0.99,0.91,0.011871647215257797,0.3017602416828685,24,27,1,4,26,35,1,4,1.3446932735757995,42.58897025338877
1451,1618,1,1,0,0.2928932188134524,24,27,1,4,27,35,1,4,1.4142135623730951,45
1451,1717,1,1,0,0.2928932188134524,24,27,1,4,10,24,4,4,1.4142135623730951,45
1451,1718,1,1,0,0.2928932188134524,24,27,1,4,11,24,4,4,1.4142135623730951,45
1451,1719,1,1,0,0.2928932188134524,24,27,1,4,12,24,4,4,1.4142135623730951,45
1451,1720,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,1,4,13,24,4,4,1.4142135623730951,45
1451,1721,1,1,0,0.29289321881345254,24,27,1,4,14,24,4,4,1.4142135623730951,45
1451,1722,1,1,0,0.2928932188134524,24,27,1,4,15,24,4,4,1.4142135623730951,45
1451,1723,1,1,0,0.2928932188134524,24,27,1,4,16,24,4,4,1.4142135623730951,45
1451,1724,1,1,0,0.2928932188134524,24,27,1,4,17,24,4,4,1.4142135623730951,45
1451,1725,1,1,0,0.2928932188134524,24,27,1,4,18,24,4,4,1.4142135623730951,45
1451,1726,1,1,0,0.2928932188134524,24,27,1,4,19,24,4,4,1.4142135623730951,45
1451,1727,1,1,0,0.2928932188134524,24,27,1,4,20,24,4,4,1.4142135623730951,45
1451,1728,1,1,0,0.2928932188134524,24,27,1,4,21,24,4,4,1.4142135623730951,45
1451,1729,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,1,4,22,24,4,4,1.4142135623730951,45
1451,1730,1,1,0,0.2928932188134524,24,27,1,4,23,24,4,4,1.4142135623730951,45
1451,1731,1,0.941,9.061387562114831e-5,0.29461409357440527,24,27,1,4,10,25,4,4,1.3731281804696893,43.25893331542532
1451,1732,0.999,0.938,1.2058928611857755e-4,0.2948816315158549,24,27,1,4,11,25,4,4,1.3703448471096609,43.19623756362995
1451,1733,0.999,0.934,1.6545637338161168e-4,0.2952267766055162,24,27,1,4,12,25,4,4,1.3676099590160933,43.074069886805844
1451,1734,0.999,0.929,2.3483142647828803e-4,0.29567959590555615,24,27,1,4,13,25,4,4,1.3642001319454562,42.92067237968438
1451,1735,0.999,0.924,3.455280320597831e-4,0.29628243138013477,24,27,1,4,14,25,4,4,1.360800132275126,42.76650722642894
1451,1736,0.998,0.917,5.276847856122702e-4,0.29709585568720875,24,27,1,4,15,25,4,4,1.355320257356172,42.57796688844134
1451,1737,0.997,0.91,8.377900573900421e-4,0.2982114636025921,24,27,1,4,16,25,4,4,1.3498551774171925,42.38789781384412
1451,1738,0.996,0.9,0.0013870024023331373,0.29978086422081673,24,27,1,4,17,25,4,4,1.3423918950887628,42.101423200718294
1451,1739,0.993,0.889,0.002435154825893071,0.302099477946139,24,27,1,4,18,25,4,4,1.3328053121142638,41.83703149810487
1451,1740,0.987,0.875,0.004676794558180486,0.30582040831831947,24,27,1,4,19,25,4,4,1.3190125094175567,41.557784714102624
1451,1741,0.976,0.858,0.01016833638958825,0.31241656540385865,24,27,1,4,20,25,4,4,1.2995152942539767,41.31865005820227
1451,1742,0.951,0.834,0.026169070692375285,0.32572140737366573,24,27,1,4,21,25,4,4,1.2648940667107265,41.24984278702248
1451,1743,0.888,0.8,0.07975086274460574,0.3572718102297803,24,27,1,4,22,25,4,4,1.1952171350846674,42.015717856406624
1451,1744,0.716,0.751,0.2566726113353103,0.4493087387816541,24,27,1,4,23,25,4,4,1.037620836336665,46.36671569261776
1451,1745,0.335,0.667,0.4974112434032206,0.6345329619173352,24,27,1,4,24,25,4,4,0.7464006966770598,63.33196071422221
1451,1746,0.992,0.883,0.0015135812268618487,0.3038103849538386,24,27,1,4,10,26,4,4,1.3280636279937794,41.672949884046865
1451,1747,0.99,0.875,0.001951123634937879,0.30532949152727173,24,27,1,4,11,26,4,4,1.3212588694120468,41.47148382414328
1451,1748,0.987,0.867,0.0025763194467173234,0.30724142401236043,24,27,1,4,12,26,4,4,1.3137191480678052,41.29670097088579
1451,1749,0.984,0.858,0.003491752471258658,0.30967686391057625,24,27,1,4,13,26,4,4,1.3055343733506215,41.0868404750126
1451,1750,0.978,0.847,0.0048587726404376586,0.31281025460830536,24,27,1,4,14,26,4,4,1.2937901684585489,40.894303706201406
1451,1751,0.971,0.834,0.006943887169386209,0.31688130488194044,24,27,1,4,15,26,4,4,1.2799988281244634,40.659556581889426
1451,1752,0.959,0.818,0.010194450792276877,0.3222464510776806,24,27,1,4,16,26,4,4,1.2604780839030878,40.463244673237845
1451,1753,0.943,0.8,0.015436993454872372,0.32949697738405015,24,27,1,4,17,26,4,4,1.2366280766665456,40.30981788471439
1451,1754,0.917,0.778,0.024396219171720745,0.33976177935969476,24,27,1,4,18,26,4,4,1.2025693327205713,40.31189838205614
1451,1755,0.877,0.75,0.04106881135153584,0.35535578738783036,24,27,1,4,19,26,4,4,1.1539623044103304,40.53666929839419
1451,1756,0.812,0.714,0.07495319461536776,0.3810026462865975,24,27,1,4,20,26,4,4,1.0812677744203791,41.32550047917034
1451,1757,0.705,0.667,0.15041486278353045,0.4272999749323163,24,27,1,4,21,26,4,4,0.9705225396661326,43.413496247469226
1451,1758,0.528,0.6,0.32695524317490154,0.5193217712108156,24,27,1,4,22,26,4,4,0.7992396386566423,48.65222278030633
1451,1759,0.237,0.501,0.7115666563571212,0.714328402813573,24,27,1,4,23,26,4,4,0.5542291944674153,64.68332754644105
1451,1760,0.26,0.334,0.6693819814283496,0.7678370736517964,24,27,1,4,24,26,4,4,0.42326823646477424,52.101271725514735
1451,1761,0.633,0.667,0.21091549895090278,0.47552645176425745,24,27,1,4,25,26,4,4,0.9195531523517279,46.498163471844855
1451,1762,0.963,0.824,0.006503473070325727,0.31952274752963916,24,27,1,4,10,27,4,4,1.2674166639270605,40.55226104164506
1451,1763,0.954,0.813,0.008168304249038139,0.3228699735113103,24,27,1,4,11,27,4,4,1.2534292959716555,40.43767785854108
1451,1764,0.943,0.8,0.010462087100176265,0.3270009229402656,24,27,1,4,12,27,4,4,1.2366280766665456,40.30981788471439
1451,1765,0.929,0.786,0.01367361243328491,0.33214638495808546,24,27,1,4,13,27,4,4,1.216896462317152,40.23359346926665
1451,1766,0.91,0.77,0.018239162311528556,0.3386059476064597,24,27,1,4,14,27,4,4,1.192057045614848,40.23635830927382
1451,1767,0.884,0.75,0.024829975794971038,0.3467872543425461,24,27,1,4,15,27,4,4,1.1592911627369544,40.3118161861896
1451,1768,0.85,0.728,0.034537868645326486,0.3573006490823767,24,27,1,4,16,27,4,4,1.1191443159843149,40.57908267499371
1451,1769,0.803,0.7,0.049288373458206136,0.3711647466844664,24,27,1,4,17,27,4,4,1.0652741431199764,41.079672075770134
1451,1770,0.738,0.667,0.07284735201469339,0.3902743442717156,24,27,1,4,18,27,4,4,0.9947527330950139,42.10708692498425
1451,1771,0.648,0.625,0.11295392103666035,0.41827274165584194,24,27,1,4,19,27,4,4,0.9002938409208407,43.96491786030048
1451,1772,0.523,0.572,0.18585192702658726,0.4619714295642373,24,27,1,4,20,27,4,4,0.7750567721141465,47.56221139713539
1451,1773,0.352,0.5,0.3240492963895364,0.5344954347145249,24,27,1,4,21,27,4,4,0.6114769006266713,54.85445450029395
1451,1774,0.201,0.4,0.5768748061730125,0.6578500377954444,24,27,1,4,22,27,4,4,0.4476617026282235,63.32047189330873
1451,1775,0.195,0.25,0.7754308464883161,0.821218726328498,24,27,1,4,23,27,4,4,0.3170567772497538,52.04576912486749
1451,1776,0.51,0,0.47129263363124607,0.6589185237483047,24,27,1,4,24,27,4,4,0.51,0
1451,1777,0.823,0.334,0.1499603235199256,0.4311102279212635,24,27,1,4,25,27,4,4,0.8881919837512608,22.088904190037816
1451,1778,0.98,0.667,0.011534883984959388,0.3192509543933373,24,27,1,4,26,27,4,4,1.1854488601369526,34.23968261857017
1451,1779,0.898,0.834,0.016443655007762237,0.3374623133220763,24,27,1,4,10,28,4,4,1.2255447768237602,42.88379775037654
1451,1780,0.878,0.824,0.02021173874747173,0.34255551401314166,24,27,1,4,11,28,4,4,1.204101324640082,43.18276465213762
1451,1781,0.853,0.813,0.02524774430773047,0.34874025856934543,24,27,1,4,12,28,4,4,1.1783793956107684,43.6246152767372
1451,1782,0.822,0.8,0.032071331717149265,0.35630643777368876,24,27,1,4,13,28,4,4,1.147032693518367,44.2229162392636
1451,1783,0.784,0.786,0.04142340251893817,0.36562390643850495,24,27,1,4,14,28,4,4,1.1101585472354838,45.07298821467545
1451,1784,0.736,0.769,0.05440095562393443,0.37719387244052394,24,27,1,4,15,28,4,4,1.0644515019483038,46.25611813427226
1451,1785,0.676,0.75,0.0727488776565145,0.39176689351484284,24,27,1,4,16,28,4,4,1.0096910418538931,47.970608639958556
1451,1786,0.602,0.727,0.09935655920591813,0.4105782553627084,24,27,1,4,17,28,4,4,0.9438924726895537,50.373186185686095
1451,1787,0.515,0.7,0.1394347309562991,0.43581731716190397,24,27,1,4,18,28,4,4,0.8690368231553827,53.657551477165875
1451,1788,0.42,0.667,0.2024717880729452,0.47131556894996773,24,27,1,4,19,28,4,4,0.7882188782311674,57.801987812494076
