spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2002,2037,0.98,0.715,0.01571051052996042,0.3108186646256419,16,20,7,4,18,23,7,4,1.2131055189059194,36.11418510581392
2002,2038,0.999,0.858,6.385396031903801e-4,0.29380978262393875,16,20,7,4,19,23,7,4,1.3168769874213764,40.65792499919822
2002,2039,1,1,0,0.2928932188134524,16,20,7,4,20,23,7,4,1.4142135623730951,45
2002,2042,0.358,0.714,0.43249829590214084,0.6021894849119598,16,20,7,4,10,24,7,4,0.7987239823618669,63.370787842447776
2002,2043,0.358,0.692,0.4258656066153155,0.5973219692141882,16,20,7,4,11,24,7,4,0.7791200164287913,62.64561948061138
2002,2044,0.38,0.667,0.39975493974639453,0.5817969779362063,16,20,7,4,12,24,7,4,0.7676516136894392,60.32918009921499
2002,2045,0.447,0.637,0.34720212413713014,0.5525856553105664,16,20,7,4,13,24,7,4,0.7781889230771664,54.94163036540384
2002,2046,0.57,0.6,0.2665549069785027,0.5084021057590211,16,20,7,4,14,24,7,4,0.8275868534480233,46.46880071438583
2002,2047,0.728,0.556,0.1714065892493406,0.45143602018673545,16,20,7,4,15,24,7,4,0.9160349338316744,37.37028474463626
2002,2048,0.864,0.5,0.08813345329236977,0.38904770031042724,16,20,7,4,16,24,7,4,0.9982464625532114,30.058125479486673
2002,2049,0.952,0.625,0.03248328322947758,0.33455958357376014,16,20,7,4,17,24,7,4,1.1388279062263973,33.28540362481194
2002,2050,0.991,0.75,0.006203993720757195,0.30233461795493843,16,20,7,4,18,24,7,4,1.2428117315184952,37.11884780864493
2002,2051,1,0.875,1.8555345085113917e-4,0.29329467649858454,16,20,7,4,19,24,7,4,1.3287682265918312,41.18592516570965
2002,2052,1,1,0,0.2928932188134524,16,20,7,4,20,24,7,4,1.4142135623730951,45
2002,2056,0.384,0.733,0.3673075534594443,0.5642617560272445,16,20,7,4,10,25,7,4,0.8274932023889985,62.35110391548529
2002,2057,0.409,0.715,0.34307987837561804,0.5503328340103093,16,20,7,4,11,25,7,4,0.823714756453956,60.22923595545245
2002,2058,0.465,0.692,0.30239293586415406,0.5276998028273017,16,20,7,4,12,25,7,4,0.8337199769706852,56.10026821538386
2002,2059,0.56,0.667,0.24412338182698257,0.4954115426606561,16,20,7,4,13,25,7,4,0.8709127396013909,49.98384554430477
2002,2060,0.687,0.637,0.1733611196984839,0.4539880940069456,16,20,7,4,14,25,7,4,0.936876726149177,42.83728982588173
2002,2061,0.818,0.6,0.10354459042841535,0.406298612534574,16,20,7,4,15,25,7,4,1.0144574904844461,36.25991042205513
2002,2062,0.916,0.556,0.049419649196903004,0.3584191972855659,16,20,7,4,16,25,7,4,1.0715372135395018,31.257202260842952
2002,2063,0.973,0.667,0.016596910285215927,0.31967068233791907,16,20,7,4,17,25,7,4,1.1796685975306793,34.43097799398074
2002,2064,0.996,0.778,0.002770262627416198,0.29849600060296144,16,20,7,4,18,25,7,4,1.2638433447227548,37.99426685040793
2002,2065,1,0.889,6.621190084854511e-5,0.29310490231184183,16,20,7,4,19,25,7,4,1.3380287739805896,41.63709543013025
2002,2066,1,1,0,0.2928932188134524,16,20,7,4,20,25,7,4,1.4142135623730951,45
2002,2071,0.43,0.75,0.30328051808752543,0.5283211938301632,16,20,7,4,10,26,7,4,0.8645229898620395,60.17291534552527
2002,2072,0.478,0.733,0.27110780763222586,0.5103201923433444,16,20,7,4,11,26,7,4,0.8750845673419227,56.89104248257109
2002,2073,0.555,0.714,0.22723251215506157,0.48571680270977735,16,20,7,4,12,26,7,4,0.9043345619846672,52.14168663633163
2002,2074,0.658,0.693,0.17365463417584226,0.45447129761960503,16,20,7,4,13,26,7,4,0.9556217871103609,46.4840146756621
2002,2075,0.774,0.667,0.11665686651364904,0.41766552887753805,16,20,7,4,14,26,7,4,1.0217460545556318,40.75335315083224
2002,2076,0.877,0.636,0.06612964440236646,0.37802485071422,16,20,7,4,15,26,7,4,1.0833397435707783,35.949605153915506
2002,2077,0.948,0.6,0.029848197871575555,0.3403986390709187,16,20,7,4,16,26,7,4,1.1219197832287298,32.33018573505035
2002,2078,0.985,0.7,0.009335296051511843,0.3115061043494275,16,20,7,4,17,26,7,4,1.2083976994350825,35.399881570121316
2002,2079,0.998,0.8,0.0014060784309456453,0.29657569238601644,16,20,7,4,18,26,7,4,1.2790637200702708,38.71577480968507
2002,2080,1,0.9,2.8651197418017027e-5,0.29302161494419543,16,20,7,4,19,26,7,4,1.3453624047073711,41.98721249581666
2002,2081,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,7,4,20,26,7,4,1.4142135623730951,45
2002,2087,0.49,0.765,0.24912222313126797,0.4980374617053558,16,20,7,4,10,27,7,4,0.9084739952249596,57.35950872673544
2002,2088,0.553,0.75,0.2149550551813555,0.4786697434963221,16,20,7,4,11,27,7,4,0.9318309932600439,53.59741107780512
2002,2089,0.639,0.733,0.1733134827484878,0.4543370952821595,16,20,7,4,12,27,7,4,0.9724248042907997,48.919387650852215
2002,2090,0.738,0.714,0.12713805946628098,0.4253771655621822,16,20,7,4,13,27,7,4,1.0268592892894333,44.05304855322653
2002,2091,0.837,0.692,0.08201621200953624,0.3929926472096734,16,20,7,4,14,27,7,4,1.0860170348571885,39.582657724656606
2002,2092,0.916,0.667,0.04468300057285801,0.35960214352448094,16,20,7,4,15,27,7,4,1.133112968772311,36.060831856230166
2002,2093,0.967,0.637,0.01928915301908607,0.3291291138780279,16,20,7,4,16,27,7,4,1.1579542305289963,33.374429298971094
2002,2094,0.991,0.727,0.005697542433977909,0.30662630828004855,16,20,7,4,17,27,7,4,1.229068753162328,36.263862368523164
2002,2095,0.999,0.819,7.874071318020315e-4,0.29549143302092884,16,20,7,4,18,27,7,4,1.2918057129460296,39.3455791773593
2002,2096,1,0.91,1.404427677231812e-5,0.2929781301642147,16,20,7,4,19,27,7,4,1.3520724832641184,42.3021943666837
2002,2097,1,1,0,0.2928932188134524,16,20,7,4,20,27,7,4,1.4142135623730951,45
2002,2104,0.553,0.778,0.20568551929076195,0.4733234691664826,16,20,7,4,10,28,7,4,0.9545119171597598,54.59490263279324
2002,2105,0.625,0.765,0.17248079719715315,0.4538495847168432,16,20,7,4,11,28,7,4,0.9878512033702241,50.75140209036599
2002,2106,0.71,0.75,0.13484239902814033,0.43059283131485415,16,20,7,4,12,28,7,4,1.0327632836231155,46.56935480474899
2002,2107,0.8,0.733,0.0957474911779791,0.404047544395559,16,20,7,4,13,28,7,4,1.0850294926867197,42.49747175590752
2002,2108,0.882,0.714,0.05978195797221009,0.37540237663509013,16,20,7,4,14,28,7,4,1.1347775112329288,38.99099404250548
2002,2109,0.942,0.692,0.03149329984324667,0.34679510443973216,16,20,7,4,15,28,7,4,1.168857561895375,36.301272370671334
2002,2110,0.978,0.667,0.0130556029926997,0.3214839149465212,16,20,7,4,16,28,7,4,1.183796012833292,34.29414778450639
2002,2111,0.995,0.75,0.0036499930511613154,0.3034038564121173,16,20,7,4,17,28,7,4,1.2460036115517483,37.00784869431463
2002,2112,0.999,0.834,4.658280356911737e-4,0.2948002731909849,16,20,7,4,18,28,7,4,1.3013673578202274,39.85630524032165
2002,2113,1,0.917,7.271565820365922e-6,0.2929518663450984,16,20,7,4,19,28,7,4,1.3567936468011634,42.52082345847564
2002,2114,1,1,0,0.2928932188134524,16,20,7,4,20,28,7,4,1.4142135623730951,45
2002,2122,0.616,0.79,0.171171341652115,0.4530621695580822,16,20,7,4,10,29,7,4,1.001776422162151,52.05478867323343
2002,2123,0.689,0.778,0.1401163300607451,0.4340214354025418,16,20,7,4,11,29,7,4,1.0392328901646637,48.471766836112
2002,2124,0.77,0.765,0.10668933099837985,0.4120545367059142,16,20,7,4,12,29,7,4,1.0854146673046206,44.81336945643444
2002,2125,0.848,0.75,0.0736766774688179,0.38772497147152385,16,20,7,4,13,29,7,4,1.1320795025085473,41.490636426942835
2002,2126,0.914,0.733,0.04469634074336615,0.36217562660715263,16,20,7,4,14,29,7,4,1.1716164048015034,38.72854482676833
2002,2127,0.96,0.715,0.022797360992489746,0.33731893670946644,16,20,7,4,15,29,7,4,1.1970066833564463,36.6784337653331
2002,2128,0.985,0.693,0.009085153885925679,0.3159209526739756,16,20,7,4,16,29,7,4,1.2043562595843473,35.12842918393944
2002,2129,0.997,0.769,0.002400884101833922,0.301108274869905,16,20,7,4,17,29,7,4,1.2591147683988144,37.64350293703427
2002,2130,1,0.847,2.82674741585498e-4,0.29432384570710923,16,20,7,4,18,29,7,4,1.3104995230827061,40.26459927013793
2002,2131,1,0.924,3.902223969509677e-6,0.2929347607474374,16,20,7,4,19,29,7,4,1.3615344285033706,42.73793318624221
2002,2132,1,1,0,0.2928932188134524,16,20,7,4,20,29,7,4,1.4142135623730951,45
2002,2141,0.673,0.8,0.14342946413346203,0.4361274324321288,16,20,7,4,10,30,7,4,1.045432446406749,49.92777564353848
2002,2142,0.744,0.79,0.11488965549596353,0.4177319327104343,16,20,7,4,11,30,7,4,1.0851893843933418,46.71761166160271
2002,2143,0.817,0.778,0.08541486637113416,0.39705374973414975,16,20,7,4,12,30,7,4,1.1281724159010447,43.599316464561575
2002,2144,0.884,0.765,0.05750003087174316,0.37469142735742234,16,20,7,4,13,30,7,4,1.1690513247928853,40.87240829748828
2002,2145,0.936,0.75,0.03391200360773361,0.3517408487786535,16,20,7,4,14,30,7,4,1.1994148573366932,38.70457057272777
2002,2146,0.971,0.734,0.0167435036813971,0.32993414757914274,16,20,7,4,15,30,7,4,1.217208692049149,37.08642683664167
2002,2147,0.99,0.715,0.006402506972652322,0.3116504510882123,16,20,7,4,16,30,7,4,1.2211981821145983,35.83765295427829
2002,2148,0.998,0.786,0.0015978024429238458,0.2993848934370107,16,20,7,4,17,30,7,4,1.2703542812932147,38.22308959962372
2002,2149,1,0.858,1.738385910496909e-4,0.29397910494311974,16,20,7,4,18,30,7,4,1.317635761506191,40.62959351305883
2002,2150,1,0.929,2.14071309390107e-6,0.29292311397539905,16,20,7,4,19,30,7,4,1.3649325990685401,42.8920866639288
2002,2151,1,1,0,0.2928932188134524,16,20,7,4,20,30,7,4,1.4142135623730951,45
2002,2161,0.724,0.809,0.12069446999703182,0.421623328535619,16,20,7,4,10,31,7,4,1.085659707274798,48.17362009284498
2002,2162,0.79,0.8,0.09471111385353104,0.4039466552535602,16,20,7,4,11,31,7,4,1.1243220179290274,45.36034606338723
2002,2163,0.855,0.79,0.06883208240899774,0.3844949137056618,16,20,7,4,12,31,7,4,1.1640983635415008,42.737210192860545
2002,2164,0.911,0.778,0.045178199591314194,0.36388830898740343,16,20,7,4,13,31,7,4,1.1980004173621979,40.497545044477945
2002,2165,0.953,0.765,0.025890531919416704,0.3431802207312733,16,20,7,4,14,31,7,4,1.222061373254224,38.75499604302295
2002,2166,0.979,0.75,0.0123637245463466,0.32395028133654424,16,20,7,4,15,31,7,4,1.233264367441142,37.45528663539505
2002,2167,0.993,0.734,0.00452462869046899,0.3082501503157067,16,20,7,4,16,31,7,4,1.2348299478065796,36.47085671866126
2002,2168,0.999,0.8,0.0010665594637554454,0.29804941458126166,16,20,7,4,17,31,7,4,1.2798441311347253,38.687774465176346
2002,2169,1,0.867,1.0723148621161194e-4,0.29372310495420895,16,20,7,4,18,31,7,4,1.323513883569039,40.92528797789907
2002,2170,1,0.934,1.189870574069829e-6,0.29291499650294306,16,20,7,4,19,31,7,4,1.3683406008739198,43.045473375173806
2002,2171,1,1,0,0.2928932188134524,16,20,7,4,20,31,7,4,1.4142135623730951,45
2002,2182,0.768,0.818,0.10171577336323745,0.4089191888513287,16,20,7,4,10,32,7,4,1.1220285201366318,46.80570016166674
2002,2183,0.829,0.81,0.07823015817976164,0.3919855741791116,16,20,7,4,11,32,7,4,1.1590258840940526,44.33583218418292
2002,2184,0.885,0.8,0.05558195896271967,0.3736977369157988,16,20,7,4,12,32,7,4,1.1929899412819875,42.112156365238704
2002,2185,0.931,0.79,0.03555914663786908,0.3546904553735365,16,20,7,4,13,32,7,4,1.2210081899807226,40.316268689138205
2002,2186,0.965,0.778,0.019789492977466794,0.3359755694934632,16,20,7,4,14,32,7,4,1.2395600025815612,38.87637184232589
2002,2187,0.985,0.765,0.009126097140362943,0.3189918372759857,16,20,7,4,15,32,7,4,1.2471768118434532,37.83469126708408
2002,2188,0.995,0.75,0.00319405910188153,0.3054950239246115,16,20,7,4,16,32,7,4,1.2460036115517483,37.00784869431463
2002,2189,0.999,0.813,7.122530409424677e-4,0.2970023670412997,16,20,7,4,17,32,7,4,1.2880100931281555,39.13917245226401
2002,2190,1,0.875,6.661686976550119e-5,0.2935315764057991,16,20,7,4,18,32,7,4,1.3287682265918312,41.18592516570965
2002,2191,1,0.938,6.734775674921423e-7,0.29290928851272846,16,20,7,4,19,32,7,4,1.3710740315533658,43.16763304046667
2002,2192,1,1,0,0.2928932188134524,16,20,7,4,20,32,7,4,1.4142135623730951,45
2002,2204,0.805,0.826,0.08562936528633669,0.3975733259745998,16,20,7,4,10,33,7,4,1.153386752134773,45.737673137432196
2002,2205,0.86,0.818,0.06453980161228001,0.3813949310874124,16,20,7,4,11,33,7,4,1.186896794165356,43.56619761948932
2002,2206,0.908,0.81,0.044812021698588556,0.3642261548952992,16,20,7,4,12,33,7,4,1.2167842865520577,41.735210692271544
2002,2207,0.946,0.8,0.02792186269170427,0.3467095983334998,16,20,7,4,13,33,7,4,1.238917269231485,40.220064126516654
2002,2208,0.973,0.79,0.015084541220533265,0.32981101088728826,16,20,7,4,14,33,7,4,1.2533271719706711,39.07390138198139
2002,2209,0.989,0.778,0.006710251509609688,0.3148289310515425,16,20,7,4,15,33,7,4,1.258334216335231,38.190472661734134
2002,2210,0.997,0.765,0.0022480365861725637,0.30324183314834885,16,20,7,4,16,33,7,4,1.2566757736186371,37.49909545974472
2002,2211,0.999,0.824,4.7492320709829894e-4,0.29617602636923757,16,20,7,4,17,33,7,4,1.294981467048853,39.516658694700745
2002,2212,1,0.883,4.168825546202459e-5,0.2933872151742096,16,20,7,4,18,33,7,4,1.3340498491435768,41.4445038973404
2002,2213,1,0.942,3.8820384340443326e-7,0.29290521739553865,16,20,7,4,19,33,7,4,1.3738136700440857,43.289306039103366
2002,2214,1,1,0,0.2928932188134524,16,20,7,4,20,33,7,4,1.4142135623730951,45
2002,2227,0.837,0.834,0.07185346204618392,0.38729505513547813,16,20,7,4,10,34,7,4,1.1815773355984787,44.89713515627598
2002,2228,0.885,0.826,0.053047732271286896,0.3718881679730086,16,20,7,4,11,34,7,4,1.2105787871923082,43.02506598911802
2002,2229,0.926,0.818,0.035979083656210054,0.35581408329470976,16,20,7,4,12,34,7,4,1.2355565547557912,41.45639204127119
2002,2230,0.958,0.81,0.021834721954111513,0.3397141238645629,16,20,7,4,13,34,7,4,1.2545373649278047,40.214903234630484
2002,2231,0.98,0.8,0.01144261776473654,0.3244983213223982,16,20,7,4,14,34,7,4,1.2650691680694774,39.22567409733673
2002,2232,0.992,0.789,0.0049115307508523776,0.3113201436771472,16,20,7,4,15,34,7,4,1.267511341172141,38.49743770196547
2002,2233,0.998,0.778,0.0015777299071435547,0.30139685023105967,16,20,7,4,16,34,7,4,1.2654200883501099,37.93852205534109
2002,2234,1,0.834,3.1714828491713476e-4,0.2955235886837949,16,20,7,4,17,34,7,4,1.3021351696348578,39.82810630428432
2002,2235,1,0.889,2.623189871364673e-5,0.29327808184761095,16,20,7,4,18,34,7,4,1.3380287739805896,41.63709543013025
2002,2236,1,0.945,2.286967887288327e-7,0.2929022859591325,16,20,7,4,19,34,7,4,1.3758724504836921,43.38024250274473
2002,2237,1,1,0,0.2928932188134524,16,20,7,4,20,34,7,4,1.4142135623730951,45
2002,2251,0.863,0.84,0.06000906849225418,0.3779134648798408,16,20,7,4,10,35,7,4,1.204312667042907,44.22623440113574
2002,2252,0.906,0.834,0.04338922043797544,0.36330197409042886,16,20,7,4,11,35,7,4,1.2314186940273402,42.63049193574471
2002,2253,0.941,0.826,0.02874102859865102,0.3483122471615998,16,20,7,4,12,35,7,4,1.2521010342620118,41.27632414177122
2002,2254,0.967,0.819,0.01698844890934903,0.333572410093827,16,20,7,4,13,35,7,4,1.2672213697693073,40.26290871493276
2002,2255,0.984,0.81,0.0086384112435227145,0.3199245104739131,16,20,7,4,14,35,7,4,1.2745022557845866,39.4602119264455
2002,2256,0.994,0.8,0.003582606298204616,0.3083724340895305,16,20,7,4,15,35,7,4,1.2759451398865078,38.82811850536661
2002,2257,0.998,0.79,0.001107380522030299,0.29989267734909364,16,20,7,4,16,35,7,4,1.2728330605385767,38.364544274063185
2002,2258,1,0.842,2.1264309662816228e-4,0.2950101278464886,16,20,7,4,17,35,7,4,1.3072734985457328,40.097378611780066
2002,2259,1,0.895,1.668533306020681e-5,0.2931955263846794,16,20,7,4,18,35,7,4,1.3420227270802831,41.82854278370222
2002,2260,1,0.948,1.3761978057136304e-7,0.29290015993071694,16,20,7,4,19,35,7,4,1.3779346864057092,43.470907000688804
2002,2261,1,1,0,0.2928932188134524,16,20,7,4,20,35,7,4,1.4142135623730951,45
2002,2291,1,1,0,0.2928932188134524,16,20,7,4,10,16,10,4,1.4142135623730951,45
2002,2292,1,1,0,0.2928932188134524,16,20,7,4,11,16,10,4,1.4142135623730951,45
2002,2293,1,1,0,0.2928932188134524,16,20,7,4,12,16,10,4,1.4142135623730951,45
2002,2294,1,1,0,0.2928932188134524,16,20,7,4,13,16,10,4,1.4142135623730951,45
2002,2295,1,1,0,0.2928932188134524,16,20,7,4,14,16,10,4,1.4142135623730951,45
2002,2296,1,1,0,0.2928932188134524,16,20,7,4,15,16,10,4,1.4142135623730951,45
2002,2297,1,0.9,5.30799989957198e-4,0.29353017988009955,16,20,7,4,10,17,10,4,1.3453624047073711,41.98721249581666
2002,2298,0.999,0.889,6.534365563461986e-4,0.2937512684964766,16,20,7,4,11,17,10,4,1.3372815709490653,41.66556206288983
2002,2299,0.999,0.875,8.180934087008707e-4,0.294112405881816,16,20,7,4,12,17,10,4,1.3280158131588644,41.21433562286915
2002,2300,0.999,0.858,0.0010469352778705865,0.2947531705814045,16,20,7,4,13,17,10,4,1.3168769874213764,40.65792499919822
2002,2301,0.998,0.834,0.0013518886178830458,0.29600543570899773,16,20,7,4,14,17,10,4,1.30059986160233,39.88453746411934
2002,2302,0.997,0.8,0.0017695645564582696,0.2987831993857216,16,20,7,4,15,17,10,4,1.2782836148523535,38.74380933674647
2002,2303,0.994,0.75,0.002296051442115976,0.30506725906265797,16,20,7,4,16,17,10,4,1.2452052039724215,37.03554511738589
2002,2304,0.978,0.8,0.024832299815350733,0.3144271693988565,16,20,7,4,10,18,10,4,1.2635204786626928,39.28302577560024
2002,2305,0.971,0.778,0.03128584367765086,0.3199340703570879,16,20,7,4,11,18,10,4,1.2442367138129304,38.702958073606304
2002,2306,0.963,0.75,0.040185087627081506,0.3278720990907654,16,20,7,4,12,18,10,4,1.2206019007030915,37.912036316452294
2002,2307,0.95,0.715,0.05265482710757774,0.3396985772862666,16,20,7,4,13,18,10,4,1.1890016820845966,36.9662739712862
2002,2308,0.93,0.667,0.0699918003061678,0.3578243843911504,16,20,7,4,14,18,10,4,1.1444601347360248,35.64825356233557
2002,2309,0.894,0.6,0.0950246919506843,0.3855937447930725,16,20,7,4,15,18,10,4,1.07667822491216,33.867179108725864
2002,2310,0.82,0.5,0.12898647073270508,0.42247005490837775,16,20,7,4,16,18,10,4,0.9604165762834375,31.37300514010846
2002,2311,0.669,0.751,0.15187934279070325,0.4412684049348228,16,20,7,4,17,18,10,4,1.0057643859274399,48.304959148476385
2002,2312,0.86,0.7,0.14333782951932783,0.4097013142684902,16,20,7,4,10,19,10,4,1.1088733020503287,39.14398641457104
2002,2313,0.828,0.667,0.1788170877439068,0.4335818801642891,16,20,7,4,11,19,10,4,1.0632370384820122,38.853374340353334
2002,2314,0.786,0.625,0.22668089542977998,0.46559690480486504,16,20,7,4,12,19,10,4,1.0042016729721177,38.49050551033216
2002,2315,0.727,0.572,0.2916887101549527,0.5090273820794919,16,20,7,4,13,19,10,4,0.9250475663445636,38.195493343952705
2002,2316,0.644,0.5,0.37933169347178586,0.5676928860042357,16,20,7,4,14,19,10,4,0.8153134366610181,37.8256757635177
2002,2317,0.518,0.4,0.4924290447324532,0.6422885141302128,16,20,7,4,15,19,10,4,0.6544646667315204,37.67534759657383
2002,2318,0.318,0.25,0.6219394553753423,0.7128099132548806,16,20,7,4,16,19,10,4,0.4045046353257277,38.173137661526304
2002,2319,0.291,0.501,0.5973073409112095,0.7008453478602708,16,20,7,4,17,19,10,4,0.5793807038554184,59.850338298984234
2002,2320,0.399,0.751,0.33390361402544555,0.5494668324861292,16,20,7,4,18,19,10,4,0.8504128409190445,62.01866626446508
2002,2321,0.603,0.6,0.35616888016312265,0.5656891692595285,16,20,7,4,10,20,10,4,0.8506521028011392,44.85711805301267
2002,2322,0.531,0.556,0.42867530277672017,0.6117184696017803,16,20,7,4,11,20,10,4,0.7688283293427735,46.31751794780397
2002,2323,0.443,0.5,0.5211508660925601,0.6707464041345266,16,20,7,4,12,20,10,4,0.6680187123127614,48.459056944534346
2002,2324,0.331,0.429,0.6394138124103779,0.7472209803416248,16,20,7,4,13,20,10,4,0.541850532896296,52.347595143177266
2002,2325,0.189,0.333,0.7905130256222513,0.8467449844652007,16,20,7,4,14,20,10,4,0.38289685295128767,60.42216131873868
2002,2326,0.029,0.2,0.9682972852465421,0.9674233368270011,16,20,7,4,15,20,10,4,0.20209156340629367,81.7496127710945
2002,2327,0.226,0,0.7639723088630606,0.8501991070778006,16,20,7,4,16,20,10,4,0.226,0
2002,2328,0.477,0.25,0.47261427524773036,0.6543772832041227,16,20,7,4,17,20,10,4,0.5385434058643741,27.659438772164748
2002,2329,0.732,0.5,0.20077463654209138,0.4678350593988162,16,20,7,4,18,20,10,4,0.8864671454712802,34.335424482548255
2002,2330,0.937,0.75,0.03128474837766837,0.33773311090374225,16,20,7,4,19,20,10,4,1.2001954007577267,38.67471932194164
2002,2331,0.33,0.636,0.5497989794353115,0.6788075409201417,16,20,7,4,10,21,10,4,0.7165165734300918,62.576649292890494
2002,2332,0.277,0.6,0.6205806995391425,0.7218192025044242,16,20,7,4,11,21,10,4,0.6608547495478867,65.2188040750806
2002,2333,0.238,0.556,0.688180951011089,0.7639985060897407,16,20,7,4,12,21,10,4,0.604797486767265,66.82628824271836
2002,2334,0.207,0.5,0.7304904684961255,0.7898294942400845,16,20,7,4,13,21,10,4,0.5411552457474658,67.51044505786912
2002,2335,0.235,0.429,0.7000807157741296,0.7699633689027856,16,20,7,4,14,21,10,4,0.48914823928948165,61.28670905683802
2002,2336,0.411,0.334,0.5548405726555738,0.6895996458590654,16,20,7,4,15,21,10,4,0.5296007930507657,39.09910671361116
2002,2337,0.623,0.2,0.3588424394559385,0.5671347950125745,16,20,7,4,16,21,10,4,0.65431567305086,17.798047590530757
2002,2338,0.81,0.4,0.17709184682493684,0.43666943384687307,16,20,7,4,17,21,10,4,0.9033825324855469,26.281411021320174
2002,2339,0.942,0.6,0.05257818209377163,0.33836132320274603,16,20,7,4,18,21,10,4,1.1168545115636146,32.49479994485373
2002,2340,0.996,0.8,0.0034588172429126374,0.29623900205813236,16,20,7,4,19,21,10,4,1.2775038160412673,38.77187809554532
