spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3173,3188,0.833,0.572,0.0769574072579311,0.38595617800219273,26,32,4,7,19,33,4,7,1.0104815683623327,34.47639997499726
3173,3189,0.778,0.539,0.12273506887579833,0.41865934189345444,26,32,4,7,20,33,4,7,0.9464697565162873,34.71429679130115
3173,3190,0.704,0.5,0.19752735441076041,0.46657437548671066,26,32,4,7,21,33,4,7,0.8634905905683049,35.38340842995006
3173,3191,0.604,0.454,0.30772032443651853,0.5325606250665091,26,32,4,7,22,33,4,7,0.7556004235043811,36.930560174276046
3173,3192,0.473,0.4,0.45116314835664206,0.6166626869552205,26,32,4,7,23,33,4,7,0.6194586346157425,40.220064126516654
3173,3193,0.307,0.333,0.6287458564978496,0.7230660951870029,26,32,4,7,24,33,4,7,0.45292162677443437,47.32636180357506
3173,3194,0.139,0.25,0.8259077148143656,0.8563876446309115,26,32,4,7,25,33,4,7,0.28604370295463594,60.925940628491276
3173,3195,0.164,0.143,0.8236089158048513,0.8760744062959234,26,32,4,7,26,33,4,7,0.21758906222510357,41.0868404750126
3173,3196,0.462,0.286,0.5495394575351891,0.687569246133041,26,32,4,7,27,33,4,7,0.5433599175500526,31.759480084812793
3173,3197,0.727,0.429,0.2661583748175954,0.49961429489625264,26,32,4,7,28,33,4,7,0.8441386142097753,30.544696946037106
3173,3198,0.909,0.572,0.08115506287549568,0.37212558092219483,26,32,4,7,29,33,4,7,1.0739948789449603,32.18068557904276
3173,3199,0.987,0.714,0.010774711343899734,0.3115391497254657,26,32,4,7,30,33,4,7,1.2181810210309467,35.88213724620421
3173,3200,1,0.857,1.4833951588222316e-4,0.293968376137421,26,32,4,7,31,33,4,7,1.3169848138835922,40.59657583596283
3173,3201,1,1,0,0.2928932188134524,26,32,4,7,32,33,4,7,1.4142135623730951,45
3173,3202,0.969,0.75,0.007348941804885878,0.3171875502578644,26,32,4,7,10,34,4,7,1.2253411769788853,37.73964922925117
3173,3203,0.962,0.739,0.00929812777865835,0.3206215988944586,26,32,4,7,11,34,4,7,1.2130807887358532,37.531155105442316
3173,3204,0.952,0.727,0.011963602428866182,0.32486703961351904,26,32,4,7,12,34,4,7,1.1978451485897499,37.36736060609404
3173,3205,0.94,0.714,0.015654091001732096,0.3301625561160201,26,32,4,7,13,34,4,7,1.1804219584538402,37.219376209459256
3173,3206,0.925,0.7,0.020830405170753075,0.33682496026987285,26,32,4,7,14,34,4,7,1.1600107758120182,37.11686068327027
3173,3207,0.905,0.684,0.02820396522980939,0.3452989012838016,26,32,4,7,15,34,4,7,1.1344077750086166,37.08202844133887
3173,3208,0.879,0.667,0.03891373069557513,0.35625902337234283,26,32,4,7,16,34,4,7,1.1034174187495864,37.19183900386391
3173,3209,0.846,0.647,0.05494910229197514,0.37079102069832504,26,32,4,7,17,34,4,7,1.0650469473220419,37.407870375956286
3173,3210,0.803,0.625,0.07980006460038958,0.3906936790406784,26,32,4,7,18,34,4,7,1.0175627744763465,37.894737409844254
3173,3211,0.747,0.6,0.11939635223035938,0.41879154632280247,26,32,4,7,19,34,4,7,0.9581278620309505,38.77187809554532
3173,3212,0.675,0.572,0.18240831704687854,0.4588259240818314,26,32,4,7,20,34,4,7,0.8847649405350553,40.27818836586556
3173,3213,0.584,0.539,0.2771654213604434,0.5142840873665525,26,32,4,7,21,34,4,7,0.7947181890456516,42.70531486636457
3173,3214,0.472,0.5,0.4031670593779274,0.5854928705016265,26,32,4,7,22,34,4,7,0.687592902813867,46.650039395577885
3173,3215,0.343,0.455,0.5485636377315967,0.6693294505493492,26,32,4,7,23,34,4,7,0.5698017198991242,52.9893267663969
3173,3216,0.224,0.4,0.6956425861785231,0.7626412898789309,26,32,4,7,24,34,4,7,0.4584495610206209,60.751173663453024
3173,3217,0.167,0.333,0.7891507036079323,0.8356170040449238,26,32,4,7,25,34,4,7,0.3725291934868998,63.36616640756893
3173,3218,0.296,0.25,0.6730141879233849,0.7731797766376863,26,32,4,7,26,34,4,7,0.38744806103528245,40.18425546260554
3173,3219,0.568,0.375,0.4324385457051846,0.6104024132518956,26,32,4,7,27,34,4,7,0.6806239784198026,33.43324219853507
3173,3220,0.792,0.5,0.20151250469408188,0.4522635245058062,26,32,4,7,28,34,4,7,0.9366237238080188,32.26475572111064
3173,3221,0.935,0.625,0.06203788993476822,0.3504637213285856,26,32,4,7,29,34,4,7,1.124655502809638,33.76071580030233
3173,3222,0.991,0.75,0.008218560015207266,0.30493106647079604,26,32,4,7,30,34,4,7,1.2428117315184952,37.11884780864493
3173,3223,1,0.875,1.208655958047089e-4,0.2934058147007029,26,32,4,7,31,34,4,7,1.3287682265918312,41.18592516570965
3173,3224,1,1,0,0.2928932188134524,26,32,4,7,32,34,4,7,1.4142135623730951,45
3173,3226,0.948,0.76,0.012179471785690343,0.3262528490011096,26,32,4,7,10,35,4,7,1.2150325098531314,38.718724201976066
3173,3227,0.936,0.75,0.015245706542144521,0.3307336239500065,26,32,4,7,11,35,4,7,1.1994148573366932,38.70457057272777
3173,3228,0.922,0.739,0.01937350447114239,0.3362291836803474,26,32,4,7,12,35,4,7,1.181611188166395,38.712817815569814
3173,3229,0.904,0.728,0.025010268109264877,0.34302560014999495,26,32,4,7,13,35,4,7,1.1606894502837526,38.844831656725994
3173,3230,0.882,0.714,0.03280044266771742,0.3515002333852787,26,32,4,7,14,35,4,7,1.1347775112329288,38.99099404250548
3173,3231,0.854,0.7,0.043708588223391964,0.36217911599349817,26,32,4,7,15,35,4,7,1.1042264260558157,39.340518159837515
3173,3232,0.818,0.684,0.05928814025840423,0.37584864385952077,26,32,4,7,16,35,4,7,1.066292642758075,39.90188955498895
3173,3233,0.774,0.667,0.08207891071839812,0.39373849903346325,26,32,4,7,17,35,4,7,1.0217460545556318,40.75335315083224
3173,3234,0.72,0.647,0.11622045795856872,0.4177862801315324,26,32,4,7,18,35,4,7,0.967992252035108,41.94321666670507
3173,3235,0.652,0.625,0.16813656533949473,0.4507842828549794,26,32,4,7,19,35,4,7,0.9031771697734615,43.78875834967689
3173,3236,0.57,0.6,0.24520748139958692,0.4958532607068409,26,32,4,7,20,35,4,7,0.8275868534480233,46.46880071438583
3173,3237,0.476,0.572,0.3506453760970113,0.5546694920872205,26,32,4,7,21,35,4,7,0.7441505224079332,50.233861647216436
3173,3238,0.374,0.539,0.47473478960659143,0.6245274561264513,26,32,4,7,22,35,4,7,0.6560464922549316,55.244087446458636
3173,3239,0.282,0.5,0.5965504415090082,0.6982168004059255,26,32,4,7,23,35,4,7,0.574041810323952,60.577001718456515
3173,3240,0.228,0.455,0.6896940802925348,0.7626291439948817,26,32,4,7,24,35,4,7,0.5089292681699492,63.38460105072022
3173,3241,0.217,0.4,0.6980598464084704,0.7758647786084473,26,32,4,7,25,35,4,7,0.45507032423571636,61.5201688579067
3173,3242,0.402,0.333,0.5468778137813679,0.6905619606431782,26,32,4,7,26,35,4,7,0.5220086206184722,39.63693057995329
3173,3243,0.647,0.444,0.3380406750272814,0.5488608092839853,26,32,4,7,27,35,4,7,0.7846942079561948,34.45963581564717
3173,3244,0.838,0.556,0.1548306308652203,0.4171646200993253,26,32,4,7,28,35,4,7,1.0056739034100468,33.56365674485015
3173,3245,0.952,0.667,0.04790004973225115,0.3357082319884265,26,32,4,7,29,35,4,7,1.1624082759512684,35.016248449780605
3173,3246,0.994,0.778,0.006355003367980561,0.30101978137245167,26,32,4,7,30,35,4,7,1.2622678004290533,38.050150858167804
3173,3247,1,0.889,9.703606272937204e-5,0.29317146885485423,26,32,4,7,31,35,4,7,1.3380287739805896,41.63709543013025
3173,3248,1,1,0,0.2928932188134524,26,32,4,7,32,35,4,7,1.4142135623730951,45
3173,3371,1,1,0,0.2928932188134524,26,32,4,7,10,26,7,7,1.4142135623730951,45
3173,3372,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,4,7,11,26,7,7,1.4142135623730951,45
3173,3373,1,1,0,0.2928932188134524,26,32,4,7,12,26,7,7,1.4142135623730951,45
3173,3374,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,4,7,13,26,7,7,1.4142135623730951,45
3173,3375,1,1,0,0.2928932188134524,26,32,4,7,14,26,7,7,1.4142135623730951,45
3173,3376,1,1,0,0.2928932188134524,26,32,4,7,15,26,7,7,1.4142135623730951,45
3173,3377,1,1,0,0.2928932188134524,26,32,4,7,16,26,7,7,1.4142135623730951,45
3173,3378,1,1,0,0.2928932188134524,26,32,4,7,17,26,7,7,1.4142135623730951,45
3173,3379,1,1,0,0.2928932188134524,26,32,4,7,18,26,7,7,1.4142135623730951,45
3173,3380,1,1,0,0.2928932188134524,26,32,4,7,19,26,7,7,1.4142135623730951,45
3173,3381,1,1,0,0.2928932188134524,26,32,4,7,20,26,7,7,1.4142135623730951,45
3173,3382,1,1,0,0.2928932188134524,26,32,4,7,21,26,7,7,1.4142135623730951,45
3173,3383,1,1,0,0.2928932188134524,26,32,4,7,22,26,7,7,1.4142135623730951,45
3173,3384,1,1,0,0.2928932188134524,26,32,4,7,23,26,7,7,1.4142135623730951,45
3173,3385,1,1,0,0.2928932188134524,26,32,4,7,24,26,7,7,1.4142135623730951,45
3173,3386,1,1,0,0.2928932188134524,26,32,4,7,25,26,7,7,1.4142135623730951,45
3173,3387,1,0.955,2.4399522502438487e-7,0.2928971512279206,26,32,4,7,10,27,7,7,1.3827599213167845,43.681404157171436
3173,3388,1,0.953,3.6403308223409425e-7,0.2928981229804828,26,32,4,7,11,27,7,7,1.3813793830805496,43.62141221053497
3173,3389,1,0.95,5.581580103664052e-7,0.2928994396861191,26,32,4,7,12,27,7,7,1.379311422413372,43.53119928561418
3173,3390,1,0.948,8.81484783721298e-7,0.292901250831861,26,32,4,7,13,27,7,7,1.3779346864057092,43.470907000688804
3173,3391,1,0.945,1.4341820769869784e-6,0.292903785882319,26,32,4,7,14,27,7,7,1.3758724504836921,43.38024250274473
3173,3392,1,0.942,2.4126209775543472e-6,0.29290741884554916,26,32,4,7,15,27,7,7,1.3738136700440857,43.289306039103366
3173,3393,1,0.938,4.218842700076664e-6,0.29291280969339195,26,32,4,7,16,27,7,7,1.3710740315533658,43.16763304046667
3173,3394,1,0.934,7.69147530732539e-6,0.2929212239076434,26,32,4,7,17,27,7,7,1.3683406008739198,43.045473375173806
3173,3395,1,0.929,1.4842507497947466e-5,0.2929352533031194,26,32,4,7,18,27,7,7,1.3649325990685401,42.8920866639288
3173,3396,1,0.923,3.124642859864135e-5,0.29296053998384286,26,32,4,7,19,27,7,7,1.3608559806239602,42.707010169212275
3173,3397,1,0.917,7.154662508213061e-5,0.2930104472931714,26,32,4,7,20,27,7,7,1.3567936468011634,42.52082345847564
3173,3398,1,0.91,1.773026710527592e-4,0.29311927015976114,26,32,4,7,21,27,7,7,1.3520724832641184,42.3021943666837
3173,3399,0.999,0.9,4.722580933835818e-4,0.2933801015877785,26,32,4,7,22,27,7,7,1.3446192769702507,42.015717856406624
3173,3400,0.999,0.889,0.0012169778375198392,0.29404610108422224,26,32,4,7,23,27,7,7,1.3372815709490653,41.66556206288983
3173,3401,0.996,0.875,0.002989063441201645,0.29590634562163,26,32,4,7,24,27,7,7,1.3257605364469105,41.299760382871845
3173,3402,0.988,0.857,0.007026129014698013,0.3024502834784769,26,32,4,7,25,27,7,7,1.3078964026252233,40.93866015608024
3173,3403,0.948,0.834,0.016650053353027827,0.32856898320207184,26,32,4,7,26,27,7,7,1.262640091237404,41.339601452124576
3173,3404,1,0.91,2.4154432946454918e-5,0.29308172460785076,26,32,4,7,10,28,7,7,1.3520724832641184,42.3021943666837
3173,3405,1,0.905,3.445031541315924e-5,0.2931238607638419,26,32,4,7,11,28,7,7,1.348712348872064,42.14509520315724
3173,3406,1,0.9,5.021930742521441e-5,0.29317943747941244,26,32,4,7,12,28,7,7,1.3453624047073711,41.98721249581666
3173,3407,1,0.895,7.469359628886618e-5,0.29325372951082085,26,32,4,7,13,28,7,7,1.3420227270802831,41.82854278370222
3173,3408,1,0.889,1.1350913973939836e-4,0.2933547375240392,26,32,4,7,14,28,7,7,1.3380287739805896,41.63709543013025
3173,3409,1,0.883,1.7642048416588452e-4,0.29349538818578447,26,32,4,7,15,28,7,7,1.3340498491435768,41.4445038973404
3173,3410,0.999,0.875,2.8317085321760693e-4,0.2936980635288796,26,32,4,7,16,28,7,7,1.3280158131588644,41.21433562286915
3173,3411,0.999,0.867,4.7465143325942094e-4,0.29400395525660217,26,32,4,7,17,28,7,7,1.3227584813562905,40.95366277021042
3173,3412,0.998,0.857,8.388225120909976e-4,0.2944921827421708,26,32,4,7,18,28,7,7,1.315466837286292,40.65326144924435
3173,3413,0.997,0.846,0.0015659427115616298,0.2953202296436651,26,32,4,7,19,28,7,7,1.3075645299563612,40.31612513989221
3173,3414,0.995,0.833,0.003113142952235526,0.29681249824493094,26,32,4,7,20,28,7,7,1.297657119581286,39.935595825030326
3173,3415,0.992,0.819,0.006427895999425726,0.2996286213560253,26,32,4,7,21,28,7,7,1.2864000155472635,39.54324527943085
3173,3416,0.985,0.8,0.01319135986664044,0.3049861724543731,26,32,4,7,22,28,7,7,1.2689464133681927,39.08290785816846
3173,3417,0.972,0.778,0.025904341211692716,0.3149155783903933,26,32,4,7,23,28,7,7,1.2450172689565395,38.67418250855849
3173,3418,0.944,0.75,0.04882799313045205,0.3340105028488476,26,32,4,7,24,28,7,7,1.2056682794201727,38.46684392312313
3173,3419,0.882,0.714,0.09025529799198151,0.37439072346170854,26,32,4,7,25,28,7,7,1.1347775112329288,38.99099404250548
3173,3420,0.722,0.667,0.1550774655785626,0.44122276465752586,26,32,4,7,26,28,7,7,0.9829409951772283,42.73245323711591
3173,3421,0.502,0.834,0.180854441887484,0.45885910588344914,26,32,4,7,27,28,7,7,0.9734269361385065,58.955488370571736
3173,3422,0.999,0.864,2.719165430727921e-4,0.29433767637577257,26,32,4,7,10,29,7,7,1.320794079332581,40.85537625889571
3173,3423,0.999,0.858,3.7427763058683894e-4,0.29463252682371655,26,32,4,7,11,29,7,7,1.3168769874213764,40.65792499919822
3173,3424,0.998,0.85,5.248007178935143e-4,0.2950135063399696,26,32,4,7,12,29,7,7,1.3109172361365915,40.42114964689786
3173,3425,0.998,0.843,7.50069271664433e-4,0.29551226314435475,26,32,4,7,13,29,7,7,1.3063892987926684,40.18742499035128
3173,3426,0.997,0.834,0.0010933893086934043,0.2961766066712216,26,32,4,7,14,29,7,7,1.299832681540205,39.912803020920826
3173,3427,0.995,0.824,0.0016300229999475224,0.2970830576878615,26,32,4,7,15,29,7,7,1.2918982158049448,39.62953902325399
3173,3428,0.994,0.813,0.0024968885153759945,0.2983609111769775,26,32,4,7,16,29,7,7,1.2841358962352856,39.279988894334714
3173,3429,0.991,0.8,0.0039743729221061175,0.30023764816752774,26,32,4,7,17,29,7,7,1.2736094377791018,38.912737090874955
3173,3430,0.987,0.786,0.00660651455903305,0.3031216199401404,26,32,4,7,18,29,7,7,1.2617309538883479,38.53215355366295
3173,3431,0.98,0.769,0.011474194369272994,0.30774785248420666,26,32,4,7,19,29,7,7,1.2456969936545563,38.12105990687644
3173,3432,0.97,0.75,0.02068126285142191,0.3154024281445973,26,32,4,7,20,29,7,7,1.2261321299109653,37.71104767638987
3173,3433,0.953,0.728,0.03769247821863553,0.3280882393581094,26,32,4,7,21,29,7,7,1.1992468469835558,37.37633480908365
3173,3434,0.926,0.7,0.06646306213434472,0.3483620662010187,26,32,4,7,22,29,7,7,1.1608083390465456,37.08707564591829
3173,3435,0.881,0.667,0.11099570096131584,0.37979971566345405,26,32,4,7,23,29,7,7,1.105011312159292,37.129152797345405
3173,3436,0.803,0.625,0.1793455463794198,0.4306518540251587,26,32,4,7,24,29,7,7,1.0175627744763465,37.894737409844254
3173,3437,0.667,0.572,0.28510067444626286,0.5136173867973985,26,32,4,7,25,29,7,7,0.8786768461726985,40.61544000442898
3173,3438,0.419,0.5,0.4325709906004066,0.6105208846847112,26,32,4,7,26,29,7,7,0.6523503659844149,50.0369924220872
3173,3439,0.347,0.667,0.46216667698393876,0.6220396405878819,26,32,4,7,27,29,7,7,0.7518630194390465,62.51475070567185
3173,3440,0.43,0.834,0.278074995809411,0.5159807398046197,26,32,4,7,28,29,7,7,0.9383261693036169,62.72493261130648
3173,3441,0.995,0.819,0.0013140215254138221,0.29822658963408233,26,32,4,7,10,30,7,7,1.2887148637305306,39.45832819517943
3173,3442,0.994,0.81,0.00176425321796847,0.2992319390510635,26,32,4,7,11,30,7,7,1.2822386673314763,39.1762239509841
3173,3443,0.992,0.8,0.0024047496487258346,0.3005112622375379,26,32,4,7,12,30,7,7,1.2743876961113523,38.884496433714595
3173,3444,0.989,0.79,0.003331200456550998,0.30216100852367866,26,32,4,7,13,30,7,7,1.2657886869458108,38.61739312586307
3173,3445,0.986,0.778,0.004706034762950839,0.30432616169394544,26,32,4,7,14,30,7,7,1.2559777068085245,38.2750873395419
3173,3446,0.981,0.765,0.006801283773612332,0.3072353643556973,26,32,4,7,15,30,7,7,1.2440200963006989,37.94769399215882
3173,3447,0.975,0.75,0.010083883218119816,0.31126337670689486,26,32,4,7,16,30,7,7,1.2300914600142545,37.568592028827496
3173,3448,0.965,0.733,0.015438959329385105,0.31703752839956045,26,32,4,7,17,30,7,7,1.2118225942769014,37.219776749840705
3173,3449,0.952,0.714,0.024489959212841916,0.3256031714129486,26,32,4,7,18,30,7,7,1.19,36.86989764584402
3173,3450,0.934,0.692,0.04018424639135387,0.3386391217094583,26,32,4,7,19,30,7,7,1.1624198897128353,36.53472313075318
3173,3451,0.906,0.667,0.0669744975958605,0.3585930314637228,26,32,4,7,20,30,7,7,1.125044443566564,36.360615240866494
3173,3452,0.867,0.637,0.11005828786415517,0.3883651849744615,26,32,4,7,21,30,7,7,1.0758522203351164,36.305373003940495
3173,3453,0.808,0.6,0.17345891240355182,0.43085720186208487,26,32,4,7,22,30,7,7,1.0064114466757619,36.596628909439175
3173,3454,0.722,0.556,0.2632479764685983,0.49088655420657745,26,32,4,7,23,30,7,7,0.9112738337075196,37.599260180328244
3173,3455,0.593,0.5,0.3937606077645667,0.5787352966051413,26,32,4,7,24,30,7,7,0.7756603638191139,40.136592876842535
3173,3456,0.402,0.429,0.5736671924062418,0.7003613881640932,26,32,4,7,25,30,7,7,0.5879158102993999,46.86094106601302
3173,3457,0.195,0.333,0.7393853537951254,0.7963096822071767,26,32,4,7,26,30,7,7,0.38589376776517137,59.647375272363
3173,3458,0.281,0.5,0.6270293816306365,0.724150535087217,26,32,4,7,27,30,7,7,0.573551218288306,60.664013301830884
3173,3459,0.465,0.667,0.3557057287207097,0.5620569540305504,26,32,4,7,28,30,7,7,0.8130891710015575,55.11766428314473
3173,3460,0.698,0.834,0.10648773875202389,0.4116062555326031,26,32,4,7,29,30,7,7,1.0875477001033103,50.073011143733424
3173,3461,0.985,0.773,0.0040744982170225486,0.30603402642013955,26,32,4,7,10,31,7,7,1.252099836275047,38.123814976135016
3173,3462,0.981,0.762,0.005359025537679085,0.3083414667172846,26,32,4,7,11,31,7,7,1.2421775235448433,37.838574560777765
3173,3463,0.976,0.75,0.007155001389091864,0.31124294915072404,26,32,4,7,12,31,7,7,1.2308842350115627,37.54021092380127
3173,3464,0.969,0.737,0.009704156587525437,0.31494050431835463,26,32,4,7,13,31,7,7,1.2174276159180881,37.25581705359837
3173,3465,0.961,0.722,0.013389834862841288,0.31973474391157986,26,32,4,7,14,31,7,7,1.2020004159733058,36.917564672711144
3173,3466,0.949,0.706,0.018860960461505538,0.3260895935771162,26,32,4,7,15,31,7,7,1.1828089448427417,36.64707108429954
3173,3467,0.934,0.688,0.027216564587624448,0.33473771991175505,26,32,4,7,16,31,7,7,1.1600431026474836,36.37598074722526
3173,3468,0.914,0.667,0.04042510492869489,0.34683728650427825,26,32,4,7,17,31,7,7,1.1314967962835778,36.12044636937298
3173,3469,0.886,0.643,0.06165726841816632,0.36415903084526735,26,32,4,7,18,31,7,7,1.0947351277820585,35.96965435206337
3173,3470,0.849,0.615,0.0957795532977066,0.3891922358436387,26,32,4,7,19,31,7,7,1.0483444090564893,35.91888161163054
3173,3471,0.799,0.584,0.14863278561917503,0.42488214267352886,26,32,4,7,20,31,7,7,0.9896751992446815,36.163578829768525
3173,3472,0.731,0.545,0.22477262371621898,0.47383521839705645,26,32,4,7,21,31,7,7,0.9118037069457439,36.70651902884802
3173,3473,0.64,0.5,0.32734229810182247,0.5384528804486204,26,32,4,7,22,31,7,7,0.8121576201698781,37.99873244250467
3173,3474,0.516,0.444,0.463522378855861,0.6239774177713491,26,32,4,7,23,31,7,7,0.680729020976776,40.71084667118098
3173,3475,0.352,0.375,0.644554093758488,0.7397286616696181,26,32,4,7,24,31,7,7,0.5143238279527792,46.81205437901703
3173,3476,0.136,0.286,0.86081567247543,0.8838922094420159,26,32,4,7,25,31,7,7,0.31668912201084515,64.56776858128949
3173,3477,0.151,0.167,0.8293321946922763,0.8783729542740403,26,32,4,7,26,31,7,7,0.22514439810930229,47.88037755284761
3173,3478,0.389,0.334,0.5672985371425758,0.7002176338311186,26,32,4,7,27,31,7,7,0.5127153206214927,40.64977847478011
3173,3479,0.643,0.5,0.2858185783983721,0.5241132294942896,26,32,4,7,28,31,7,7,0.8145237872524043,37.86881419063825
3173,3480,0.848,0.667,0.09106103833821089,0.39777846592061317,26,32,4,7,29,31,7,7,1.0788850726560266,38.187054154830726
3173,3481,0.964,0.834,0.013170370284586674,0.3269746851566423,26,32,4,7,30,31,7,7,1.2746968267003727,40.864564753831544
3173,3482,0.964,0.728,0.009683279711502624,0.31804142416663117,26,32,4,7,10,32,7,7,1.2080066224984034,37.05961807666934
3173,3483,0.956,0.715,0.01252993331067509,0.32218241615293874,26,32,4,7,11,32,7,7,1.1938010722059182,36.79310656498427
3173,3484,0.945,0.7,0.016435686218584156,0.32733761058352207,26,32,4,7,12,32,7,7,1.176020833148801,36.52885536698517
3173,3485,0.932,0.685,0.021881407754715698,0.333839536650533,26,32,4,7,13,32,7,7,1.1566542266381945,36.31508814073566
3173,3486,0.915,0.667,0.029611989412569928,0.3421746760731401,26,32,4,7,14,32,7,7,1.1323047293021433,36.09061784040704
3173,3487,0.894,0.647,0.04086172812139666,0.3530721550158463,26,32,4,7,15,32,7,7,1.1035601478850168,35.893772542433766
3173,3488,0.866,0.625,0.05761923095785615,0.3676318553784699,26,32,4,7,16,32,7,7,1.0679798687241253,35.81832321031023
3173,3489,0.831,0.6,0.08297943002783281,0.38747618130962547,26,32,4,7,17,32,7,7,1.0249687800123475,35.83010012285446
3173,3490,0.785,0.572,0.12159970727024783,0.41483731262533097,26,32,4,7,18,32,7,7,0.9712924379402941,36.07941707332288
3173,3491,0.727,0.539,0.17916717669962479,0.4523694194004839,26,32,4,7,19,32,7,7,0.9050138120492968,36.55334959857102
3173,3492,0.653,0.5,0.26053074826018274,0.5024466373032976,26,32,4,7,20,32,7,7,0.8224408793341926,37.44116445440662
3173,3493,0.558,0.455,0.3674416326834715,0.5663858707797509,26,32,4,7,21,32,7,7,0.7199923610705881,39.1942219357288
3173,3494,0.438,0.4,0.5003263046263398,0.6454534545360384,26,32,4,7,22,32,7,7,0.5931643954250795,42.40364065332885
3173,3495,0.289,0.333,0.6625092989271489,0.743439403893033,26,32,4,7,23,32,7,7,0.44091949378543016,49.046337229789586
3173,3496,0.112,0.25,0.8531524730785173,0.8632726938017836,26,32,4,7,24,32,7,7,0.2739415996156845,65.86762040541919
3173,3497,0.112,0.143,0.8871175141365625,0.9287720428585382,26,32,4,7,25,32,7,7,0.18163975335812366,51.93135679831583
3173,3498,0.352,0,0.6586391761342794,0.7795177719308753,26,32,4,7,26,32,7,7,0.352,0
3173,3499,0.59,0.167,0.40722627370425013,0.6067643197392978,26,32,4,7,27,32,7,7,0.6131794190936287,15.804210350071616
3173,3500,0.792,0.333,0.18433425452458962,0.45660032873310163,26,32,4,7,28,32,7,7,0.859158309044381,22.804540471321047
3173,3501,0.928,0.5,0.057321838366621414,0.3607196170142285,26,32,4,7,29,32,7,7,1.0541271270582122,28.315480972444725
3173,3502,0.988,0.667,0.0076147793042127265,0.31092355735967503,26,32,4,7,30,32,7,7,1.1920708871539478,34.0233337739646
3173,3503,1,0.834,1.1806955442927869e-4,0.2944443074267139,26,32,4,7,31,32,7,7,1.3021351696348578,39.82810630428432
3173,3504,0.929,0.739,0.01924853921304326,0.33364662378355603,26,32,4,7,10,33,7,7,1.187081294604544,38.50151219983344
3173,3505,0.914,0.727,0.024564263988327673,0.33996778335952016,26,32,4,7,11,33,7,7,1.1678719964105655,38.498908520622756
3173,3506,0.896,0.714,0.031746621991919355,0.3477642110155904,26,32,4,7,12,33,7,7,1.145692803503627,38.550465296157725
3173,3507,0.873,0.7,0.04159984099082037,0.3574973976332626,26,32,4,7,13,33,7,7,1.11898570142786,38.723781184394255
3173,3508,0.846,0.684,0.055372809478911766,0.3698257477926732,26,32,4,7,14,33,7,7,1.0879209530108334,38.9559078377589
3173,3509,0.811,0.667,0.07491814956924991,0.3856981504438539,26,32,4,7,15,33,7,7,1.0500523796458918,39.4352950236017
3173,3510,0.769,0.647,0.10306082304333819,0.40646372263640107,26,32,4,7,16,33,7,7,1.0049726364434008,40.07566003854686
3173,3511,0.717,0.625,0.14388920294584995,0.4339406749714797,26,32,4,7,17,33,7,7,0.9511645493814411,41.078258413718444
3173,3512,0.653,0.6,0.2024208387706593,0.47029211382788294,26,32,4,7,18,33,7,7,0.8867970455521376,42.57791921719952
3173,3513,0.574,0.572,0.28324885882349116,0.5174887870798994,26,32,4,7,19,33,7,7,0.8103456052820919,44.900007467113234
