spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3312,3336,0.724,0.429,0.24954657306051642,0.49237284620762245,16,21,7,7,17,23,7,7,0.8415562963937707,30.648498648424756
3312,3337,0.9,0.572,0.09073606009923985,0.36968432881999447,16,21,7,7,18,23,7,7,1.0663882970100524,32.43822579304044
3312,3338,0.983,0.715,0.015295983779997413,0.3080600006399873,16,21,7,7,19,23,7,7,1.2155303369311683,36.03083892550421
3312,3339,1,0.858,3.424204058400937e-4,0.29333829905494324,16,21,7,7,20,23,7,7,1.317635761506191,40.62959351305883
3312,3340,1,1,0,0.2928932188134524,16,21,7,7,21,23,7,7,1.4142135623730951,45
3312,3342,0.423,0.643,0.4349345886356194,0.6084038196985606,16,21,7,7,10,24,7,7,0.7696609643213043,56.66092925495399
3312,3343,0.352,0.616,0.5047238356542927,0.6495234082957836,16,21,7,7,11,24,7,7,0.7094786818502724,60.25511870305778
3312,3344,0.3,0.583,0.5733773633499444,0.6914197995633675,16,21,7,7,12,24,7,7,0.6556592102609403,62.77056642483229
3312,3345,0.273,0.546,0.6220674583582122,0.7220987083908891,16,21,7,7,13,24,7,7,0.6104465578574426,63.43494882292201
3312,3346,0.268,0.5,0.6135290613580893,0.7164871878950188,16,21,7,7,14,24,7,7,0.5672953375447396,61.80869162620685
3312,3347,0.388,0.444,0.4998743331190214,0.65291990420612,16,21,7,7,15,24,7,7,0.5896439603693062,48.85063882391076
3312,3348,0.623,0.375,0.314674480147911,0.5425664699209298,16,21,7,7,16,24,7,7,0.7271547290639042,31.044835411226845
3312,3349,0.818,0.5,0.15332746940271824,0.42384701951031634,16,21,7,7,17,24,7,7,0.9587095493422395,31.43523173225607
3312,3350,0.941,0.625,0.0510679735508518,0.3386315301139824,16,21,7,7,18,24,7,7,1.1296486179339131,33.59159709590101
3312,3351,0.992,0.75,0.007697510875825264,0.3005111619943015,16,21,7,7,19,24,7,7,1.2436092633942544,37.09104461910611
3312,3352,1,0.875,1.4913981443054336e-4,0.2930586273370339,16,21,7,7,20,24,7,7,1.3287682265918312,41.18592516570965
3312,3353,1,1,0,0.2928932188134524,16,21,7,7,21,24,7,7,1.4142135623730951,45
3312,3356,0.36,0.667,0.47483217929202337,0.6309891722257763,16,21,7,7,10,25,7,7,0.757950526089929,61.64292635608554
3312,3357,0.326,0.643,0.5213438035428062,0.658844414994947,16,21,7,7,11,25,7,7,0.7209195516838199,63.11506255879931
3312,3358,0.308,0.615,0.5528906954996733,0.6779633638507572,16,21,7,7,12,25,7,7,0.6878146552669548,63.39769539545837
3312,3359,0.3,0.583,0.5502137389585555,0.6759792605472572,16,21,7,7,13,25,7,7,0.6556592102609403,62.77056642483229
3312,3360,0.354,0.546,0.4872784337841367,0.639856586337477,16,21,7,7,14,25,7,7,0.6507165281441681,57.042575142884985
3312,3361,0.524,0.5,0.3563371608149919,0.5673094303235315,16,21,7,7,15,25,7,7,0.7242761904135743,43.657375973462244
3312,3362,0.727,0.445,0.20889322306063862,0.4724031373563977,16,21,7,7,16,25,7,7,0.8523813700451224,31.470989618169327
3312,3363,0.878,0.556,0.09573814537302516,0.381753347032442,16,21,7,7,17,25,7,7,1.0392401070012647,32.34433837373983
3312,3364,0.964,0.667,0.029487344596555554,0.3216655381212322,16,21,7,7,18,25,7,7,1.172256371277205,34.67969742707339
3312,3365,0.995,0.778,0.004130338535722755,0.297151697086796,16,21,7,7,19,25,7,7,1.2630554223786066,38.02219142676163
3312,3366,1,0.889,7.017275310738924e-5,0.2929698899440687,16,21,7,7,20,25,7,7,1.3380287739805896,41.63709543013025
3312,3367,1,1,0,0.2928932188134524,16,21,7,7,21,25,7,7,1.4142135623730951,45
3312,3371,0.347,0.688,0.47796709459871656,0.6324369871524687,16,21,7,7,10,26,7,7,0.7705536970257166,63.23542863284346
3312,3372,0.333,0.667,0.49892322792056043,0.6447610182091696,16,21,7,7,11,26,7,7,0.745505197835669,63.46931941238833
3312,3373,0.326,0.643,0.49759462835641055,0.6437177846960014,16,21,7,7,12,26,7,7,0.7209195516838199,63.11506255879931
3312,3374,0.352,0.616,0.45947622266951027,0.6216445402533076,16,21,7,7,13,26,7,7,0.7094786818502724,60.25511870305778
3312,3375,0.455,0.583,0.37383603052459147,0.574226279181949,16,21,7,7,14,26,7,7,0.7395363412300979,52.02988587261053
3312,3376,0.632,0.545,0.25395081790217855,0.5048282464886678,16,21,7,7,15,26,7,7,0.8345351999766097,40.772570834691585
3312,3377,0.801,0.5,0.1414075041886499,0.42566202340222115,16,21,7,7,16,26,7,7,0.9442462602520595,31.973223478909677
3312,3378,0.917,0.6,0.06165800721427628,0.3557721307425712,16,21,7,7,17,26,7,7,1.095850811013981,33.19702565835603
3312,3379,0.978,0.7,0.017902807009243293,0.31214166212856487,16,21,7,7,18,26,7,7,1.2026986322433397,35.59305741856492
3312,3380,0.997,0.8,0.0023777499215662523,0.2955176150219728,16,21,7,7,19,26,7,7,1.2782836148523535,38.74380933674647
3312,3381,1,0.9,3.668495434283603e-5,0.29293498868411905,16,21,7,7,20,26,7,7,1.3453624047073711,41.98721249581666
3312,3382,1,1,0,0.2928932188134524,16,21,7,7,21,26,7,7,1.4142135623730951,45
3312,3387,0.353,0.706,0.456286734317058,0.619218292870114,16,21,7,7,10,27,7,7,0.7893319960574258,63.43494882292201
3312,3388,0.347,0.688,0.4552185735046793,0.6184151085906525,16,21,7,7,11,27,7,7,0.7705536970257166,63.23542863284346
3312,3389,0.36,0.667,0.43028145664316464,0.6039797005577636,16,21,7,7,12,27,7,7,0.757950526089929,61.64292635608554
3312,3390,0.423,0.643,0.37347913867362803,0.572225306856692,16,21,7,7,13,27,7,7,0.7696609643213043,56.66092925495399
3312,3391,0.551,0.616,0.2851451467886136,0.522756101914343,16,21,7,7,14,27,7,7,0.8264726250759913,48.18798765094381
3312,3392,0.716,0.584,0.18409171875708974,0.4601490381219018,16,21,7,7,15,27,7,7,0.9239653673163297,39.20214561484035
3312,3393,0.854,0.546,0.09866568111700047,0.3943636162017079,16,21,7,7,16,27,7,7,1.0136232041542854,32.592581472599264
3312,3394,0.943,0.636,0.04138074049040452,0.3393736505115431,16,21,7,7,17,27,7,7,1.1374291186706975,33.9974303783881
3312,3395,0.986,0.727,0.01155514136094149,0.3065407330545127,16,21,7,7,18,27,7,7,1.2250408156465644,36.40218738580551
3312,3396,0.998,0.819,0.001457444144815856,0.29464659182725017,16,21,7,7,19,27,7,7,1.2910325325103158,39.37371581286992
3312,3397,1,0.909,2.0901996101829745e-5,0.292918780286312,16,21,7,7,20,27,7,7,1.35139964481274,42.270837050918736
3312,3398,1,1,0,0.2928932188134524,16,21,7,7,21,27,7,7,1.4142135623730951,45
3312,3404,0.363,0.722,0.4212131112180795,0.5984723346490863,16,21,7,7,10,28,7,7,0.8081169469823041,63.30811830620123
3312,3405,0.37,0.706,0.40395798223003043,0.5884984758198838,16,21,7,7,11,28,7,7,0.7970796697946824,62.341895978628536
3312,3406,0.41,0.688,0.36494916956148726,0.5665322627971663,16,21,7,7,12,28,7,7,0.8009019915070756,59.20800760287454
3312,3407,0.498,0.667,0.30153197094552464,0.5311638659908884,16,21,7,7,13,28,7,7,0.8324019461774461,53.25399981015383
3312,3408,0.634,0.643,0.21964167490065944,0.4835253732373185,16,21,7,7,14,28,7,7,0.9029977851578597,45.403800687588
3312,3409,0.78,0.615,0.13679339048438655,0.42809657544862,16,21,7,7,15,28,7,7,0.9932899878685982,38.25442035251718
3312,3410,0.892,0.584,0.07123283131403124,0.372934553326573,16,21,7,7,16,28,7,7,1.0661707180372193,33.213110555859366
3312,3411,0.96,0.667,0.028978226485447456,0.32861155675886855,16,21,7,7,17,28,7,7,1.1689692040426043,34.79125089093858
3312,3412,0.99,0.75,0.007843282304138555,0.30303873540883064,16,21,7,7,18,28,7,7,1.242014492669067,37.14668669802178
3312,3413,0.999,0.833,9.448505068146984e-4,0.29413570955635415,16,21,7,7,19,28,7,7,1.3007267199531192,39.822490802231016
3312,3414,1,0.917,1.2550439970504534e-5,0.29291006527825925,16,21,7,7,20,28,7,7,1.3567936468011634,42.52082345847564
3312,3415,1,1,0,0.2928932188134524,16,21,7,7,21,28,7,7,1.4142135623730951,45
3312,3422,0.38,0.737,0.3812485104703829,0.5753344812810393,16,21,7,7,10,29,7,7,0.8291978051104574,62.72419621659671
3312,3423,0.406,0.722,0.35348833291291326,0.5596337562703961,16,21,7,7,11,29,7,7,0.8283236082594773,60.64978240080766
3312,3424,0.468,0.706,0.3076040484283923,0.5339607878521384,16,21,7,7,12,29,7,7,0.8470301057223409,56.460019306925865
3312,3425,0.571,0.688,0.24452377861594554,0.49806491561609023,16,21,7,7,13,29,7,7,0.8940833294497778,50.3092992841419
3312,3426,0.704,0.667,0.17198231920444984,0.4536040426696083,16,21,7,7,14,29,7,7,0.9697963703788542,43.45409964006086
3312,3427,0.829,0.643,0.10425817515620883,0.40462653240980806,16,21,7,7,15,29,7,7,1.0491377411951206,37.798346640104725
3312,3428,0.919,0.616,0.05301204481396504,0.3577340515888985,16,21,7,7,16,29,7,7,1.1063530178021843,33.83370166859221
3312,3429,0.971,0.692,0.021030634390346914,0.32118886697647064,16,21,7,7,17,29,7,7,1.1923527162714898,35.47623162515944
3312,3430,0.994,0.769,0.005536021560637372,0.3006973999567941,16,21,7,7,18,29,7,7,1.2567406255866802,37.72703619277356
3312,3431,0.999,0.847,6.387467027682003e-4,0.29380815255307335,16,21,7,7,19,29,7,7,1.3097366147435903,40.29287313802627
3312,3432,1,0.923,7.79952500395975e-6,0.2929048190593271,16,21,7,7,20,29,7,7,1.3608559806239602,42.707010169212275
3312,3433,1,1,0,0.2928932188134524,16,21,7,7,21,29,7,7,1.4142135623730951,45
3312,3441,0.407,0.75,0.3414756117430201,0.5526136521231739,16,21,7,7,10,30,7,7,0.8533164711875658,61.51279144665506
3312,3442,0.45,0.737,0.30764848965099034,0.5336006491434311,16,21,7,7,11,30,7,7,0.8635212794135417,58.592451866323636
3312,3443,0.528,0.722,0.2596156097329628,0.5064393384993345,16,21,7,7,12,30,7,7,0.8944652033477881,53.8219229558273
3312,3444,0.637,0.706,0.20010806005114834,0.47144869856224714,16,21,7,7,13,30,7,7,0.9508969449945667,47.94112862868719
3312,3445,0.76,0.688,0.1369572262142168,0.4304143540834844,16,21,7,7,14,30,7,7,1.0251555979459899,42.15338308418389
3312,3446,0.867,0.667,0.08121376290962445,0.38692839638829446,16,21,7,7,15,30,7,7,1.0938820777396436,37.57178559548787
3312,3447,0.939,0.643,0.04043601349494752,0.3465106996873448,16,21,7,7,16,30,7,7,1.1380553589347049,34.4022133409177
3312,3448,0.979,0.715,0.01567770684065395,0.3158079518813446,16,21,7,7,17,30,7,7,1.2122978181948527,36.142041236371654
3312,3449,0.996,0.786,0.003999658464461597,0.29903624657507666,16,21,7,7,18,30,7,7,1.268783669503986,38.278970424361795
3312,3450,1,0.858,4.3963801006907666e-4,0.29358351240572955,16,21,7,7,19,30,7,7,1.317635761506191,40.62959351305883
3312,3451,1,0.929,4.928964964623361e-6,0.29290143412479985,16,21,7,7,20,30,7,7,1.3649325990685401,42.8920866639288
3312,3452,1,1,0,0.2928932188134524,16,21,7,7,21,30,7,7,1.4142135623730951,45
3312,3461,0.441,0.762,0.3043799651780198,0.5315220302307689,16,21,7,7,10,31,7,7,0.8804118354497513,59.940309895668676
3312,3462,0.499,0.75,0.2675971141122896,0.5107371098951132,16,21,7,7,11,31,7,7,0.9008335029293704,56.362853437585194
3312,3463,0.587,0.737,0.22009536543706976,0.48330038277469534,16,21,7,7,12,31,7,7,0.9421984928877778,51.46365337044904
3312,3464,0.695,0.722,0.16539269102760523,0.44980862411565503,16,21,7,7,13,31,7,7,1.0021521840519032,46.09160117664975
3312,3465,0.806,0.706,0.11069001696554992,0.41202690413489884,16,21,7,7,14,31,7,7,1.071481217754189,41.21610731191508
3312,3466,0.895,0.688,0.06435463485279336,0.37315258266763607,16,21,7,7,15,31,7,7,1.128879532988352,37.55002466911674
3312,3467,0.954,0.667,0.03139813918080758,0.3378979552914637,16,21,7,7,16,31,7,7,1.1640468203641983,34.959761335326114
3312,3468,0.985,0.734,0.011883220905614111,0.31173281433963684,16,21,7,7,17,31,7,7,1.22840587755025,36.692656301287514
3312,3469,0.997,0.8,0.00292686159962674,0.2978013290402267,16,21,7,7,18,31,7,7,1.2782836148523535,38.74380933674647
3312,3470,1,0.867,3.051430416342038e-4,0.293422192968099,16,21,7,7,19,31,7,7,1.323513883569039,40.92528797789907
3312,3471,1,0.934,3.146850439672555e-6,0.2928991546226377,16,21,7,7,20,31,7,7,1.3683406008739198,43.045473375173806
3312,3472,1,1,0,0.2928932188134524,16,21,7,7,21,31,7,7,1.4142135623730951,45
3312,3482,0.481,0.773,0.2708581439156108,0.512404448746649,16,21,7,7,10,32,7,7,0.9104339624596612,58.10802079468705
3312,3483,0.55,0.762,0.2331500078984029,0.4907882272263313,16,21,7,7,11,32,7,7,0.9397574155067893,54.17882239641679
3312,3484,0.641,0.75,0.1875733186720009,0.46371276454078836,16,21,7,7,12,32,7,7,0.9866007297787692,49.48059240716435
3312,3485,0.744,0.737,0.13793656771950502,0.4319111027904563,16,21,7,7,13,32,7,7,1.0472368404520536,44.72919144498691
3312,3486,0.842,0.722,0.09047732663981667,0.39708085032110607,16,21,7,7,14,32,7,7,1.1091654520404068,40.61250054736757
3312,3487,0.917,0.706,0.05163056074185435,0.36209823619915205,16,21,7,7,15,32,7,7,1.1572920979597157,37.59274071482734
3312,3488,0.965,0.688,0.024680905840800405,0.33105906991008005,16,21,7,7,16,32,7,7,1.185145138791026,35.487097911477655
3312,3489,0.989,0.75,0.00909989552321977,0.30853488770393844,16,21,7,7,17,32,7,7,1.241217547410606,37.17456134287004
3312,3490,0.998,0.813,0.0021547408158782977,0.296851456844648,16,21,7,7,18,32,7,7,1.2872346328467084,39.167267916545725
3312,3491,1,0.875,2.124670939490647e-4,0.2933028198138895,16,21,7,7,19,32,7,7,1.3287682265918312,41.18592516570965
3312,3492,1,0.938,2.0341964149794833e-6,0.29289757579903664,16,21,7,7,20,32,7,7,1.3710740315533658,43.16763304046667
3312,3493,1,1,0,0.2928932188134524,16,21,7,7,21,32,7,7,1.4142135623730951,45
3312,3504,0.523,0.783,0.24100383209523402,0.4952042523205239,16,21,7,7,10,33,7,7,0.9416039507138869,56.25930293240009
3312,3505,0.598,0.773,0.20359957995163358,0.47332002470665113,16,21,7,7,11,33,7,7,0.9773090606353755,52.27413003951602
3312,3506,0.69,0.762,0.1606279656762043,0.44692654124053965,16,21,7,7,12,33,7,7,1.0279805445629795,47.838787841005384
3312,3507,0.786,0.75,0.11582575783425197,0.4168253879710756,16,21,7,7,13,33,7,7,1.0864142856203614,43.657375973462244
3312,3508,0.871,0.737,0.07456671901796286,0.38463935513427994,16,21,7,7,14,33,7,7,1.1409688865170688,40.23635830927382
3312,3509,0.934,0.722,0.04175636319092524,0.3529866288305228,16,21,7,7,15,33,7,7,1.1805253068020185,37.70471437666569
3312,3510,0.973,0.706,0.01954072499393178,0.3254759005951545,16,21,7,7,16,33,7,7,1.202150157010346,35.96429934592403
3312,3511,0.992,0.765,0.007007156745471699,0.30595883380872846,16,21,7,7,17,33,7,7,1.2527126565976732,37.6383084593207
3312,3512,0.998,0.824,0.001591829341637374,0.2961045759810945,16,21,7,7,18,33,7,7,1.2942101838573208,39.544828347592805
3312,3513,1,0.883,1.4862074995525276e-4,0.29321293395771386,16,21,7,7,19,33,7,7,1.3340498491435768,41.4445038973404
3312,3514,1,0.942,1.326919804034432e-6,0.2928964622368446,16,21,7,7,20,33,7,7,1.3738136700440857,43.289306039103366
3312,3515,1,1,0,0.2928932188134524,16,21,7,7,21,33,7,7,1.4142135623730951,45
3312,3527,0.566,0.792,0.2145343159544001,0.4797104000303678,16,21,7,7,10,34,7,7,0.9734577546046874,54.44863800013844
3312,3528,0.644,0.783,0.17816917794503506,0.457893541476286,16,21,7,7,11,34,7,7,1.0138170446387258,50.563467092492544
3312,3529,0.733,0.773,0.1380338609971864,0.43233491447075123,16,21,7,7,12,34,7,7,1.06527836737634,46.52144254960412
3312,3530,0.82,0.762,0.09772295567427525,0.4038728937270628,16,21,7,7,13,34,7,7,1.1193944791716637,42.90033660692615
3312,3531,0.895,0.75,0.0617661258204516,0.374061720959074,16,21,7,7,14,34,7,7,1.1677007322083857,39.962631497968516
3312,3532,0.948,0.737,0.033923486965152905,0.34530904015567865,16,21,7,7,15,34,7,7,1.200780163060666,37.8624288825796
3312,3533,0.979,0.723,0.015516443309877226,0.3208215676624748,16,21,7,7,16,34,7,7,1.2170332780988367,36.44618966269238
3312,3534,0.994,0.778,0.00540167051589957,0.30384683863728,16,21,7,7,17,34,7,7,1.2622678004290533,38.050150858167804
3312,3535,0.999,0.834,0.0011789353226598909,0.29550955364194575,16,21,7,7,18,34,7,7,1.3013673578202274,39.85630524032165
3312,3536,1,0.889,1.0418038881920832e-4,0.29314452615141495,16,21,7,7,19,34,7,7,1.3380287739805896,41.63709543013025
3312,3537,1,0.945,8.761669734180799e-7,0.29289566500923303,16,21,7,7,20,34,7,7,1.3758724504836921,43.38024250274473
3312,3538,1,1,0,0.2928932188134524,16,21,7,7,21,34,7,7,1.4142135623730951,45
3312,3551,0.607,0.8,0.19102709960369824,0.46567507399634445,16,21,7,7,10,35,7,7,1.0042156142980452,52.8105912614314
3312,3552,0.686,0.792,0.15610508973894788,0.4441266379711811,16,21,7,7,11,35,7,7,1.0477881465258136,49.102145997569906
3312,3553,0.77,0.783,0.11886896212675224,0.419470184293146,16,21,7,7,12,35,7,7,1.0981753047669576,45.47960575456167
3312,3554,0.849,0.773,0.08267480557628237,0.392566338989501,16,21,7,7,13,35,7,7,1.148185525078591,42.31732630116976
3312,3555,0.914,0.762,0.05129259503189221,0.3649096603447982,16,21,7,7,14,35,7,7,1.1899747896489237,39.817900719686904
3312,3556,0.958,0.75,0.027619322424836223,0.3387295936567081,16,21,7,7,15,35,7,7,1.2166610045530348,38.05671705970956
3312,3557,0.983,0.737,0.01232637329839259,0.31688486609616473,16,21,7,7,16,35,7,7,1.228600016278691,36.86057064291273
3312,3558,0.995,0.789,0.004158753441194429,0.3020965836092956,16,21,7,7,17,35,7,7,1.269860622273169,38.41317931577006
3312,3559,0.999,0.842,8.741816929144219e-4,0.29503202594275046,16,21,7,7,18,35,7,7,1.306508706438652,40.12562454813575
3312,3560,1,0.895,7.342018094735892e-5,0.2930920766774662,16,21,7,7,19,35,7,7,1.3420227270802831,41.82854278370222
3312,3561,1,0.948,5.811427111757084e-7,0.2928950864808918,16,21,7,7,20,35,7,7,1.3779346864057092,43.470907000688804
3312,3562,1,1,0,0.2928932188134524,16,21,7,7,21,35,7,7,1.4142135623730951,45
3312,3591,1,1,0,0.2928932188134524,16,21,7,7,10,16,10,7,1.4142135623730951,45
3312,3592,1,1,0,0.2928932188134524,16,21,7,7,11,16,10,7,1.4142135623730951,45
3312,3593,1,1,0,0.2928932188134524,16,21,7,7,12,16,10,7,1.4142135623730951,45
3312,3594,1,1,0,0.2928932188134524,16,21,7,7,13,16,10,7,1.4142135623730951,45
3312,3595,1,1,0,0.2928932188134524,16,21,7,7,14,16,10,7,1.4142135623730951,45
3312,3596,1,1,0,0.2928932188134524,16,21,7,7,15,16,10,7,1.4142135623730951,45
3312,3597,1,0.909,5.88464120887533e-5,0.29295776597783385,16,21,7,7,10,17,10,7,1.35139964481274,42.270837050918736
3312,3598,1,0.9,9.61227001627929e-5,0.29299929738562425,16,21,7,7,11,17,10,7,1.3453624047073711,41.98721249581666
3312,3599,1,0.889,1.6561705084283673e-4,0.2930826518267724,16,21,7,7,12,17,10,7,1.3380287739805896,41.63709543013025
3312,3600,1,0.875,2.9802785820398636e-4,0.2932771675050534,16,21,7,7,13,17,10,7,1.3287682265918312,41.18592516570965
3312,3601,0.999,0.858,5.591946711989149e-4,0.29381642954722886,16,21,7,7,14,17,10,7,1.3168769874213764,40.65792499919822
3312,3602,0.998,0.834,0.0010906492908882015,0.2956777324854143,16,21,7,7,15,17,10,7,1.30059986160233,39.88453746411934
3312,3603,0.994,0.8,0.0022348964661168536,0.30298001931051366,16,21,7,7,16,17,10,7,1.2759451398865078,38.82811850536661
3312,3604,0.996,0.819,0.004406527228723922,0.2974226794476964,16,21,7,7,10,18,10,7,1.2894871073415197,39.43009027476639
3312,3605,0.994,0.8,0.006745299469879895,0.2995140791716837,16,21,7,7,11,18,10,7,1.2759451398865078,38.82811850536661
3312,3606,0.99,0.778,0.01061644459772193,0.30307737738126195,16,21,7,7,12,18,10,7,1.2591203278479781,38.16233817442956
3312,3607,0.984,0.75,0.017366528622309252,0.30957006954922806,16,21,7,7,13,18,10,7,1.2372372448322109,37.31447285161838
3312,3608,0.97,0.715,0.029436106055531708,0.32208040842155794,16,21,7,7,14,18,10,7,1.2050414930615458,36.39442491339615
3312,3609,0.941,0.667,0.051123664853970574,0.3471570352059209,16,21,7,7,15,18,10,7,1.1534166636562868,35.32979238467209
3312,3610,0.867,0.6,0.0890135411716434,0.39212229800363896,16,21,7,7,16,18,10,7,1.0543666345252016,34.6848429717784
3312,3611,0.679,0.8,0.13502216573211412,0.4303438572173234,16,21,7,7,17,18,10,7,1.0493050080886872,49.677068022947275
3312,3612,0.968,0.727,0.035721528669198754,0.32770714916145316,16,21,7,7,10,19,10,7,1.2106002643317075,36.90776037254008
3312,3613,0.953,0.7,0.05130635048208809,0.3400372061721878,16,21,7,7,11,19,10,7,1.182458878777609,36.29812180463132
3312,3614,0.93,0.667,0.07566632566120102,0.35884838708030165,16,21,7,7,12,19,10,7,1.1444601347360248,35.64825356233557
3312,3615,0.893,0.625,0.11445584587863022,0.38843549299951785,16,21,7,7,13,19,10,7,1.0899880733292453,34.98771386414264
3312,3616,0.831,0.572,0.1776087768725335,0.4357512718076568,16,21,7,7,14,19,10,7,1.008833484773379,34.540698478192795
3312,3617,0.724,0.5,0.27760764231410273,0.5095511020539367,16,21,7,7,15,19,10,7,0.8798727180677897,34.62925847171537
3312,3618,0.525,0.4,0.4209866780563084,0.6036767403907979,16,21,7,7,16,19,10,7,0.6600189391222043,37.30394827798343
3312,3619,0.346,0.6,0.5041041771713426,0.6451543839269039,16,21,7,7,17,19,10,7,0.6926153333561134,60.029384350016684
3312,3620,0.41,0.8,0.30649655719610713,0.5332108440940966,16,21,7,7,18,19,10,7,0.8989438247187641,62.86486037792313
3312,3621,0.882,0.636,0.12189015689624261,0.40171210630995535,16,21,7,7,10,20,10,7,1.0873913738852263,35.79493742080571
3312,3622,0.839,0.6,0.16588561830651372,0.43248499531454165,16,21,7,7,11,20,10,7,1.0314654623398691,35.56996437680956
3312,3623,0.778,0.556,0.23006287461051422,0.47587929819740815,16,21,7,7,12,20,10,7,0.9562531045701238,35.55160820247381
3312,3624,0.69,0.5,0.32310048501332633,0.5378048275222298,16,21,7,7,13,20,10,7,0.8521150157109074,35.92850242282284
3312,3625,0.563,0.429,0.4554175681537389,0.625780238366064,16,21,7,7,14,20,10,7,0.7078205987395393,37.30701435490634
3312,3626,0.377,0.334,0.6334973258321663,0.7438720612677583,16,21,7,7,15,20,10,7,0.5036715199413205,41.5390698764011
3312,3627,0.15,0.2,0.8163491553137863,0.8497489403346383,16,21,7,7,16,20,10,7,0.25,53.13010235415599
3312,3628,0.252,0.4,0.6513630673745049,0.7524668196278216,16,21,7,7,17,20,10,7,0.4727620966194308,57.78907227632626
3312,3629,0.491,0.6,0.33075150582015356,0.551651386125082,16,21,7,7,18,20,10,7,0.7752941377309647,50.70539341163016
3312,3630,0.769,0.8,0.08959788414183822,0.3986705234326492,16,21,7,7,19,20,10,7,1.1096670671872713,46.131891712813804
3312,3631,0.72,0.546,0.2603239772483068,0.504413604472818,16,21,7,7,10,21,10,7,0.9036127489140467,37.17425483359111
3312,3632,0.64,0.5,0.336781415140468,0.553325235768324,16,21,7,7,11,21,10,7,0.8121576201698781,37.99873244250467
3312,3633,0.535,0.445,0.43933557920442956,0.6184045642656246,16,21,7,7,12,21,10,7,0.6958807369082722,39.75286109838356
3312,3634,0.399,0.375,0.575635096522525,0.7054252967022012,16,21,7,7,13,21,10,7,0.5475636949250745,43.223955746641266
3312,3635,0.225,0.286,0.7537007075562873,0.8210981681074658,16,21,7,7,14,21,10,7,0.3638969634388284,51.8074001931628
3312,3636,0.039,0.167,0.9587044414089092,0.9603067562994076,16,21,7,7,15,21,10,7,0.1714934401077779,76.85513238244926
