spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
476,497,0.431,0.842,0.16598391851362915,0.4500898195849957,24,27,4,1,10,29,4,1,0.9458990432387591,62.89316091000963
476,498,0.423,0.834,0.17927304657057486,0.458099144032339,24,27,4,1,11,29,4,1,0.9351390270970408,63.10613877690744
476,499,0.416,0.824,0.19450352186303643,0.4671021904621183,24,27,4,1,12,29,4,1,0.9230557946299888,63.21287327022855
476,500,0.408,0.813,0.21197745260159262,0.4772293100159788,24,27,4,1,13,29,4,1,0.9096334426569858,63.350441834771694
476,501,0.401,0.8,0.23199396353509028,0.48861244599955533,24,27,4,1,14,29,4,1,0.8948748515854047,63.377681696051866
476,502,0.393,0.786,0.2548628867576259,0.5013697575880509,24,27,4,1,15,29,4,1,0.8787747151574173,63.43494882292201
476,503,0.385,0.769,0.28079615310224215,0.51556350855447175,24,27,4,1,16,29,4,1,0.8599918604265974,63.40515382846105
476,504,0.375,0.75,0.3097117784580572,0.5310933063361237,24,27,4,1,17,29,4,1,0.8385254915624212,63.43494882292201
476,505,0.365,0.727,0.3408183130212744,0.5474534099297242,24,27,4,1,18,29,4,1,0.8134826365694598,63.34045339538379
476,506,0.357,0.7,0.37173829560893656,0.5632417879905323,24,27,4,1,19,29,4,1,0.785779231082115,62.97841840882297
476,507,0.355,0.667,0.3970360274814875,0.575431543601616,24,27,4,1,20,29,4,1,0.7555885123531194,61.97657911479527
476,508,0.37,0.625,0.40701429958920454,0.5788384257403525,24,27,4,1,21,29,4,1,0.7263091628225545,59.37446728130534
476,509,0.422,0.572,0.3873134631482036,0.5666492931050563,24,27,4,1,22,29,4,1,0.7108220593087977,53.58149476694492
476,510,0.54,0.5,0.3214716613491049,0.5324369887282848,24,27,4,1,23,29,4,1,0.735934779718964,42.797401838234194
476,511,0.721,0.4,0.21034736092230433,0.47229360979238877,24,27,4,1,24,29,4,1,0.8245247115763117,29.020857030584136
476,512,0.884,0.6,0.09457163927673817,0.39049613612098355,24,27,4,1,25,29,4,1,1.0683894421043294,34.1660339768798
476,513,0.983,0.8,0.01497421850817604,0.31536630476531713,24,27,4,1,26,29,4,1,1.2673945715522061,39.13990952579959
476,514,1,1,0,0.2928932188134524,24,27,4,1,27,29,4,1,1.4142135623730951,45
476,516,0.425,0.85,0.1729310131472921,0.45445507549850406,24,27,4,1,10,30,4,1,0.9503288904374106,63.43494882292201
476,517,0.421,0.843,0.1845083919169047,0.46132134424348403,24,27,4,1,11,30,4,1,0.9422791518440806,63.462141881873634
476,518,0.417,0.834,0.19731728277918759,0.4687973301814745,24,27,4,1,12,30,4,1,0.9324403466174123,63.43494882292201
476,519,0.412,0.824,0.2113954537559023,0.47687599189805663,24,27,4,1,13,30,4,1,0.9212600067299133,63.43494882292201
476,520,0.407,0.813,0.2266928378234626,0.4854992254914007,24,27,4,1,14,30,4,1,0.909185349639995,63.406765952832394
476,521,0.402,0.8,0.2429866516553022,0.4945228189423906,24,27,4,1,15,30,4,1,0.895323405256447,63.32047189330873
476,522,0.398,0.786,0.2597900762468244,0.5036538704415385,24,27,4,1,16,30,4,1,0.8810221336606703,63.14410980057146
476,523,0.397,0.769,0.27612949764420736,0.512340433212885,24,27,4,1,17,30,4,1,0.8654305286965558,62.69473445827159
476,524,0.401,0.75,0.290214061834541,0.5195946403858206,24,27,4,1,18,30,4,1,0.8504710459504191,61.868069407739796
476,525,0.413,0.728,0.29894168169145374,0.5237595490135201,24,27,4,1,19,30,4,1,0.8369904420003851,60.43342449522286
476,526,0.441,0.7,0.29746314397977547,0.5223660895956821,24,27,4,1,20,30,4,1,0.8273336690840037,57.789072276326245
476,527,0.493,0.667,0.27946771685805916,0.5123581391130229,24,27,4,1,21,30,4,1,0.8294202794723553,53.53076560994814
476,528,0.581,0.625,0.23881326604252429,0.4907707148963737,24,27,4,1,22,30,4,1,0.853338151028067,47.08946651484619
476,529,0.708,0.572,0.1738460015602209,0.45554560669438526,24,27,4,1,23,30,4,1,0.9101911887070759,38.935077554552045
476,530,0.847,0.5,0.09809235372287195,0.40645412078443455,24,27,4,1,24,30,4,1,0.9835695196578633,30.55415113705478
476,531,0.948,0.667,0.03584019516162895,0.3492761051050558,24,27,4,1,25,30,4,1,1.1591345909772515,35.129701501395836
476,532,0.995,0.834,0.0039980880441093936,0.3041026916762365,24,27,4,1,26,30,4,1,1.2982992721248827,39.969434314718825
476,533,1,1,0,0.2928932188134524,24,27,4,1,27,30,4,1,1.4142135623730951,45
476,536,0.429,0.858,0.17031242029512805,0.45297634895097205,24,27,4,1,10,31,4,1,0.9592731623474098,63.43494882292201
476,537,0.426,0.85,0.1793991759363105,0.45837449147479814,24,27,4,1,11,31,4,1,0.9507765247417502,63.38104876402152
476,538,0.423,0.843,0.18901634450642768,0.4640063002382899,24,27,4,1,12,31,4,1,0.943174427134239,63.353447057817654
476,539,0.421,0.834,0.19900040745694414,0.46976466193124866,24,27,4,1,13,31,4,1,0.9342360515415791,63.21553092183587
476,540,0.421,0.824,0.2090434261382783,0.4754702152011384,24,27,4,1,14,31,4,1,0.9253199446677889,62.93649642418879
476,541,0.422,0.813,0.2186450946526678,0.4808392884999909,24,27,4,1,15,31,4,1,0.915998362443951,62.56774495014832
476,542,0.428,0.8,0.2270254802249555,0.485436796844145,24,27,4,1,16,31,4,1,0.9072948803999723,61.853218785877964
476,543,0.439,0.786,0.23297569366232118,0.48861043908809554,24,27,4,1,17,31,4,1,0.9002871764053957,60.81558585549411
476,544,0.458,0.769,0.23470951552179797,0.4894141290553199,24,27,4,1,18,31,4,1,0.8950558641783205,59.22287401149205
476,545,0.49,0.75,0.22976721650360754,0.486555374909466,24,27,4,1,19,31,4,1,0.8958794561770015,56.84207611532777
476,546,0.538,0.727,0.21514931038073548,0.4784603344631865,24,27,4,1,20,31,4,1,0.9044185977742828,53.49754039649619
476,547,0.608,0.7,0.1880567798887387,0.4635363036566107,24,27,4,1,21,31,4,1,0.9271806727925254,49.023352319033336
476,548,0.702,0.667,0.1474538852030991,0.44054926952755047,24,27,4,1,22,31,4,1,0.968345496194411,43.53548901566367
476,549,0.812,0.625,0.09714507779292869,0.40899779192050245,24,27,4,1,23,31,4,1,1.0246799500331798,37.58563825571747
476,550,0.911,0.572,0.04880936506263778,0.3698538922209965,24,27,4,1,24,31,4,1,1.0756881518358377,32.12394939376272
476,551,0.974,0.714,0.01521390332104089,0.3285854013124593,24,27,4,1,25,31,4,1,1.2076721409389222,36.243635497610825
476,552,0.998,0.858,0.0013357881973241614,0.29928706539828365,24,27,4,1,26,31,4,1,1.3161185356950187,40.68628914597143
476,553,1,1,0,0.2928932188134524,24,27,4,1,27,31,4,1,1.4142135623730951,45
476,557,0.436,0.864,0.1610285569513089,0.4474781022568919,24,27,4,1,10,32,4,1,0.9677768337793584,63.223135445844754
476,558,0.436,0.858,0.16734788974093728,0.45128577891665556,24,27,4,1,11,32,4,1,0.9624240229753203,63.06221202122046
476,559,0.437,0.85,0.17358975712486568,0.4550057260649615,24,27,4,1,12,32,4,1,0.9557557219289874,62.79150432146428
476,560,0.44,0.843,0.17947030136063247,0.4584747015039835,24,27,4,1,13,32,4,1,0.9509200807638883,62.43789809468989
476,561,0.446,0.834,0.18458428524296377,0.46145988276497973,24,27,4,1,14,32,4,1,0.9457652985809957,61.86336804608776
476,562,0.456,0.824,0.1883540959363137,0.46363902882991126,24,27,4,1,15,32,4,1,0.9417600543662913,61.03994330604966
476,563,0.471,0.813,0.18998905832077473,0.46457670828778297,24,27,4,1,16,32,4,1,0.9395796932671544,59.91475173954033
476,564,0.493,0.8,0.18844990766337544,0.46369951708135115,24,27,4,1,17,32,4,1,0.939706869188472,58.35654809201456
476,565,0.525,0.786,0.18244008334031658,0.460281865331156,24,27,4,1,18,32,4,1,0.9452095005870392,56.25949606142015
476,566,0.568,0.769,0.17046939603705835,0.45346595466331974,24,27,4,1,19,32,4,1,0.9560256272715706,53.54962462311404
476,567,0.626,0.75,0.1511981288899189,0.4423563343002892,24,27,4,1,20,32,4,1,0.9769216959408773,50.149373258164985
476,568,0.7,0.728,0.1240876291472156,0.42619657168855873,24,27,4,1,21,32,4,1,1.0099425726248004,46.12330271407543
476,569,0.786,0.7,0.09045305391164982,0.40456899783689093,24,27,4,1,22,32,4,1,1.0525188834410526,41.68778812532683
476,570,0.875,0.667,0.05488961830992234,0.37763191422740416,24,27,4,1,23,32,4,1,1.1002336115571094,37.31775591556485
476,571,0.945,0.625,0.025075824452011286,0.3467474763346783,24,27,4,1,24,32,4,1,1.1329827889248802,33.47968005228896
476,572,0.986,0.75,0.006910043994918569,0.31655467632932843,24,27,4,1,25,32,4,1,1.2388284788460426,37.2584003677061
476,573,0.999,0.875,5.088144815703632e-4,0.29681754617591294,24,27,4,1,26,32,4,1,1.3280158131588644,41.21433562286915
476,574,1,1,0,0.2928932188134524,24,27,4,1,27,32,4,1,1.4142135623730951,45
476,579,0.449,0.87,0.1484819371522348,0.43991240047218305,24,27,4,1,10,33,4,1,0.9790306430342209,62.702105360239976
476,580,0.453,0.864,0.15226328513550103,0.442258759768108,24,27,4,1,11,33,4,1,0.9755536889377232,62.331727667800784
476,581,0.459,0.857,0.15555618842780017,0.44429255826105973,24,27,4,1,12,33,4,1,0.9721779672467382,61.82697600959649
476,582,0.468,0.85,0.1580525035177337,0.44583539500808733,24,27,4,1,13,33,4,1,0.9703215961731451,61.16333675385751
476,583,0.48,0.843,0.15934683468899302,0.4466540361556489,24,27,4,1,14,33,4,1,0.9700768010832956,60.34302930459487
476,584,0.497,0.834,0.158924993480817,0.44645189999132895,24,27,4,1,15,33,4,1,0.9708578680733859,59.208302348654364
476,585,0.52,0.824,0.1561539480024129,0.44486183150373004,24,27,4,1,16,33,4,1,0.9743592766531245,57.74528947313286
476,586,0.551,0.813,0.15030169668106708,0.4414434745106983,24,27,4,1,17,33,4,1,0.9821252465953616,55.87306264423633
476,587,0.59,0.8,0.1405868846149282,0.43569308979565324,24,27,4,1,18,33,4,1,0.994032192637643,53.59122543222765
476,588,0.639,0.786,0.12631758148067385,0.42707769134401297,24,27,4,1,19,33,4,1,1.0129743333372272,50.88967917498685
476,589,0.7,0.769,0.10716929234427541,0.41510920754694025,24,27,4,1,20,33,4,1,1.0398850898055996,47.68924794227201
476,590,0.77,0.75,0.08364077616366472,0.3994533285685369,24,27,4,1,21,33,4,1,1.0748953437428221,44.24615166692923
476,591,0.844,0.727,0.05766301765659576,0.3800502478711224,24,27,4,1,22,33,4,1,1.1139412013207879,40.74076802947645
476,592,0.914,0.7,0.03290929919732788,0.35730134061437924,24,27,4,1,23,33,4,1,1.1512584418800151,37.4472157046997
476,593,0.965,0.667,0.014023884347441729,0.33258160271513804,24,27,4,1,24,33,4,1,1.1730788549794937,34.651906778977605
476,594,0.992,0.778,0.003539434114371076,0.30967250284663594,24,27,4,1,25,33,4,1,1.2606934599655857,38.106174494033816
476,595,0.999,0.889,2.320438688701021e-4,0.29553546925012353,24,27,4,1,26,33,4,1,1.3372815709490653,41.66556206288983
476,596,1,1,0,0.2928932188134524,24,27,4,1,27,33,4,1,1.4142135623730951,45
476,602,0.469,0.875,0.13421783421220923,0.4311093693653082,24,27,4,1,10,34,4,1,0.9927668407032942,61.808691626206866
476,603,0.477,0.87,0.13584090956790063,0.43217870145752124,24,27,4,1,11,34,4,1,0.9921839547180754,61.26510471510007
476,604,0.487,0.864,0.13673476899548553,0.4327946739664502,24,27,4,1,12,34,4,1,0.9917988707394256,60.59189591971083
476,605,0.501,0.857,0.13662072046599716,0.43278838825630817,24,27,4,1,13,34,4,1,0.9926983429018102,59.689553343826795
476,606,0.519,0.85,0.13515901905152417,0.43195297567303736,24,27,4,1,14,34,4,1,0.9959221857153298,58.59225199732533
476,607,0.542,0.842,0.13195098185873677,0.43004237978688975,24,27,4,1,15,34,4,1,1.001363071018699,57.23039488915663
476,608,0.571,0.834,0.12656862047620976,0.4267728087745728,24,27,4,1,16,34,4,1,1.010740817420569,55.60241901999919
476,609,0.606,0.824,0.11856771863304338,0.4218290518194915,24,27,4,1,17,34,4,1,1.0228450518040355,53.66786470447532
476,610,0.649,0.813,0.1075907522643339,0.4148800782570352,24,27,4,1,18,34,4,1,1.040274002366684,51.40040347221938
476,611,0.7,0.8,0.0934293836262442,0.40560953534373545,24,27,4,1,19,34,4,1,1.063014581273465,48.81407483429036
476,612,0.759,0.786,0.07630433320851926,0.39376779823397146,24,27,4,1,20,34,4,1,1.0926467864776797,46.001183554673574
476,613,0.822,0.769,0.05710873910919889,0.3792419644242131,24,27,4,1,21,34,4,1,1.125630934187578,43.09204664993071
476,614,0.885,0.75,0.037604325553685536,0.36214148248784683,24,27,4,1,22,34,4,1,1.1600538780591185,40.279863068956445
476,615,0.939,0.727,0.020402127539131287,0.34295539562176247,24,27,4,1,23,34,4,1,1.1875394730281599,37.7480360460264
476,616,0.977,0.7,0.008209012236946034,0.322959032182894,24,27,4,1,24,34,4,1,1.2018856018773167,35.62080344142752
476,617,0.995,0.8,0.001928706666843416,0.30520793469501994,24,27,4,1,25,34,4,1,1.2767243241984545,38.79998113532084
476,618,1,0.9,1.1548681922701753e-4,0.294753419414133,24,27,4,1,26,34,4,1,1.3453624047073711,41.98721249581666
476,619,1,1,0,0.2928932188134524,24,27,4,1,27,34,4,1,1.4142135623730951,45
476,626,0.493,0.88,0.12109404767799115,0.4227966774952914,24,27,4,1,10,35,4,1,1.0086867700133675,60.741261584887276
476,627,0.504,0.875,0.1211654425796529,0.42290622030955816,24,27,4,1,11,35,4,1,1.0097727467108626,60.05805746972703
476,628,0.519,0.87,0.12042105627666055,0.42249772821370435,24,27,4,1,12,35,4,1,1.0130454086564926,59.18173777051448
476,629,0.537,0.864,0.1186301143533397,0.42142251518012475,24,27,4,1,13,35,4,1,1.0172831464248289,58.13790071832522
476,630,0.559,0.858,0.1155306733530328,0.41950702809999796,24,27,4,1,14,35,4,1,1.024033690852015,56.91514707126502
476,631,0.586,0.85,0.11083811269407451,0.41655489775081156,24,27,4,1,15,35,4,1,1.032422394177887,55.41716346189781
476,632,0.619,0.842,0.10428795441782734,0.412351379908965,24,27,4,1,16,35,4,1,1.0450478457946315,53.67837059046018
476,633,0.657,0.834,0.09564421531313316,0.4066714997011234,24,27,4,1,17,35,4,1,1.061699109917683,51.770028453130585
476,634,0.701,0.824,0.08476547591636618,0.3992945062724075,24,27,4,1,18,35,4,1,1.0818396369148247,49.61125138643249
476,635,0.751,0.813,0.07173501537046545,0.3900277921074733,24,27,4,1,19,35,4,1,1.1067836283574128,47.27012740949895
476,636,0.805,0.8,0.05697420326568747,0.3787442612083668,24,27,4,1,20,35,4,1,1.1349118908532063,44.821509052446395
476,637,0.861,0.786,0.04137114962684507,0.3654325947965811,24,27,4,1,21,35,4,1,1.1658117343722356,42.3927037828441
476,638,0.913,0.769,0.026368814817826824,0.35026625839870473,24,27,4,1,22,35,4,1,1.1937043184976757,40.10670456276995
476,639,0.956,0.75,0.013810470023651433,0.33373922543125534,24,27,4,1,23,35,4,1,1.2150868281731968,38.11485197772375
476,640,0.984,0.728,0.005340585248582386,0.31699450643036053,24,27,4,1,24,35,4,1,1.224026143511649,36.495420759121195
476,641,0.997,0.818,0.0011966183677717401,0.30255745213689234,24,27,4,1,25,35,4,1,1.289625139333132,39.36755589406566
476,642,1,0.91,6.759753343643649e-5,0.2943143264200734,24,27,4,1,26,35,4,1,1.3520724832641184,42.3021943666837
476,643,1,1,0,0.2928932188134524,24,27,4,1,27,35,4,1,1.4142135623730951,45
476,742,1,1,0,0.2928932188134524,24,27,4,1,10,24,7,1,1.4142135623730951,45
476,743,1,1,0,0.2928932188134524,24,27,4,1,11,24,7,1,1.4142135623730951,45
476,744,1,1,0,0.2928932188134524,24,27,4,1,12,24,7,1,1.4142135623730951,45
476,745,1,1,0,0.2928932188134524,24,27,4,1,13,24,7,1,1.4142135623730951,45
476,746,1,1,0,0.2928932188134524,24,27,4,1,14,24,7,1,1.4142135623730951,45
476,747,1,1,0,0.2928932188134524,24,27,4,1,15,24,7,1,1.4142135623730951,45
476,748,1,1,0,0.2928932188134524,24,27,4,1,16,24,7,1,1.4142135623730951,45
476,749,1,1,0,0.2928932188134524,24,27,4,1,17,24,7,1,1.4142135623730951,45
476,750,1,1,0,0.2928932188134524,24,27,4,1,18,24,7,1,1.4142135623730951,45
476,751,1,1,0,0.2928932188134524,24,27,4,1,19,24,7,1,1.4142135623730951,45
476,752,1,1,0,0.2928932188134524,24,27,4,1,20,24,7,1,1.4142135623730951,45
476,753,1,1,0,0.2928932188134524,24,27,4,1,21,24,7,1,1.4142135623730951,45
476,754,1,1,0,0.2928932188134524,24,27,4,1,22,24,7,1,1.4142135623730951,45
476,755,1,1,0,0.2928932188134524,24,27,4,1,23,24,7,1,1.4142135623730951,45
476,756,0.99,0.941,0.00953025920405326,0.29924161840251384,24,27,4,1,10,25,7,1,1.3658627310238756,43.54640557510377
476,757,0.99,0.938,0.01007361022125608,0.2996754655959233,24,27,4,1,11,25,7,1,1.363797638947949,43.45505268817131
476,758,0.99,0.934,0.010669382951905226,0.3001803882661437,24,27,4,1,12,25,7,1,1.3610495949817554,43.33281805799903
476,759,0.989,0.929,0.011317106689123668,0.3007754382759178,24,27,4,1,13,25,7,1,1.3568942479058566,43.20822417333174
476,760,0.989,0.924,0.012011513520834405,0.3014873845585213,24,27,4,1,14,25,7,1,1.3534758956110007,43.05395010727118
476,761,0.989,0.917,0.012764645460735746,0.30235470469684067,24,27,4,1,15,25,7,1,1.3487067880010095,42.83665500577402
476,762,0.988,0.91,0.013559936371793646,0.3034338569881181,24,27,4,1,16,25,7,1,1.343221500721307,42.6467031338917
476,763,0.987,0.9,0.014382146275278451,0.3048092003737696,24,27,4,1,17,25,7,1,1.3357278914509496,42.36025153203445
476,764,0.987,0.889,0.015202947164388636,0.3066089318636611,24,27,4,1,18,25,7,1,1.3283410706591887,42.00965502483463
476,765,0.986,0.875,0.01602018881169409,0.3090315508058191,24,27,4,1,19,25,7,1,1.318264389263398,41.58661701282363
476,766,0.984,0.858,0.016771039028659285,0.31238901186064205,24,27,4,1,20,25,7,1,1.3055343733506215,41.0868404750126
476,767,0.982,0.834,0.017341089660262488,0.3171668548547789,24,27,4,1,21,25,7,1,1.2883633027993306,40.34081722637788
476,768,0.979,0.8,0.017785892903571465,0.32404808133075136,24,27,4,1,22,25,7,1,1.2642946650207776,39.254332373329255
476,769,0.972,0.751,0.018103260186287606,0.3333555013941286,24,27,4,1,23,25,7,1,1.2283260967674667,37.69088502881341
476,770,0.953,0.667,0.018227203420544846,0.3407039924454872,24,27,4,1,24,25,7,1,1.163227406829808,34.98798500034623
476,771,0.862,0.883,0.07153449011298241,0.34721220238065487,24,27,4,1,10,26,7,1,1.2339906806779377,45.6894861256346
476,772,0.857,0.875,0.07831887115775937,0.35092180297762554,24,27,4,1,11,26,7,1,1.224775081392498,45.59543123775869
476,773,0.851,0.867,0.08627372109468412,0.3552305747128114,24,27,4,1,12,26,7,1,1.2148621320956547,45.5335890392141
476,774,0.845,0.858,0.09572035731472606,0.36029060682913616,24,27,4,1,13,26,7,1,1.2042379333005584,45.43736386752073
476,775,0.838,0.847,0.10707861172384325,0.3663078559368961,24,27,4,1,14,26,7,1,1.1914919219197417,45.306027959610056
476,776,0.83,0.834,0.1208094975806755,0.3735635103480429,24,27,4,1,15,26,7,1,1.1766290834413367,45.137729973924756
476,777,0.821,0.818,0.1373771983586598,0.38244134196749247,24,27,4,1,16,26,7,1,1.158949955778937,44.8951268172171
476,778,0.81,0.8,0.15753989873534513,0.3934577520601822,24,27,4,1,17,26,7,1,1.138463877336475,44.64413016937812
476,779,0.797,0.778,0.1816544329533949,0.40728208987128545,24,27,4,1,18,26,7,1,1.113774214102661,44.30884634463769
476,780,0.781,0.75,0.21018849635880943,0.4247136181252186,24,27,4,1,19,26,7,1,1.0828023827088673,43.840021889258445
476,781,0.76,0.714,0.24213727759864923,0.446527570743261,24,27,4,1,20,26,7,1,1.042782815355144,43.212516459127116
476,782,0.731,0.667,0.27476464296893355,0.4730061423143783,24,27,4,1,21,26,7,1,0.9895706139533449,42.378847344060084
476,783,0.69,0.6,0.30456046933028325,0.5028595991913317,24,27,4,1,22,26,7,1,0.9143850392476901,41.00908690157022
476,784,0.623,0.501,0.32809010292508944,0.5309379798701364,24,27,4,1,23,26,7,1,0.7994560650842546,38.805313925592095
476,785,0.508,0.334,0.3426646230859999,0.5427245116301991,24,27,4,1,24,26,7,1,0.607963814712685,33.32413230404849
476,786,0.48,0.667,0.2676639060094418,0.5070287444815398,24,27,4,1,25,26,7,1,0.8217596972351467,54.259692625896704
476,787,0.546,0.824,0.1859627718695015,0.45825096375495344,24,27,4,1,10,27,7,1,0.9884796406603426,56.47069462092252
476,788,0.53,0.813,0.20493447646446494,0.46980507564692164,24,27,4,1,11,27,7,1,0.9704993560018471,56.89940812008892
476,789,0.512,0.8,0.22736556071215075,0.4832135016338006,24,27,4,1,12,27,7,1,0.9498126130979732,57.38075692880717
476,790,0.492,0.786,0.25405694308700133,0.49892306448377477,24,27,4,1,13,27,7,1,0.9272863635360977,57.9553192812658
476,791,0.47,0.77,0.28603497222289065,0.5175200733406436,24,27,4,1,14,27,7,1,0.9021086409075129,58.60054251665874
476,792,0.445,0.75,0.32468123214562283,0.5397724825212136,24,27,4,1,15,27,7,1,0.8720808448762075,59.31793136312795
476,793,0.416,0.728,0.3716378205585432,0.5666733296262687,24,27,4,1,16,27,7,1,0.8384748058230491,60.25511870305778
476,794,0.383,0.7,0.4286436063463981,0.5994697419714272,24,27,4,1,17,27,7,1,0.7979279416087646,61.31504096276988
476,795,0.345,0.667,0.49765068681555935,0.6396486401540081,24,27,4,1,18,27,7,1,0.7509420749964674,62.65012421993013
476,796,0.298,0.625,0.579907000359738,0.6888453678453856,24,27,4,1,19,27,7,1,0.6924081166479781,64.50819382677142
476,797,0.241,0.572,0.675510857725453,0.748660941271984,24,27,4,1,20,27,7,1,0.6206971886516,67.15291292622517
476,798,0.168,0.5,0.7838715349673948,0.820446253651361,24,27,4,1,21,27,7,1,0.5274694303938381,71.4276514895927
476,799,0.071,0.4,0.9041609415517294,0.904623357274057,24,27,4,1,22,27,7,1,0.40625238460838603,79.93483064724016
476,800,0.067,0.25,0.9387529339269564,0.9614523825321603,24,27,4,1,23,27,7,1,0.25882233288493484,74.99728397923137
476,801,0.22,0,0.7674471023028022,0.8482252961918899,24,27,4,1,24,27,7,1,0.22,0
476,802,0.39,0.334,0.5337693597285371,0.6875950113653795,24,27,4,1,25,27,7,1,0.5134744394806815,40.57708857144965
476,803,0.595,0.667,0.24440848559393125,0.49675951403601615,24,27,4,1,26,27,7,1,0.8938198923720595,48.26531612381024
476,804,0.388,0.834,0.26165123356997444,0.505300633845575,24,27,4,1,10,28,7,1,0.9198369420718,65.05084089407829
476,805,0.378,0.824,0.2840795810777248,0.5176961912113318,24,27,4,1,11,28,7,1,0.9065649452741926,65.35728395541597
476,806,0.368,0.813,0.3094642068998479,0.531543857400141,24,27,4,1,12,28,7,1,0.8924085387310007,65.64637513192068
476,807,0.357,0.8,0.33810978880170406,0.5469983130450182,24,27,4,1,13,28,7,1,0.8760416656757828,65.95118226209097
476,808,0.346,0.786,0.3701906429621077,0.5641680024038618,24,27,4,1,14,28,7,1,0.8587851885075801,66.24073473991673
476,809,0.334,0.769,0.40573239297426655,0.5830351772799908,24,27,4,1,15,28,7,1,0.838401455151409,66.52323325941614
476,810,0.32,0.75,0.44421136230279956,0.6033011770486797,24,27,4,1,16,28,7,1,0.8154140052758476,66.89367314172843
476,811,0.305,0.727,0.48406528566422,0.6241114427388337,24,27,4,1,17,28,7,1,0.7883869608257102,67.24037589039054
476,812,0.291,0.7,0.5223167955661338,0.6436273029217677,24,27,4,1,18,28,7,1,0.7580771728524741,67.42664607534073
476,813,0.283,0.667,0.5533483696463526,0.658512428625895,24,27,4,1,19,28,7,1,0.7245536557081195,67.00907722327321
476,814,0.293,0.625,0.5681506593984456,0.6636748663428123,24,27,4,1,20,28,7,1,0.6902709612898401,64.88281644488717
476,815,0.341,0.572,0.5535336770045772,0.6529258406081313,24,27,4,1,21,28,7,1,0.6659316781772736,59.19855402386317
476,816,0.448,0.5,0.4941922268408261,0.6207531306908112,24,27,4,1,22,28,7,1,0.6713449188010586,48.139660147820265
476,817,0.599,0.4,0.3872645133080649,0.5640137531307488,24,27,4,1,23,28,7,1,0.7202784183911108,33.73419210679305
476,818,0.755,0.25,0.2539914697181195,0.4834814086099075,24,27,4,1,24,28,7,1,0.795314403239373,18.321040862628898
476,819,0.895,0.501,0.11666019206248657,0.38933105340421803,24,27,4,1,25,28,7,1,1.0256831869539442,29.23907850930544
476,820,0.987,0.751,0.017139065628400285,0.31214342218172353,24,27,4,1,26,28,7,1,1.2402298174128858,37.26720115020656
476,821,1,1,0,0.2928932188134524,24,27,4,1,27,28,7,1,1.4142135623730951,45
