spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1571,1592,0.359,0.333,0.5631894920798699,0.6556097833977039,27,33,1,4,25,34,1,4,0.4896631495221996,42.84828052794713
1571,1593,0.179,0.25,0.7687631990400905,0.780033334161942,27,33,1,4,26,34,1,4,0.3074752022521491,54.39733647462999
1571,1594,0.094,0.143,0.8908617254042952,0.9182166236790388,27,33,1,4,27,34,1,4,0.1711286066091815,56.681374787391015
1571,1595,0.395,0.286,0.6200312553263445,0.6956487301937172,27,33,1,4,28,34,1,4,0.48766894508467523,35.906441721898574
1571,1596,0.673,0.429,0.312590574868027,0.517530893959119,27,33,1,4,29,34,1,4,0.798104003247697,32.51524054625896
1571,1597,0.875,0.572,0.11823503081230513,0.40953905275348435,27,33,1,4,30,34,1,4,1.0453750523137617,33.17321858376146
1571,1598,0.974,0.714,0.022805505620780542,0.3370268097833382,27,33,1,4,31,34,1,4,1.2076721409389222,36.243635497610825
1571,1599,0.999,0.857,7.696675039567946e-4,0.299256857853067,27,33,1,4,32,34,1,4,1.3162256645423687,40.624902299009705
1571,1600,1,1,0,0.2928932188134524,27,33,1,4,33,34,1,4,1.4142135623730951,45
1571,1601,0.962,0.76,0.009548020990388983,0.3267031825110117,27,33,1,4,10,35,1,4,1.2259869493595763,38.309469000365155
1571,1602,0.956,0.75,0.010799385425779295,0.32892488406688825,27,33,1,4,11,35,1,4,1.2150868281731968,38.11485197772375
1571,1603,0.949,0.739,0.012441135745644538,0.331664370859282,27,33,1,4,12,35,1,4,1.2027975723287772,37.90840688167366
1571,1604,0.939,0.727,0.014594878185791527,0.33501645361925747,27,33,1,4,13,35,1,4,1.1875394730281599,37.7480360460264
1571,1605,0.928,0.714,0.017491267964607315,0.33918333067915596,27,33,1,4,14,35,1,4,1.17088855148558,37.57455909603286
1571,1606,0.914,0.7,0.021541179579431802,0.3445126665644628,27,33,1,4,15,35,1,4,1.1512584418800151,37.4472157046997
1571,1607,0.897,0.684,0.027190804617256537,0.3512423362642594,27,33,1,4,16,35,1,4,1.128035903683921,37.32703512251338
1571,1608,0.875,0.667,0.03512443905751239,0.3597236231498625,27,33,1,4,17,35,1,4,1.1002336115571094,37.31775591556485
1571,1609,0.847,0.647,0.046316684723964,0.37038811713649245,27,33,1,4,18,35,1,4,1.0658414516240209,37.37521418113556
1571,1610,0.812,0.625,0.06217092412164671,0.38380524203295807,27,33,1,4,19,35,1,4,1.0246799500331798,37.58563825571747
1571,1611,0.766,0.6,0.08701834753091842,0.40235613043772867,27,33,1,4,20,35,1,4,0.9730138745156721,38.07123668036896
1571,1612,0.708,0.572,0.12900367673451707,0.4297081065780558,27,33,1,4,21,35,1,4,0.9101911887070759,38.935077554552045
1571,1613,0.634,0.539,0.2022683271171355,0.47138665227978327,27,33,1,4,22,35,1,4,0.8321520293792475,40.36978271871408
1571,1614,0.54,0.5,0.31680938528947233,0.5302231250001213,27,33,1,4,23,35,1,4,0.735934779718964,42.797401838234194
1571,1615,0.424,0.455,0.4562654204220863,0.5999995568484375,27,33,1,4,24,35,1,4,0.6219332761639307,47.019833131471955
1571,1616,0.291,0.4,0.6030729954995994,0.6789635521865658,27,33,1,4,25,35,1,4,0.4946524032085562,53.96411059541198
1571,1617,0.176,0.333,0.7584640101633415,0.7845825648235336,27,33,1,4,26,35,1,4,0.3766497046328326,62.142270563542915
1571,1618,0.167,0.25,0.7967717746683507,0.8503594288879963,27,33,1,4,27,35,1,4,0.300647634283059,56.2570766038544
1571,1619,0.455,0.375,0.5624784770002085,0.6610979738698041,27,33,1,4,28,35,1,4,0.5896185207403173,39.49452214202166
1571,1620,0.711,0.5,0.2934830014777905,0.4974094716115094,27,33,1,4,29,35,1,4,0.8692071099571149,35.11622386157427
1571,1621,0.892,0.625,0.11381461279147997,0.3967774271636971,27,33,1,4,30,35,1,4,1.089168949245249,35.01787763772675
1571,1622,0.979,0.75,0.022484840158255137,0.33007945883623635,27,33,1,4,31,35,1,4,1.233264367441142,37.45528663539505
1571,1623,0.999,0.875,7.68904966149897e-4,0.297617923272564,27,33,1,4,32,35,1,4,1.3280158131588644,41.21433562286915
1571,1624,1,1,0,0.2928932188134524,27,33,1,4,33,35,1,4,1.4142135623730951,45
1571,1762,1,1,0,0.2928932188134524,27,33,1,4,10,27,4,4,1.4142135623730951,45
1571,1763,1,1,0,0.2928932188134524,27,33,1,4,11,27,4,4,1.4142135623730951,45
1571,1764,1,1,0,0.2928932188134524,27,33,1,4,12,27,4,4,1.4142135623730951,45
1571,1765,1,1,0,0.2928932188134524,27,33,1,4,13,27,4,4,1.4142135623730951,45
1571,1766,1,1,0,0.2928932188134524,27,33,1,4,14,27,4,4,1.4142135623730951,45
1571,1767,1,1,0,0.2928932188134524,27,33,1,4,15,27,4,4,1.4142135623730951,45
1571,1768,1,1,0,0.2928932188134524,27,33,1,4,16,27,4,4,1.4142135623730951,45
1571,1769,1,1,0,0.2928932188134524,27,33,1,4,17,27,4,4,1.4142135623730951,45
1571,1770,1,1,0,0.2928932188134524,27,33,1,4,18,27,4,4,1.4142135623730951,45
1571,1771,1,1,0,0.2928932188134524,27,33,1,4,19,27,4,4,1.4142135623730951,45
1571,1772,1,1,0,0.2928932188134524,27,33,1,4,20,27,4,4,1.4142135623730951,45
1571,1773,1,1,0,0.2928932188134524,27,33,1,4,21,27,4,4,1.4142135623730951,45
1571,1774,1,1,0,0.2928932188134524,27,33,1,4,22,27,4,4,1.4142135623730951,45
1571,1775,1,1,0,0.2928932188134524,27,33,1,4,23,27,4,4,1.4142135623730951,45
1571,1776,1,1,0,0.2928932188134524,27,33,1,4,24,27,4,4,1.4142135623730951,45
1571,1777,1,1,0,0.2928932188134524,27,33,1,4,25,27,4,4,1.4142135623730951,45
1571,1778,1,1,0,0.2928932188134524,27,33,1,4,26,27,4,4,1.4142135623730951,45
1571,1779,1,0.957,2.6134132933064436e-5,0.29336415753133416,27,33,1,4,10,28,4,4,1.3841419724869266,43.7412763666856
1571,1780,1,0.955,3.3541119132340924e-5,0.29342733523238784,27,33,1,4,11,28,4,4,1.3827599213167845,43.681404157171436
1571,1781,1,0.953,4.402780701173725e-5,0.2935059405224685,27,33,1,4,12,28,4,4,1.3813793830805496,43.62141221053497
1571,1782,1,0.95,5.922429380389449e-5,0.29360489487293484,27,33,1,4,13,28,4,4,1.379311422413372,43.53119928561418
1571,1783,1,0.948,8.179572969724269e-5,0.2937309972897544,27,33,1,4,14,28,4,4,1.3779346864057092,43.470907000688804
1571,1784,1,0.945,1.162989697410799e-4,0.29389415677452035,27,33,1,4,15,28,4,4,1.3758724504836921,43.38024250274473
1571,1785,0.999,0.942,1.710104877011842e-4,0.29410996182256477,27,33,1,4,16,28,4,4,1.373085940500448,43.317918024814965
1571,1786,0.999,0.938,2.6219429207685607e-4,0.29440488224648564,27,33,1,4,17,28,4,4,1.3703448471096609,43.19623756362995
1571,1787,0.999,0.934,4.2540292406512137e-4,0.29482715803700044,27,33,1,4,18,28,4,4,1.3676099590160933,43.074069886805844
1571,1788,0.998,0.929,7.437707682804717e-4,0.29546733586751206,27,33,1,4,19,28,4,4,1.3634680047584542,42.94928880131643
1571,1789,0.997,0.923,0.0014249450345711345,0.2964942394642366,27,33,1,4,20,28,4,4,1.3586530094177836,42.79281762577744
1571,1790,0.995,0.917,0.0030012313744653962,0.2982221962514219,27,33,1,4,21,28,4,4,1.353112707796361,42.663915226497096
1571,1791,0.992,0.91,0.006754708902109163,0.3011811624145203,27,33,1,4,22,28,4,4,1.3461664087325906,42.5313636708521
1571,1792,0.985,0.9,0.014985075209031695,0.30615580296586065,27,33,1,4,23,28,4,4,1.334250726063134,42.41811970474045
1571,1793,0.969,0.889,0.03150612405309772,0.3147674466862975,27,33,1,4,24,28,4,4,1.3150216728252049,42.53453555304339
1571,1794,0.93,0.875,0.06324878060593753,0.33274311356811925,27,33,1,4,25,28,4,4,1.2769201227954707,43.25468525022361
1571,1795,0.825,0.857,0.11480239423813088,0.37807186345981714,27,33,1,4,26,28,4,4,1.189568829450402,46.089919016176864
1571,1796,0.502,0.834,0.17592483808485282,0.4555536312181758,27,33,1,4,27,28,4,4,0.9734269361385065,58.955488370571736
1571,1797,0.998,0.913,5.300892137689583e-4,0.2968825216840043,27,33,1,4,10,29,4,4,1.3526170928980603,42.45320075755742
1571,1798,0.997,0.91,6.678046509956959e-4,0.2973820473646154,27,33,1,4,11,29,4,4,1.3498551774171925,42.38789781384412
1571,1799,0.996,0.905,8.579268239954363e-4,0.2979963717625449,27,33,1,4,12,29,4,4,1.3457492336984629,42.25936935740831
1571,1800,0.996,0.9,0.0011258472591441082,0.2987600560483826,27,33,1,4,13,29,4,4,1.3423918950887628,42.101423200718294
1571,1801,0.994,0.895,0.0015116869813570633,0.299720524642232,27,33,1,4,14,29,4,4,1.3375578492162499,41.999948428813475
1571,1802,0.993,0.889,0.0020815274247141247,0.3009465382941542,27,33,1,4,15,29,4,4,1.3328053121142638,41.83703149810487
1571,1803,0.99,0.883,0.0029503161367091524,0.3025450083771454,27,33,1,4,16,29,4,4,1.3265703901414354,41.730383243772124
1571,1804,0.987,0.875,0.0043323802207054785,0.30469280727982606,27,33,1,4,17,29,4,4,1.3190125094175567,41.557784714102624
1571,1805,0.983,0.867,0.006663016538258848,0.30769698401334045,27,33,1,4,18,29,4,4,1.3107165978959754,41.4120969524893
1571,1806,0.976,0.857,0.010844079059903589,0.3120911139572462,27,33,1,4,19,29,4,4,1.2988552652239587,41.285519380481794
1571,1807,0.966,0.846,0.018692294078236915,0.31875813033185596,27,33,1,4,20,29,4,4,1.2840841093947077,41.21111012211536
1571,1808,0.951,0.833,0.03370458248988151,0.32904534467945334,27,33,1,4,21,29,4,4,1.2642349465190401,41.21576893535921
1571,1809,0.927,0.819,0.060818382530025805,0.34459612083157143,27,33,1,4,22,29,4,4,1.2369680674940642,41.46044083145004
1571,1810,0.888,0.8,0.10422088484351999,0.3671856883348015,27,33,1,4,23,29,4,4,1.1952171350846674,42.015717856406624
1571,1811,0.824,0.778,0.16910844101986866,0.40099162232569174,27,33,1,4,24,29,4,4,1.1332519578628575,43.35525476690493
1571,1812,0.716,0.75,0.26538391483438295,0.45766359739956597,27,33,1,4,25,29,4,4,1.0368972948175725,46.328586179374696
1571,1813,0.523,0.714,0.38537760008371114,0.5512686256614793,27,33,1,4,26,29,4,4,0.8850564953719056,53.77748474109785
1571,1814,0.335,0.667,0.4635732222918695,0.6155831449782387,27,33,1,4,27,29,4,4,0.7464006966770598,63.33196071422221
1571,1815,0.42,0.834,0.286751895064423,0.5190814707815532,27,33,1,4,28,29,4,4,0.93378584268557,63.270306231514546
1571,1816,0.988,0.87,0.0027147974475919545,0.30544442496206436,27,33,1,4,10,30,4,4,1.3164512904015857,41.36607422895269
1571,1817,0.986,0.864,0.003366854066833347,0.3069264985937846,27,33,1,4,11,30,4,4,1.3109889396940007,41.22703866289622
1571,1818,0.983,0.858,0.004249328739979408,0.3087330225271092,27,33,1,4,12,30,4,4,1.3047808245065529,41.11569966001569
1571,1819,0.979,0.85,0.005464377963626532,0.3109574756155308,27,33,1,4,13,30,4,4,1.2965110874959767,40.96558984827222
1571,1820,0.974,0.843,0.007170756547580592,0.31372744909884154,27,33,1,4,14,30,4,4,1.2881478952356364,40.87628911747126
1571,1821,0.968,0.834,0.00962242697176019,0.3172266060434701,27,33,1,4,15,30,4,4,1.2777245399537414,40.74720887840148
1571,1822,0.959,0.824,0.013245720599210697,0.3217359723975598,27,33,1,4,16,30,4,4,1.2643800852591756,40.67010656295223
1571,1823,0.948,0.813,0.018796631515293316,0.3277065681048946,27,33,1,4,17,30,4,4,1.2488686880533117,40.61622319586859
1571,1824,0.934,0.8,0.027651035092625453,0.3358821611648104,27,33,1,4,18,30,4,4,1.2297788419061373,40.58108092931
1571,1825,0.914,0.786,0.04239816150294229,0.3474553975780489,27,33,1,4,19,30,4,4,1.20548413510921,40.6940895999715
1571,1826,0.887,0.769,0.06745406304749757,0.3641625965822979,27,33,1,4,20,30,4,4,1.173937817774008,40.92421856101736
1571,1827,0.849,0.75,0.10900729722602831,0.38813865215368715,27,33,1,4,21,30,4,4,1.132828760228129,41.457128872869966
1571,1828,0.797,0.728,0.1723913912804429,0.4211936496661589,27,33,1,4,22,30,4,4,1.079441059067145,42.409367671999604
1571,1829,0.724,0.7,0.25998156393183025,0.4649553814951727,27,33,1,4,23,30,4,4,1.0070630566156222,44.034432212599086
1571,1830,0.62,0.667,0.37737723441162296,0.524619733180574,27,33,1,4,24,30,4,4,0.9106530623678811,47.09145724448186
1571,1831,0.471,0.625,0.5271931171880961,0.6106689469588558,27,33,1,4,25,30,4,4,0.7826020700202626,52.998320829413736
1571,1832,0.255,0.572,0.6661464860447656,0.7180564593380336,27,33,1,4,26,30,4,4,0.626265917961372,65.97248666024637
1571,1833,0.256,0.5,0.6486102698300992,0.7311575480640256,27,33,1,4,27,30,4,4,0.5617259118110896,62.88755357204426
1571,1834,0.388,0.667,0.4251202422726921,0.5984555748277325,27,33,1,4,28,30,4,4,0.7716430521944716,59.813044624581295
1571,1835,0.552,0.834,0.17215253932035668,0.4534351690377183,27,33,1,4,29,30,4,4,1.0001299915510984,56.50059992165245
1571,1836,0.966,0.826,0.007960506823314617,0.31883813857430665,27,33,1,4,10,31,4,4,1.2709964594757925,40.53284093861073
1571,1837,0.959,0.819,0.009742496661287903,0.32174860182164533,27,33,1,4,11,31,4,4,1.261127273513661,40.497810507959024
1571,1838,0.952,0.81,0.012114199689088334,0.32527051808847474,27,33,1,4,12,31,4,4,1.2499615994101578,40.392477213132125
1571,1839,0.943,0.8,0.015321145123878055,0.32957340444008254,27,33,1,4,13,31,4,4,1.2366280766665456,40.30981788471439
1571,1840,0.931,0.79,0.01972866665072759,0.33488698897925284,27,33,1,4,14,31,4,4,1.2210081899807226,40.316268689138205
1571,1841,0.917,0.778,0.025905969724342115,0.3415382508318482,27,33,1,4,15,31,4,4,1.2025693327205713,40.31189838205614
1571,1842,0.899,0.765,0.03476095558858194,0.3500171455356147,27,33,1,4,16,31,4,4,1.1804346657058153,40.39597204684235
1571,1843,0.877,0.75,0.04782496058093255,0.3610828400512094,27,33,1,4,17,31,4,4,1.1539623044103304,40.53666929839419
1571,1844,0.848,0.733,0.06775692962255353,0.37591898669624735,27,33,1,4,18,31,4,4,1.120889379020071,40.83970226066006
1571,1845,0.812,0.714,0.09882014703046738,0.39626367676325913,27,33,1,4,19,31,4,4,1.0812677744203791,41.32550047917034
1571,1846,0.765,0.692,0.14704474582430338,0.4243051355386297,27,33,1,4,20,31,4,4,1.0315468966556973,42.1317108407785
1571,1847,0.705,0.667,0.21837858017489475,0.4621143125442895,27,33,1,4,21,31,4,4,0.9705225396661326,43.413496247469226
1571,1848,0.628,0.637,0.31505605738710907,0.5106786938763679,27,33,1,4,22,31,4,4,0.8945127165110622,45.40763107929564
1571,1849,0.528,0.6,0.4359899580972886,0.5709422151631676,27,33,1,4,23,31,4,4,0.7992396386566423,48.65222278030633
1571,1850,0.401,0.556,0.5858650199746951,0.6478788447045621,27,33,1,4,24,31,4,4,0.6855195110279503,54.19998962588696
1571,1851,0.237,0.5,0.7650942603893827,0.7483645505361943,27,33,1,4,25,31,4,4,0.5533254015495764,64.63904821908412
1571,1852,0.122,0.429,0.8577119325752319,0.8471057363634085,27,33,1,4,26,31,4,4,0.4460100895719737,74.12518709942111
1571,1853,0.26,0.333,0.6942557661564135,0.7810452815217007,27,33,1,4,27,31,4,4,0.42247958530560975,52.01796602388927
1571,1854,0.446,0.5,0.4526837710400252,0.6192972914704589,27,33,1,4,28,31,4,4,0.6700119401921133,48.2670382405149
1571,1855,0.633,0.667,0.2289187788047613,0.48667880652928097,27,33,1,4,29,31,4,4,0.9195531523517279,46.498163471844855
1571,1856,0.794,0.834,0.08036432730923926,0.3933813749064492,27,33,1,4,30,31,4,4,1.1515172599661718,46.4074755315001
1571,1857,0.926,0.783,0.0173131083065744,0.3358717582204045,27,33,1,4,10,32,4,4,1.2126685449866341,40.2169369523792
1571,1858,0.914,0.773,0.020950634716991434,0.3404762694791823,27,33,1,4,11,32,4,4,1.1970484534888302,40.22230489294709
1571,1859,0.901,0.762,0.025717574220115558,0.3460125976337416,27,33,1,4,12,32,4,4,1.180019067642553,40.22210208177179
1571,1860,0.884,0.75,0.03205118312350341,0.3527291691018579,27,33,1,4,13,32,4,4,1.1592911627369544,40.3118161861896
1571,1861,0.864,0.737,0.04058113567805943,0.3609591077990709,27,33,1,4,14,32,4,4,1.1356341840575246,40.46448549833912
1571,1862,0.84,0.722,0.05225076872162493,0.3711690068147796,27,33,1,4,15,32,4,4,1.1076479585138952,40.67984345137458
1571,1863,0.81,0.706,0.06855073304097314,0.3840399815911423,27,33,1,4,16,32,4,4,1.0744933689883804,41.07556747086546
1571,1864,0.775,0.688,0.0918175324532674,0.4005853047921555,27,33,1,4,17,32,4,4,1.0363247560489905,41.596808334622
1571,1865,0.731,0.667,0.12565723228121362,0.4222886379423626,27,33,1,4,18,32,4,4,0.9895706139533449,42.378847344060084
1571,1866,0.678,0.643,0.1752329996380404,0.45112117888906267,27,33,1,4,19,32,4,4,0.9344158603106008,43.48229883780298
1571,1867,0.613,0.615,0.24611418817267539,0.4891633653091426,27,33,1,4,20,32,4,4,0.8683282789360254,45.09331551930493
1571,1868,0.535,0.584,0.34157386243057086,0.5377432909994062,27,33,1,4,21,32,4,4,0.7920107322505169,47.50732870038271
1571,1869,0.439,0.545,0.459016440969483,0.5967109388136991,27,33,1,4,22,32,4,4,0.6998185479108138,51.148396726367785
1571,1870,0.324,0.5,0.5941113762696457,0.6662813186123578,27,33,1,4,23,32,4,4,0.5957986236976383,57.05676253383263
1571,1871,0.187,0.444,0.7471176555484713,0.7501770968378705,27,33,1,4,24,32,4,4,0.48177276801413343,67.16057701627099
1571,1872,0.103,0.375,0.8957977124798561,0.8482244886217943,27,33,1,4,25,32,4,4,0.3888881587294733,74.64150607395278
1571,1873,0.184,0.286,0.8227682216044901,0.8856535233542567,27,33,1,4,26,32,4,4,0.34007646199053526,57.244527870249854
1571,1874,0.375,0.167,0.620342911841967,0.7497488825104809,27,33,1,4,27,32,4,4,0.4105045675750758,24.00500376730445
1571,1875,0.569,0.334,0.3930748311011897,0.5920553657266605,27,33,1,4,28,32,4,4,0.6597855712275011,30.412709358154512
1571,1876,0.741,0.5,0.21095775806651518,0.475638447549493,27,33,1,4,29,32,4,4,0.893913306758547,34.01005303912939
1571,1877,0.874,0.667,0.08426622938896167,0.3942134319079468,27,33,1,4,30,32,4,4,1.099438493049975,37.34934904464059
1571,1878,0.956,0.834,0.018161498329942294,0.33559842129662076,27,33,1,4,31,32,4,4,1.2686575582086759,41.100954473868164
1571,1879,0.868,0.739,0.031424929810290325,0.3549195366670467,27,33,1,4,10,33,4,4,1.1399758769377535,40.41049113692612
1571,1880,0.85,0.728,0.037646167424079224,0.36127808072393985,27,33,1,4,11,33,4,4,1.1191443159843149,40.57908267499371
1571,1881,0.828,0.715,0.045681420783300175,0.36887494040176516,27,33,1,4,12,33,4,4,1.0939876598938398,40.81148048005516
1571,1882,0.803,0.7,0.05617915170055954,0.37802504464442377,27,33,1,4,13,33,4,4,1.0652741431199764,41.079672075770134
1571,1883,0.773,0.685,0.0700547397771859,0.38914393590079355,27,33,1,4,14,33,4,4,1.0328378381914558,41.546008664876695
1571,1884,0.738,0.667,0.08865813759507535,0.4028005148181105,27,33,1,4,15,33,4,4,0.9947527330950139,42.10708692498425
1571,1885,0.696,0.647,0.11394655880891802,0.41979760002000155,27,33,1,4,16,33,4,4,0.9502762756167282,42.910462828741295
1571,1886,0.648,0.625,0.14879080445363935,0.441270758060739,27,33,1,4,17,33,4,4,0.9002938409208407,43.96491786030048
1571,1887,0.59,0.6,0.19724387162534285,0.46875820113966504,27,33,1,4,18,33,4,4,0.841486779456457,45.481465805838354
1571,1888,0.523,0.572,0.2640714688237241,0.5040490123978808,27,33,1,4,19,33,4,4,0.7750567721141465,47.56221139713539
1571,1889,0.444,0.539,0.35281975781826647,0.5485510310531354,27,33,1,4,20,33,4,4,0.6983244231730693,50.52008898068406
1571,1890,0.352,0.5,0.4626558817398827,0.6023258013806498,27,33,1,4,21,33,4,4,0.6114769006266713,54.85445450029395
1571,1891,0.259,0.455,0.5867018726261674,0.6636799867464067,27,33,1,4,22,33,4,4,0.5235513346368244,60.35013649242442
1571,1892,0.201,0.4,0.714233636801936,0.7307174913701311,27,33,1,4,23,33,4,4,0.4476617026282235,63.32047189330873
1571,1893,0.17,0.333,0.8005162718567445,0.8003625713774767,27,33,1,4,24,33,4,4,0.37388367174831266,62.95521068429464
1571,1894,0.195,0.25,0.7914333376035237,0.8475452244461765,27,33,1,4,25,33,4,4,0.3170567772497538,52.04576912486749
1571,1895,0.327,0.143,0.6741433016186947,0.8021753738832285,27,33,1,4,26,33,4,4,0.3569005463711144,23.62018540288183
1571,1896,0.51,0,0.49127624818064974,0.6735770910473811,27,33,1,4,27,33,4,4,0.51,0
1571,1897,0.682,0.167,0.309214849902394,0.5402043589729112,27,33,1,4,28,33,4,4,0.702148844619145,13.759167592184841
1571,1898,0.823,0.333,0.16719347257897466,0.44184473757188947,27,33,1,4,29,33,4,4,0.8878164224658158,22.029105382582372
1571,1899,0.924,0.5,0.0670241152216926,0.3723302930026544,27,33,1,4,30,33,4,4,1.0506074433393284,28.418952152260424
1571,1900,0.98,0.667,0.014962519872978808,0.3237392475576818,27,33,1,4,31,33,4,4,1.1854488601369526,34.23968261857017
1571,1901,0.998,0.834,6.36289655307265e-4,0.2982188245471523,27,33,1,4,32,33,4,4,1.30059986160233,39.88453746411934
1571,1902,0.793,0.75,0.050530562770489174,0.374391646951869,27,33,1,4,10,34,4,4,1.0914893494670483,43.403706396489156
1571,1903,0.767,0.739,0.05996797986088087,0.3823763528380153,27,33,1,4,11,34,4,4,1.0650868509187408,43.934862541758896
1571,1904,0.737,0.727,0.07198649582353034,0.3918492846180792,27,33,1,4,12,34,4,4,1.0352284771971838,44.60864147231667
1571,1905,0.703,0.714,0.08744042566203314,0.4031656197537896,27,33,1,4,13,34,4,4,1.0020004990018716,45.444771287879995
1571,1906,0.664,0.7,0.10750581348150967,0.41678256441275474,27,33,1,4,14,34,4,4,0.9648295186197404,46.51185434282675
1571,1907,0.619,0.684,0.1337767540796886,0.43330550220016917,27,33,1,4,15,34,4,4,0.9225058265398652,47.85582580648367
1571,1908,0.569,0.667,0.16845491902624554,0.4535492659797039,27,33,1,4,16,34,4,4,0.8767268673880139,49.53338527652752
1571,1909,0.513,0.647,0.21445867610324965,0.47858778860822815,27,33,1,4,17,34,4,4,0.8256984921870695,51.58944361194601
1571,1910,0.452,0.625,0.27524052070873983,0.5097159241795783,27,33,1,4,18,34,4,4,0.7713164071896824,54.125546071298366
1571,1911,0.389,0.6,0.3533886158186358,0.5481100672426638,27,33,1,4,19,34,4,4,0.7150671297158051,57.043313957078354
1571,1912,0.329,0.572,0.4474974743758865,0.5940054479477266,27,33,1,4,20,34,4,4,0.6598674109243462,60.09357088064402
1571,1913,0.281,0.539,0.5483271725229251,0.64572453678642,27,33,1,4,21,34,4,4,0.6078503105206083,62.46535564301489
1571,1914,0.25,0.5,0.6385740388425862,0.6993190466887402,27,33,1,4,22,34,4,4,0.5590169943749475,63.43494882292201
1571,1915,0.228,0.454,0.6989239925043901,0.7488943094724159,27,33,1,4,23,34,4,4,0.5080354318352215,63.334076075887666
1571,1916,0.231,0.4,0.7112242276365185,0.7828217661275252,27,33,1,4,24,34,4,4,0.4619101644259412,59.99356620954092
1571,1917,0.301,0.333,0.6586019930380586,0.7758423178827005,27,33,1,4,25,34,4,4,0.4488763749630849,47.88944854357162
1571,1918,0.443,0.25,0.5391273637677121,0.7089986248352345,27,33,1,4,26,34,4,4,0.508673765787071,29.43751844453391
1571,1919,0.61,0.143,0.38619175663241756,0.5988731779385454,27,33,1,4,27,34,4,4,0.6265373093439847,13.193393073720413
1571,1920,0.758,0.286,0.24301542389450392,0.48902057750692596,27,33,1,4,28,34,4,4,0.8101604779301443,20.67192788635971
1571,1921,0.873,0.429,0.13074666963971215,0.40699631809460646,27,33,1,4,29,34,4,4,0.972712701675063,26.1699141345705
1571,1922,0.949,0.572,0.05257733179405544,0.34862776939939955,27,33,1,4,30,34,4,4,1.1080546015427217,31.07903963507925
1571,1923,0.988,0.714,0.011290162931259506,0.310304974843826,27,33,1,4,31,34,4,4,1.2189913863518478,35.85458808406313
1571,1924,0.999,0.857,4.832738401215897e-4,0.2946908442556162,27,33,1,4,32,34,4,4,1.3162256645423687,40.624902299009705
1571,1925,1,1,0,0.2928932188134524,27,33,1,4,33,34,4,4,1.4142135623730951,45
1571,1926,0.707,0.76,0.07382993610417032,0.393185138705225,27,33,1,4,10,35,4,4,1.0380024084750477,47.06909076164497
