spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4410,4459,0.962,0.7,0.015542145128758067,0.3283704253746721,23,29,4,10,12,32,4,10,1.18972433781948,36.04153622735948
4410,4460,0.946,0.684,0.022070373672301913,0.33640176950535106,23,29,4,10,13,32,4,10,1.1673782591773756,35.868599745758985
4410,4461,0.923,0.667,0.031889931452564024,0.34699518651548644,23,29,4,10,14,32,4,10,1.1387791708667665,35.853514945432934
4410,4462,0.89,0.647,0.04658595700751966,0.36094452421030676,23,29,4,10,15,32,4,10,1.1003222255321392,36.015888196259766
4410,4463,0.842,0.625,0.06842412534233488,0.3792800519217888,23,29,4,10,16,32,4,10,1.0486128933023855,36.58577060860851
4410,4464,0.774,0.6,0.10072891437457776,0.40353265797271665,23,29,4,10,17,32,4,10,0.9793242568220191,37.78262084097078
4410,4465,0.679,0.572,0.14934216462970662,0.4365996562042186,23,29,4,10,18,32,4,10,0.8878203647134931,40.11129992437117
4410,4466,0.551,0.539,0.22601130316767704,0.48432746670575033,23,29,4,10,19,32,4,10,0.7707930980490161,44.36924625803385
4410,4467,0.396,0.5,0.3503446792984568,0.5565526107871506,23,29,4,10,20,32,4,10,0.6378212915856604,51.620776082314975
4410,4468,0.255,0.455,0.5406752190326733,0.6663809206215441,23,29,4,10,21,32,4,10,0.5215841255253078,60.7320047851073
4410,4469,0.201,0.4,0.7269657966228448,0.7942002608176771,23,29,4,10,22,32,4,10,0.4476617026282235,63.32047189330873
4410,4470,0.382,0.333,0.5819451197696663,0.7222439058736163,23,29,4,10,23,32,4,10,0.5067672049373361,41.07956594220702
4410,4471,0.687,0.444,0.2955573368458091,0.5168394783335516,23,29,4,10,24,32,4,10,0.8179883862256236,32.874109555550476
4410,4472,0.892,0.556,0.10591018630360227,0.38022097510461916,23,29,4,10,25,32,4,10,1.051094667477673,31.936045872613697
4410,4473,0.981,0.667,0.01687245408506355,0.3127930913143522,23,29,4,10,26,32,4,10,1.1862756846534452,34.212506962938534
4410,4474,0.999,0.778,7.441220726773778e-4,0.29484444579100355,23,29,4,10,27,32,4,10,1.266208908513915,37.910701733027835
4410,4475,1,0.889,1.4837722149829702e-6,0.29292064654361105,23,29,4,10,28,32,4,10,1.3380287739805896,41.63709543013025
4410,4476,1,1,0,0.2928932188134524,23,29,4,10,29,32,4,10,1.4142135623730951,45
4410,4479,0.967,0.739,0.013038230923005045,0.3258318952183925,23,29,4,10,10,33,4,10,1.2170497113922667,37.387758296858514
4410,4480,0.954,0.727,0.017384982099081236,0.3317126609826264,23,29,4,10,11,33,4,10,1.199435283789834,37.309376413460754
4410,4481,0.937,0.714,0.02361199679964765,0.33922314194744074,23,29,4,10,12,33,4,10,1.1780343798039172,37.30763277555161
4410,4482,0.914,0.7,0.03264061924289696,0.34890473019989476,23,29,4,10,13,33,4,10,1.1512584418800151,37.4472157046997
4410,4483,0.881,0.684,0.04576565608889538,0.36142003504876974,23,29,4,10,14,33,4,10,1.1153551004052475,37.82542373779638
4410,4484,0.836,0.667,0.06474240988362168,0.37755852217606034,23,29,4,10,15,33,4,10,1.069478845045567,38.584507185351185
4410,4485,0.774,0.647,0.09201884123073967,0.3983495140766592,23,29,4,10,16,33,4,10,1.008803747019211,39.89283455495535
4410,4486,0.691,0.625,0.13103897489324068,0.42536276518207383,23,29,4,10,17,33,4,10,0.9317220615612791,42.12890898914269
4410,4487,0.584,0.6,0.18803596471992168,0.46154258853000596,23,29,4,10,18,33,4,10,0.8372908694115803,45.77422016492807
4410,4488,0.456,0.571,0.2741656742645785,0.5124331194004854,23,29,4,10,19,33,4,10,0.7307372988974902,51.389172951770426
4410,4489,0.33,0.539,0.40391396420030257,0.5860205260833967,23,29,4,10,20,33,4,10,0.6319976265778219,58.52316065041602
4410,4490,0.253,0.5,0.573629421274815,0.6867894084728297,23,29,4,10,21,33,4,10,0.560365059581698,63.16058964530624
4410,4491,0.242,0.454,0.6763147042884722,0.7640673474708259,23,29,4,10,22,33,4,10,0.5144706016868213,61.94061523165548
4410,4492,0.465,0.4,0.4884282737670075,0.6598128082420336,23,29,4,10,23,33,4,10,0.6133718285020923,40.702613336058306
4410,4493,0.738,0.5,0.24494243590765286,0.4807252656905281,23,29,4,10,24,33,4,10,0.8914280677654255,34.11790609169183
4410,4494,0.912,0.6,0.08577124327115127,0.36333215702918875,23,29,4,10,25,33,4,10,1.0916702798922393,33.340707346477004
4410,4495,0.985,0.7,0.013711814727177751,0.3080951945536897,23,29,4,10,26,33,4,10,1.2083976994350825,35.399881570121316
4410,4496,0.999,0.8,6.282841941284145e-4,0.29428498807245773,23,29,4,10,27,33,4,10,1.2798441311347253,38.687774465176346
4410,4497,1,0.9,1.3770382635280853e-6,0.2929102257613385,23,29,4,10,28,33,4,10,1.3453624047073711,41.98721249581666
4410,4498,1,1,0,0.2928932188134524,23,29,4,10,29,33,4,10,1.4142135623730951,45
4410,4502,0.947,0.75,0.019215032690586775,0.3347349474032427,23,29,4,10,10,34,4,10,1.2080186256842234,38.37833157588866
4410,4503,0.929,0.739,0.02514018691241149,0.3417202820101318,23,29,4,10,11,34,4,10,1.187081294604544,38.50151219983344
4410,4504,0.905,0.727,0.03343005968659096,0.3505198351216309,23,29,4,10,12,34,4,10,1.1608419358379503,38.775432568099525
4410,4505,0.873,0.715,0.04512755801661972,0.3616841792820399,23,29,4,10,13,34,4,10,1.1284298826245254,39.317986872357466
4410,4506,0.83,0.7,0.0616362926769537,0.37586593649413513,23,29,4,10,14,34,4,10,1.0857716150277643,40.14339606605682
4410,4507,0.773,0.684,0.08482564769482903,0.3938297427193359,23,29,4,10,15,34,4,10,1.0321748882820199,41.50446385886349
4410,4508,0.7,0.667,0.11709923812845213,0.41657954745114256,23,29,4,10,16,34,4,10,0.9668965818535092,43.6171224836972
4410,4509,0.608,0.647,0.16194554173600728,0.4456652377422663,23,29,4,10,17,34,4,10,0.8878473967974452,46.77993348313008
4410,4510,0.501,0.625,0.22528359226763872,0.4839082815129403,23,29,4,10,18,34,4,10,0.8010156053411195,51.2843370360609
4410,4511,0.391,0.6,0.31635738782402556,0.5361263521522783,23,29,4,10,19,34,4,10,0.7161571056688609,56.9090531802154
4410,4512,0.305,0.572,0.4418868776068807,0.6074388203542735,23,29,4,10,20,34,4,10,0.6482352967865912,61.932712318172065
4410,4513,0.269,0.539,0.5785239016965285,0.6920482728917887,23,29,4,10,21,34,4,10,0.6023968791419823,63.47748465735929
4410,4514,0.294,0.5,0.6116277478880929,0.7235799517405662,23,29,4,10,22,34,4,10,0.5800310336525106,59.54447182510819
4410,4515,0.534,0.455,0.41147569875168033,0.6081371190008604,23,29,4,10,23,34,4,10,0.7015561274766261,40.4329865622149
4410,4516,0.778,0.545,0.2035771721237889,0.4512057769017286,23,29,4,10,24,34,4,10,0.9498994683649423,35.01178588281574
4410,4517,0.927,0.637,0.06953681027206282,0.35031234369692354,23,29,4,10,25,34,4,10,1.124765753390456,34.495405221627834
4410,4518,0.987,0.728,0.011211025896576299,0.3047669717519186,23,29,4,10,26,34,4,10,1.226439154626107,36.41206440352397
4410,4519,0.999,0.819,5.347754505881097e-4,0.2939195924726471,23,29,4,10,27,34,4,10,1.2918057129460296,39.3455791773593
4410,4520,1,0.91,1.255891821205779e-6,0.292904457902344,23,29,4,10,28,34,4,10,1.3520724832641184,42.3021943666837
4410,4521,1,1,0,0.2928932188134524,23,29,4,10,29,34,4,10,1.4142135623730951,45
4410,4526,0.921,0.76,0.02666187314437063,0.3439737957457436,23,29,4,10,10,35,4,10,1.1940858428103065,39.529108507199595
4410,4527,0.897,0.75,0.03429232190386178,0.35197194086354,23,29,4,10,11,35,4,10,1.169234364873014,39.89968365465698
4410,4528,0.866,0.739,0.044738191006858274,0.3619229137722104,23,29,4,10,12,35,4,10,1.138453775961062,40.47574197546251
4410,4529,0.825,0.727,0.05911669763429639,0.3743701366374964,23,29,4,10,13,35,4,10,1.0996153873059433,41.386893368831736
4410,4530,0.773,0.714,0.07890190708799938,0.3899398242854921,23,29,4,10,14,35,4,10,1.052295110698515,42.72785558905165
4410,4531,0.708,0.7,0.10592553878387312,0.40935528407844846,23,29,4,10,15,35,4,10,0.9956224183896222,44.674459301340704
4410,4532,0.628,0.684,0.14243988259017326,0.43356795203539766,23,29,4,10,16,35,4,10,0.9285687912050459,47.44406805763541
4410,4533,0.536,0.667,0.19174459820144263,0.4640379089915835,23,29,4,10,17,35,4,10,0.8556780936777569,51.21470383665756
4410,4534,0.439,0.647,0.25888045030093043,0.5032838593522255,23,29,4,10,18,35,4,10,0.7818759492400313,55.84247107323996
4410,4535,0.354,0.625,0.35013235431142553,0.5549954969123231,23,29,4,10,19,35,4,10,0.7182903312728078,60.47278423324204
4410,4536,0.303,0.6,0.46388336473031644,0.6206810065979405,23,29,4,10,20,35,4,10,0.6721673898665421,63.20622437119684
4410,4537,0.287,0.572,0.5635998563570184,0.6849693365175764,23,29,4,10,21,35,4,10,0.6399632801966062,63.35487091627375
4410,4538,0.35,0.539,0.5441365421715983,0.6817276206570337,23,29,4,10,22,35,4,10,0.6426670988933539,57.00229489878372
4410,4539,0.592,0.5,0.34781248998561776,0.5652148571481982,23,29,4,10,23,35,4,10,0.7748961220705649,40.18425546260554
4410,4540,0.81,0.584,0.16957610719780125,0.4271564152782519,23,29,4,10,24,35,4,10,0.9985769875177377,35.7911382598591
4410,4541,0.939,0.667,0.056561084207754186,0.34021682348991367,23,29,4,10,25,35,4,10,1.1517855703211426,35.38732586949174
4410,4542,0.99,0.75,0.009261068876189271,0.30233714057621397,23,29,4,10,26,35,4,10,1.242014492669067,37.14668669802178
4410,4543,0.999,0.833,4.556175886223368e-4,0.2936700060531451,23,29,4,10,27,35,4,10,1.3007267199531192,39.822490802231016
4410,4544,1,0.917,1.1461251324673682e-6,0.2929010409116868,23,29,4,10,28,35,4,10,1.3567936468011634,42.52082345847564
4410,4545,1,1,0,0.2928932188134524,23,29,4,10,29,35,4,10,1.4142135623730951,45
4410,4629,1,1,0,0.2928932188134524,23,29,4,10,10,23,7,10,1.4142135623730951,45
4410,4630,1,1,0,0.2928932188134524,23,29,4,10,11,23,7,10,1.4142135623730951,45
4410,4631,1,1,0,0.2928932188134524,23,29,4,10,12,23,7,10,1.4142135623730951,45
4410,4632,1,1,0,0.2928932188134524,23,29,4,10,13,23,7,10,1.4142135623730951,45
4410,4633,1,1,0,0.2928932188134524,23,29,4,10,14,23,7,10,1.4142135623730951,45
4410,4634,1,1,0,0.2928932188134524,23,29,4,10,15,23,7,10,1.4142135623730951,45
4410,4635,1,1,0,0.2928932188134524,23,29,4,10,16,23,7,10,1.4142135623730951,45
4410,4636,1,1,0,0.2928932188134524,23,29,4,10,17,23,7,10,1.4142135623730951,45
4410,4637,1,1,0,0.2928932188134524,23,29,4,10,18,23,7,10,1.4142135623730951,45
4410,4638,1,1,0,0.2928932188134524,23,29,4,10,19,23,7,10,1.4142135623730951,45
4410,4639,1,1,0,0.2928932188134524,23,29,4,10,20,23,7,10,1.4142135623730951,45
4410,4640,1,1,0,0.2928932188134524,23,29,4,10,21,23,7,10,1.4142135623730951,45
4410,4641,1,1,0,0.2928932188134524,23,29,4,10,22,23,7,10,1.4142135623730951,45
4410,4642,1,0.948,5.844153050382772e-9,0.292894052282351,23,29,4,10,10,24,7,10,1.3779346864057092,43.470907000688804
4410,4643,1,0.945,1.1519453724240236e-8,0.29289440611238216,23,29,4,10,11,24,7,10,1.3758724504836921,43.38024250274473
4410,4644,1,0.942,2.4430623857263356e-8,0.2928949785944749,23,29,4,10,12,24,7,10,1.3738136700440857,43.289306039103366
4410,4645,1,0.938,5.621480614337315e-8,0.2928959507959943,23,29,4,10,13,24,7,10,1.3710740315533658,43.16763304046667
4410,4646,1,0.934,1.4111406376748903e-7,0.2928976888715419,23,29,4,10,14,24,7,10,1.3683406008739198,43.045473375173806
4410,4647,1,0.929,3.897712257394659e-7,0.2929009749951973,23,29,4,10,15,24,7,10,1.3649325990685401,42.8920866639288
4410,4648,1,0.923,1.1849397956176233e-6,0.29290753691416527,23,29,4,10,16,24,7,10,1.3608559806239602,42.707010169212275
4410,4649,1,0.917,3.929243289957363e-6,0.29292131454868964,23,29,4,10,17,24,7,10,1.3567936468011634,42.52082345847564
4410,4650,1,0.91,1.4042485547482997e-5,0.2929527422172564,23,29,4,10,18,24,7,10,1.3520724832641184,42.3021943666837
4410,4651,1,0.9,5.700350502324536e-5,0.29303616179035075,23,29,4,10,19,24,7,10,1.3453624047073711,41.98721249581666
4410,4652,1,0.889,2.670986457014024e-4,0.29330319492139245,23,29,4,10,20,24,7,10,1.3380287739805896,41.63709543013025
4410,4653,0.999,0.875,0.0014863660745020324,0.2944480959652075,23,29,4,10,21,24,7,10,1.3280158131588644,41.21433562286915
4410,4654,0.991,0.857,0.00898213704363493,0.3017500534703592,23,29,4,10,22,24,7,10,1.3101641118577474,40.85269433259695
4410,4655,0.926,0.834,0.046451303762309326,0.3580399178206819,23,29,4,10,23,24,7,10,1.2462070453981553,42.00771677008619
4410,4656,1,0.895,3.044395308515746e-6,0.29297476869608197,23,29,4,10,10,25,7,10,1.3420227270802831,41.82854278370222
4410,4657,1,0.889,5.525356207680687e-6,0.29300551647626294,23,29,4,10,11,25,7,10,1.3380287739805896,41.63709543013025
4410,4658,1,0.883,1.0582281564586182e-5,0.2930530328676446,23,29,4,10,12,25,7,10,1.3340498491435768,41.4445038973404
4410,4659,1,0.875,2.1436324370904813e-5,0.29312916373569653,23,29,4,10,13,25,7,10,1.3287682265918312,41.18592516570965
4410,4660,1,0.867,4.6122871845466484e-5,0.2932554851790138,23,29,4,10,14,25,7,10,1.323513883569039,40.92528797789907
4410,4661,1,0.857,1.044396217457777e-4,0.2934720812320919,23,29,4,10,15,25,7,10,1.3169848138835922,40.59657583596283
4410,4662,1,0.846,2.464840260217871e-4,0.29385359478698403,23,29,4,10,16,25,7,10,1.30985342691463,40.23122105657414
4410,4663,0.999,0.833,6.021482288453006e-4,0.29454541149130364,23,29,4,10,17,25,7,10,1.3007267199531192,39.822490802231016
4410,4664,0.998,0.819,0.0015338371885221802,0.29588185620755314,23,29,4,10,18,25,7,10,1.2910325325103158,39.37371581286992
4410,4665,0.996,0.8,0.004152974171923396,0.29873102971971666,23,29,4,10,19,25,7,10,1.2775038160412673,38.77187809554532
4410,4666,0.989,0.778,0.01202198410573907,0.3055253379950238,23,29,4,10,20,25,7,10,1.258334216335231,38.190472661734134
4410,4667,0.966,0.75,0.03684646953045789,0.32424889017760283,23,29,4,10,21,25,7,10,1.222970154991527,37.82567576351771
4410,4668,0.897,0.714,0.10931368934083197,0.38186149886503673,23,29,4,10,22,25,7,10,1.1464750324363806,38.51932031451845
4410,4669,0.668,0.667,0.2687531954986896,0.5127245725697912,23,29,4,10,23,25,7,10,0.9439878177180042,44.9570818211259
4410,4670,0.431,0.834,0.2681911354313141,0.5111318451907891,23,29,4,10,24,25,7,10,0.9387848528816386,62.67068647067517
4410,4671,1,0.843,7.582790400817441e-5,0.29370557999454594,23,29,4,10,10,26,7,10,1.3079178108734508,40.1308887134993
4410,4672,1,0.834,1.278122309869012e-4,0.29397845352387564,23,29,4,10,11,26,7,10,1.3021351696348578,39.82810630428432
4410,4673,1,0.824,2.2429738047824443e-4,0.2943822555096336,23,29,4,10,12,26,7,10,1.2957530628943155,39.48852258397938
4410,4674,0.999,0.813,4.11156467371665e-4,0.29499480741249107,23,29,4,10,13,26,7,10,1.2880100931281555,39.13917245226401
4410,4675,0.999,0.8,7.831192897240769e-4,0.29594357980672525,23,29,4,10,14,26,7,10,1.2798441311347253,38.687774465176346
4410,4676,0.998,0.786,0.001536476119236907,0.2974369511334801,23,29,4,10,15,26,7,10,1.2703542812932147,38.22308959962372
4410,4677,0.996,0.769,0.0030675637361975427,0.2998170698098047,23,29,4,10,16,26,7,10,1.2583230904660376,37.671312329762905
4410,4678,0.993,0.75,0.0062049930473735415,0.30369724311274604,23,29,4,10,17,26,7,10,1.2444070877329492,37.06327707384731
4410,4679,0.985,0.728,0.012855788897812914,0.31036716755365235,23,29,4,10,18,26,7,10,1.2248301923123874,36.46759881643143
4410,4680,0.969,0.7,0.027592100340071646,0.32268431824848554,23,29,4,10,19,26,7,10,1.1953915676463507,35.84412900498311
4410,4681,0.934,0.667,0.061304170001683866,0.34726484691740633,23,29,4,10,20,26,7,10,1.1477129432048765,35.53187451239197
4410,4682,0.858,0.625,0.13817914764361428,0.4003514063168724,23,29,4,10,21,26,7,10,1.0615031794582623,36.07102579213357
4410,4683,0.696,0.572,0.2995331216992272,0.5159311029237201,23,29,4,10,22,26,7,10,0.9008884503644166,39.414702025657114
4410,4684,0.363,0.5,0.5614103129290073,0.686356663980854,23,29,4,10,23,26,7,10,0.61787458274313245,54.02035036118859
4410,4685,0.335,0.667,0.4632370319328679,0.6236262410215938,23,29,4,10,24,26,7,10,0.7464006966770598,63.33196071422221
4410,4686,0.515,0.834,0.18078818513939166,0.4587350844415454,23,29,4,10,25,26,7,10,0.9801943684800479,58.304421167012514
4410,4687,0.999,0.79,5.629516737549745e-4,0.2962528033169023,23,29,4,10,10,27,7,10,1.27361728945551,38.3366227353616
4410,4688,0.999,0.778,8.956899340066826e-4,0.2972610168854728,23,29,4,10,11,27,7,10,1.266208908513915,37.910701733027835
4410,4689,0.998,0.765,0.0014700067213514467,0.29869384647869957,23,29,4,10,12,27,7,10,1.2574692839190944,37.47135820620178
4410,4690,0.996,0.75,0.002482754358154149,0.30076162978782006,23,29,4,10,13,27,7,10,1.2468023099112384,36.98018774930181
4410,4691,0.994,0.733,0.004287190729736046,0.3037773176686266,23,29,4,10,14,27,7,10,1.235040485166377,36.405974347217935
4410,4692,0.989,0.714,0.007507217264400068,0.30820549740699754,23,29,4,10,15,27,7,10,1.2198020331184893,35.82707553239412
4410,4693,0.982,0.692,0.013234435656096388,0.3147621807348532,23,29,4,10,16,27,7,10,1.2013275989504277,35.17175268713981
4410,4694,0.968,0.667,0.023498589494949207,0.3247030573517036,23,29,4,10,17,27,7,10,1.175547957337343,34.56876825389146
4410,4695,0.943,0.637,0.04245761673496706,0.34052577707330445,23,29,4,10,18,27,7,10,1.1379885763925752,34.039172269316545
4410,4696,0.898,0.6,0.07849329843492847,0.367244186490443,23,29,4,10,19,27,7,10,1.080001851850264,33.748922954187876
4410,4697,0.818,0.556,0.14856599081696653,0.41521585727165033,23,29,4,10,20,27,7,10,0.9890702705066006,34.20420542076378
4410,4698,0.678,0.5,0.2858498678481046,0.5058980878278969,23,29,4,10,21,27,7,10,0.8424274449470411,36.407406146957875
4410,4699,0.442,0.429,0.5345177150601307,0.6741409512565747,23,29,4,10,22,27,7,10,0.615958602505071,44.14490260373328
4410,4700,0.17,0.333,0.7898276565617435,0.8395757280755634,23,29,4,10,23,27,7,10,0.37388367174831266,62.95521068429464
4410,4701,0.334,0.5,0.5049856666957524,0.6502367778298968,23,29,4,10,24,27,7,10,0.601295268566118,56.2570766038544
4410,4702,0.646,0.667,0.19773703543654697,0.4698332080310782,23,29,4,10,25,27,7,10,0.9285499448064171,45.9163052472695
4410,4703,0.889,0.834,0.034041776081223274,0.35312768172523024,23,29,4,10,26,27,7,10,1.2189655450421886,43.17167835509231
4410,4704,0.996,0.737,0.002233453669060137,0.3017278839773968,23,29,4,10,10,28,7,10,1.239025827010882,36.49995425083109
4410,4705,0.994,0.722,0.0033771514410071424,0.3041032333486212,23,29,4,10,11,28,7,10,1.2285438535111395,35.993085071116056
4410,4706,0.991,0.706,0.005221945854263277,0.30735699696563024,23,29,4,10,12,28,7,10,1.2167649731973713,35.46651654704453
4410,4707,0.986,0.688,0.0082274809503734,0.3118520494382634,23,29,4,10,13,28,7,10,1.2023061174260072,34.9061312502682
4410,4708,0.978,0.667,0.013128774378797559,0.31809024607913117,23,29,4,10,14,28,7,10,1.183796012833292,34.29414778450639
4410,4709,0.965,0.643,0.02108312501462062,0.3267797339766474,23,29,4,10,15,28,7,10,1.1596007933767551,33.676363680387695
4410,4710,0.945,0.615,0.0339451598745627,0.33900533025101476,23,29,4,10,16,28,7,10,1.127497228377968,33.05582281155367
4410,4711,0.913,0.584,0.055063357839509774,0.35667978791561517,23,29,4,10,17,28,7,10,1.0838011810290669,32.60499437752328
4410,4712,0.861,0.545,0.09055535168684503,0.3834510658868481,23,29,4,10,18,28,7,10,1.0189926398164022,32.33319278768345
4410,4713,0.778,0.5,0.15217472691211975,0.42618595084836586,23,29,4,10,19,28,7,10,0.9248156573069035,32.72778139435414
4410,4714,0.65,0.444,0.26263609871453464,0.4980264557535812,23,29,4,10,20,28,7,10,0.7871696132346574,34.3360813559161
4410,4715,0.457,0.375,0.45919216317229195,0.6231913609993323,23,29,4,10,21,28,7,10,0.5911632600221364,39.37123843672787
4410,4716,0.183,0.286,0.7862599358840633,0.8341316942495912,23,29,4,10,22,28,7,10,0.3395364487061735,57.38644216192139
4410,4717,0.171,0.167,0.7756563567378876,0.8493461359353907,23,29,4,10,23,28,7,10,0.23901882771028732,44.3219750892487
4410,4718,0.51,0.334,0.40183373793128674,0.5983354480336859,23,29,4,10,24,28,7,10,0.6096359569447983,33.220867809306185
4410,4719,0.796,0.5,0.14857684458537124,0.43557671584173996,23,29,4,10,25,28,7,10,0.9400085105997712,32.13460215794979
4410,4720,0.952,0.667,0.024786692707031155,0.3383642270462909,23,29,4,10,26,28,7,10,1.1624082759512684,35.016248449780605
