spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4876,4913,1,1,0,0.2928932188134524,10,11,10,10,11,19,10,10,1.4142135623730951,45
4876,4921,1,0.901,2.2326849680176508e-7,0.29292792393171574,10,11,10,10,10,20,10,10,1.3460315746668055,42.01885188710784
4876,4922,1,1,0,0.2928932188134524,10,11,10,10,11,20,10,10,1.4142135623730951,45
4876,4931,1,0.91,8.214592706057289e-8,0.2929134156693145,10,11,10,10,10,21,10,10,1.3520724832641184,42.3021943666837
4876,4932,1,1,0,0.2928932188134524,10,11,10,10,11,21,10,10,1.4142135623730951,45
4876,4942,1,0.917,3.3185599823681855e-8,0.29290558902209074,10,11,10,10,10,22,10,10,1.3567936468011634,42.52082345847564
4876,4943,1,1,0,0.2928932188134524,10,11,10,10,11,22,10,10,1.4142135623730951,45
4876,4954,1,0.924,1.4428773731367528e-8,0.29290114432870473,10,11,10,10,10,23,10,10,1.3615344285033706,42.73793318624221
4876,4955,1,1,0,0.2928932188134524,10,11,10,10,11,23,10,10,1.4142135623730951,45
4876,4967,1,0.929,6.692065457336582e-9,0.2928984940998842,10,11,10,10,10,24,10,10,1.3649325990685401,42.8920866639288
4876,4968,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,10,11,24,10,10,1.4142135623730951,45
4876,4981,1,0.934,3.2686683359983704e-9,0.2928968395512621,10,11,10,10,10,25,10,10,1.3683406008739198,43.045473375173806
4876,4982,1,1,0,0.2928932188134524,10,11,10,10,11,25,10,10,1.4142135623730951,45
4876,4996,1,0.938,1.6677549341537201e-9,0.29289576478610657,10,11,10,10,10,26,10,10,1.3710740315533658,43.16763304046667
4876,4997,1,1,0,0.2928932188134524,10,11,10,10,11,26,10,10,1.4142135623730951,45
4876,5012,1,0.942,8.888448865818077e-10,0.29289504504993547,10,11,10,10,10,27,10,10,1.3738136700440857,43.289306039103366
4876,5013,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,10,10,11,27,10,10,1.4142135623730951,45
4876,5029,1,0.945,4.912160678216537e-10,0.2928945527793725,10,11,10,10,10,28,10,10,1.3758724504836921,43.38024250274473
4876,5030,1,1,0,0.2928932188134524,10,11,10,10,11,28,10,10,1.4142135623730951,45
4876,5047,1,0.948,2.7992164142176534e-10,0.2928942110110293,10,11,10,10,10,29,10,10,1.3779346864057092,43.470907000688804
4876,5048,1,1,0,0.2928932188134524,10,11,10,10,11,29,10,10,1.4142135623730951,45
4876,5066,1,0.951,1.6450518725008578e-10,0.29289397059843914,10,11,10,10,10,30,10,10,1.380000362318793,43.56130029916419
4876,5067,1,1,0,0.2928932188134524,10,11,10,10,11,30,10,10,1.4142135623730951,45
4876,5086,1,0.953,1.0015499540827477e-10,0.2928937990625601,10,11,10,10,10,31,10,10,1.3813793830805496,43.62141221053497
4876,5087,1,1,0,0.2928932188134524,10,11,10,10,11,31,10,10,1.4142135623730951,45
4876,5107,1,0.955,6.298295218698513e-11,0.29289367467049554,10,11,10,10,10,32,10,10,1.3827599213167845,43.681404157171436
4876,5108,1,1,0,0.2928932188134524,10,11,10,10,11,32,10,10,1.4142135623730951,45
4876,5129,1,0.957,4.082845173059013e-11,0.2928935828419267,10,11,10,10,10,33,10,10,1.3841419724869266,43.7412763666856
4876,5130,1,1,0,0.2928932188134524,10,11,10,10,11,33,10,10,1.4142135623730951,45
4876,5152,1,0.959,2.7235880217801878e-11,0.2928935137754659,10,11,10,10,10,34,10,10,1.385525532063556,43.80102906682782
4876,5153,1,1,0,0.2928932188134524,10,11,10,10,11,34,10,10,1.4142135623730951,45
4876,5176,1,0.961,1.858646569985467e-11,0.29289346084892387,10,11,10,10,10,35,10,10,1.3869105955323868,43.86066248547996
4876,5177,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,10,11,35,10,10,1.4142135623730951,45
