spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2432,2477,0.847,0.588,0.10642510704503305,0.3850223961065238,13,28,10,4,21,30,10,4,1.0310931092777218,34.76895655548177
2432,2478,0.898,0.647,0.06751156169759231,0.3517496584171257,13,28,10,4,22,30,10,4,1.1068030538447209,35.772371931606436
2432,2479,0.94,0.706,0.038348419702127545,0.32706320604537464,13,28,10,4,23,30,10,4,1.1756002722013974,36.90888762248152
2432,2480,0.97,0.765,0.017219718844501464,0.3094984294180203,13,28,10,4,24,30,10,4,1.2353643187335468,38.261424298391844
2432,2481,0.989,0.824,0.005480493638133743,0.29867365575130345,13,28,10,4,25,30,10,4,1.2872827972127958,39.799872287876475
2432,2482,0.998,0.883,9.432309570062136e-4,0.2939387487401278,13,28,10,4,26,30,10,4,1.3325513123328496,41.501422915984314
2432,2483,1,0.941,2.6299636798010617e-5,0.29292373481595335,13,28,10,4,27,30,10,4,1.3731281804696893,43.25893331542532
2432,2484,1,1,0,0.2928932188134524,13,28,10,4,28,30,10,4,1.4142135623730951,45
2432,2486,0.22,0.286,0.7876290102854124,0.8190251761200429,13,28,10,4,10,31,10,4,0.36082682827084794,52.431407971172504
2432,2487,0.273,0.25,0.7500794388600723,0.7966526023116423,13,28,10,4,11,31,10,4,0.3701742832774854,42.481922795833796
2432,2488,0.341,0.21,0.6931012544007247,0.7659098217768492,13,28,10,4,12,31,10,4,0.40047596681948344,31.626247797522826
2432,2489,0.412,0.166,0.6244298583193604,0.7278389351196672,13,28,10,4,13,31,10,4,0.44418464629025617,21.945127695417593
2432,2490,0.482,0.222,0.5478836969667078,0.6835746430624902,13,28,10,4,14,31,10,4,0.5306675041869438,24.729895161406336
2432,2491,0.552,0.278,0.4655826779632575,0.6343786750863512,13,28,10,4,15,31,10,4,0.6180517777662322,26.730885097539076
2432,2492,0.619,0.333,0.3809541588904717,0.5818404178628328,13,28,10,4,16,31,10,4,0.7028869041318098,28.278672213616378
2432,2493,0.685,0.389,0.29860578160106666,0.5280775663381697,13,28,10,4,17,31,10,4,0.7877474214492867,29.59151553951157
2432,2494,0.747,0.444,0.22346945830207843,0.475763293369866,13,28,10,4,18,31,10,4,0.8689907939673469,30.72629758578862
2432,2495,0.804,0.5,0.16002032530082488,0.4278280335835688,13,28,10,4,19,31,10,4,0.9467924799025392,31.87709014100373
2432,2496,0.857,0.556,0.11000484206499517,0.3868231789868497,13,28,10,4,20,31,10,4,1.0215600814440629,32.974490870311186
2432,2497,0.902,0.611,0.07218578388196573,0.3541950520265663,13,28,10,4,21,31,10,4,1.0894608758463977,34.11306839604355
2432,2498,0.939,0.667,0.04379692626517462,0.3298979182436106,13,28,10,4,22,31,10,4,1.1517855703211426,35.38732586949174
2432,2499,0.967,0.722,0.02272958659623614,0.3127738260771,13,28,10,4,23,31,10,4,1.206802800792242,36.74645648223338
2432,2500,0.986,0.778,0.009290414526674229,0.30158126556460196,13,28,10,4,24,31,10,4,1.2559777068085245,38.2750873395419
2432,2501,0.996,0.834,0.0026796388998771015,0.2954961482612376,13,28,10,4,25,31,10,4,1.299065818193982,39.94110195601155
2432,2502,0.999,0.889,3.636192025130436e-4,0.2932646579774262,13,28,10,4,26,31,10,4,1.3372815709490653,41.66556206288983
2432,2503,1,0.945,6.58685678101012e-6,0.2929003513694076,13,28,10,4,27,31,10,4,1.3758724504836921,43.38024250274473
2432,2504,1,1,0,0.2928932188134524,13,28,10,4,28,31,10,4,1.4142135623730951,45
2432,2507,0.319,0.318,0.6916884760750792,0.7544707585905208,13,28,10,4,10,32,10,4,0.45042757464435945,44.91005379521899
2432,2508,0.382,0.286,0.6405591171407634,0.7268985409804178,13,28,10,4,11,32,10,4,0.47720016764456397,36.82187101877438
2432,2509,0.449,0.25,0.5776796717093542,0.6933874596244085,13,28,10,4,12,32,10,4,0.5139075792396918,29.10874864874407
2432,2510,0.516,0.211,0.5080980519197396,0.6546843168334225,13,28,10,4,13,32,10,4,0.5574737661989126,22.24037589039054
2432,2511,0.581,0.263,0.43426985004842056,0.6117599099339306,13,28,10,4,14,32,10,4,0.63775387101922,24.354732252724087
2432,2512,0.644,0.316,0.3588283876648617,0.5658826261117318,13,28,10,4,15,32,10,4,0.7173506813267831,26.13641244437588
2432,2513,0.705,0.368,0.28531809357863813,0.5186975690957465,13,28,10,4,16,32,10,4,0.7952666219576928,27.56392025371749
2432,2514,0.762,0.421,0.2177401237226263,0.4722275169468232,13,28,10,4,17,32,10,4,0.8705659079012915,28.92036230859285
2432,2515,0.814,0.474,0.1594912085824507,0.4287183493572939,13,28,10,4,18,32,10,4,0.9419511664624658,30.212653143691124
2432,2516,0.862,0.527,0.1121973189564569,0.39030420991320147,13,28,10,4,19,32,10,4,1.0103331133838978,31.44031882252216
2432,2517,0.903,0.579,0.07568119052100142,0.3585605839573316,13,28,10,4,20,32,10,4,1.0726835507268675,32.66783083073377
2432,2518,0.937,0.632,0.04797606644705643,0.33411792696937404,13,28,10,4,21,32,10,4,1.1302181205413404,33.999391428541685
2432,2519,0.963,0.684,0.02726348101500853,0.3165568737749599,13,28,10,4,22,32,10,4,1.1811964273566018,35.385430729099056
2432,2520,0.981,0.737,0.013110948323483584,0.3047732198290368,13,28,10,4,23,32,10,4,1.2270004074978949,36.91659346232931
2432,2521,0.993,0.79,0.004949481372535036,0.2976273451421848,13,28,10,4,24,32,10,4,1.2689164669118296,38.50466929177736
2432,2522,0.998,0.843,0.0012525669879350776,0.2941408151763165,13,28,10,4,25,32,10,4,1.3063892987926684,40.18742499035128
2432,2523,1,0.895,1.3371179300847302e-4,0.29304099422186336,13,28,10,4,26,32,10,4,1.3420227270802831,41.82854278370222
2432,2524,1,0.948,1.5889561043591627e-6,0.2928953685417688,13,28,10,4,27,32,10,4,1.3779346864057092,43.470907000688804
2432,2525,1,1,0,0.2928932188134524,13,28,10,4,28,32,10,4,1.4142135623730951,45
2432,2529,0.416,0.348,0.5909129161616586,0.6931742345243826,13,28,10,4,10,33,10,4,0.5423651906234396,39.91377829036537
2432,2530,0.479,0.318,0.5340067485182154,0.6633414814866467,13,28,10,4,11,33,10,4,0.5749478237196832,33.579511407495396
2432,2531,0.542,0.286,0.4706131403478835,0.6292312168489391,13,28,10,4,12,33,10,4,0.6128295032062343,27.819502799759523
2432,2532,0.604,0.25,0.4040126076945908,0.5915824811710035,13,28,10,4,13,33,10,4,0.6536941180705238,22.48501986983967
2432,2533,0.663,0.3,0.3365627288903478,0.5513850266803753,13,28,10,4,14,33,10,4,0.7277149167084594,24.346213866164906
2432,2534,0.719,0.35,0.27100091557830364,0.5099085340773193,13,28,10,4,15,33,10,4,0.7996630540421384,25.9562263237492
2432,2535,0.772,0.4,0.21033219941588455,0.46869138851062997,13,28,10,4,16,33,10,4,0.8694734038485594,27.390241970032854
2432,2536,0.821,0.45,0.15707464467151322,0.4294507442830918,13,28,10,4,17,33,10,4,0.9362376834970914,28.727678725704756
2432,2537,0.864,0.5,0.11289342273709113,0.39389715215993937,13,28,10,4,18,33,10,4,0.9982464625532114,30.058125479486673
2432,2538,0.902,0.55,0.07791797835155267,0.3634737375763972,13,28,10,4,19,33,10,4,1.0564582339117814,31.37300514010846
2432,2539,0.934,0.6,0.050982269152061055,0.339076981173592,13,28,10,4,20,33,10,4,1.1101153093260179,32.71661971955327
2432,2540,0.959,0.65,0.030767263948277557,0.32085719060843365,13,28,10,4,21,33,10,4,1.158525355786398,34.12900194695806
2432,2541,0.977,0.7,0.016477189553039673,0.308222704629979,13,28,10,4,22,33,10,4,1.2018856018773167,35.62080344142752
2432,2542,0.99,0.75,0.007416898102867275,0.3001411285149054,13,28,10,4,23,33,10,4,1.242014492669067,37.14668669802178
2432,2543,0.996,0.8,0.002583689491602592,0.2955648715217142,13,28,10,4,24,33,10,4,1.2775038160412673,38.77187809554532
2432,2544,0.999,0.85,5.666022446257912e-4,0.293529611669349,13,28,10,4,25,33,10,4,1.3116786954128667,40.39282667395615
2432,2545,1,0.9,4.9749383416952675e-5,0.292959200670176,13,28,10,4,26,33,10,4,1.3453624047073711,41.98721249581666
2432,2546,1,0.95,3.978657582281997e-7,0.29289402074638193,13,28,10,4,27,33,10,4,1.379311422413372,43.53119928561418
2432,2547,1,1,0,0.2928932188134524,13,28,10,4,28,33,10,4,1.4142135623730951,45
2432,2552,0.503,0.375,0.49342888534278284,0.6371335806840263,13,28,10,4,10,34,10,4,0.6274025820794811,36.70551747344714
2432,2553,0.563,0.348,0.43600804321333775,0.6068647031182929,13,28,10,4,11,34,10,4,0.6618708333202181,31.72092539713206
2432,2554,0.621,0.318,0.375815778705771,0.5736580832216815,13,28,10,4,12,34,10,4,0.6976854592149675,27.115955156296565
2432,2555,0.677,0.286,0.31532461961044567,0.5382815534363026,13,28,10,4,13,34,10,4,0.734931969640728,22.901723846323492
2432,2556,0.73,0.333,0.2566619245727879,0.501713723935167,13,28,10,4,14,34,10,4,0.802364630327135,24.52078249441949
2432,2557,0.78,0.381,0.20207259657234977,0.46512997847132753,13,28,10,4,15,34,10,4,0.8680789134635168,26.033729967162582
2432,2558,0.825,0.428,0.15359801528169836,0.4298463180956579,13,28,10,4,16,34,10,4,0.9294132557694667,27.419737134210507
2432,2559,0.865,0.476,0.11258525739009317,0.39721092884804,13,28,10,4,17,34,10,4,0.9873201101972956,28.82350579892198
2432,2560,0.901,0.524,0.07936377334205902,0.3684495847385041,13,28,10,4,18,34,10,4,1.0422941043678604,30.181256280520138
2432,2561,0.931,0.571,0.0533486088440327,0.3444861680121466,13,28,10,4,19,34,10,4,1.0921547509396277,31.52158098093242
2432,2562,0.955,0.619,0.0336615253567496,0.3257718277310956,13,28,10,4,20,34,10,4,1.1380623884480148,32.9499974717418
2432,2563,0.973,0.667,0.01944884686041981,0.3121818892817242,13,28,10,4,21,34,10,4,1.1796685975306793,34.43097799398074
2432,2564,0.986,0.714,0.009906351824031878,0.30306183696277034,13,28,10,4,22,34,10,4,1.2173709377178346,35.90972307917768
2432,2565,0.994,0.762,0.004214610174347655,0.29747115903028043,13,28,10,4,23,34,10,4,1.2524695605083582,37.4737592606188
2432,2566,0.998,0.809,0.001348704659353106,0.2944807542802066,13,28,10,4,24,34,10,4,1.2847120299896004,39.02895903158494
2432,2567,1,0.857,2.615401380747784e-4,0.29324372809377464,13,28,10,4,25,34,10,4,1.3169848138835922,40.59657583596283
2432,2568,1,0.905,1.9550133862455965e-5,0.2929262000278411,13,28,10,4,26,34,10,4,1.348712348872064,42.14509520315724
2432,2569,1,0.953,1.1199061678013322e-7,0.2928935708964824,13,28,10,4,27,34,10,4,1.3813793830805496,43.62141221053497
2432,2570,1,1,0,0.2928932188134524,13,28,10,4,28,34,10,4,1.4142135623730951,45
2432,2576,0.58,0.4,0.40451353199407314,0.5872776573348527,13,28,10,4,10,35,10,4,0.7045565981523415,34.59228868750995
2432,2577,0.635,0.375,0.3501630763063348,0.5578281637428238,13,28,10,4,11,35,10,4,0.7374618634207466,30.564025021024804
2432,2578,0.688,0.348,0.2956683402313065,0.5265414648912672,13,28,10,4,12,35,10,4,0.7710045395456501,26.830922955581595
2432,2579,0.738,0.318,0.24294237382810513,0.49417277704354245,13,28,10,4,13,35,10,4,0.8035969138815803,23.3109350353842
2432,2580,0.785,0.364,0.1937601913687339,0.46162408731483084,13,28,10,4,14,35,10,4,0.8652866577036769,24.8768845210757
2432,2581,0.827,0.409,0.14964795627621008,0.42990784431348583,13,28,10,4,15,35,10,4,0.9226104269950562,26.31509541155245
2432,2582,0.865,0.455,0.11170330725919597,0.4000811659023361,13,28,10,4,16,35,10,4,0.9773689170420758,27.74488899790805
2432,2583,0.899,0.5,0.08032530630121448,0.3731517575163322,13,28,10,4,17,35,10,4,1.0286889714583316,29.08165337452632
2432,2584,0.928,0.546,0.05533457105538031,0.34996425266212783,13,28,10,4,18,35,10,4,1.0767079455451232,30.47094101847511
2432,2585,0.951,0.591,0.03617620753131234,0.33108009195871047,13,28,10,4,19,35,10,4,1.1196794184051075,31.858930242284593
2432,2586,0.969,0.637,0.022096263204159694,0.3166706388666234,13,28,10,4,20,35,10,4,1.1596249393661728,33.320068831231296
2432,2587,0.983,0.682,0.012288367309361892,0.3064653891551301,13,28,10,4,21,35,10,4,1.1964167334169145,34.75270068166397
2432,2588,0.991,0.727,0.005998498598774216,0.2998137678129753,13,28,10,4,22,35,10,4,1.229068753162328,36.263862368523164
2432,2589,0.997,0.773,0.00241093264758796,0.2958837580137921,13,28,10,4,23,35,10,4,1.2615617305546327,37.78735113118806
2432,2590,0.999,0.819,7.097434542715497e-4,0.2938794670762255,13,28,10,4,24,35,10,4,1.2918057129460296,39.3455791773593
2432,2591,1,0.864,1.237369872441052e-4,0.29309794965525926,13,28,10,4,25,35,10,4,1.3215506044037815,40.8270155239205
2432,2592,1,0.91,8.100436894364904e-6,0.29291104291285275,13,28,10,4,26,35,10,4,1.3520724832641184,42.3021943666837
2432,2593,1,0.955,3.534010872829896e-8,0.29289339084475863,13,28,10,4,27,35,10,4,1.3827599213167845,43.681404157171436
2432,2594,1,1,0,0.2928932188134524,13,28,10,4,28,35,10,4,1.4142135623730951,45
2432,2604,1,1,0,0.2928932188134524,13,28,10,4,10,13,1,7,1.4142135623730951,45
2432,2605,1,1,0,0.2928932188134524,13,28,10,4,11,13,1,7,1.4142135623730951,45
2432,2606,1,1,0,0.2928932188134524,13,28,10,4,12,13,1,7,1.4142135623730951,45
2432,2607,1,0.945,2.4380719665373363e-11,0.2928932193792456,13,28,10,4,10,14,1,7,1.3758724504836921,43.38024250274473
2432,2608,1,0.941,3.063471698538933e-11,0.2928932202750347,13,28,10,4,11,14,1,7,1.3731281804696893,43.25893331542532
2432,2609,1,0.938,3.9367398230183426e-11,0.2928932249752185,13,28,10,4,12,14,1,7,1.3710740315533658,43.16763304046667
2432,2610,1,0.934,5.212186238168215e-11,0.2928932985572802,13,28,10,4,13,14,1,7,1.3683406008739198,43.045473375173806
2432,2611,1,0.889,2.9426117320596745e-8,0.29289338325868164,13,28,10,4,10,15,1,7,1.3380287739805896,41.63709543013025
2432,2612,1,0.883,3.9229887449643286e-8,0.2928935490109915,13,28,10,4,11,15,1,7,1.3340498491435768,41.4445038973404
2432,2613,1,0.875,5.5032072121541376e-8,0.2928941005511072,13,28,10,4,12,15,1,7,1.3287682265918312,41.18592516570965
2432,2614,1,0.867,7.977887228616254e-8,0.2928970578311295,13,28,10,4,13,15,1,7,1.323513883569039,40.92528797789907
2432,2615,1,0.934,1.157798856787906e-7,0.29292099643262526,13,28,10,4,14,15,1,7,1.3683406008739198,43.045473375173806
2432,2616,1,0.834,1.2977544971981558e-6,0.29289718560784606,13,28,10,4,10,16,1,7,1.3021351696348578,39.82810630428432
2432,2617,1,0.824,1.7167404856577306e-6,0.29290007263421425,13,28,10,4,11,16,1,7,1.2957530628943155,39.48852258397938
2432,2618,1,0.813,2.4105858686951365e-6,0.2929076277619833,13,28,10,4,12,16,1,7,1.2887858627405873,39.111110804715416
2432,2619,1,0.8,3.573929798217357e-6,0.292933094143756,13,28,10,4,13,16,1,7,1.2806248474865698,38.659808254090095
2432,2620,1,0.867,5.276242699525646e-6,0.29302914999732954,13,28,10,4,14,16,1,7,1.323513883569039,40.92528797789907
2432,2621,1,0.934,7.910398184929335e-6,0.29332906832950545,13,28,10,4,15,16,1,7,1.3683406008739198,43.045473375173806
2432,2622,1,0.778,1.6167530565103228e-5,0.2929253932925018,13,28,10,4,10,17,1,7,1.266998026833507,37.88291605856699
2432,2623,1,0.765,2.1465057342018312e-5,0.2929435585519514,13,28,10,4,11,17,1,7,1.2590571869458511,37.41598861857788
2432,2624,1,0.75,3.009852057400675e-5,0.29298426387794096,13,28,10,4,12,17,1,7,1.25,36.86989764584402
2432,2625,1,0.734,4.410332570392583e-5,0.2930878969697398,13,28,10,4,13,17,1,7,1.2404660414537756,36.27866905231256
2432,2626,1,0.8,6.532540372594653e-5,0.2933506348730034,13,28,10,4,14,17,1,7,1.2806248474865698,38.659808254090095
2432,2627,1,0.867,1.001760197355539e-4,0.2940811778353163,13,28,10,4,15,17,1,7,1.323513883569039,40.92528797789907
2432,2628,0.999,0.934,1.4271048308378553e-4,0.2953937984367401,13,28,10,4,16,17,1,7,1.3676099590160933,43.074069886805844
2432,2629,1,0.722,9.678981253158359e-5,0.2930432723489653,13,28,10,4,10,18,1,7,1.2334034214319336,35.82928433102471
2432,2630,1,0.706,1.2729500443930952e-4,0.2931119541996873,13,28,10,4,11,18,1,7,1.2241062045427267,35.222091694589956
2432,2631,1,0.688,1.7615190578446072e-4,0.29324934364051247,13,28,10,4,12,18,1,7,1.2138138242745466,34.52797165613836
2432,2632,1,0.667,2.5451795122721776e-4,0.2935387626099518,13,28,10,4,13,18,1,7,1.202035357217083,33.70328759485296
2432,2633,0.999,0.734,3.6628844722685905e-4,0.29412741266441067,13,28,10,4,14,18,1,7,1.2396600340415918,36.306017408598436
2432,2634,0.999,0.8,5.555411882888217e-4,0.29552965875461934,13,28,10,4,15,18,1,7,1.2798441311347253,38.687774465176346
2432,2635,0.997,0.867,8.528989664448039e-4,0.29815733824696367,13,28,10,4,16,18,1,7,1.3212486518441562,41.010509656890456
2432,2636,0.994,0.934,0.0011445707658004345,0.3011619965383988,13,28,10,4,17,18,1,7,1.3639618763000674,43.21751160552329
2432,2637,1,0.667,3.6763213524881877e-4,0.29338679133001555,13,28,10,4,10,19,1,7,1.202035357217083,33.70328759485296
2432,2638,1,0.647,4.768173228911765e-4,0.2935751579041238,13,28,10,4,11,19,1,7,1.191053735143801,32.902867180587094
2432,2639,0.999,0.625,6.511513793169277e-4,0.29392003582936677,13,28,10,4,12,19,1,7,1.178399762389657,32.03115264932201
2432,2640,0.999,0.6,9.17019866498503e-4,0.29455561110688033,13,28,10,4,13,19,1,7,1.165332999618564,30.98905268032532
2432,2641,0.998,0.667,0.001300330682798334,0.29568528464402477,13,28,10,4,14,19,1,7,1.2003720256653767,33.75625947840964
2432,2642,0.997,0.733,0.0019647293572087055,0.298059273834282,13,28,10,4,15,19,1,7,1.2374562618533231,36.323534541470714
2432,2643,0.994,0.8,0.0030463810901256716,0.30233316165900015,13,28,10,4,16,19,1,7,1.2759451398865078,38.82811850536661
2432,2644,0.988,0.867,0.004534052359394858,0.30850504640134935,13,28,10,4,17,19,1,7,1.3144706158754558,41.26793438403876
2432,2645,0.972,0.934,0.0051080116334996095,0.31283755412272773,13,28,10,4,18,19,1,7,1.3480133530495906,43.85784301339117
2432,2646,0.999,0.611,0.0010401292148034536,0.2941615835872319,13,28,10,4,10,20,1,7,1.171034585313346,31.45044008323516
2432,2647,0.999,0.588,0.001334327698193416,0.29457308739914634,13,28,10,4,11,20,1,7,1.1592001552794926,30.4805812081878
2432,2648,0.999,0.563,0.0017982228273094591,0.29527498253029716,13,28,10,4,12,20,1,7,1.1467214134217605,29.404023460609075
2432,2649,0.998,0.534,0.0024888046786846196,0.2964491546324558,13,28,10,4,13,20,1,7,1.131883386219623,28.149905570128507
2432,2650,0.996,0.6,0.003456955112743354,0.29835861902061833,13,28,10,4,14,20,1,7,1.1627622284886967,31.065164885498643
2432,2651,0.994,0.667,0.004974639473436571,0.30200128657623515,13,28,10,4,15,20,1,7,1.1970484534888302,33.862644653218624
2432,2652,0.989,0.733,0.007232543060422425,0.3081989404712624,13,28,10,4,16,20,1,7,1.231019902357391,36.54409250065019
2432,2653,0.978,0.8,0.010491714163381571,0.31716820468552986,13,28,10,4,17,20,1,7,1.2635204786626928,39.28302577560024
2432,2654,0.957,0.867,0.014227666561748564,0.32586424759086363,13,28,10,4,18,20,1,7,1.2913318705894314,42.17519659261663
2432,2655,0.915,0.934,0.01515405048561913,0.32927963393784054,13,28,10,4,19,20,1,7,1.3075094645928955,45.58874066871448
2432,2656,0.999,0.556,0.0023927477509767536,0.2955990167514181,13,28,10,4,10,21,1,7,1.1433009227670552,29.098411924676718
2432,2657,0.998,0.529,0.0030229824293990237,0.296356657192437,13,28,10,4,11,21,1,7,1.1295330893780846,27.926278879283554
2432,2658,0.997,0.5,0.003962162433666538,0.2975772790754153,13,28,10,4,12,21,1,7,1.1153515140976857,26.633971488078767
2432,2659,0.996,0.467,0.005261097379347546,0.2994788820080654,13,28,10,4,13,21,1,7,1.1000477262373665,25.120729968513153
2432,2660,0.993,0.533,0.00699311517537049,0.30238656679803466,13,28,10,4,14,21,1,7,1.127003992894435,28.22500417857623
2432,2661,0.989,0.6,0.009659889941703192,0.30753699798660306,13,28,10,4,15,21,1,7,1.1567718011777433,31.244074640000616
2432,2662,0.981,0.667,0.013774538817553972,0.3158557171150227,13,28,10,4,16,21,1,7,1.1862756846534452,34.212506962938534
2432,2663,0.966,0.733,0.020354285071990996,0.3277388461619333,13,28,10,4,17,21,1,7,1.2126190663188503,37.19119668649865
2432,2664,0.938,0.8,0.030135387678454917,0.3416223740104962,13,28,10,4,18,21,1,7,1.2328195326161895,40.46014748848165
2432,2665,0.887,0.867,0.0406235782156843,0.3551214634420249,13,28,10,4,19,21,1,7,1.2403459194918165,44.34671269599609
2432,2666,0.808,0.934,0.042673462583178834,0.35968140365136136,13,28,10,4,20,21,1,7,1.234997975706843,49.1370366547762
2432,2667,0.997,0.5,0.0046212560532995495,0.2979802535458417,13,28,10,4,10,22,1,7,1.1153515140976857,26.633971488078767
2432,2668,0.996,0.47,0.005693027595508382,0.2992274542045755,13,28,10,4,11,22,1,7,1.10132465694726,25.262041230740873
2432,2669,0.995,0.437,0.007226415611198189,0.3011475425105594,13,28,10,4,12,22,1,7,1.0867354783938914,23.71088808437544
2432,2670,0.992,0.4,0.009316368411374287,0.30398733454629767,13,28,10,4,13,22,1,7,1.0696092744549293,21.96056402009647
