spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5108,5126,1,0.858,8.96487272838975e-6,0.2931770024094583,11,32,10,10,29,32,10,10,1.317635761506191,40.62959351305883
5108,5127,1,0.905,2.552304011471662e-7,0.2929309453341923,11,32,10,10,30,32,10,10,1.348712348872064,42.14509520315724
5108,5128,1,0.953,3.14885562069378e-10,0.2928942890338634,11,32,10,10,31,32,10,10,1.3813793830805496,43.62141221053497
5108,5129,0.043,0.087,0.9628687850122595,0.9703381505527641,11,32,10,10,10,33,10,10,0.09704638066409277,63.698982804181114
5108,5130,0.085,0.045,0.931286034977514,0.9525387978085114,11,32,10,10,11,33,10,10,0.09617692030835673,27.897271030947625
5108,5131,0.175,0.091,0.8527395551544873,0.9006182739899512,11,32,10,10,12,33,10,10,0.19724603925047518,27.474431626277134
5108,5132,0.266,0.136,0.7696338399772339,0.8434853673171303,11,32,10,10,13,33,10,10,0.2987507322166759,27.07967008819517
5108,5133,0.356,0.182,0.6831896294442715,0.783908992738177,11,32,10,10,14,33,10,10,0.3998249617019928,27.077751402926545
5108,5134,0.446,0.227,0.5929312576869643,0.7224500220518789,11,32,10,10,15,33,10,10,0.5004448021510465,26.974665499742034
5108,5135,0.534,0.273,0.498295778539793,0.6590976857166251,11,32,10,10,16,33,10,10,0.5997374425529892,27.077751402926545
5108,5136,0.617,0.318,0.3992433751435398,0.593906807794222,11,32,10,10,17,33,10,10,0.6941275099000183,27.266446428809243
5108,5137,0.695,0.364,0.29843057332657963,0.5280893815831269,11,32,10,10,18,33,10,10,0.7845514642137889,27.64289477986547
5108,5138,0.765,0.409,0.2039822771832256,0.46520904901343396,11,32,10,10,19,33,10,10,0.8674710369804862,28.130765663479153
5108,5139,0.827,0.454,0.1251209892370927,0.4108156525127937,11,32,10,10,20,33,10,10,0.943421962856494,28.765561642602737
5108,5140,0.88,0.5,0.07020501736878793,0.3695214248822455,11,32,10,10,21,33,10,10,1.0121264743103997,29.60445074600491
5108,5141,0.921,0.546,0.03915991589375101,0.3416702267443418,11,32,10,10,22,33,10,10,1.070680624649573,30.660898432707572
5108,5142,0.953,0.591,0.02160214596169452,0.3235889885305121,11,32,10,10,23,33,10,10,1.121378615811805,31.80499232066535
5108,5143,0.974,0.637,0.010885842662422207,0.31132911868312196,11,32,10,10,24,33,10,10,1.1638062553535273,33.18485091525304
5108,5144,0.988,0.682,0.0044845151725450005,0.30309875710540535,11,32,10,10,25,33,10,10,1.2005282170777996,34.61667448077964
5108,5145,0.995,0.727,0.0015885166636869785,0.2979800490346688,11,32,10,10,26,33,10,10,1.2322962306198944,36.15385392913091
5108,5146,0.999,0.773,4.6295283807007426e-4,0.294975722725216,11,32,10,10,27,33,10,10,1.263142905612821,37.731764392210756
5108,5147,1,0.818,8.186586240699345e-5,0.29351179676507644,11,32,10,10,28,33,10,10,1.2919458192973883,39.28316617202149
5108,5148,1,0.864,6.6056176298845415e-6,0.29301921297761335,11,32,10,10,29,33,10,10,1.3215506044037815,40.8270155239205
5108,5149,1,0.91,1.8176182947637898e-7,0.2929048711525828,11,32,10,10,30,33,10,10,1.3520724832641184,42.3021943666837
5108,5150,1,0.955,2.2280766120985618e-10,0.29289333241569615,11,32,10,10,31,33,10,10,1.3827599213167845,43.681404157171436
5108,5151,1,1,0,0.2928932188134524,11,32,10,10,32,33,10,10,1.4142135623730951,45
5108,5152,0.085,0.125,0.9303779180411695,0.9440047588561817,11,32,10,10,10,34,10,10,0.15116216457830975,55.7842978675626
5108,5153,0.165,0.087,0.867876278387726,0.9076430036718445,11,32,10,10,11,34,10,10,0.18653149868051777,27.80145877993413
5108,5154,0.254,0.13,0.7919694743556122,0.8578394427016364,11,32,10,10,12,34,10,10,0.28533489096148057,27.103867074960753
5108,5155,0.342,0.174,0.7112162338650732,0.8027702430391057,11,32,10,10,13,34,10,10,0.38371864692766755,26.96571443287014
5108,5156,0.429,0.217,0.6264277442643044,0.7445932565616742,11,32,10,10,14,34,10,10,0.4807598152924181,26.831541253136397
5108,5157,0.515,0.261,0.5373607377123906,0.6840476526473476,11,32,10,10,15,34,10,10,0.5773612387405306,26.87571463657004
5108,5158,0.596,0.304,0.44371987711822936,0.6215186558227178,11,32,10,10,16,34,10,10,0.669053062170707,27.024633134607956
5108,5159,0.673,0.348,0.34665467974845554,0.5578082140877854,11,32,10,10,17,34,10,10,0.7576496551837135,27.342927187366776
5108,5160,0.743,0.391,0.25146481255089237,0.49511029203555124,11,32,10,10,18,34,10,10,0.8396010957591706,27.755362269698498
5108,5161,0.806,0.435,0.16614170606029033,0.4375412246565261,11,32,10,10,19,34,10,10,0.9158935527669141,28.355835622859267
5108,5162,0.86,0.478,0.0992043406584242,0.3899164974112632,11,32,10,10,20,34,10,10,0.9839125977443322,29.065916197550717
5108,5163,0.904,0.522,0.0563394912039924,0.35501821608007456,11,32,10,10,21,34,10,10,1.0438869670610895,30.003581965407182
5108,5164,0.939,0.565,0.031806891574038265,0.3318416656698472,11,32,10,10,22,34,10,10,1.0958768178951501,31.035488299933412
5108,5165,0.964,0.609,0.017593146702019502,0.3168315708415279,11,32,10,10,23,34,10,10,1.1402530420919734,32.28235237490209
5108,5166,0.981,0.652,0.008544488686587748,0.30680625441875486,11,32,10,10,24,34,10,10,1.1779070421726836,33.609122282663115
5108,5167,0.991,0.696,0.0035157981298011842,0.30026334655682885,11,32,10,10,25,34,10,10,1.2109900907934796,35.08116928970661
5108,5168,0.997,0.739,0.0012253195991169807,0.29632211579660117,11,32,10,10,26,34,10,10,1.2410197419864037,36.5467177883751
5108,5169,0.999,0.783,3.561857161420434e-4,0.2941688514307338,11,32,10,10,27,34,10,10,1.269287201542661,38.08877288097532
5108,5170,1,0.826,6.0089476734859204e-5,0.29323415555699617,11,32,10,10,28,34,10,10,1.2970258285785985,39.556706487655674
5108,5171,1,0.87,4.878359529225662e-6,0.29295263042496567,11,32,10,10,29,34,10,10,1.3254810447531868,41.023269024922435
5108,5172,1,0.913,1.3040439339473409e-7,0.2928973279146886,11,32,10,10,30,34,10,10,1.3540934236602733,42.39607920836728
5108,5173,1,0.957,1.5429546529333038e-10,0.2928932381965996,11,32,10,10,31,34,10,10,1.3841419724869266,43.7412763666856
5108,5174,1,1,0,0.2928932188134524,11,32,10,10,32,34,10,10,1.4142135623730951,45
5108,5176,0.155,0.16,0.8751567007550527,0.9047051881471471,11,32,10,10,10,35,10,10,0.22276669409945465,45.90938044919914
5108,5177,0.24,0.125,0.8083221540734192,0.8647848195194953,11,32,10,10,11,35,10,10,0.2706011825546962,27.512002623851455
5108,5178,0.326,0.166,0.733916513846107,0.8160254554470422,11,32,10,10,12,35,10,10,0.3658305618725696,26.98530608179476
5108,5179,0.411,0.208,0.6546032861676272,0.7623219084724301,11,32,10,10,13,35,10,10,0.4606354306824433,26.843183844374355
5108,5180,0.495,0.25,0.5708548927146996,0.7052930949204234,11,32,10,10,14,35,10,10,0.5545493666031907,26.796081293973465
5108,5181,0.575,0.291,0.482505844178607,0.6458037524154413,11,32,10,10,15,35,10,10,0.6444423946327553,26.843376854987394
5108,5182,0.65,0.333,0.3900719755546047,0.5846975545705804,11,32,10,10,16,35,10,10,0.730334854707072,27.126412560241167
5108,5183,0.72,0.375,0.2967877546499107,0.5235026432977716,11,32,10,10,17,35,10,10,0.8118035476640885,27.512002623851455
5108,5184,0.784,0.416,0.2088415504776583,0.46507644044422036,11,32,10,10,18,35,10,10,0.8875314078949544,27.950969027890178
5108,5185,0.839,0.458,0.1337323713539571,0.41347406584005086,11,32,10,10,19,35,10,10,0.9558687148348354,28.629594934357257
5108,5186,0.885,0.5,0.0789279051363545,0.37238139754075417,11,32,10,10,20,35,10,10,1.0164767582192915,29.465221384766682
5108,5187,0.923,0.542,0.04542209671670183,0.34308049578870836,11,32,10,10,21,35,10,10,1.070370496603863,30.422120529488655
5108,5188,0.952,0.583,0.025958394815583707,0.32385032238084444,11,32,10,10,22,35,10,10,1.1163301482984322,31.483092591889623
5108,5189,0.972,0.625,0.014229783294804066,0.31146146524148777,11,32,10,10,23,35,10,10,1.1555989788849763,32.74118434201937
5108,5190,0.986,0.667,0.006692697881020004,0.3033296104819131,11,32,10,10,24,35,10,10,1.1904137936028798,34.07719528013074
5108,5191,0.994,0.708,0.002750865701705796,0.29818216233230566,11,32,10,10,25,35,10,10,1.2203687967167958,35.46126891050555
5108,5192,0.998,0.75,9.52503626784118e-4,0.29520890508525577,11,32,10,10,26,35,10,10,1.2484005767380917,36.92497207250216
5108,5193,0.999,0.792,2.7138079397814874e-4,0.29369321381483093,11,32,10,10,27,35,10,10,1.274858815712548,38.40712729240576
5108,5194,1,0.834,4.449744406720413e-5,0.2930896417087103,11,32,10,10,28,35,10,10,1.3021351696348578,39.82810630428432
5108,5195,1,0.875,3.6073457896357297e-6,0.29292305114912176,11,32,10,10,29,35,10,10,1.3287682265918312,41.18592516570965
5108,5196,1,0.917,9.137124623581627e-8,0.2928948168207266,11,32,10,10,30,35,10,10,1.3567936468011634,42.52082345847564
5108,5197,1,0.959,1.0721823429094002e-10,0.29289322363627535,11,32,10,10,31,35,10,10,1.385525532063556,43.80102906682782
5108,5198,1,1,0,0.2928932188134524,11,32,10,10,32,35,10,10,1.4142135623730951,45
