spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4311,4331,0.9,0.6,0.09582036283072992,0.4000390403189842,17,23,4,10,10,25,4,10,1.0816653826391966,33.690067525979785
4311,4332,0.849,0.572,0.1354870632606514,0.4271752316992298,17,23,4,10,11,25,4,10,1.023711385108127,33.96948119586381
4311,4333,0.774,0.539,0.19399793466228854,0.46415256884625655,17,23,4,10,12,25,4,10,0.9431844994485438,34.852675226493794
4311,4334,0.663,0.5,0.2817112756546869,0.5161690316684636,17,23,4,10,13,25,4,10,0.8304029142530751,37.02169246763649
4311,4335,0.508,0.455,0.4129051338638753,0.5913811338698723,17,23,4,10,14,25,4,10,0.6819743396932175,41.84982778371675
4311,4336,0.313,0.4,0.5959071642422631,0.6987338327842711,17,23,4,10,15,25,4,10,0.5079064874561064,51.95681993139532
4311,4337,0.168,0.333,0.7837772202216227,0.8295699111938653,17,23,4,10,16,25,4,10,0.3729785516621566,63.22884978553789
4311,4338,0.281,0.25,0.6804336190893046,0.786996175394902,17,23,4,10,17,25,4,10,0.3761130149303531,41.65884107019293
4311,4339,0.621,0.375,0.3609173828797597,0.5637426132542471,17,23,4,10,18,25,4,10,0.7254419342717927,31.126297314514783
4311,4340,0.864,0.5,0.13321050011151614,0.4055237815959698,17,23,4,10,19,25,4,10,0.9982464625532114,30.058125479486673
4311,4341,0.975,0.625,0.025651095790172884,0.32343980206123335,17,23,4,10,20,25,4,10,1.158123482190047,32.66091272167381
4311,4342,0.999,0.75,0.0012108235499558306,0.2966972004245503,17,23,4,10,21,25,4,10,1.2492001440922107,36.89741723042958
4311,4343,1,0.875,2.0560920485079848e-6,0.29295037338974605,17,23,4,10,22,25,4,10,1.3287682265918312,41.18592516570965
4311,4344,1,1,0,0.2928932188134524,17,23,4,10,23,25,4,10,1.4142135623730951,45
4311,4346,0.842,0.625,0.13778270257918634,0.4301401906329957,17,23,4,10,10,26,4,10,1.0486128933023855,36.58577060860851
4311,4347,0.774,0.6,0.1872576712123477,0.4610027260820674,17,23,4,10,11,26,4,10,0.9793242568220191,37.78262084097078
4311,4348,0.679,0.572,0.25686971931962155,0.5018728372248586,17,23,4,10,12,26,4,10,0.8878203647134931,40.11129992437117
4311,4349,0.551,0.539,0.35495170046482494,0.55723032027753,17,23,4,10,13,26,4,10,0.7707930980490161,44.36924625803385
4311,4350,0.396,0.5,0.48831210202356246,0.6326538029244055,17,23,4,10,14,26,4,10,0.6378212915856604,51.620776082314975
4311,4351,0.255,0.455,0.6428292264194355,0.7283890271671332,17,23,4,10,15,26,4,10,0.5215841255253078,60.7320047851073
4311,4352,0.201,0.4,0.7346112470394346,0.802068018708165,17,23,4,10,16,26,4,10,0.4476617026282235,63.32047189330873
4311,4353,0.382,0.333,0.5605677401758962,0.7080140032956247,17,23,4,10,17,26,4,10,0.5067672049373361,41.07956594220702
4311,4354,0.687,0.444,0.2925285300954531,0.5167961624946911,17,23,4,10,18,26,4,10,0.8179883862256236,32.874109555550476
4311,4355,0.892,0.556,0.10739092255646154,0.3832598695809083,17,23,4,10,19,26,4,10,1.051094667477673,31.936045872613697
4311,4356,0.981,0.667,0.020711748910257954,0.3161327186943207,17,23,4,10,20,26,4,10,1.1862756846534452,34.212506962938534
4311,4357,0.999,0.778,0.0010404252121729574,0.2955573563577434,17,23,4,10,21,26,4,10,1.266208908513915,37.910701733027835
4311,4358,1,0.889,1.9186182451669254e-6,0.2929271191798577,17,23,4,10,22,26,4,10,1.3380287739805896,41.63709543013025
4311,4359,1,1,0,0.2928932188134524,17,23,4,10,23,26,4,10,1.4142135623730951,45
4311,4362,0.774,0.647,0.1829133516404846,0.4588645979075925,17,23,4,10,10,27,4,10,1.008803747019211,39.89283455495535
4311,4363,0.691,0.625,0.23975918153671938,0.49209917648301627,17,23,4,10,11,27,4,10,0.9317220615612791,42.12890898914269
4311,4364,0.584,0.6,0.3157268676125413,0.5348133302530207,17,23,4,10,12,27,4,10,0.8372908694115803,45.77422016492807
4311,4365,0.456,0.571,0.4150664896351046,0.5901885437951417,17,23,4,10,13,27,4,10,0.7307372988974902,51.389172951770426
4311,4366,0.33,0.539,0.5345707241225597,0.6600301553894193,17,23,4,10,14,27,4,10,0.6319976265778219,58.52316065041602
4311,4367,0.253,0.5,0.6447321857187354,0.7339369028985467,17,23,4,10,15,27,4,10,0.560365059581698,63.16058964530624
4311,4368,0.242,0.454,0.6582117226774332,0.754717109643386,17,23,4,10,16,27,4,10,0.5144706016868213,61.94061523165548
4311,4369,0.465,0.4,0.4641911395136562,0.6447070289296727,17,23,4,10,17,27,4,10,0.6133718285020923,40.702613336058306
4311,4370,0.738,0.5,0.23887440445520514,0.4798084406497999,17,23,4,10,18,27,4,10,0.8914280677654255,34.11790609169183
4311,4371,0.912,0.6,0.08775932153204036,0.36660017260231903,17,23,4,10,19,27,4,10,1.0916702798922393,33.340707346477004
4311,4372,0.985,0.7,0.016963208872967206,0.3111459356830122,17,23,4,10,20,27,4,10,1.2083976994350825,35.399881570121316
4311,4373,0.999,0.8,9.040700396577561e-4,0.2948657530495534,17,23,4,10,21,27,4,10,1.2798441311347253,38.687774465176346
4311,4374,1,0.9,1.787209974124515e-6,0.2929157368278178,17,23,4,10,22,27,4,10,1.3453624047073711,41.98721249581666
4311,4375,1,1,0,0.2928932188134524,17,23,4,10,23,27,4,10,1.4142135623730951,45
4311,4379,0.7,0.667,0.22737429755836802,0.4850359134808965,17,23,4,10,10,28,4,10,0.9668965818535092,43.6171224836972
4311,4380,0.608,0.647,0.2880845774128221,0.5192497888112451,17,23,4,10,11,28,4,10,0.8878473967974452,46.77993348313008
4311,4381,0.501,0.625,0.36462353750274223,0.5617594791884071,17,23,4,10,12,28,4,10,0.8010156053411195,51.2843370360609
4311,4382,0.391,0.6,0.45649388893370657,0.6139853574024202,17,23,4,10,13,28,4,10,0.7161571056688609,56.9090531802154
4311,4383,0.305,0.572,0.5530581754043202,0.6734039020041175,17,23,4,10,14,28,4,10,0.6482352967865912,61.932712318172065
4311,4384,0.269,0.539,0.6188262070549246,0.7212606995220717,17,23,4,10,15,28,4,10,0.6023968791419823,63.47748465735929
4311,4385,0.294,0.5,0.578429978068471,0.7058935477897377,17,23,4,10,16,28,4,10,0.5800310336525106,59.54447182510819
4311,4386,0.534,0.455,0.38761122734428954,0.594389588853083,17,23,4,10,17,28,4,10,0.7015561274766261,40.4329865622149
4311,4387,0.778,0.545,0.1974191682860129,0.4510911085285797,17,23,4,10,18,28,4,10,0.9498994683649423,35.01178588281574
4311,4388,0.927,0.637,0.07283232093395342,0.3541997661772961,17,23,4,10,19,28,4,10,1.124765753390456,34.495405221627834
4311,4389,0.987,0.728,0.014085396841448605,0.3076670278281667,17,23,4,10,20,28,4,10,1.226439154626107,36.41206440352397
4311,4390,0.999,0.819,7.943936924134087e-4,0.29442169719399724,17,23,4,10,21,28,4,10,1.2918057129460296,39.3455791773593
4311,4391,1,0.91,1.6603492294375854e-06,0.2929093403670525,17,23,4,10,22,28,4,10,1.3520724832641184,42.3021943666837
4311,4392,1,1,0,0.2928932188134524,17,23,4,10,23,28,4,10,1.4142135623730951,45
4311,4397,0.628,0.684,0.26784193453280336,0.5079033174730181,17,23,4,10,10,29,4,10,0.9285687912050459,47.44406805763541
4311,4398,0.536,0.667,0.3286861095253997,0.5417704061038097,17,23,4,10,11,29,4,10,0.8556780936777569,51.21470383665756
4311,4399,0.439,0.647,0.4006803744764178,0.5822114492709654,17,23,4,10,12,29,4,10,0.7818759492400313,55.84247107323996
4311,4400,0.354,0.625,0.47968701920333034,0.6286885855735731,17,23,4,10,13,29,4,10,0.7182903312728078,60.47278423324204
4311,4401,0.303,0.6,0.550853629221307,0.6748397028032537,17,23,4,10,14,29,4,10,0.6721673898665421,63.20622437119684
4311,4402,0.287,0.572,0.5786729829428228,0.6985736396056514,17,23,4,10,15,29,4,10,0.6399632801966062,63.35487091627375
4311,4403,0.35,0.539,0.5052363928594747,0.6617758289961647,17,23,4,10,16,29,4,10,0.6426670988933539,57.00229489878372
4311,4404,0.592,0.5,0.32717229087452904,0.5544424708516333,17,23,4,10,17,29,4,10,0.7748961220705649,40.18425546260554
4311,4405,0.81,0.584,0.16560027790591858,0.42879020834915327,17,23,4,10,18,29,4,10,0.9985769875177377,35.7911382598591
4311,4406,0.939,0.667,0.06127810226061947,0.34487111958694516,17,23,4,10,19,29,4,10,1.1517855703211426,35.38732586949174
4311,4407,0.99,0.75,0.011877243291848805,0.30516199496564345,17,23,4,10,20,29,4,10,1.242014492669067,37.14668669802178
4311,4408,0.999,0.833,7.045514363316352e-4,0.2941188402647785,17,23,4,10,21,29,4,10,1.3007267199531192,39.822490802231016
4311,4409,1,0.917,1.5467723164519498e-6,0.2929053225846644,17,23,4,10,22,29,4,10,1.3567936468011634,42.52082345847564
4311,4410,1,1,0,0.2928932188134524,17,23,4,10,23,29,4,10,1.4142135623730951,45
4311,4416,0.563,0.7,0.3021593910099588,0.5270812479368298,17,23,4,10,10,30,4,10,0.8983145328892325,51.19077680423974
4311,4417,0.478,0.684,0.35995097364365514,0.5594373575306235,17,23,4,10,11,30,4,10,0.8344698916078399,55.052979422672294
4311,4418,0.398,0.667,0.4240563227051021,0.5963036114499017,17,23,4,10,12,30,4,10,0.7767193830464127,59.17540273826277
4311,4419,0.339,0.647,0.48798021847009787,0.6353291917752277,17,23,4,10,13,30,4,10,0.7304313793916579,62.34740696713933
4311,4420,0.313,0.625,0.535118610225107,0.6676458282297366,17,23,4,10,14,30,4,10,0.6989949928289901,63.398291259457324
4311,4421,0.309,0.6,0.5332273424326871,0.672197053891215,17,23,4,10,15,30,4,10,0.6748933249040177,62.75153257335525
4311,4422,0.406,0.572,0.441762051561265,0.6237012566823636,17,23,4,10,16,30,4,10,0.7014413731738384,54.633240499714205
4311,4423,0.64,0.539,0.27945233595869656,0.5225580855423071,17,23,4,10,17,30,4,10,0.8367323347403278,40.103664271552354
4311,4424,0.836,0.615,0.14105848599781068,0.4113031101059891,17,23,4,10,18,30,4,10,1.037844400669002,36.33990747875726
4311,4425,0.948,0.692,0.05229602422889246,0.3377149081065014,17,23,4,10,19,30,4,10,1.1736984280470004,36.12786700708246
4311,4426,0.991,0.769,0.01016995772625684,0.3032928489998479,17,23,4,10,20,30,4,10,1.2543691641618109,37.81088547673338
4311,4427,1,0.846,6.288977822278552e-4,0.29390046197882647,17,23,4,10,21,30,4,10,1.30985342691463,40.23122105657414
4311,4428,1,0.923,1.4465279569719769e-6,0.29290259392691287,17,23,4,10,22,30,4,10,1.3608559806239602,42.707010169212275
4311,4429,1,1,0,0.2928932188134524,17,23,4,10,23,30,4,10,1.4142135623730951,45
4311,4436,0.509,0.714,0.32940369946943604,0.542487908192844,17,23,4,10,10,31,4,10,0.8768563166220563,54.51549340535515
4311,4437,0.435,0.7,0.3819902997246125,0.5724059608854757,17,23,4,10,11,31,4,10,0.8241510783830838,58.14200110867215
4311,4438,0.374,0.684,0.43662456608465117,0.6046643890119776,17,23,4,10,12,31,4,10,0.7795716772689988,61.330883741593645
4311,4439,0.337,0.667,0.48529169739191313,0.6355248626747998,17,23,4,10,13,31,4,10,0.747300475043339,63.194932000338255
4311,4440,0.324,0.647,0.5114903332195458,0.6551420583188298,17,23,4,10,14,31,4,10,0.723591735718423,63.39953734441907
4311,4441,0.336,0.625,0.4877253093873146,0.645715122730212,17,23,4,10,15,31,4,10,0.7095921363713101,61.73752526834626
4311,4442,0.458,0.6,0.3880722279708786,0.5913641060241679,17,23,4,10,16,31,4,10,0.7548271325277066,52.64429922549096
4311,4443,0.682,0.572,0.2415649878159506,0.49684790956222413,17,23,4,10,17,31,4,10,0.890116846262332,39.98688624496419
4311,4444,0.857,0.643,0.12177733175225958,0.3973806051438803,17,23,4,10,18,31,4,10,1.0714000186671644,36.880593143108825
4311,4445,0.955,0.714,0.04522449289684338,0.3320954558461162,17,23,4,10,19,31,4,10,1.1924013586037212,36.78340626309897
4311,4446,0.992,0.786,0.008812900660731038,0.3018491114486821,17,23,4,10,20,31,4,10,1.2656460800713603,38.391147880863045
4311,4447,1,0.857,5.645854578764098e-4,0.29373569075776707,17,23,4,10,21,31,4,10,1.3169848138835922,40.59657583596283
4311,4448,1,0.929,1.3525892709198573e-6,0.29290064495348567,17,23,4,10,22,31,4,10,1.3649325990685401,42.8920866639288
4311,4449,1,1,0,0.2928932188134524,17,23,4,10,23,31,4,10,1.4142135623730951,45
4311,4457,0.467,0.727,0.34969595368002104,0.5542778876283304,17,23,4,10,10,32,4,10,0.8640705989674686,57.28469437916992
4311,4458,0.407,0.714,0.39593234791478016,0.5811078544062065,17,23,4,10,11,32,4,10,0.8218546100132309,60.315648480809585
4311,4459,0.363,0.7,0.44058422344441206,0.6082203488634366,17,23,4,10,12,32,4,10,0.7885233033969256,62.59003544619962
4311,4460,0.343,0.684,0.4751048559639902,0.6310341615642476,17,23,4,10,13,32,4,10,0.7651829846513839,63.367975411562746
4311,4461,0.335,0.667,0.4839935403465937,0.6399171732252436,17,23,4,10,14,32,4,10,0.7464006966770598,63.33196071422221
4311,4462,0.367,0.647,0.44486859851412375,0.6207924126553372,17,23,4,10,15,32,4,10,0.7438400365670028,60.43664549450624
4311,4463,0.506,0.625,0.34306990784013414,0.5639724810004859,17,23,4,10,16,32,4,10,0.8041523487499119,51.00636888014963
4311,4464,0.717,0.6,0.21118618289479096,0.47584146719955733,17,23,4,10,17,32,4,10,0.9349272698985734,39.92326973425317
4311,4465,0.875,0.667,0.1063830869346083,0.38609804327599473,17,23,4,10,18,32,4,10,1.1002336115571094,37.31775591556485
4311,4466,0.961,0.733,0.03946254389534487,0.32757626775086435,17,23,4,10,19,32,4,10,1.2086397312681725,37.33447346396754
4311,4467,0.994,0.8,0.007718680714591919,0.3006991325811834,17,23,4,10,20,32,4,10,1.2759451398865078,38.82811850536661
4311,4468,1,0.867,5.096017748960069e-4,0.2936069837132047,17,23,4,10,21,32,4,10,1.323513883569039,40.92528797789907
4311,4469,1,0.934,1.2679896788103662e-6,0.29289920446922935,17,23,4,10,22,32,4,10,1.3683406008739198,43.045473375173806
4311,4470,1,1,0,0.2928932188134524,17,23,4,10,23,32,4,10,1.4142135623730951,45
4311,4479,0.436,0.739,0.36371787694950763,0.5627697030257783,17,23,4,10,10,33,4,10,0.8580308852250016,59.45997027056574
4311,4480,0.39,0.727,0.4031736242976517,0.5861371081493538,17,23,4,10,11,33,4,10,0.8250024242388624,61.78861447682104
4311,4481,0.361,0.715,0.4381369587885736,0.6079951160322234,17,23,4,10,12,33,4,10,0.8009656671793117,63.21101335983892
4311,4482,0.35,0.7,0.4601496281919718,0.6234252370021678,17,23,4,10,13,33,4,10,0.7826237921249264,63.43494882292201
4311,4483,0.349,0.684,0.4552238904583691,0.6236917098652331,17,23,4,10,14,33,4,10,0.7678912683446791,62.96778333809499
4311,4484,0.4,0.667,0.4058169897302808,0.5980336179638712,17,23,4,10,15,33,4,10,0.7777461025296108,59.04887759771356
4311,4485,0.55,0.647,0.3053853428297487,0.5406746407983523,17,23,4,10,16,33,4,10,0.8491813704974928,49.632892956760216
4311,4486,0.747,0.625,0.18647042252757717,0.45842596260254376,17,23,4,10,17,33,4,10,0.9739784391864124,39.91855066092477
4311,4487,0.89,0.688,0.09380539086465234,0.37678612515374477,17,23,4,10,18,33,4,10,1.1249195526792126,37.70523211117252
4311,4488,0.966,0.75,0.034696727457925514,0.32385911989479343,17,23,4,10,19,33,4,10,1.222970154991527,37.82567576351771
4311,4489,0.994,0.813,0.006813380899201249,0.2997589379888195,17,23,4,10,20,33,4,10,1.2841358962352856,39.279988894334714
4311,4490,1,0.875,4.6038725185604257e-4,0.29350379955641404,17,23,4,10,21,33,4,10,1.3287682265918312,41.18592516570965
4311,4491,1,0.938,1.1885534223488037e-6,0.2928981122606342,17,23,4,10,22,33,4,10,1.3710740315533658,43.16763304046667
4311,4492,1,1,0,0.2928932188134524,17,23,4,10,23,33,4,10,1.4142135623730951,45
4311,4502,0.415,0.75,0.3724525234665823,0.5683752943365535,17,23,4,10,10,34,4,10,0.857161011712502,61.04278240121176
4311,4503,0.382,0.739,0.40511584073980544,0.5881453093649962,17,23,4,10,11,34,4,10,0.8318924209295334,62.6648906294037
4311,4504,0.364,0.727,0.43113729644635557,0.6049549631488167,17,23,4,10,12,34,4,10,0.8130344396149526,63.403432995785266
4311,4505,0.357,0.714,0.44244394549005384,0.6139269728876494,17,23,4,10,13,34,4,10,0.7982762679674248,63.43494882292201
4311,4506,0.366,0.7,0.42673864361444513,0.6074871910468918,17,23,4,10,14,34,4,10,0.7899088555016964,62.39686030665187
4311,4507,0.434,0.684,0.37082405290845943,0.5775237530058237,17,23,4,10,15,34,4,10,0.8100691328522523,57.60475359472292
4311,4508,0.589,0.667,0.2736778004887751,0.5207071789744577,17,23,4,10,16,34,4,10,0.8898370637369518,48.55361373397038
4311,4509,0.774,0.647,0.1660359420733366,0.44377032474760225,17,23,4,10,17,34,4,10,1.008803747019211,39.89283455495535
4311,4510,0.902,0.706,0.08334535959410161,0.3689632429080961,17,23,4,10,18,34,4,10,1.1454431456864194,38.0504678788366
4311,4511,0.97,0.765,0.03070742628465495,0.3207389056520532,17,23,4,10,19,34,4,10,1.2353643187335468,38.261424298391844
4311,4512,0.995,0.824,0.006048331794699213,0.2989736470038096,17,23,4,10,20,34,4,10,1.2918982158049448,39.62953902325399
4311,4513,1,0.883,4.1547777549977294e-4,0.29341946414608566,17,23,4,10,21,34,4,10,1.3340498491435768,41.4445038973404
4311,4514,1,0.942,1.1100331462898794e-6,0.29289726739853283,17,23,4,10,22,34,4,10,1.3738136700440857,43.289306039103366
4311,4515,1,1,0,0.2928932188134524,17,23,4,10,23,34,4,10,1.4142135623730951,45
4311,4526,0.403,0.76,0.3768295010138124,0.5715398147414514,17,23,4,10,10,35,4,10,0.8602377578321008,62.064640283381095
4311,4527,0.38,0.75,0.4030189216336272,0.5877621008752933,17,23,4,10,11,35,4,10,0.8407734534343957,63.13018691250094
4311,4528,0.37,0.739,0.4210397618959203,0.5999222285761572,17,23,4,10,12,35,4,10,0.8264508454832629,63.403944616254975
4311,4529,0.366,0.727,0.42334860545823727,0.6034199049726385,17,23,4,10,13,35,4,10,0.8139318153260751,63.27754323124878
4311,4530,0.386,0.714,0.39942900163442596,0.59185175712013,17,23,4,10,14,35,4,10,0.8116600273513536,61.60362386296597
4311,4531,0.467,0.7,0.3397102756994528,0.5591183290935979,17,23,4,10,15,35,4,10,0.841480243380675,56.29104790663777
4311,4532,0.625,0.684,0.24675286926866757,0.5034331445009295,17,23,4,10,16,35,4,10,0.9265424976761725,47.580721625027536
4311,4533,0.796,0.667,0.14891608128331013,0.431256049340384,17,23,4,10,17,35,4,10,1.0385109532402632,39.96097783103324
4311,4534,0.913,0.722,0.07452683116429148,0.36228190456789333,17,23,4,10,18,35,4,10,1.163981529063069,38.33693192688904
4311,4535,0.974,0.778,0.027317507983636857,0.31807291897353307,17,23,4,10,19,35,4,10,1.2465793195781807,38.61673952290371
4311,4536,0.996,0.834,0.005383443229446727,0.2983064689776592,17,23,4,10,20,35,4,10,1.299065818193982,39.94110195601155
4311,4537,1,0.889,3.7515379232111457e-4,0.29334954071300934,17,23,4,10,21,35,4,10,1.3380287739805896,41.63709543013025
4311,4538,1,0.945,1.0366315149612504e-6,0.2928966031809813,17,23,4,10,22,35,4,10,1.3758724504836921,43.38024250274473
4311,4539,1,1,0,0.2928932188134524,17,23,4,10,23,35,4,10,1.4142135623730951,45
4311,4572,1,1,0,0.2928932188134524,17,23,4,10,10,17,7,10,1.4142135623730951,45
4311,4573,1,1,0,0.2928932188134524,17,23,4,10,11,17,7,10,1.4142135623730951,45
4311,4574,1,1,0,0.2928932188134524,17,23,4,10,12,17,7,10,1.4142135623730951,45
4311,4575,1,1,0,0.2928932188134524,17,23,4,10,13,17,7,10,1.4142135623730951,45
4311,4576,1,1,0,0.2928932188134524,17,23,4,10,14,17,7,10,1.4142135623730951,45
4311,4577,1,1,0,0.2928932188134524,17,23,4,10,15,17,7,10,1.4142135623730951,45
4311,4578,1,1,0,0.2928932188134524,17,23,4,10,16,17,7,10,1.4142135623730951,45
4311,4579,1,0.923,2.025472709443754e-6,0.2929084321838935,17,23,4,10,10,18,7,10,1.3608559806239602,42.707010169212275
4311,4580,1,0.917,5.91011539652353e-6,0.2929216530907991,17,23,4,10,11,18,7,10,1.3567936468011634,42.52082345847564
4311,4581,1,0.91,1.8811378340477525e-5,0.2929509968730507,17,23,4,10,12,18,7,10,1.3520724832641184,42.3021943666837
4311,4582,1,0.9,6.774167123502206e-5,0.29302632683869556,17,23,4,10,13,18,7,10,1.3453624047073711,41.98721249581666
4311,4583,1,0.889,2.889073348255611e-4,0.2932671254486312,17,23,4,10,14,18,7,10,1.3380287739805896,41.63709543013025
4311,4584,0.999,0.875,0.001366630003194258,0.2942539015379455,17,23,4,10,15,18,7,10,1.3280158131588644,41.21433562286915
4311,4585,0.991,0.857,0.006859067411097652,0.3001818583234278,17,23,4,10,16,18,7,10,1.3101641118577474,40.85269433259695
4311,4586,0.926,0.834,0.03114731343923116,0.3427089988644715,17,23,4,10,17,18,7,10,1.2462070453981553,42.00771677008619
4311,4587,1,0.846,3.919976435192707e-4,0.2940342403851417,17,23,4,10,10,19,7,10,1.30985342691463,40.23122105657414
4311,4588,0.999,0.833,8.649572091112834e-4,0.29477704169965135,17,23,4,10,11,19,7,10,1.3007267199531192,39.822490802231016
4311,4589,0.998,0.819,0.0019934134864882935,0.29618416883656173,17,23,4,10,12,19,7,10,1.2910325325103158,39.37371581286992
4311,4590,0.996,0.8,0.004920519373697418,0.2991396970180755,17,23,4,10,13,19,7,10,1.2775038160412673,38.77187809554532
4311,4591,0.989,0.778,0.01303512385620531,0.3060891153160519,17,23,4,10,14,19,7,10,1.258334216335231,38.190472661734134
4311,4592,0.966,0.75,0.03599245221695668,0.32428395720063885,17,23,4,10,15,19,7,10,1.222970154991527,37.82567576351771
4311,4593,0.897,0.714,0.09932457131271144,0.3766802235258525,17,23,4,10,16,19,7,10,1.1464750324363806,38.51932031451845
4311,4594,0.668,0.667,0.23996811992035127,0.49487713137345346,17,23,4,10,17,19,7,10,0.9439878177180042,44.9570818211259
4311,4595,0.431,0.834,0.27838137489760395,0.5165763804009431,17,23,4,10,18,19,7,10,0.9387848528816386,62.67068647067517
4311,4596,0.996,0.769,0.004840138535173177,0.30207327197036016,17,23,4,10,10,20,7,10,1.2583230904660376,37.671312329762905
4311,4597,0.993,0.75,0.00903038005157697,0.30672804225788397,17,23,4,10,11,20,7,10,1.2444070877329492,37.06327707384731
4311,4598,0.985,0.728,0.01744338060866535,0.3146195268197062,17,23,4,10,12,20,7,10,1.2248301923123874,36.46759881643143
4311,4599,0.969,0.7,0.03513943206417547,0.328968631064241,17,23,4,10,13,20,7,10,1.1953915676463507,35.84412900498311
4311,4600,0.934,0.667,0.07364287463974184,0.3566310737488678,17,23,4,10,14,20,7,10,1.1477129432048765,35.53187451239197
4311,4601,0.858,0.625,0.15477126113144213,0.4122848819387953,17,23,4,10,15,20,7,10,1.0615031794582623,36.07102579213357
4311,4602,0.696,0.572,0.3085410811754742,0.5221856617569991,17,23,4,10,16,20,7,10,0.9008884503644166,39.414702025657114
4311,4603,0.363,0.5,0.5363014304398408,0.6720776471834491,17,23,4,10,17,20,7,10,0.61787458274313245,54.02035036118859
4311,4604,0.335,0.667,0.4771702716493953,0.6336049339702464,17,23,4,10,18,20,7,10,0.7464006966770598,63.33196071422221
4311,4605,0.515,0.834,0.19488511280232013,0.46753267513550834,17,23,4,10,19,20,7,10,0.9801943684800479,58.304421167012514
4311,4606,0.982,0.692,0.02159469144535975,0.32369817315573157,17,23,4,10,10,21,7,10,1.2013275989504277,35.17175268713981
4311,4607,0.968,0.667,0.035951653223867064,0.3363031303520514,17,23,4,10,11,21,7,10,1.175547957337343,34.56876825389146
4311,4608,0.943,0.637,0.06152880604080113,0.35601704605893447,17,23,4,10,12,21,7,10,1.1379885763925752,34.039172269316545
4311,4609,0.898,0.6,0.10800585199143042,0.3883206355546256,17,23,4,10,13,21,7,10,1.080001851850264,33.748922954187876
4311,4610,0.818,0.556,0.19158011074166537,0.44287987696444986,17,23,4,10,14,21,7,10,0.9890702705066006,34.20420542076378
4311,4611,0.678,0.5,0.33496128205484443,0.5362029615012167,17,23,4,10,15,21,7,10,0.8424274449470411,36.407406146957875
4311,4612,0.442,0.429,0.5577480467847633,0.6885075649662871,17,23,4,10,16,21,7,10,0.615958602505071,44.14490260373328
4311,4613,0.17,0.333,0.7879611843958704,0.8341670888831263,17,23,4,10,17,21,7,10,0.37388367174831266,62.95521068429464
4311,4614,0.334,0.5,0.52372441852689,0.6643644062173673,17,23,4,10,18,21,7,10,0.601295268566118,56.2570766038544
4311,4615,0.646,0.667,0.21693107563146985,0.4806467545063907,17,23,4,10,19,21,7,10,0.9285499448064171,45.9163052472695
