spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
698,717,0.406,0.333,0.4661619320594408,0.604187433472833,12,20,7,1,10,22,7,1,0.5250952294584288,39.35850263707356
698,718,0.485,0.273,0.41606850742421553,0.5794726663739382,12,20,7,1,11,22,7,1,0.5565554779175208,29.374577202730528
698,719,0.57,0.2,0.35894225047537465,0.5494441095396915,12,20,7,1,12,22,7,1,0.6040695324215583,19.334808537826415
698,720,0.655,0.3,0.29693714205037525,0.5140271225360871,12,20,7,1,13,22,7,1,0.7204338970370565,24.608502804514494
698,721,0.739,0.4,0.2316448042916679,0.4737116149298356,12,20,7,1,14,22,7,1,0.8403100618224204,28.425442120869327
698,722,0.818,0.5,0.16576964266083127,0.42987432141352755,12,20,7,1,15,22,7,1,0.9587095493422395,31.43523173225607
698,723,0.889,0.6,0.10347727671055984,0.3851638187742359,12,20,7,1,16,22,7,1,1.0725301860553855,34.01602913707633
698,724,0.948,0.7,0.050470104354283674,0.34386116037621417,12,20,7,1,17,22,7,1,1.1784328576546057,36.44203487654177
698,725,0.986,0.8,0.014245453463838431,0.31186861109657715,12,20,7,1,18,22,7,1,1.269722804394723,39.05445928855698
698,726,0.999,0.9,7.304783281085747e-4,0.2951774684300208,12,20,7,1,19,22,7,1,1.3446192769702507,42.015717856406624
698,727,1,1,0,0.2928932188134524,12,20,7,1,20,22,7,1,1.4142135623730951,45
698,729,0.586,0.385,0.2865700203562763,0.514809234337328,12,20,7,1,10,23,7,1,0.7011569011284136,33.304777348043146
698,730,0.659,0.333,0.2428614687501538,0.4915672795695727,12,20,7,1,11,23,7,1,0.7383562825628289,26.80797549770441
698,731,0.731,0.273,0.19757797928080867,0.46522900958103086,12,20,7,1,12,23,7,1,0.7803140393456982,20.478699831495163
698,732,0.799,0.364,0.15226382895120905,0.4361105703730589,12,20,7,1,13,23,7,1,0.878007403157855,24.492560859398047
698,733,0.86,0.455,0.1087674217683594,0.4049886102759045,12,20,7,1,14,23,7,1,0.9729465555722986,27.881963582871254
698,734,0.914,0.546,0.06944806862902275,0.37329385702624085,12,20,7,1,15,23,7,1,1.0646652055928192,30.853004518892494
698,735,0.955,0.637,0.03706194483953229,0.3432816891298488,12,20,7,1,16,23,7,1,1.1479520895925928,33.703910429675915
698,736,0.984,0.728,0.014377165775802614,0.3180347322017276,12,20,7,1,17,23,7,1,1.224026143511649,36.495420759121195
698,737,0.997,0.819,0.0028388809593473674,0.30090731158440875,12,20,7,1,18,23,7,1,1.2902596637886499,39.40188616300896
698,738,1,0.91,8.018524206698796e-5,0.2936373670434389,12,20,7,1,19,23,7,1,1.3520724832641184,42.3021943666837
698,739,1,1,0,0.2928932188134524,12,20,7,1,20,23,7,1,1.4142135623730951,45
698,742,0.716,0.428,0.18348592901748118,0.4607398314943345,12,20,7,1,10,24,7,1,0.8341702464125653,30.869520137585972
698,743,0.776,0.384,0.1493465164688158,0.4401929177532493,12,20,7,1,11,24,7,1,0.86581291281662,26.32829310517088
698,744,0.833,0.333,0.11593422021577537,0.417802883620807,12,20,7,1,12,24,7,1,0.8970941979524781,21.789549461782418
698,745,0.882,0.417,0.08446372159832638,0.39400183503677977,12,20,7,1,13,24,7,1,0.975609040548518,25.30427469191104
698,746,0.925,0.5,0.05629046610124555,0.3695785628129149,12,20,7,1,14,24,7,1,1.0514870422406546,28.393019421382995
698,747,0.958,0.583,0.03292006854814589,0.3457882481037152,12,20,7,1,15,24,7,1,1.1214512918535517,31.323000480137797
698,748,0.981,0.667,0.015661378450071872,0.32440268184150245,12,20,7,1,16,24,7,1,1.1862756846534452,34.212506962938534
698,749,0.994,0.75,0.005187426851681498,0.307559412099655,12,20,7,1,17,24,7,1,1.2452052039724215,37.03554511738589
698,750,0.999,0.833,8.156032944894864e-4,0.2971194625056316,12,20,7,1,18,24,7,1,1.3007267199531192,39.822490802231016
698,751,1,0.917,1.648753520144819e-5,0.29322900206144564,12,20,7,1,19,24,7,1,1.3567936468011634,42.52082345847564
698,752,1,1,0,0.2928932188134524,12,20,7,1,20,24,7,1,1.4142135623730951,45
698,756,0.805,0.467,0.12834507605384327,0.4287037508255954,12,20,7,1,10,25,7,1,0.9306524592993886,30.11905873045821
698,757,0.853,0.429,0.1014795286763086,0.41044919348809716,12,20,7,1,11,25,7,1,0.9548036447353979,26.699233085193807
698,758,0.895,0.385,0.07614829933407163,0.3910254860995981,12,20,7,1,12,25,7,1,0.9742946166329771,23.275808498586162
698,759,0.93,0.461,0.05328224694958206,0.37088212447097546,12,20,7,1,13,25,7,1,1.0379889209428008,26.367565429153856
698,760,0.958,0.539,0.03380930955327521,0.35075413125273636,12,20,7,1,14,25,7,1,1.0992201781262934,29.363432295883644
698,761,0.979,0.616,0.018595771772614178,0.3317256996795823,12,20,7,1,15,25,7,1,1.1566749759547839,32.178656206601076
698,762,0.991,0.692,0.008168030587918262,0.31522127782713416,12,20,7,1,16,25,7,1,1.2086955778855153,34.92600231726058
698,763,0.998,0.769,0.002431045605679416,0.30280116462614226,12,20,7,1,17,25,7,1,1.259906742580577,37.61572849959682
698,764,1,0.847,3.29900800785321e-4,0.2955619552668579,12,20,7,1,18,25,7,1,1.3104995230827061,40.26459927013793
698,765,1,0.923,5.417046914590884e-6,0.2930851215913486,12,20,7,1,19,25,7,1,1.3608559806239602,42.707010169212275
698,766,1,1,0,0.2928932188134524,12,20,7,1,20,25,7,1,1.4142135623730951,45
698,771,0.866,0.5,0.09557057645635081,0.4075822224273504,12,20,7,1,10,26,7,1,0.9999779997579946,30.000727780827372
698,772,0.902,0.467,0.07379074149416809,0.3910540657690921,12,20,7,1,11,26,7,1,1.015722895281976,27.372335904169553
698,773,0.933,0.429,0.05384006097783389,0.3737678393193752,12,20,7,1,12,26,7,1,1.0269031113011586,24.69330621178924
698,774,0.958,0.5,0.03641501168832206,0.35617235636574296,12,20,7,1,13,26,7,1,1.0806312969741345,27.560986761011765
698,775,0.976,0.572,0.022166045179973337,0.3389544867348744,12,20,7,1,14,26,7,1,1.1312647789089874,30.373099317426853
698,776,0.989,0.643,0.01156210330769647,0.3230726393686296,12,20,7,1,15,26,7,1,1.1796482526583931,33.029976064908134
698,777,0.996,0.714,0.004740727418394597,0.3097104746607151,12,20,7,1,16,26,7,1,1.225484394025481,35.635507713146325
698,778,0.999,0.786,0.0012866783720102415,0.30004624317691886,12,20,7,1,17,26,7,1,1.2711400394921089,38.19520098498541
698,779,1,0.857,1.5393560789656036e-4,0.2947089349277241,12,20,7,1,18,26,7,1,1.3169848138835922,40.59657583596283
698,780,1,0.929,2.121152972822671e-6,0.29301306510068537,12,20,7,1,19,26,7,1,1.3649325990685401,42.8920866639288
698,781,1,1,0,0.2928932188134524,12,20,7,1,20,26,7,1,1.4142135623730951,45
698,787,0.907,0.529,0.07228285369052545,0.39097189005784927,12,20,7,1,10,27,7,1,1.04999523808444,30.2525092976608
698,788,0.934,0.5,0.05444988960284569,0.37585779552657383,12,20,7,1,11,27,7,1,1.0594130450395636,28.161564144837747
698,789,0.956,0.467,0.03857535212343355,0.36030565027730777,12,20,7,1,12,27,7,1,1.0639666348152088,26.035218802465916
698,790,0.974,0.533,0.025177506958013574,0.344764299966813,12,20,7,1,13,27,7,1,1.110299509141565,28.688710034992962
698,791,0.986,0.6,0.014658835581081386,0.3298808345480899,12,20,7,1,14,27,7,1,1.1542079535335044,31.321318419101328
698,792,0.994,0.667,0.007228776859826369,0.31650661646808087,12,20,7,1,15,27,7,1,1.1970484534888302,33.862644653218624
698,793,0.998,0.733,0.0027577342371586377,0.3056183311017042,12,20,7,1,16,27,7,1,1.2382620885741435,36.296126109556774
698,794,1,0.8,6.815833925205572e-4,0.29807216107944356,12,20,7,1,17,27,7,1,1.2806248474865698,38.659808254090095
698,795,1,0.867,7.21004182043794e-5,0.29413245054650483,12,20,7,1,18,27,7,1,1.323513883569039,40.92528797789907
698,796,1,0.934,8.450612656307754e-7,0.29296875625906094,12,20,7,1,19,27,7,1,1.3683406008739198,43.045473375173806
698,797,1,1,0,0.2928932188134524,12,20,7,1,20,27,7,1,1.4142135623730951,45
698,804,0.934,0.556,0.05493926617475753,0.37723985916559366,12,20,7,1,10,28,7,1,1.0869645808396888,30.76487643001839
698,805,0.955,0.529,0.04035007506377797,0.36338436626241577,12,20,7,1,11,28,7,1,1.0917261561398994,28.983239286054904
698,806,0.971,0.5,0.027739888480155295,0.34935904627986025,12,20,7,1,12,28,7,1,1.0921726054063066,27.245435903922026
698,807,0.983,0.563,0.017455866638036,0.3356059027312297,12,20,7,1,13,28,7,1,1.1328097810312197,29.801342684076822
698,808,0.991,0.625,0.009720794145880118,0.3227254908855345,12,20,7,1,14,28,7,1,1.1716253667448482,32.238649817393316
698,809,0.996,0.688,0.004539185081778752,0.31145862463900653,12,20,7,1,15,28,7,1,1.2105205491853495,34.635283354996076
698,810,0.999,0.75,0.0016181284015590602,0.3025847812227809,12,20,7,1,16,28,7,1,1.2492001440922107,36.89741723042958
698,811,1,0.813,3.6771712027761083e-4,0.2966830462418767,12,20,7,1,17,28,7,1,1.2887858627405873,39.111110804715416
698,812,1,0.875,3.505708444340172e-5,0.2937555611541779,12,20,7,1,18,28,7,1,1.3287682265918312,41.18592516570965
698,813,1,0.938,3.6152966520486274e-7,0.2929425728815901,12,20,7,1,19,28,7,1,1.3710740315533658,43.16763304046667
698,814,1,1,0,0.2928932188134524,12,20,7,1,20,28,7,1,1.4142135623730951,45
698,822,0.953,0.579,0.041171853659724644,0.3650451257076953,12,20,7,1,10,29,7,1,1.115100892296298,31.280986151507534
698,823,0.969,0.556,0.029418464635950325,0.35240777935420464,12,20,7,1,11,29,7,1,1.1171826171221964,29.846661191239544
698,824,0.981,0.53,0.019576915825149865,0.3398413250058855,12,20,7,1,12,29,7,1,1.115016143380893,28.380802055955634
698,825,0.989,0.588,0.011853000782708567,0.3277698255519489,12,20,7,1,13,29,7,1,1.1505933252022629,30.733174076388313
698,826,0.995,0.647,0.006305540380640018,0.3167336844526184,12,20,7,1,14,29,7,1,1.1868588795640365,33.033986551755355
698,827,0.998,0.706,0.0027865600839359628,0.30735178958699727,12,20,7,1,15,29,7,1,1.2224729035851878,35.27615455906439
698,828,0.999,0.765,9.303374453603075e-4,0.30020991604346836,12,20,7,1,16,29,7,1,1.2582630885470654,37.443655943560536
698,829,1,0.824,1.9546083120791646e-4,0.2956490939144558,12,20,7,1,17,29,7,1,1.2957530628943155,39.48852258397938
698,830,1,0.883,1.699223880680112e-5,0.29349263018008354,12,20,7,1,18,29,7,1,1.3340498491435768,41.4445038973404
698,831,1,0.941,1.570429454256228e-7,0.29292571971775416,12,20,7,1,19,29,7,1,1.3731281804696893,43.25893331542532
698,832,1,1,0,0.2928932188134524,12,20,7,1,20,29,7,1,1.4142135623730951,45
698,841,0.966,0.6,0.03043428520079261,0.3542914931113941,12,20,7,1,10,30,7,1,1.1371701719619627,31.84516052865566
698,842,0.978,0.579,0.02114711044193973,0.34287409033790817,12,20,7,1,11,30,7,1,1.136540804370877,30.626573854388557
698,843,0.987,0.556,0.013626366969670234,0.33172839301591583,12,20,7,1,12,30,7,1,1.132830525718653,29.393570288158067
698,844,0.993,0.611,0.00795006521392283,0.3212439440573056,12,20,7,1,13,30,7,1,1.1659202374090605,31.60428283963808
698,845,0.997,0.667,0.004050415551455355,0.31188560659335296,12,20,7,1,14,30,7,1,1.1995407454521918,33.78280049855468
698,846,0.999,0.722,0.0017034672562563635,0.30414521750671253,12,20,7,1,15,30,7,1,1.232592795695318,35.85649474019722
698,847,1,0.778,5.372522784480305e-4,0.2984348766115944,12,20,7,1,16,30,7,1,1.266998026833507,37.88291605856699
698,848,1,0.834,1.0573602121710657e-4,0.29491602517163384,12,20,7,1,17,30,7,1,1.3021351696348578,39.82810630428432
698,849,1,0.889,8.536550983762048e-6,0.29331753832823804,12,20,7,1,18,30,7,1,1.3380287739805896,41.63709543013025
698,850,1,0.945,7.249651468033136e-8,0.29291528627416097,12,20,7,1,19,30,7,1,1.3758724504836921,43.38024250274473
698,851,1,1,0,0.2928932188134524,12,20,7,1,20,30,7,1,1.4142135623730951,45
698,861,0.975,0.619,0.022253818498020994,0.3449375663446441,12,20,7,1,10,31,7,1,1.1548965321620808,32.410312218647434
698,862,0.984,0.6,0.015050186919360553,0.334723962194061,12,20,7,1,11,31,7,1,1.152499891540125,31.37300514010846
698,863,0.991,0.579,0.009407133809171908,0.32493330444170754,12,20,7,1,12,31,7,1,1.1477464876879389,30.295963878779183
698,864,0.995,0.632,0.005301597297655003,0.31590817824331197,12,20,7,1,13,31,7,1,1.1787489130429771,32.422728177631605
698,865,0.998,0.684,0.0025982671940141255,0.3080320113434081,12,20,7,1,14,31,7,1,1.2099008223817356,34.42559879461285
698,866,0.999,0.737,0.0010460235158303854,0.30167880985304896,12,20,7,1,15,31,7,1,1.241438681530425,36.41759623176875
698,867,1,0.79,3.1409969001772176e-4,0.29712029446364097,12,20,7,1,16,31,7,1,1.2744018204632321,38.30873556744772
698,868,1,0.843,5.854846504382838e-5,0.2943959907155925,12,20,7,1,17,31,7,1,1.3079178108734508,40.1308887134993
698,869,1,0.895,4.44737381544158e-6,0.2931991752659142,12,20,7,1,18,31,7,1,1.3420227270802831,41.82854278370222
698,870,1,0.948,3.525614955535161e-8,0.2929085993506231,12,20,7,1,19,31,7,1,1.3779346864057092,43.470907000688804
698,871,1,1,0,0.2928932188134524,12,20,7,1,20,31,7,1,1.4142135623730951,45
698,882,0.982,0.636,0.015950658792812544,0.33662051453062103,12,20,7,1,10,32,7,1,1.169965811466301,32.9294285608562
698,883,0.989,0.619,0.010505566999831628,0.32760386825721677,12,20,7,1,11,32,7,1,1.1667399024632696,32.04182096610307
698,884,0.993,0.6,0.006375118492007226,0.31911522110128554,12,20,7,1,12,32,7,1,1.160193518340798,31.14161425639385
698,885,0.997,0.65,0.0034775868754651773,0.31144287355362466,12,20,7,1,13,32,7,1,1.1901718363328886,33.102576044539276
698,886,0.998,0.7,0.001644167349558523,0.3048893683609981,12,20,7,1,14,32,7,1,1.2190176372801174,35.04592750208645
698,887,0.999,0.75,6.36175469982625e-4,0.29972495408272437,12,20,7,1,15,32,7,1,1.2492001440922107,36.89741723042958
698,888,1,0.8,1.828405749239037e-4,0.296112008036466,12,20,7,1,16,32,7,1,1.2806248474865698,38.659808254090095
698,889,1,0.85,3.248490106100288e-5,0.2940111031024024,12,20,7,1,17,32,7,1,1.3124404748406686,40.36453657309736
698,890,1,0.9,2.3395076077514787e-6,0.2931149374092419,12,20,7,1,18,32,7,1,1.3453624047073711,41.98721249581666
698,891,1,0.95,1.746975297756137e-8,0.29290404055753105,12,20,7,1,19,32,7,1,1.379311422413372,43.53119928561418
698,892,1,1,0,0.2928932188134524,12,20,7,1,20,32,7,1,1.4142135623730951,45
698,904,0.986,0.652,0.011436216867482085,0.3296863331501477,12,20,7,1,10,33,7,1,1.1820744477400735,33.47497410372575
698,905,0.992,0.637,0.007356442001617669,0.32178030452973105,12,20,7,1,11,33,7,1,1.1789117863521426,32.706025021125384
698,906,0.995,0.619,0.004351409798721395,0.3144562162397678,12,20,7,1,12,33,7,1,1.1718301924767087,31.88617913504573
698,907,0.998,0.667,0.0023087618734143334,0.3079494186140591,12,20,7,1,13,33,7,1,1.2003720256653767,33.75625947840964
698,908,0.999,0.714,0.0010590963033660916,0.3024926050104434,12,20,7,1,14,33,7,1,1.227923857574239,35.553950378731706
698,909,1,0.762,3.9660180070200113e-4,0.29827570112705337,12,20,7,1,15,33,7,1,1.2572366523451342,37.30740066286194
698,910,1,0.81,1.100419086009774e-4,0.29538638069337253,12,20,7,1,16,33,7,1,1.2868954891520912,39.007472552121044
698,911,1,0.858,1.881435110639984e-5,0.2937430350175264,12,20,7,1,17,33,7,1,1.317635761506191,40.62959351305883
698,912,1,0.905,1.2989839067722997e-6,0.29305831357092593,12,20,7,1,18,33,7,1,1.348712348872064,42.14509520315724
698,913,1,0.953,9.255444299860471e-9,0.2929010925864143,12,20,7,1,19,33,7,1,1.3813793830805496,43.62141221053497
698,914,1,1,0,0.2928932188134524,12,20,7,1,20,33,7,1,1.4142135623730951,45
698,927,0.99,0.667,0.008179732560455344,0.32384852880319925,12,20,7,1,10,34,7,1,1.1937290312294495,33.969621852620115
698,928,0.994,0.652,0.005151041452166383,0.31695663712299693,12,20,7,1,11,34,7,1,1.1887556519318847,33.26229550602382
698,929,0.997,0.637,0.0029780628055765535,0.3106641466130253,12,20,7,1,12,34,7,1,1.183122140778373,32.5751907392162
698,930,0.998,0.682,0.001541707193012276,0.3051589125681393,12,20,7,1,13,34,7,1,1.2087712769585486,34.34740191907299
698,931,0.999,0.727,6.888046450154173e-4,0.30061614956775684,12,20,7,1,14,34,7,1,1.2355282271158357,36.04442062634799
698,932,1,0.773,2.507009404328908e-4,0.29716506864956194,12,20,7,1,15,34,7,1,1.2639339381470853,37.70402318982563
698,933,1,0.818,6.746466059626144e-5,0.2948428079207762,12,20,7,1,16,34,7,1,1.2919458192973883,39.28316617202149
698,934,1,0.864,1.1156907510301295e-5,0.293547030249275,12,20,7,1,17,34,7,1,1.3215506044037815,40.8270155239205
698,935,1,0.909,7.42607392578698e-7,0.29301797091973214,12,20,7,1,18,34,7,1,1.35139964481274,42.270837050918736
698,936,1,0.955,5.080040388349971e-9,0.29289905020519,12,20,7,1,19,34,7,1,1.3827599213167845,43.681404157171436
698,937,1,1,0,0.2928932188134524,12,20,7,1,20,34,7,1,1.4142135623730951,45
698,951,0.992,0.68,0.006057019400384944,0.3194253255245906,12,20,7,1,10,35,7,1,1.2026903175797168,34.430008779172915
698,952,0.995,0.667,0.0037521554125530265,0.31336075646037653,12,20,7,1,11,35,7,1,1.197878958826809,33.835993020749214
698,953,0.997,0.652,0.002131864506100034,0.3078856042143837,12,20,7,1,12,35,7,1,1.191265293710851,33.18315650990787
698,954,0.999,0.696,0.0010834111355231268,0.3031512370043049,12,20,7,1,13,35,7,1,1.2175454816966798,34.86479925813331
698,955,0.999,0.739,4.745460370191301e-4,0.29929195129577935,12,20,7,1,14,35,7,1,1.2426270558779895,36.49180447648103
698,956,1,0.783,1.6914672806700448e-4,0.29639719663028374,12,20,7,1,15,35,7,1,1.2700744072691175,38.060944025477326
698,957,1,0.826,4.4509299374384526e-5,0.29447507994791366,12,20,7,1,16,35,7,1,1.2970258285785985,39.556706487655674
698,958,1,0.87,7.184526340076047e-6,0.2934174752021357,12,20,7,1,17,35,7,1,1.3254810447531868,41.023269024922435
698,959,1,0.913,4.6572743173101117e-7,0.2929919621778898,12,20,7,1,18,35,7,1,1.3540934236602733,42.39607920836728
698,960,1,0.957,3.0943491102775056e-9,0.29289776866209283,12,20,7,1,19,35,7,1,1.3841419724869266,43.7412763666856
698,961,1,1,0,0.2928932188134524,12,20,7,1,20,35,7,1,1.4142135623730951,45
698,977,1,1,0,0.2928932188134524,12,20,7,1,10,12,10,1,1.4142135623730951,45
698,978,1,1,0,0.2928932188134524,12,20,7,1,11,12,10,1,1.4142135623730951,45
698,979,1,0.9,2.1306576780677489e-7,0.29299751156225173,12,20,7,1,10,13,10,1,1.3453624047073711,41.98721249581666
698,980,1,0.889,2.1306576769575258e-7,0.2930206938156129,12,20,7,1,11,13,10,1,1.3380287739805896,41.63709543013025
698,981,1,0.876,2.1306576780677489e-7,0.29304793295129306,12,20,7,1,12,13,10,1,1.3294269442131825,41.218359795425336
698,982,1,0.8,5.2514653914537135e-5,0.29491551183606124,12,20,7,1,10,14,10,1,1.2806248474865698,38.659808254090095
698,983,1,0.778,5.251465391442611e-5,0.2951396324738028,12,20,7,1,11,14,10,1,1.266998026833507,37.88291605856699
698,984,1,0.75,5.251465391442611e-5,0.2953300085077021,12,20,7,1,12,14,10,1,1.25,36.86989764584402
698,985,0.999,0.876,5.176763444891819e-5,0.2952672953978037,12,20,7,1,13,14,10,1,1.3286749038045387,41.24677452634258
698,986,0.996,0.7,0.0016535593819847483,0.30531498035975146,12,20,7,1,10,15,10,1,1.2173807949856938,35.099979816846094
698,987,0.996,0.667,0.0016535593819847483,0.30608173367372815,12,20,7,1,11,15,10,1,1.198709722993853,33.80937832428409
698,988,0.995,0.625,0.001653559381963876,0.30670119645202243,12,20,7,1,12,15,10,1,1.1750106382497139,32.13460215794979
698,989,0.993,0.75,0.0016498025482194478,0.306827800678666,12,20,7,1,13,15,10,1,1.2444070877329492,37.06327707384731
698,990,0.989,0.875,0.0014992424168596141,0.3053619168678676,12,20,7,1,14,15,10,1,1.3205097500586658,41.500218160802355
698,991,0.974,0.6,0.016132711897179908,0.3341770885344272,12,20,7,1,10,16,10,1,1.1439737759232071,31.633751599360565
698,992,0.97,0.556,0.01615960715668774,0.3358853157781678,12,20,7,1,11,16,10,1,1.1180500883234168,29.821156973443824
698,993,0.965,0.5,0.01618371117999884,0.33726495229581444,12,20,7,1,12,16,10,1,1.0868417548106992,27.390241970032857
698,994,0.957,0.625,0.016174800350483243,0.33768335953176853,12,20,7,1,13,16,10,1,1.1430109360806657,33.147852361033436
698,995,0.945,0.75,0.01556835877627083,0.335761241414102,12,20,7,1,14,16,10,1,1.2064514080558735,38.43730149106254
698,996,0.931,0.875,0.012039290644794032,0.32869416368872395,12,20,7,1,15,16,10,1,1.2776486214918403,43.223955746641266
698,997,0.889,0.5,0.08609823106820358,0.39683569911170946,12,20,7,1,10,17,10,1,1.0199612737746468,29.354693524661673
698,998,0.877,0.444,0.08675355703717058,0.39999823305931603,12,20,7,1,11,17,10,1,0.9829877923962229,26.85178835316876
698,999,0.861,0.375,0.08733685137494507,0.40238094486996556,12,20,7,1,12,17,10,1,0.9391198006644307,23.535055149755966
698,1000,0.838,0.5,0.0876124989929562,0.4030748025460762,12,20,7,1,13,17,10,1,0.9758299032105954,30.822783018100026
698,1001,0.813,0.625,0.08509578557756858,0.40051014838754007,12,20,7,1,14,17,10,1,1.0254725739872323,37.55155897756845
698,1002,0.791,0.75,0.07522519083015089,0.39181868169195555,12,20,7,1,15,17,10,1,1.0900371553300374,43.475942315519866
698,1003,0.774,0.875,0.05134858784874319,0.37075178859813496,12,20,7,1,16,17,10,1,1.1682041773594205,48.504944541300084
698,1004,0.687,0.4,0.28535790314888254,0.5108795646836306,12,20,7,1,10,18,10,1,0.7949647790940175,30.209745575203684
698,1005,0.658,0.333,0.29060692479885764,0.5160419317864684,12,20,7,1,11,18,10,1,0.7374638974214264,26.843015179546025
698,1006,0.62,0.25,0.29539372754266524,0.5195033277489334,12,20,7,1,12,18,10,1,0.6685057965343307,21.96056402009647
698,1007,0.582,0.375,0.29645477445292956,0.5198490697266944,12,20,7,1,13,18,10,1,0.6923503448399516,32.79489381576872
698,1008,0.555,0.5,0.2863699435711752,0.5149481523571415,12,20,7,1,14,18,10,1,0.7470107094279171,42.015717856406624
698,1009,0.542,0.625,0.2590674914178226,0.501709147233022,12,20,7,1,15,18,10,1,0.8272780669158345,49.06817089429727
698,1010,0.542,0.75,0.21006234642335453,0.4757518851758359,12,20,7,1,16,18,10,1,0.9253453409403433,54.14561509462144
698,1011,0.553,0.875,0.13270274446457142,0.42951990433694376,12,20,7,1,17,18,10,1,1.0351009612593354,57.70711350131659
698,1012,0.355,0.3,0.6305910177957337,0.6937029770809212,12,20,7,1,10,19,10,1,0.4647848964843845,40.200163886095304
698,1013,0.302,0.222,0.6466418130393858,0.6999914850937412,12,20,7,1,11,19,10,1,0.3748172888221673,36.31958157492871
698,1014,0.265,0.125,0.6532688487672973,0.7017004082901654,12,20,7,1,12,19,10,1,0.2930017064796723,25.25316339457388
698,1015,0.265,0.25,0.6348409862958431,0.6963003507610228,12,20,7,1,13,19,10,1,0.36431442463893743,43.33166255170669
698,1016,0.286,0.375,0.5933194948717444,0.6809092393558664,12,20,7,1,14,19,10,1,0.4716153093359035,52.668441517979275
698,1017,0.32,0.5,0.53054160507589,0.6526837411500938,12,20,7,1,15,19,10,1,0.5936328831862332,57.38075692880717
698,1018,0.361,0.625,0.4438655535410788,0.6088265815207018,12,20,7,1,16,19,10,1,0.7217658900225197,59.98926976936964
698,1019,0.406,0.75,0.3267145455717049,0.5456187832061188,12,20,7,1,17,19,10,1,0.8528399615402645,61.57183959753996
698,1020,0.452,0.876,0.18104612160973943,0.45983596460882703,12,20,7,1,18,19,10,1,0.9857383019848625,62.70709241344964
698,1021,0.036,0.2,0.9675380945681146,0.9807799549582475,12,20,7,1,10,20,10,1,0.20321417273408862,79.79602627826831
698,1022,0.097,0.111,0.9073297863127979,0.9422398906776109,12,20,7,1,11,20,10,1,0.14741099009232655,48.85063882391076
698,1023,0.159,0,0.8373505885314247,0.8951016298836303,12,20,7,1,12,20,10,1,0.159,0
698,1024,0.223,0.125,0.7576347086753437,0.84134182025627,12,20,7,1,13,20,10,1,0.25564428411368795,29.272292183499694
698,1025,0.29,0.25,0.667183757520552,0.7806757721487256,12,20,7,1,14,20,10,1,0.38288379438153297,40.763605200941164
698,1026,0.361,0.375,0.5656571601355703,0.712900276475313,12,20,7,1,15,20,10,1,0.5205247352431966,46.08973395228955
698,1027,0.436,0.5,0.45457750830713395,0.6384990623046641,12,20,7,1,16,20,10,1,0.6633973168471515,48.91157181252866
