spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5004,5023,0.82,0.444,0.1852730341373403,0.45043661576289695,18,26,10,10,21,27,10,10,0.932489142027938,28.433924101490277
5004,5024,0.933,0.556,0.06062784931768894,0.3536461137389122,18,26,10,10,22,27,10,10,1.0861054276634474,30.79186066209674
5004,5025,0.986,0.667,0.009339902953300894,0.3060394081222315,18,26,10,10,23,27,10,10,1.1904137936028798,34.07719528013074
5004,5026,0.999,0.778,3.852572993975345e-4,0.29410959568725326,18,26,10,10,24,27,10,10,1.266208908513915,37.910701733027835
5004,5027,1,0.889,9.678810926061487e-7,0.2929058439428912,18,26,10,10,25,27,10,10,1.3380287739805896,41.63709543013025
5004,5028,1,1,0,0.2928932188134524,18,26,10,10,26,27,10,10,1.4142135623730951,45
5004,5029,0.675,0.556,0.2733370507980474,0.5169061122388212,18,26,10,10,10,28,10,10,0.8745061463477545,39.478409874753
5004,5030,0.601,0.529,0.34105167883858434,0.5586459735725916,18,26,10,10,11,28,10,10,0.80065098513647,41.354223881277655
5004,5031,0.514,0.5,0.4242364880151257,0.6089494817611472,18,26,10,10,12,28,10,10,0.7170746125752884,44.20898427060581
5004,5032,0.413,0.467,0.5231216519239869,0.6684358429866842,18,26,10,10,13,28,10,10,0.6234244140230635,48.51147431552233
5004,5033,0.306,0.428,0.6347333826329207,0.7366286378807545,18,26,10,10,14,28,10,10,0.5261368643233431,54.437003703481324
5004,5034,0.213,0.385,0.748363160950523,0.8099090296076727,18,26,10,10,15,28,10,10,0.4399931817653542,61.0465803953141
5004,5035,0.167,0.333,0.8322443730004939,0.8710267647240189,18,26,10,10,16,28,10,10,0.3725291934868998,63.36616640756893
5004,5036,0.19,0.273,0.8115220882256237,0.8619229384236429,18,26,10,10,17,28,10,10,0.33260938050512046,55.16321429220441
5004,5037,0.387,0.2,0.6537310546160473,0.7694586539730124,18,26,10,10,18,28,10,10,0.4356248385939443,27.329733834927215
5004,5038,0.589,0.3,0.4645614893915293,0.6444082792532396,18,26,10,10,19,28,10,10,0.661,26.991466561591626
5004,5039,0.761,0.4,0.27794165708219276,0.5143290097999793,18,26,10,10,20,28,10,10,0.8597214665227337,27.72750112226488
5004,5040,0.888,0.5,0.12581729134819708,0.40201065469472086,18,26,10,10,21,28,10,10,1.0190897899596483,29.38225462297971
5004,5041,0.963,0.6,0.036952659731802506,0.32882287041706215,18,26,10,10,22,28,10,10,1.1346228448255393,31.92509208979887
5004,5042,0.993,0.7,0.004834571595951798,0.29909370364234766,18,26,10,10,23,28,10,10,1.2149275698575615,35.181331255847006
5004,5043,1,0.8,1.9807236966384867e-4,0.2933096955409782,18,26,10,10,24,28,10,10,1.2806248474865698,38.659808254090095
5004,5044,1,0.9,4.5303600559876145e-7,0.2928955176626499,18,26,10,10,25,28,10,10,1.3453624047073711,41.98721249581666
5004,5045,1,1,0,0.2928932188134524,18,26,10,10,26,28,10,10,1.4142135623730951,45
5004,5047,0.549,0.579,0.3635937896047359,0.5701316820466411,18,26,10,10,10,29,10,10,0.7978984897842581,46.523464791651826
5004,5048,0.469,0.556,0.43914780456584634,0.6143702957347027,18,26,10,10,11,29,10,10,0.7273905415937164,49.8515256785361
5004,5049,0.384,0.529,0.5255158754471508,0.6652045814481469,18,26,10,10,12,29,10,10,0.653679585117969,54.02418055848032
5004,5050,0.304,0.5,0.6184422154977034,0.7215528139951741,18,26,10,10,13,29,10,10,0.5851632250919396,58.700398665371466
5004,5051,0.244,0.466,0.707647311823002,0.7794529633961309,18,26,10,10,14,29,10,10,0.526015208905598,62.36321401541479
5004,5052,0.214,0.428,0.7732816498483881,0.8267861500499236,18,26,10,10,15,29,10,10,0.47851854718495496,63.43494882292201
5004,5053,0.213,0.385,0.780512468755448,0.8346404711655946,18,26,10,10,16,29,10,10,0.4399931817653542,61.0465803953141
5004,5054,0.334,0.333,0.6883214248341443,0.7816106694895986,18,26,10,10,17,29,10,10,0.47164075311618275,44.91409934545091
5004,5055,0.527,0.273,0.5306260111596433,0.6862251888707055,18,26,10,10,18,29,10,10,0.5935132685964148,27.38535669999296
5004,5056,0.7,0.364,0.36059578036906037,0.571976922920703,18,26,10,10,19,29,10,10,0.7889841570019007,27.474431626277134
5004,5057,0.836,0.455,0.2019378234686815,0.45834064753305603,18,26,10,10,20,29,10,10,0.9517988232814747,28.557612659767237
5004,5058,0.929,0.546,0.08385222641985746,0.3667962747952618,18,26,10,10,21,29,10,10,1.077569951325667,30.443977789433248
5004,5059,0.978,0.637,0.021701305894043843,0.31405282938590584,18,26,10,10,22,29,10,10,1.167155945021915,33.07737460778029
5004,5060,0.996,0.728,0.0024973197586622975,0.29599911574150606,18,26,10,10,23,29,10,10,1.2336936410632908,36.16395424561979
5004,5061,1,0.819,1.0340409219800062e-4,0.2930609063503453,18,26,10,10,24,29,10,10,1.2925792045364184,39.31747620953449
5004,5062,1,0.91,2.076980268883588e-7,0.2928938256702729,18,26,10,10,25,29,10,10,1.3520724832641184,42.3021943666837
5004,5063,1,1,0,0.2928932188134524,18,26,10,10,26,29,10,10,1.4142135623730951,45
5004,5066,0.439,0.6,0.4455066175521232,0.6155448056506296,18,26,10,10,10,30,10,10,0.7434520831903022,53.80830965973845
5004,5067,0.371,0.579,0.5196482639782086,0.6587865662072396,18,26,10,10,11,30,10,10,0.6876641622187388,57.34987879869954
5004,5068,0.311,0.556,0.5968606576980591,0.705481603103618,18,26,10,10,12,30,10,10,0.6370690700387205,60.77942292245563
5004,5069,0.271,0.529,0.669217426751318,0.7521847666295711,18,26,10,10,13,30,10,10,0.5943753023132775,62.874511367250314
5004,5070,0.25,0.5,0.7238597212083304,0.790630554376779,18,26,10,10,14,30,10,10,0.5590169943749475,63.43494882292201
5004,5071,0.244,0.466,0.7411852206151923,0.8045599359346136,18,26,10,10,15,30,10,10,0.526015208905598,62.36321401541479
5004,5072,0.306,0.428,0.6954237800449888,0.7772495448296913,18,26,10,10,16,30,10,10,0.5261368643233431,54.437003703481324
5004,5073,0.465,0.384,0.5779720018316021,0.7100862246733152,18,26,10,10,17,30,10,10,0.6030596985373836,39.55011389546072
5004,5074,0.637,0.333,0.4284074712006053,0.6169602105128174,18,26,10,10,18,30,10,10,0.7187892597973345,27.59890137707811
5004,5075,0.78,0.417,0.27625177767437814,0.5128382346161791,18,26,10,10,19,30,10,10,0.8844710283553667,28.12964551576701
5004,5076,0.887,0.5,0.14403424255297803,0.41501793240997376,18,26,10,10,20,30,10,10,1.0182185423571897,29.40986289348491
5004,5077,0.954,0.583,0.0548947393277347,0.3426988041553498,18,26,10,10,21,30,10,10,1.1180362248156361,31.429565614838516
5004,5078,0.987,0.667,0.012739244235077773,0.30568549473697004,18,26,10,10,22,30,10,10,1.191242208788792,34.05024579585459
5004,5079,0.998,0.75,0.001351403667878559,0.294557460886817,18,26,10,10,23,30,10,10,1.2484005767380917,36.92497207250216
5004,5080,1,0.833,5.316295753743372e-5,0.2929686467892709,18,26,10,10,24,30,10,10,1.3014949097096,39.79429794346564
5004,5081,1,0.917,1.0060672916978319e-7,0.29289342071877056,18,26,10,10,25,30,10,10,1.3567936468011634,42.52082345847564
5004,5082,1,1,0,0.2928932188134524,18,26,10,10,26,30,10,10,1.4142135623730951,45
5004,5086,0.367,0.619,0.5094866930189301,0.65096299084512,18,26,10,10,10,31,10,10,0.719617954195141,59.336647566839765
5004,5087,0.322,0.6,0.5742077251318201,0.6899517589896167,18,26,10,10,11,31,10,10,0.680943463145069,61.779027444132154
5004,5088,0.293,0.579,0.6344281743496307,0.7283464984206576,18,26,10,10,12,31,10,10,0.6489144781864556,63.15854127971013
5004,5089,0.278,0.556,0.6813881433591091,0.760444408557875,18,26,10,10,13,31,10,10,0.6216268977449416,63.43494882292201
5004,5090,0.271,0.529,0.7026973301102659,0.7762519879580189,18,26,10,10,14,31,10,10,0.5943753023132775,62.874511367250314
5004,5091,0.304,0.5,0.68221942340551045,0.7640658577297611,18,26,10,10,15,31,10,10,0.5851632250919396,58.700398665371466
5004,5092,0.413,0.467,0.6052940144452057,0.719349581915392,18,26,10,10,16,31,10,10,0.6234244140230635,48.51147431552233
5004,5093,0.573,0.429,0.48144494711123154,0.6475962485843219,18,26,10,10,17,31,10,10,0.7158002514668459,36.82187101877439
5004,5094,0.722,0.385,0.34193362432696217,0.5586381371119744,18,26,10,10,18,31,10,10,0.8182352962320801,28.068367900668605
5004,5095,0.839,0.461,0.20824989877731392,0.46493268037640334,18,26,10,10,19,31,10,10,0.9573097722263154,28.787194732105924
5004,5096,0.922,0.539,0.10112922996754492,0.3825412677804003,18,26,10,10,20,31,10,10,1.0679911048318709,30.310500698955533
5004,5097,0.97,0.616,0.035361360284607124,0.3267162701956099,18,26,10,10,21,31,10,10,1.1490674479768366,32.4176519971824
5004,5098,0.992,0.692,0.0074863135478634435,0.3008556639023362,18,26,10,10,22,31,10,10,1.209515605521483,34.89888165229174
5004,5099,0.999,0.769,7.596784754836383e-4,0.2938285383407474,18,26,10,10,23,31,10,10,1.2606990124530122,37.58798896461457
5004,5100,1,0.847,2.7596447427336024e-5,0.29292981465226675,18,26,10,10,24,31,10,10,1.3104995230827061,40.26459927013793
5004,5101,1,0.923,4.8237028815734107e-08,0.2928932975795382,18,26,10,10,25,31,10,10,1.3608559806239602,42.707010169212275
5004,5102,1,1,0,0.2928932188134524,18,26,10,10,26,31,10,10,1.4142135623730951,45
5004,5107,0.334,0.636,0.552240395975343,0.6755461746888736,18,26,10,10,10,32,10,10,0.7183675939238908,62.293465408593434
5004,5108,0.312,0.619,0.6032704292071698,0.7075985229133339,18,26,10,10,11,32,10,10,0.6931846795768065,63.25012436880052
5004,5109,0.3,0.6,0.6442870744088675,0.7348482038943787,18,26,10,10,12,32,10,10,0.6708203932499369,63.43494882292201
5004,5110,0.293,0.579,0.6668858588778711,0.7507490033037036,18,26,10,10,13,32,10,10,0.6489144781864556,63.15854127971013
5004,5111,0.311,0.556,0.6602434499789196,0.7471855346913139,18,26,10,10,14,32,10,10,0.6370690700387205,60.77942292245563
5004,5112,0.384,0.529,0.6123989655185686,0.7185728951990215,18,26,10,10,15,32,10,10,0.653679585117969,54.02418055848032
5004,5113,0.514,0.5,0.5192453043733558,0.6654049392754697,18,26,10,10,16,32,10,10,0.7170746125752884,44.20898427060581
5004,5114,0.661,0.467,0.3967310918473447,0.5929840077602018,18,26,10,10,17,32,10,10,0.8093268808089844,35.241408088048686
5004,5115,0.787,0.429,0.2690127919134775,0.5095374536831043,18,26,10,10,18,32,10,10,0.8963314119230676,28.595154943816603
5004,5116,0.882,0.5,0.1543994396324907,0.42668227195142505,18,26,10,10,19,32,10,10,1.013865868840647,29.548615631231534
5004,5117,0.945,0.572,0.07000673038669514,0.3586688727710581,18,26,10,10,20,32,10,10,1.104630707521749,31.186142387501793
5004,5118,0.98,0.643,0.022540960836225143,0.3161175180307164,18,26,10,10,21,32,10,10,1.1721130491552425,33.26977947409233
5004,5119,0.995,0.714,0.004385337699393199,0.29797201444545474,18,26,10,10,22,32,10,10,1.224671792767352,35.662765673806405
5004,5120,0.999,0.786,4.395504474563605e-4,0.2934400838587998,18,26,10,10,23,32,10,10,1.2711400394921089,38.19520098498541
5004,5121,1,0.857,1.4673889855099098e-5,0.29291230323932993,18,26,10,10,24,32,10,10,1.3169848138835922,40.59657583596283
5004,5122,1,0.929,2.365001616766449e-8,0.2928932541850182,18,26,10,10,25,32,10,10,1.3649325990685401,42.8920866639288
5004,5123,1,1,0,0.2928932188134524,18,26,10,10,26,32,10,10,1.4142135623730951,45
5004,5129,0.328,0.652,0.5754299753443188,0.689499593160543,18,26,10,10,10,33,10,10,0.7298547800761465,63.2945182719847
5004,5130,0.318,0.637,0.6115633584389287,0.7128797913018097,18,26,10,10,11,33,10,10,0.7119641844924505,63.47093862944057
5004,5131,0.312,0.619,0.6340576270016338,0.7280684121279699,18,26,10,10,12,33,10,10,0.6931846795768065,63.25012436880052
5004,5132,0.322,0.6,0.6352501081805488,0.7293459384043652,18,26,10,10,13,33,10,10,0.680943463145069,61.779027444132154
5004,5133,0.371,0.579,0.6062196842139724,0.7116874049846755,18,26,10,10,14,33,10,10,0.6876641622187388,57.34987879869954
5004,5134,0.469,0.556,0.5399789305379767,0.6732921782275338,18,26,10,10,15,33,10,10,0.7273905415937164,49.8515256785361
5004,5135,0.601,0.529,0.4397563007957581,0.6161971565600519,18,26,10,10,16,33,10,10,0.80065098513647,41.354223881277655
5004,5136,0.731,0.5,0.3226351946552034,0.5453497938119607,18,26,10,10,17,33,10,10,0.8856415753565321,34.37191432817569
5004,5137,0.837,0.467,0.20831476933829363,0.46851101382157423,18,26,10,10,18,33,10,10,0.9584664835037269,29.159115944173426
5004,5138,0.913,0.533,0.11279271763396281,0.39658273216049567,18,26,10,10,19,33,10,10,1.0571934543876065,30.27594277301371
5004,5139,0.961,0.6,0.04780795979233743,0.34130253683815415,18,26,10,10,20,33,10,10,1.1329258581213513,31.978579420970217
5004,5140,0.987,0.667,0.01432834498906943,0.30904648715323935,18,26,10,10,21,33,10,10,1.191242208788792,34.05024579585459
5004,5141,0.997,0.733,0.0025988264897062185,0.29621254438759603,18,26,10,10,22,33,10,10,1.2374562618533231,36.323534541470714
5004,5142,1,0.8,2.6153198920919607e-4,0.29322610981694297,18,26,10,10,23,33,10,10,1.2806248474865698,38.659808254090095
5004,5143,1,0.867,8.112283783501262e-6,0.29290386012946446,18,26,10,10,24,33,10,10,1.323513883569039,40.92528797789907
5004,5144,1,0.934,1.2430877771585358e-8,0.2928932364241227,18,26,10,10,25,33,10,10,1.3683406008739198,43.045473375173806
5004,5145,1,1,0,0.2928932188134524,18,26,10,10,26,33,10,10,1.4142135623730951,45
5004,5152,0.333,0.667,0.582494454470704,0.6938396620619584,18,26,10,10,10,34,10,10,0.745505197835669,63.46931941238833
5004,5153,0.328,0.652,0.6041083583672028,0.7079579890215291,18,26,10,10,11,34,10,10,0.7298547800761465,63.2945182719847
5004,5154,0.334,0.636,0.6097542569704768,0.7118753217129925,18,26,10,10,12,34,10,10,0.7183675939238908,62.293465408593434
5004,5155,0.367,0.619,0.5927519656586324,0.7014766153713736,18,26,10,10,13,34,10,10,0.719617954195141,59.336647566839765
5004,5156,0.439,0.6,0.5465902485301357,0.6742101116498092,18,26,10,10,14,34,10,10,0.7434520831903022,53.80830965973845
5004,5157,0.549,0.579,0.4690020390901235,0.6301214848993006,18,26,10,10,15,34,10,10,0.7978984897842581,46.523464791651826
5004,5158,0.675,0.556,0.3674978912356668,0.5717804403329978,18,26,10,10,16,34,10,10,0.8745061463477545,39.478409874753
5004,5159,0.787,0.529,0.2586076966699603,0.5040951488905745,18,26,10,10,17,34,10,10,0.9482668400824739,33.907921151076955
5004,5160,0.875,0.5,0.1589588245390019,0.43463393095326575,18,26,10,10,18,34,10,10,1.0077822185373186,29.74488129694222
5004,5161,0.935,0.563,0.08136297071821186,0.3732024663460727,18,26,10,10,19,34,10,10,1.091418343257983,31.053787538290848
5004,5162,0.972,0.625,0.03233225501968329,0.3287340677841678,18,26,10,10,20,34,10,10,1.1555989788849763,32.74118434201937
5004,5163,0.991,0.688,0.009111604914073146,0.3042900087583378,18,26,10,10,21,34,10,10,1.206409963486708,34.77024625299961
5004,5164,0.998,0.75,0.0015742174613043725,0.29511514636863256,18,26,10,10,22,34,10,10,1.2484005767380917,36.92497207250216
5004,5165,1,0.813,1.5788993284515662e-4,0.2931032935753173,18,26,10,10,23,34,10,10,1.2887858627405873,39.111110804715416
5004,5166,1,0.875,4.593098291483244e-6,0.29289946614638596,18,26,10,10,24,34,10,10,1.3287682265918312,41.18592516570965
5004,5167,1,0.938,6.734980018130443e-9,0.2928932282177251,18,26,10,10,25,34,10,10,1.3710740315533658,43.16763304046667
5004,5168,1,1,0,0.2928932188134524,18,26,10,10,26,34,10,10,1.4142135623730951,45
5004,5176,0.341,0.68,0.5768490911855841,0.6901121680687156,18,26,10,10,10,35,10,10,0.7607108517695801,63.36758168228693
5004,5177,0.345,0.667,0.5849402682172193,0.695369204911311,18,26,10,10,11,35,10,10,0.7509420749964674,62.65012421993013
5004,5178,0.368,0.652,0.5756856739046408,0.6897126719894431,18,26,10,10,12,35,10,10,0.7486841790768655,60.558870818281335
5004,5179,0.422,0.636,0.5437126112127243,0.6705671310716868,18,26,10,10,13,35,10,10,0.7632692840669012,56.43485040003
5004,5180,0.509,0.619,0.4851763961611295,0.636949079956822,18,26,10,10,14,35,10,10,0.801400024956326,50.569743392574225
5004,5181,0.621,0.6,0.4016377069164361,0.5898221951218989,18,26,10,10,15,35,10,10,0.8635050665745975,44.01466605102206
5004,5182,0.735,0.579,0.3029319084723687,0.5320848599152757,18,26,10,10,16,35,10,10,0.9356634010155574,38.22945245521525
5004,5183,0.832,0.556,0.20439554106989433,0.4687353953863811,18,26,10,10,17,35,10,10,1.0006797689570825,33.75358831981464
5004,5184,0.903,0.53,0.11971515942998179,0.40699640973118867,18,26,10,10,18,35,10,10,1.0470477544028258,30.410055343555914
5004,5185,0.952,0.588,0.058030858954921105,0.35519833346699337,18,26,10,10,19,35,10,10,1.1189495073505327,31.701429669505718
5004,5186,0.98,0.647,0.021810334734975623,0.3196303118183832,18,26,10,10,20,35,10,10,1.174312139083983,33.43295545619298
5004,5187,0.994,0.706,0.005791043809973306,0.3010489682862044,18,26,10,10,21,35,10,10,1.2192095800148555,35.38471459451695
5004,5188,0.999,0.765,9.744364370730674e-4,0.2944128355560498,18,26,10,10,22,35,10,10,1.2582630885470654,37.443655943560536
5004,5189,1,0.824,9.544958844687201e-5,0.29302980989631333,18,26,10,10,23,35,10,10,1.2957530628943155,39.48852258397938
5004,5190,1,0.883,2.6489759070713603e-6,0.2928970378680543,18,26,10,10,24,35,10,10,1.3340498491435768,41.4445038973404
5004,5191,1,0.941,3.727186781432579e-9,0.2928932241258202,18,26,10,10,25,35,10,10,1.3731281804696893,43.25893331542532
5004,5192,1,1,0,0.2928932188134524,18,26,10,10,26,35,10,10,1.4142135623730951,45
