spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3682,3943,0.75,0.786,0.1066242325720439,0.4084734455287593,11,25,10,7,16,19,1,10,1.0864142856203614,46.342624026537756
3682,3944,0.609,0.857,0.13167869590157855,0.4273902813239471,11,25,10,7,17,19,1,10,1.0513467553571467,54.601696894339916
3682,3945,0.51,0.929,0.1044159303659633,0.40958275230441743,11,25,10,7,18,19,1,10,1.0597834684500413,61.23420913370662
3682,3946,0.993,0.4,0.009847614830923113,0.3039602937971966,11,25,10,7,10,20,1,10,1.070536781245745,21.940549006967863
3682,3947,0.987,0.357,0.014698620314365307,0.3091929391540664,11,25,10,7,11,20,1,10,1.0495799159663832,19.88516511385544
3682,3948,0.976,0.429,0.023593705123103215,0.31910041886182816,11,25,10,7,12,20,1,10,1.0661224132340525,23.727850427319723
3682,3949,0.955,0.5,0.039023829291382484,0.337125652597948,11,25,10,7,13,20,1,10,1.0779726341609976,27.63476507636205
3682,3950,0.914,0.572,0.0629358376527418,0.3635763871533082,11,25,10,7,14,20,1,10,1.0782300311158097,32.03917937768719
3682,3951,0.836,0.643,0.10304853792462376,0.40190109051993184,11,25,10,7,15,20,1,10,1.0546776758801715,37.565279751139364
3682,3952,0.713,0.715,0.15658255374784635,0.4441920069916374,11,25,10,7,16,20,1,10,1.009749473879536,45.08024613732482
3682,3953,0.57,0.786,0.20453965447627498,0.4741872285937707,11,25,10,7,17,20,1,10,0.970925331835564,54.05072167718373
3682,3954,0.477,0.857,0.18783037701165028,0.46424945225030334,11,25,10,7,18,20,1,10,0.9808047716034012,60.900004126293354
3682,3955,0.473,0.929,0.10619381763200597,0.41092822315284205,11,25,10,7,19,20,1,10,1.0424826137638938,63.01709769318525
3682,3956,0.989,0.333,0.0165943510040778,0.3111267361269303,11,25,10,7,10,21,1,10,1.043556419174354,18.6085718657605
3682,3957,0.981,0.286,0.024066825207283427,0.31860210224536867,11,25,10,7,11,21,1,10,1.0218400070461129,16.25347616616254
3682,3958,0.966,0.357,0.03701700308536593,0.33192896256453275,11,25,10,7,12,21,1,10,1.0298567861600951,20.282559088916607
3682,3959,0.94,0.428,0.058261933318464965,0.35439427633108556,11,25,10,7,13,21,1,10,1.0328523611823714,24.480682839176286
3682,3960,0.891,0.5,0.08979391092364775,0.38600464087471387,11,25,10,7,14,21,1,10,1.021704947624313,29.299712412573065
3682,3961,0.805,0.571,0.14131134241089516,0.4311257549358637,11,25,10,7,15,21,1,10,0.9869478203025731,35.34871713120568
3682,3962,0.675,0.643,0.21074762946160597,0.4810988229289268,11,25,10,7,16,21,1,10,0.932241385050031,43.60917692860648
3682,3963,0.532,0.714,0.2721991249484579,0.517335401459788,11,25,10,7,17,21,1,10,0.8904044025048393,53.31027716752419
3682,3964,0.445,0.786,0.26341771180870477,0.5114092481859694,11,25,10,7,18,21,1,10,0.9032280996514668,60.48329349321552
3682,3965,0.446,0.857,0.19723580897996995,0.46947982060666826,11,25,10,7,19,21,1,10,0.9661081719973184,62.506626229329136
3682,3966,0.492,0.929,0.1058236331279726,0.4105657451445247,11,25,10,7,20,21,1,10,1.0512397443019361,62.094228532017695
3682,3967,0.983,0.267,0.025792256479313824,0.3205711043214081,11,25,10,7,10,22,1,10,1.0186157273476588,15.19591867641005
3682,3968,0.972,0.214,0.03630098746195343,0.3305470551376448,11,25,10,7,11,22,1,10,0.9952788553968179,12.4164142143407
3682,3969,0.954,0.286,0.05374678061288263,0.34745511117797256,11,25,10,7,12,22,1,10,0.9959477897962322,16.688223695658078
3682,3970,0.922,0.357,0.08112387153663803,0.37427121712535416,11,25,10,7,13,22,1,10,0.9887026853407449,21.166489760784398
3682,3971,0.866,0.428,0.12036582641619165,0.4108272764707285,11,25,10,7,14,22,1,10,0.9659917183910015,26.299794833702006
3682,3972,0.773,0.5,0.18280314899625238,0.462075026668175,11,25,10,7,15,22,1,10,0.920613382479312,32.896021994011164
3682,3973,0.638,0.572,0.2658114490284139,0.5184006164896653,11,25,10,7,16,22,1,10,0.8568710521426196,41.87786953788429
3682,3974,0.494,0.643,0.33472931185010546,0.5589986502516429,11,25,10,7,17,22,1,10,0.8108544875623492,52.465874185234945
3682,3975,0.413,0.714,0.3371586206387429,0.5567753638098338,11,25,10,7,18,22,1,10,0.824842409190992,59.953564753189504
3682,3976,0.419,0.786,0.2786466211546562,0.5178789038633593,11,25,10,7,19,22,1,10,0.8907058998345077,61.938864757205444
3682,3977,0.474,0.858,0.18216208290572544,0.459895625208674,11,25,10,7,20,22,1,10,0.9802244640897307,61.081651956813715
3682,3978,0.633,0.929,0.06636467300416982,0.381952494016245,11,25,10,7,21,22,1,10,1.1241574622800847,55.73035023022359
3682,3979,0.976,0.2,0.03745876381351776,0.3322097195950139,11,25,10,7,10,23,1,10,0.9962810848349978,11.580619182228114
3682,3980,0.963,0.143,0.05126586355529461,0.3448111538849796,11,25,10,7,11,23,1,10,0.9735594486213976,8.446374508098685
3682,3981,0.94,0.214,0.07351856074635876,0.36528170886057965,11,25,10,7,12,23,1,10,0.9640518658246556,12.82534037404234
3682,3982,0.902,0.286,0.10683317538945492,0.396215937961524,11,25,10,7,13,23,1,10,0.946255779374689,17.592424562181595
3682,3983,0.839,0.357,0.1535904477315787,0.43740013609707185,11,25,10,7,14,23,1,10,0.9117949330852854,23.050070680510036
3682,3984,0.739,0.428,0.2259495267519196,0.49417525408678764,11,25,10,7,15,23,1,10,0.8539935596946853,30.07775063545636
3682,3985,0.6,0.5,0.3194425323500417,0.556078698068518,11,25,10,7,16,23,1,10,0.7810249675906654,39.8055710922652
3682,3986,0.457,0.572,0.39465096375548325,0.6005674910949277,11,25,10,7,17,23,1,10,0.7321427456445908,51.37685712881859
3682,3987,0.381,0.643,0.40925747429379455,0.600441361950751,11,25,10,7,18,23,1,10,0.7474021675109058,59.35177463063859
3682,3988,0.392,0.714,0.3538592346045992,0.5582151838085101,11,25,10,7,19,23,1,10,0.8145305396361759,61.232350661156204
3682,3989,0.46,0.786,0.24071176586883758,0.4931539981006945,11,25,10,7,20,23,1,10,0.9107118095204432,59.66204818776614
3682,3990,0.646,0.858,0.10692316005474989,0.41312935877383283,11,25,10,7,21,23,1,10,1.0740018621957785,53.023406426253715
3682,3991,0.857,0.929,0.0223460674148227,0.3424068199675505,11,25,10,7,22,23,1,10,1.2639185100314023,47.30854620128485
3682,3992,0.968,0.133,0.05143798003483224,0.3458244503179465,11,25,10,7,10,24,1,10,0.9770941612761791,7.823267272964262
3682,3993,0.951,0.071,0.06874262689514987,0.3610608168681979,11,25,10,7,11,24,1,10,0.9536466850988368,4.269681781358812
3682,3994,0.924,0.143,0.09576316092080595,0.3849484857888854,11,25,10,7,12,24,1,10,0.935,8.797410709991063
3682,3995,0.881,0.214,0.13479893342946325,0.4196992142413001,11,25,10,7,13,24,1,10,0.9066184423449591,13.653051083957983
3682,3996,0.811,0.286,0.18849382398017034,0.4651718847260953,11,25,10,7,14,24,1,10,0.8599517428321197,19.42525168214209
3682,3997,0.705,0.357,0.26960780261651274,0.5270013852999188,11,25,10,7,15,24,1,10,0.7902366734086693,26.856877751214324
3682,3998,0.562,0.429,0.37117250804629376,0.5940504210811122,11,25,10,7,16,24,1,10,0.7070254592304297,37.35613021211055
3682,3999,0.421,0.5,0.45367319404136874,0.6419803209277543,11,25,10,7,17,24,1,10,0.6536367492728664,49.902621388219934
3682,4000,0.351,0.572,0.4786450913818122,0.6408357780654698,11,25,10,7,18,24,1,10,0.6711072939552959,58.46520809481171
3682,4001,0.366,0.643,0.41827434180338763,0.5901062086969158,11,25,10,7,19,24,1,10,0.7398682315115307,60.35117188970845
3682,4002,0.451,0.715,0.2872000726277917,0.5154866998786691,11,25,10,7,20,24,1,10,0.8453555465009974,57.75753216087667
3682,4003,0.67,0.786,0.1273383527350036,0.427740687413229,11,25,10,7,21,24,1,10,1.0328097598299506,49.55515216922705
3682,4004,0.886,0.858,0.028899645466182844,0.35276684936293445,11,25,10,7,22,24,1,10,1.2333531529939024,44.080192657465
3682,4005,0.982,0.929,0.0019191095248366485,0.3073662013177466,11,25,10,7,23,24,1,10,1.3518006509837166,43.41135631319197
3682,4006,0.959,0.067,0.06756135295255206,0.3611018655081275,11,25,10,7,10,25,1,10,0.9613376097916901,3.996443845988555
3682,4007,0.938,0,0.08844149453206207,0.3788901798615154,11,25,10,7,11,25,1,10,0.938,0
3682,4008,0.906,0.071,0.11995364062500569,0.4059652590533862,11,25,10,7,12,25,1,10,0.908777750607925,4.4809087125280485
3682,4009,0.857,0.143,0.164384884155647,0.4441965158887766,11,25,10,7,13,25,1,10,0.8688486634621705,9.473163414994266
3682,4010,0.782,0.214,0.2243764019540746,0.4936082777923051,11,25,10,7,14,25,1,10,0.8107527366589644,15.304703960702913
3682,4011,0.67,0.286,0.3131491081120681,0.5600756780338825,11,25,10,7,15,25,1,10,0.7284888468604033,23.1159722875453
3682,4012,0.525,0.357,0.4213870202212796,0.631880575287959,11,25,10,7,16,25,1,10,0.6348810912289009,34.2157021324374
3682,4013,0.385,0.429,0.5122399891023454,0.6822645355284331,11,25,10,7,17,25,1,10,0.5764251902892517,48.09405805891711
3682,4014,0.321,0.5,0.5444973806707039,0.6759578613550664,11,25,10,7,18,25,1,10,0.5941725338653748,57.29953706441725
3682,4015,0.34,0.572,0.4723272768435751,0.6129730450939868,11,25,10,7,19,25,1,10,0.6654201680141653,59.27251338440033
3682,4016,0.451,0.643,0.3145196031336417,0.5278137876625866,11,25,10,7,20,25,1,10,0.7853979882836472,54.95419218653209
3682,4017,0.706,0.715,0.13288116749398793,0.4330177064802019,11,25,10,7,21,25,1,10,1.0048188891536622,45.3628818583257
3682,4018,0.914,0.786,0.029535315762772574,0.3546044753825991,11,25,10,7,22,25,1,10,1.20548413510921,40.6940895999715
3682,4019,0.99,0.858,0.001986420967034941,0.30820151071673385,11,25,10,7,23,25,1,10,1.3100625939244277,40.91438322002513
3682,4020,1,0.929,1.0038166374015667e-5,0.2939611069617153,11,25,10,7,24,25,1,10,1.3649325990685401,42.8920866639288
3682,4021,0.948,0.125,0.08556696381617956,0.37766855757131734,11,25,10,7,10,26,1,10,0.9562055218414083,7.511491293606133
3682,4022,0.924,0.067,0.10986304849128703,0.3978553783294705,11,25,10,7,11,26,1,10,0.9264259279618636,4.147305667403052
3682,4023,0.887,0.133,0.14563459944547985,0.42783250271241335,11,25,10,7,12,26,1,10,0.8969158265968998,8.527606903324006
3682,4024,0.833,0.2,0.19495818109180152,0.4691849833022098,11,25,10,7,13,26,1,10,0.8566732165767762,13.500936075742974
3682,4025,0.752,0.267,0.2606986131064277,0.5221625015483623,11,25,10,7,14,26,1,10,0.7979931077396597,19.547568835575927
3682,4026,0.635,0.333,0.3561343588946284,0.5928266551010688,11,25,10,7,15,26,1,10,0.717017433539799,27.672941253976422
3682,4027,0.487,0.4,0.4705758392392806,0.6688521462857768,11,25,10,7,16,26,1,10,0.6302134559020459,39.39815165229199
3682,4028,0.349,0.467,0.5700305911324758,0.7200207799328027,11,25,10,7,17,26,1,10,0.5830008576323024,53.228379752650845
3682,4029,0.291,0.533,0.6064877045013478,0.703996940637388,11,25,10,7,18,26,1,10,0.6072643575906626,61.366950331454596
3682,4030,0.316,0.6,0.5155345093156098,0.6269316523096415,11,25,10,7,19,26,1,10,0.678126831794761,62.22571880056865
3682,4031,0.467,0.667,0.3206287541485926,0.5322345894722363,11,25,10,7,20,26,1,10,0.8142346099251739,55.002215058577896
3682,4032,0.752,0.734,0.13221127109172126,0.43283044805674775,11,25,10,7,21,26,1,10,1.0508377610268866,44.30600700204849
3682,4033,0.933,0.8,0.029460624737802976,0.35318302199044616,11,25,10,7,22,26,1,10,1.2290195279164609,40.611407746922765
3682,4034,0.993,0.867,0.0019864209680625633,0.30732886352942423,11,25,10,7,23,26,1,10,1.3182329081008408,41.124593804513594
3682,4035,1,0.934,1.0038166374015667e-5,0.29378721440821964,11,25,10,7,24,26,1,10,1.3683406008739198,43.045473375173806
3682,4036,1,1,0,0.2928932188134524,11,25,10,7,25,26,1,10,1.4142135623730951,45
3682,4037,0.935,0.176,0.10516728984786283,0.39513026588447475,11,25,10,7,10,27,1,10,0.9514205169114234,10.660348294535332
3682,4038,0.907,0.125,0.13267722745922017,0.41751251082272356,11,25,10,7,11,27,1,10,0.9155730446010302,7.846900313214967
3682,4039,0.867,0.187,0.17245802757005158,0.45007227279788353,11,25,10,7,12,27,1,10,0.8869374273306996,12.171458208587472
3682,4040,0.807,0.25,0.22618922596892288,0.4941694254406521,11,25,10,7,13,27,1,10,0.8448366706056266,17.212424000744477
3682,4041,0.721,0.312,0.2971131139723334,0.5503058607938194,11,25,10,7,14,27,1,10,0.7856112270073538,23.399694713671323
3682,4042,0.6,0.375,0.3983953586208847,0.6246581472404082,11,25,10,7,15,27,1,10,0.7075485849042453,32.005383208083494
3682,4043,0.45,0.437,0.5188663088035066,0.7041574672663782,11,25,10,7,16,27,1,10,0.6272710737791118,44.16032490530573
3682,4044,0.314,0.5,0.6264093173860534,0.7538095428656402,11,25,10,7,17,27,1,10,0.5904201893566987,57.871179037801284
3682,4045,0.262,0.563,0.6632749464360583,0.7239489704002726,11,25,10,7,18,27,1,10,0.6209774553073565,65.0444211764436
3682,4046,0.294,0.625,0.5349650600576895,0.633226874090533,11,25,10,7,19,27,1,10,0.6906960257595233,64.80770671270623
3682,4047,0.517,0.688,0.3175951039181759,0.5313355155241799,11,25,10,7,20,27,1,10,0.8606003718335241,53.07684112895543
3682,4048,0.787,0.75,0.1312446700495672,0.42983447676665176,11,25,10,7,21,27,1,10,1.0871379857221437,43.620992531111206
3682,4049,0.944,0.813,0.029371882840339092,0.3506526051465202,11,25,10,7,22,27,1,10,1.2458350613142977,40.73597888646816
3682,4050,0.994,0.875,0.0019864209680625633,0.30623216833641864,11,25,10,7,23,27,1,10,1.324258660534263,41.35687178779396
3682,4051,1,0.938,1.0038166374015667e-5,0.2936231113836928,11,25,10,7,24,27,1,10,1.3710740315533658,43.16763304046667
3682,4052,1,1,0,0.2928932188134524,11,25,10,7,25,27,1,10,1.4142135623730951,45
3682,4054,0.922,0.222,0.12599873192773792,0.41310755762014173,11,25,10,7,10,28,1,10,0.9483501463067321,13.538031855312838
3682,4055,0.89,0.176,0.1565520043219203,0.4374514894894954,11,25,10,7,11,28,1,10,0.9072353608628799,11.186076680100946
3682,4056,0.845,0.235,0.20001787785207759,0.47225807742506964,11,25,10,7,12,28,1,10,0.8770689824637512,15.54159521333485
3682,4057,0.78,0.294,0.2577605371647538,0.5187134554268084,11,25,10,7,13,28,1,10,0.8335682335597968,20.652583931113575
3682,4058,0.689,0.353,0.3333355848740369,0.5775698717429059,11,25,10,7,14,28,1,10,0.7741640652988228,27.12772993988552
3682,4059,0.564,0.412,0.43983765005659603,0.6550259383607402,11,25,10,7,15,28,1,10,0.6984554388076594,36.14799590061057
3682,4060,0.413,0.471,0.5660659361667242,0.737040648169611,11,25,10,7,16,28,1,10,0.6264263723694908,48.753845023679354
3682,4061,0.28,0.529,0.6806763636010631,0.7823756504336894,11,25,10,7,17,28,1,10,0.5985323717226998,62.107705584996864
3682,4062,0.234,0.588,0.7124601616996256,0.735895530921916,11,25,10,7,18,28,1,10,0.6328506932918696,68.29946326068254
3682,4063,0.283,0.647,0.5302518716798666,0.6337481334046855,11,25,10,7,19,28,1,10,0.706185528030701,66.37526799863757
3682,4064,0.567,0.706,0.3140817155878929,0.5273171100035245,11,25,10,7,20,28,1,10,0.9054971010445035,51.23148998349713
3682,4065,0.812,0.765,0.13017154613953397,0.42563447056638504,11,25,10,7,21,28,1,10,1.1156025277848738,43.29289489931494
3682,4066,0.952,0.824,0.02926453995186984,0.3479083880166536,11,25,10,7,22,28,1,10,1.259079028496623,40.87770218821636
3682,4067,0.995,0.883,0.001986376245463828,0.305214753894425,11,25,10,7,23,28,1,10,1.3303059798407282,41.58704174182933
3682,4068,1,0.942,1.0038166374015667e-5,0.29350387121473853,11,25,10,7,24,28,1,10,1.3738136700440857,43.289306039103366
3682,4069,1,1,0,0.2928932188134524,11,25,10,7,25,28,1,10,1.4142135623730951,45
3682,4072,0.907,0.263,0.14783050591727076,0.4312599810137946,11,25,10,7,10,29,1,10,0.9443611597265106,16.170410896359748
3682,4073,0.871,0.222,0.18124500765403806,0.4573169750784104,11,25,10,7,11,29,1,10,0.8988464829991827,14.299066301163
3682,4074,0.822,0.278,0.22800311393589767,0.49403191047318507,11,25,10,7,12,29,1,10,0.8677372874320891,18.685511859056295
3682,4075,0.752,0.333,0.2893809118218953,0.5424570720017412,11,25,10,7,13,29,1,10,0.8224311521337212,23.884679939121405
3682,4076,0.656,0.389,0.3691758000115528,0.6035702318143903,11,25,10,7,14,29,1,10,0.7626644085048155,30.66742390813733
3682,4077,0.528,0.444,0.48024128655916065,0.6834782924062076,11,25,10,7,15,29,1,10,0.6898695528866309,40.0607844578738
3682,4078,0.377,0.5,0.6117039627103865,0.7668537652905596,11,25,10,7,16,29,1,10,0.626202044072039,52.98370655772472
3682,4079,0.246,0.556,0.7314529643791227,0.8047705041750364,11,25,10,7,17,29,1,10,0.6079901314988592,66.1331952709941
3682,4080,0.209,0.611,0.7434108982727292,0.7408621964043607,11,25,10,7,18,29,1,10,0.6457569202106935,71.11612183713414
3682,4081,0.324,0.667,0.5247624049509847,0.6303843745391273,11,25,10,7,19,29,1,10,0.7415288261423153,64.09150621808898
3682,4082,0.606,0.722,0.3100510702388185,0.5217052711495862,11,25,10,7,20,29,1,10,0.9426133884048115,49.992081166091644
3682,4083,0.831,0.778,0.12898628397720524,0.42107752865792814,11,25,10,7,21,29,1,10,1.1383518788142795,43.11337555066875
3682,4084,0.957,0.834,0.02914482483143721,0.3452741775431616,11,25,10,7,22,29,1,10,1.2694112808699944,41.07128280744854
3682,4085,0.996,0.889,0.0019851171764084796,0.30431695920827284,11,25,10,7,23,29,1,10,1.3350419469065382,41.7511530506899
3682,4086,1,0.945,1.0038166374015667e-5,0.2934161235730721,11,25,10,7,24,29,1,10,1.3758724504836921,43.38024250274473
3682,4087,1,1,0,0.2928932188134524,11,25,10,7,25,29,1,10,1.4142135623730951,45
3682,4091,0.891,0.3,0.17040060819334835,0.44929792893186504,11,25,10,7,10,30,1,10,0.94014945620364,18.608396666989997
3682,4092,0.851,0.263,0.20647792039064827,0.4768164265151761,11,25,10,7,11,30,1,10,0.8907131973873521,17.17366881664057
3682,4093,0.797,0.316,0.2561888226951914,0.5151084785406224,11,25,10,7,12,30,1,10,0.8573593179058592,21.627673628712206
3682,4094,0.724,0.368,0.3208032327396795,0.5651201260250799,11,25,10,7,13,30,1,10,0.8121576201698781,26.943652139192316
3682,4095,0.623,0.421,0.4043080047027897,0.6280122094715958,11,25,10,7,14,30,1,10,0.7519108989767338,34.04935025745021
3682,4096,0.493,0.474,0.5192513111196166,0.7096653998604804,11,25,10,7,15,30,1,10,0.6839042330619105,43.87437460960377
3682,4097,0.341,0.527,0.6548938336195191,0.7930589419460974,11,25,10,7,16,30,1,10,0.6277021586708142,57.094757077012105
3682,4098,0.214,0.579,0.7762774170803964,0.8204757311199122,11,25,10,7,17,30,1,10,0.6172819453053847,69.71554821223654
3682,4099,0.192,0.632,0.7389534640233586,0.7403924751671895,11,25,10,7,18,30,1,10,0.6605210064789764,73.10135130596177
3682,4100,0.372,0.684,0.518422649862952,0.624658060072669,11,25,10,7,19,30,1,10,0.7786141534804002,61.460014812040036
3682,4101,0.637,0.737,0.30559557891829037,0.5154327727360213,11,25,10,7,20,30,1,10,0.9741344876350493,49.162659051878244
3682,4102,0.846,0.79,0.1277351452966583,0.41656405961156495,11,25,10,7,21,30,1,10,1.1575042116554046,43.0395407120555
3682,4103,0.962,0.843,0.02902106151788053,0.34284153508247006,11,25,10,7,22,30,1,10,1.279098510670699,41.228063703021355
3682,4104,0.996,0.895,0.0019843200191747012,0.30352854672694374,11,25,10,7,23,30,1,10,1.3390448088096232,41.94268622594689
3682,4105,1,0.948,1.0038166374015667e-5,0.2933494961676265,11,25,10,7,24,30,1,10,1.3779346864057092,43.470907000688804
3682,4106,1,1,0,0.2928932188134524,11,25,10,7,25,30,1,10,1.4142135623730951,45
3682,4111,0.873,0.333,0.19349086285626405,0.4669854891615358,11,25,10,7,10,31,1,10,0.9343543225136811,20.87901688055742
3682,4112,0.83,0.3,0.23196048242336376,0.4957194319588114,11,25,10,7,11,31,1,10,0.8825531145489205,19.8721758192439
3682,4113,0.772,0.35,0.2843094405274539,0.5352713244019163,11,25,10,7,12,31,1,10,0.8476343551319755,24.388012814680966
3682,4114,0.694,0.4,0.35173923041250044,0.5864971415186695,11,25,10,7,13,31,1,10,0.8010218473924416,29.957809816275105
3682,4115,0.59,0.45,0.43835240524568087,0.6506849850012921,11,25,10,7,14,31,1,10,0.7420242583635659,37.33319573818583
3682,4116,0.458,0.5,0.5563049182173792,0.7333321926226585,11,25,10,7,15,31,1,10,0.6780589944835184,47.510316022925046
3682,4117,0.307,0.55,0.6944134481682638,0.8152145932921242,11,25,10,7,16,31,1,10,0.6298801473296328,60.83053944202601
3682,4118,0.187,0.6,0.8121579957567269,0.8295450133255778,11,25,10,7,17,31,1,10,0.6284655917391182,72.689484252965
3682,4119,0.188,0.65,0.732438807767597,0.7360879117203994,11,25,10,7,18,31,1,10,0.6766417072572456,73.86850396744968
3682,4120,0.412,0.7,0.5112374204104316,0.6176465370937962,11,25,10,7,19,31,1,10,0.8122462680739135,59.520149018537026
3682,4121,0.663,0.75,0.30082109061984763,0.5090226585657435,11,25,10,7,20,31,1,10,1.0010339654577163,48.52331780630927
3682,4122,0.858,0.8,0.12639511601842846,0.4122621006273841,11,25,10,7,21,31,1,10,1.1731001662262264,42.9965014150759
3682,4123,0.965,0.85,0.02889735458686138,0.34061885907883716,11,25,10,7,22,31,1,10,1.2859723947270407,41.37453531676201
3682,4124,0.997,0.9,0.0019832387487161984,0.3028332015545777,11,25,10,7,23,31,1,10,1.3431340216076726,42.072823170724625
3682,4125,1,0.95,1.0038166374015667e-5,0.293297508371387,11,25,10,7,24,31,1,10,1.379311422413372,43.53119928561418
3682,4126,1,1,0,0.2928932188134524,11,25,10,7,25,31,1,10,1.4142135623730951,45
3682,4132,0.855,0.364,0.2168619069356844,0.48413790031702864,11,25,10,7,10,32,1,10,0.9292583063927919,23.060957847511986
3682,4133,0.808,0.333,0.25742131429839465,0.5138523256512479,11,25,10,7,11,32,1,10,0.8739296310344444,22.397965318239375
3682,4134,0.746,0.381,0.31206955690186355,0.5543649973777218,11,25,10,7,12,32,1,10,0.8376616261952078,27.054485333066204
3682,4135,0.665,0.428,0.3818321828552097,0.6064481015806424,11,25,10,7,13,32,1,10,0.7908280470494202,32.76569811671918
3682,4136,0.558,0.476,0.47087204071366817,0.6714510005631802,11,25,10,7,14,32,1,10,0.7334439310540377,40.4657236953788
3682,4137,0.424,0.524,0.5907379064601737,0.7543053462949234,11,25,10,7,15,32,1,10,0.6740563774640813,51.02159013904335
3682,4138,0.276,0.572,0.7289994294858998,0.8329773275804917,11,25,10,7,16,32,1,10,0.6351062903168255,64.24187827802437
3682,4139,0.166,0.619,0.8375932151490186,0.8326551654347414,11,25,10,7,17,32,1,10,0.6408720621153648,74.98795759483141
3682,4140,0.201,0.667,0.7248056458462013,0.729311501729022,11,25,10,7,18,32,1,10,0.6966275906106505,73.22985493383143
3682,4141,0.446,0.714,0.5032946337004058,0.6100506314245242,11,25,10,7,19,32,1,10,0.8418503429945253,58.009045343490904
3682,4142,0.685,0.762,0.29586934740714177,0.5027472322297205,11,25,10,7,20,32,1,10,1.024631153147317,48.04603858758168
3682,4143,0.868,0.81,0.12502334714170915,0.4082277803286146,11,25,10,7,21,32,1,10,1.1872337596278166,43.02036190214066
3682,4144,0.967,0.857,0.028769377320527978,0.33858858745390397,11,25,10,7,22,32,1,10,1.2921060328007141,41.54884225006644
3682,4145,0.997,0.905,0.0019817672392473673,0.3022162860133616,11,25,10,7,23,32,1,10,1.3464895097994638,42.23075367453429
3682,4146,1,0.953,1.0038166374015667e-5,0.2932559415583802,11,25,10,7,24,32,1,10,1.3813793830805496,43.62141221053497
3682,4147,1,1,0,0.2928932188134524,11,25,10,7,25,32,1,10,1.4142135623730951,45
3682,4154,0.836,0.391,0.24024578760114945,0.5006162773677604,11,25,10,7,10,33,1,10,0.9229176561319,25.06564944811275
3682,4155,0.786,0.364,0.2826097063930598,0.5310907755672478,11,25,10,7,11,33,1,10,0.8661939736571711,24.849058643626957
3682,4156,0.72,0.409,0.3391553026456623,0.5722858486003016,11,25,10,7,12,33,1,10,0.8280585728075037,29.59898163450613
3682,4157,0.635,0.454,0.4107315079819591,0.6248879708434097,11,25,10,7,13,33,1,10,0.7806029720671066,35.56327530904114
3682,4158,0.526,0.5,0.5014308271598691,0.6902339640949537,11,25,10,7,14,33,1,10,0.7257244656203896,43.54837084739169
3682,4159,0.392,0.546,0.6219073841449925,0.7724811776712475,11,25,10,7,15,33,1,10,0.6721458175128371,54.32359177813802
3682,4160,0.248,0.591,0.7577469709480967,0.8461409478158339,11,25,10,7,16,33,1,10,0.640925112630173,67.23572688801197
3682,4161,0.153,0.636,0.8529141454637956,0.8309492145070765,11,25,10,7,17,33,1,10,0.6541444794538894,76.47360540594498
3682,4162,0.231,0.682,0.7158302579071899,0.7210871239500471,11,25,10,7,18,33,1,10,0.7200590253583383,71.28826212490023
3682,4163,0.476,0.727,0.49460223333917885,0.6022994773206993,11,25,10,7,19,33,1,10,0.8689677784590174,56.78540520646809
3682,4164,0.703,0.773,0.29085759942798717,0.4967352573905204,11,25,10,7,20,33,1,10,1.0448626704021922,47.71524504808756
3682,4165,0.876,0.818,0.12365289509471711,0.40446627659479384,11,25,10,7,21,33,1,10,1.1985407794480754,43.039045115267065
3682,4166,0.969,0.864,0.028634615034359157,0.3367273067000447,11,25,10,7,22,33,1,10,1.2982515164635857,41.72150054862166
3682,4167,0.997,0.909,0.001980261045864351,0.30166553723725753,11,25,10,7,23,33,1,10,1.3491812331929318,42.35653172673995
3682,4168,1,0.955,1.0038166374015667e-5,0.2932219692392296,11,25,10,7,24,33,1,10,1.3827599213167845,43.681404157171436
3682,4169,1,1,0,0.2928932188134524,11,25,10,7,25,33,1,10,1.4142135623730951,45
3682,4177,0.816,0.417,0.2633811844329995,0.5163212711418186,11,25,10,7,10,34,1,10,0.916376014526788,27.068368650285766
3682,4178,0.762,0.391,0.30725475460833884,0.5473518889115498,11,25,10,7,11,34,1,10,0.8564607404896036,27.163418764375344
3682,4179,0.693,0.435,0.3652775242357713,0.5889728454021184,11,25,10,7,12,34,1,10,0.8182139084615954,32.116723486731445
3682,4180,0.605,0.478,0.4381029312916318,0.641776444544942,11,25,10,7,13,34,1,10,0.7710440973122095,38.311651027109825
3682,4181,0.495,0.522,0.5296286901125336,0.7070074935105716,11,25,10,7,14,34,1,10,0.7193809839021323,46.52076966114377
3682,4182,0.362,0.565,0.6493260438149819,0.7878180200248628,11,25,10,7,15,34,1,10,0.6710208640571468,57.35198965728106
3682,4183,0.225,0.609,0.7804817453341224,0.8547098808232494,11,25,10,7,16,34,1,10,0.6492349343650571,69.72283955231053
3682,4184,0.146,0.652,0.8595251410303725,0.8257263124601752,11,25,10,7,17,34,1,10,0.6681466904804663,77.37817974347568
3682,4185,0.265,0.696,0.7052543803371496,0.7121230154105591,11,25,10,7,18,34,1,10,0.744742237287506,69.15581247528172
3682,4186,0.502,0.739,0.4852702878328713,0.5946421041770296,11,25,10,7,19,34,1,10,0.8933784192602818,55.81187552968081
