spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1118,1148,0.329,0.389,0.5850858664452732,0.6692325571858022,16,27,10,1,11,29,10,1,0.5094722759876145,49.776849569586986
1118,1149,0.362,0.353,0.5676222962038786,0.6567113265770703,16,27,10,1,12,29,10,1,0.5056213998635738,44.278832470113926
1118,1150,0.408,0.312,0.5384085817949824,0.6403608510662906,16,27,10,1,13,29,10,1,0.5136224294167847,37.40535663140856
1118,1151,0.463,0.266,0.4972342376218144,0.6200497923864754,16,27,10,1,14,29,10,1,0.5339709729938511,29.877972299176225
1118,1152,0.525,0.214,0.4479390384810009,0.5958372745389151,16,27,10,1,15,29,10,1,0.5669400321021616,22.176744959153773
1118,1153,0.587,0.154,0.3951704732008945,0.568000686527933,16,27,10,1,16,29,10,1,0.6068648943545837,14.700313493379378
1118,1154,0.648,0.231,0.3407214833538128,0.5370472287006682,16,27,10,1,17,29,10,1,0.6879425848135875,19.62020964154441
1118,1155,0.709,0.308,0.285631634636514,0.5037048962477696,16,27,10,1,18,29,10,1,0.7730103492192067,23.480833449919047
1118,1156,0.768,0.385,0.23092134002434217,0.4688902806047779,16,27,10,1,19,29,10,1,0.8590977825602857,26.624703190416216
1118,1157,0.825,0.462,0.17758619670867248,0.43365671904600633,16,27,10,1,20,29,10,1,0.9455522196050306,29.24882633654698
1118,1158,0.877,0.539,0.12694657586687397,0.3991415354934962,16,27,10,1,21,29,10,1,1.0293930250395134,31.574684709226908
1118,1159,0.924,0.616,0.08094672460283203,0.3665679361086107,16,27,10,1,22,29,10,1,1.1105097928429088,33.690067525979785
1118,1160,0.961,0.692,0.0426009839452246,0.33741999422369073,16,27,10,1,23,29,10,1,1.1842233741993102,35.757028384310146
1118,1161,0.986,0.769,0.015663774234220607,0.3138526399656042,16,27,10,1,24,29,10,1,1.2504227285202392,37.951340469943304
1118,1162,0.998,0.847,0.0026019787527982174,0.2987232829890948,16,27,10,1,25,29,10,1,1.3089740257163243,40.32117995669413
1118,1163,1,0.924,3.894625805755947e-5,0.2932632190941631,16,27,10,1,26,29,10,1,1.3615344285033706,42.73793318624221
1118,1164,1,1,0,0.2928932188134524,16,27,10,1,27,29,10,1,1.4142135623730951,45
1118,1166,0.46,0.45,0.44386680229618125,0.5932399350938606,16,27,10,1,10,30,10,1,0.6435060217278468,44.37040139158974
1118,1167,0.5,0.421,0.4182672802243679,0.579645990010907,16,27,10,1,11,30,10,1,0.6536367492728664,40.097378611780066
1118,1168,0.546,0.389,0.3859282138502116,0.5636516642024813,16,27,10,1,12,30,10,1,0.6704006264913541,35.468132055954996
1118,1169,0.596,0.353,0.34767686923162633,0.545266458808545,16,27,10,1,13,30,10,1,0.6926940161427699,30.63749045509729
1118,1170,0.649,0.312,0.305824075370581,0.5245994012979331,16,27,10,1,14,30,10,1,0.7201006874041991,25.675436655663624
1118,1171,0.702,0.267,0.26287203352001387,0.5018747329828281,16,27,10,1,15,30,10,1,0.751061249166804,20.82390572492361
1118,1172,0.753,0.214,0.220462614845241,0.47744304131355253,16,27,10,1,16,30,10,1,0.7828186252255371,15.864966714218086
1118,1173,0.801,0.286,0.17951661480619274,0.4517858320356307,16,27,10,1,17,30,10,1,0.850527483388985,19.649292598120248
1118,1174,0.847,0.357,0.14083419379842843,0.4255120092137211,16,27,10,1,18,30,10,1,0.9191615744796994,22.854819961776716
1118,1175,0.888,0.428,0.10518543371819822,0.3993456746855404,16,27,10,1,19,30,10,1,0.9857626489170708,25.733228977708247
1118,1176,0.924,0.5,0.07333560054658717,0.37410591797636006,16,27,10,1,20,30,10,1,1.0506074433393284,28.418952152260424
1118,1177,0.953,0.572,0.046244565477912336,0.35068254292199863,16,27,10,1,21,30,10,1,1.1114823435394734,30.972597108999672
1118,1178,0.976,0.643,0.024962008400273406,0.3300219426263802,16,27,10,1,22,30,10,1,1.1687707217414371,33.37735042978401
1118,1179,0.99,0.714,0.010437363746716666,0.3131462946264191,16,27,10,1,23,30,10,1,1.2206129607701206,35.799599530929655
1118,1180,0.998,0.786,0.0027486537606093986,0.3011445952573103,16,27,10,1,24,30,10,1,1.2703542812932147,38.22308959962372
1118,1181,1,0.858,2.7871655543998397e-4,0.29473982913125196,16,27,10,1,25,30,10,1,1.317635761506191,40.62959351305883
1118,1182,1,0.929,1.93360544520349e-6,0.2929750083783341,16,27,10,1,26,30,10,1,1.3649325990685401,42.8920866639288
1118,1183,1,1,0,0.2928932188134524,16,27,10,1,27,30,10,1,1.4142135623730951,45
1118,1186,0.602,0.476,0.3111669211374587,0.526474475366759,16,27,10,1,10,31,10,1,0.7674503241252817,38.333340109098636
1118,1187,0.644,0.45,0.28161240020209233,0.5119732593953323,16,27,10,1,11,31,10,1,0.7856436851397713,34.94422393893613
1118,1188,0.687,0.421,0.2492594552190056,0.4959482312469352,16,27,10,1,12,31,10,1,0.80573568867216006,31.500355210505113
1118,1189,0.732,0.389,0.21552796106834016,0.4785109961011169,16,27,10,1,13,31,10,1,0.8289420968921773,27.98710441533694
1118,1190,0.776,0.353,0.1819185681178831,0.4598411884855087,16,27,10,1,14,31,10,1,0.8525168620033272,24.460641251019346
1118,1191,0.817,0.312,0.1496601269266028,0.44019344869115196,16,27,10,1,15,31,10,1,0.87454731147034,20.90110395977744
1118,1192,0.855,0.267,0.11951033439617098,0.41990217642917005,16,27,10,1,16,31,10,1,0.895719822265869,17.342576928219234
1118,1193,0.889,0.333,0.09201578150886147,0.39938323724821445,16,27,10,1,17,31,10,1,0.9493208098424895,20.534853340567185
1118,1194,0.92,0.4,0.06763332395608035,0.3791315003139142,16,27,10,1,18,31,10,1,1.0031948963187562,23.498565675952097
1118,1195,0.946,0.466,0.04671753052513772,0.3597122794520674,16,27,10,1,19,31,10,1,1.054548244510416,26.224876669858364
1118,1196,0.966,0.533,0.029631878017348345,0.3417434866259652,16,27,10,1,20,31,10,1,1.103288266954743,28.888149710085656
1118,1197,0.982,0.6,0.016593834976367128,0.32586518434047973,16,27,10,1,21,31,10,1,1.1507927702240746,31.424845250743655
1118,1198,0.992,0.667,0.007692311525485329,0.3126967966209331,16,27,10,1,22,31,10,1,1.1953882214577822,33.91605898783147
1118,1199,0.997,0.733,0.002639153187786736,0.30278150034088025,16,27,10,1,23,31,10,1,1.2374562618533231,36.323534541470714
1118,1200,0.999,0.8,5.363949046265359e-4,0.29646706332832307,16,27,10,1,24,31,10,1,1.2798441311347253,38.687774465176346
1118,1201,1,0.867,3.796946649103905e-5,0.2935690484968765,16,27,10,1,25,31,10,1,1.323513883569039,40.92528797789907
1118,1202,1,0.934,1.5894901017610152e-7,0.2929165733761072,16,27,10,1,26,31,10,1,1.3683406008739198,43.045473375173806
1118,1203,1,1,0,0.2928932188134524,16,27,10,1,27,31,10,1,1.4142135623730951,45
1118,1207,0.713,0.5,0.20619643761744988,0.4729940648953084,16,27,10,1,10,32,10,1,0.8708438436367337,35.04053025428803
1118,1208,0.751,0.477,0.18003242241000939,0.45921664435478227,16,27,10,1,11,32,10,1,0.8896797176512455,32.4217993897108
1118,1209,0.788,0.45,0.1536682995579134,0.444560169693628,16,27,10,1,12,32,10,1,0.907438152162449,29.729218153671095
1118,1210,0.824,0.421,0.12803443124989355,0.42916698924355934,16,27,10,1,13,32,10,1,0.9253199446677889,27.063503575811215
1118,1211,0.857,0.389,0.10394617901948622,0.41322540157908705,16,27,10,1,14,32,10,1,0.9411535475149632,24.41372486086156
1118,1212,0.888,0.353,0.0819628997972196,0.3969728208083422,16,27,10,1,15,32,10,1,0.9555903934217841,21.678935212213478
1118,1213,0.915,0.313,0.06242924763494484,0.3806975723786866,16,27,10,1,16,32,10,1,0.9670542900995787,18.88461215717806
1118,1214,0.938,0.375,0.04555998041611542,0.36473842458168393,16,27,10,1,17,32,10,1,1.0101826567507481,21.79087717405995
1118,1215,0.958,0.437,0.03147131499024791,0.3494801893086541,16,27,10,1,18,32,10,1,1.0529639120121828,24.520511227171916
1118,1216,0.973,0.5,0.020216052960397746,0.3353425084702243,16,27,10,1,19,32,10,1,1.0939510957990763,27.19748094797262
1118,1217,0.985,0.563,0.011752030491358645,0.3227577314650819,16,27,10,1,20,32,10,1,1.134545724067567,29.751145184477462
1118,1218,0.992,0.625,0.00592946147746809,0.31213415887764306,16,27,10,1,21,32,10,1,1.1724713216108955,32.2125815798382
1118,1219,0.997,0.688,0.002425247179710044,0.30380454769913257,16,27,10,1,22,32,10,1,1.2113434690458358,34.608400733441414
1118,1220,0.999,0.75,7.123789360978794e-4,0.29796159013189216,16,27,10,1,23,32,10,1,1.2492001440922107,36.89741723042958
1118,1221,1,0.813,1.1885199297323457e-4,0.2945627513721123,16,27,10,1,24,32,10,1,1.2887858627405873,39.111110804715416
1118,1222,1,0.876,6.553488109628525e-6,0.2931726759350065,16,27,10,1,25,32,10,1,1.3294269442131825,41.218359795425336
1118,1223,1,0.938,1.959340600876658e-8,0.29290139814001137,16,27,10,1,26,32,10,1,1.3710740315533658,43.16763304046667
1118,1224,1,1,0,0.2928932188134524,16,27,10,1,27,32,10,1,1.4142135623730951,45
1118,1229,0.796,0.522,0.13580184048981958,0.43368196737985387,16,27,10,1,10,33,10,1,0.9518928511129812,33.25601689384038
1118,1230,0.827,0.5,0.11519803572515042,0.42130491096748124,16,27,10,1,11,33,10,1,0.966400020695364,31.156944763714712
1118,1231,0.856,0.476,0.09547103901945986,0.40846673856610494,16,27,10,1,12,33,10,1,0.9794447406566641,29.077331499516657
1118,1232,0.884,0.45,0.07716471339798725,0.3953058046340878,16,27,10,1,13,33,10,1,0.9919455630224877,26.97835891882747
1118,1233,0.909,0.421,0.06065838060987949,0.38199182553236066,16,27,10,1,14,33,10,1,1.0017594521640412,24.851039556071676
1118,1234,0.931,0.389,0.04617305851544329,0.3687272608470765,16,27,10,1,15,33,10,1,1.0090004955400171,22.676649646507908
1118,1235,0.949,0.353,0.033814419926527894,0.355747432909584,16,27,10,1,16,33,10,1,1.0125265428619636,20.40371602944581
1118,1236,0.965,0.412,0.023605356536244626,0.34331833365581144,16,27,10,1,17,33,10,1,1.049270699104859,23.119720137405153
1118,1237,0.977,0.47,0.01550334471536341,0.3317303311485891,16,27,10,1,18,33,10,1,1.0841720343192771,25.690554798061378
1118,1238,0.986,0.529,0.00939898466779654,0.32128510932683185,16,27,10,1,19,33,10,1,1.1189445920151722,28.214054392330155
1118,1239,0.993,0.588,0.005111228954629121,0.31227273795445343,16,27,10,1,20,33,10,1,1.1540333617361327,30.631684845177904
1118,1240,0.997,0.647,0.0023851743059496444,0.30493706939527765,16,27,10,1,21,33,10,1,1.188536074336829,32.98142774239591
1118,1241,0.999,0.706,8.88027064179342e-4,0.2994316646258314,16,27,10,1,22,33,10,1,1.2232894179220222,35.249105081031196
1118,1242,1,0.765,2.3274878773438257e-4,0.29577164257084065,16,27,10,1,23,33,10,1,1.2590571869458511,37.41598861857788
1118,1243,1,0.824,3.3810589745497666e-5,0.2937796927198655,16,27,10,1,24,33,10,1,1.2957530628943155,39.48852258397938
1118,1244,1,0.883,1.5645732633906562e-6,0.2930293378270351,16,27,10,1,25,33,10,1,1.3340498491435768,41.4445038973404
1118,1245,1,0.942,3.7104875838522844e-9,0.2928967722568854,16,27,10,1,26,33,10,1,1.3738136700440857,43.289306039103366
1118,1246,1,1,0,0.2928932188134524,16,27,10,1,27,33,10,1,1.4142135623730951,45
1118,1252,0.855,0.542,0.08869251792196486,0.40359547665725704,16,27,10,1,10,34,10,1,1.0123186257300614,32.37135127297092
1118,1253,0.88,0.522,0.07335323621423406,0.3927583458513968,16,27,10,1,11,34,10,1,1.0231734945746005,30.67564743084339
1118,1254,0.903,0.5,0.05922675210996753,0.3817316169423889,16,27,10,1,12,34,10,1,1.0321865141533288,28.973731216613935
1118,1255,0.923,0.476,0.046571702629816136,0.37063936599678327,16,27,10,1,13,34,10,1,1.0385109532402632,27.280594339213422
1118,1256,0.941,0.45,0.03554191616242086,0.3596273432827456,16,27,10,1,14,34,10,1,1.0430632770834183,25.55781062816623
1118,1257,0.957,0.421,0.026189691361840017,0.3488631816134201,16,27,10,1,15,34,10,1,1.0455094451988465,23.74548162135679
1118,1258,0.97,0.389,0.018501538003167117,0.3385352288734045,16,27,10,1,16,34,10,1,1.0450937756967074,21.852311906784404
1118,1259,0.98,0.444,0.012407096392351935,0.32884896047346,16,27,10,1,17,34,10,1,1.07588847005626,24.373436933545527
1118,1260,0.987,0.5,0.007787190605883065,0.3200194026260925,16,27,10,1,18,34,10,1,1.1064217098376188,26.86611757901638
1118,1261,0.993,0.556,0.004483550065818465,0.31225756336771804,16,27,10,1,19,34,10,1,1.138061949104705,29.245312228206263
1118,1262,0.996,0.611,0.002296574099026394,0.3057490803675895,16,27,10,1,20,34,10,1,1.1684763583402105,31.527193121457636
1118,1263,0.998,0.667,9.9883459240524e-4,0.30062509723092534,16,27,10,1,21,34,10,1,1.2003720256653767,33.75625947840964
1118,1264,0.999,0.722,3.4225069442228584e-4,0.29692919641011783,16,27,10,1,22,34,10,1,1.232592795695318,35.85649474019722
1118,1265,1,0.778,8.130250408744377e-5,0.2945873734596083,16,27,10,1,23,34,10,1,1.266998026833507,37.88291605856699
1118,1266,1,0.834,1.0484455494008671e-5,0.2933852994867465,16,27,10,1,24,34,10,1,1.3021351696348578,39.82810630428432
1118,1267,1,0.889,4.1833784480971303e-7,0.292963446438649,16,27,10,1,25,34,10,1,1.3380287739805896,41.63709543013025
1118,1268,1,0.945,8.212430735454745e-10,0.2928948885372742,16,27,10,1,26,34,10,1,1.3758724504836921,43.38024250274473
1118,1269,1,1,0,0.2928932188134524,16,27,10,1,27,34,10,1,1.4142135623730951,45
1118,1276,0.896,0.56,0.06116139768100304,0.38319486345202813,16,27,10,1,10,35,10,1,1.0566058867903396,32.005383208083494
1118,1277,0.916,0.542,0.049656377986946,0.3736989318658167,16,27,10,1,11,35,10,1,1.0643401711858855,30.61293274668777
1118,1278,0.933,0.522,0.03933101904777847,0.3641637449321238,16,27,10,1,12,35,10,1,1.0690991534932577,29.22638160965155
1118,1279,0.949,0.5,0.030308977624205036,0.3546971386239375,16,27,10,1,13,35,10,1,1.0726607105697494,27.783418277197615
1118,1280,0.962,0.476,0.02263414906660599,0.34542263019367736,16,27,10,1,14,35,10,1,1.0733219461093675,26.32632014397908
1118,1281,0.973,0.45,0.016290953772386874,0.33647895651167814,16,27,10,1,15,35,10,1,1.0720209886005032,24.81993496677799
1118,1282,0.981,0.421,0.011214394347682677,0.32801821161062084,16,27,10,1,16,35,10,1,1.0675214283563585,23.226780316792055
1118,1283,0.988,0.474,0.007307282760196543,0.3202016670927178,16,27,10,1,17,35,10,1,1.0958193281741293,25.629692981320844
1118,1284,0.993,0.526,0.004441675381161692,0.3131920293275523,16,27,10,1,18,35,10,1,1.123710371937538,27.910524738671693
1118,1285,0.996,0.579,0.002465123055752527,0.30714075188871803,16,27,10,1,19,35,10,1,1.1520664043361388,30.170520407663247
1118,1286,0.998,0.632,0.0012108653813923675,0.3021695437503049,16,27,10,1,20,35,10,1,1.181282354054271,32.34471174682118
1118,1287,0.999,0.684,5.018326573025256e-4,0.29834705462206734,16,27,10,1,21,35,10,1,1.210725815368616,34.39884513634789
1118,1288,1,0.737,1.6262331813865494e-4,0.2956649729961712,16,27,10,1,22,35,10,1,1.2422435348996588,36.39021467612443
1118,1289,1,0.789,3.6193531781303356e-5,0.2940202364065716,16,27,10,1,23,35,10,1,1.2737821634800828,38.27343992319898
1118,1290,1,0.842,4.317252178753783e-6,0.29320824949286917,16,27,10,1,24,35,10,1,1.3072734985457328,40.097378611780066
1118,1291,1,0.895,1.5664154384698037e-7,0.2929361193225557,16,27,10,1,25,35,10,1,1.3420227270802831,41.82854278370222
1118,1292,1,0.948,2.731166404146279e-10,0.2928941808385015,16,27,10,1,26,35,10,1,1.3779346864057092,43.470907000688804
1118,1293,1,1,0,0.2928932188134524,16,27,10,1,27,35,10,1,1.4142135623730951,45
1118,1316,1,1,0,0.2928932188134524,16,27,10,1,10,16,1,4,1.4142135623730951,45
1118,1317,1,1,0,0.2928932188134524,16,27,10,1,11,16,1,4,1.4142135623730951,45
1118,1318,1,1,0,0.2928932188134524,16,27,10,1,12,16,1,4,1.4142135623730951,45
1118,1319,1,1,0,0.2928932188134524,16,27,10,1,13,16,1,4,1.4142135623730951,45
1118,1320,1,1,0,0.2928932188134524,16,27,10,1,14,16,1,4,1.4142135623730951,45
1118,1321,1,1,0,0.2928932188134524,16,27,10,1,15,16,1,4,1.4142135623730951,45
1118,1322,1,0.942,5.925859802857758e-11,0.29289322281649655,16,27,10,1,10,17,1,4,1.3738136700440857,43.289306039103366
1118,1323,1,0.938,6.07764949478451e-11,0.2928932241064839,16,27,10,1,11,17,1,4,1.3710740315533658,43.16763304046667
1118,1324,1,0.934,6.2376326326329945e-11,0.29289322650764005,16,27,10,1,12,17,1,4,1.3683406008739198,43.045473375173806
1118,1325,1,0.929,6.40821840036665e-11,0.2928932312265278,16,27,10,1,13,17,1,4,1.3649325990685401,42.8920866639288
1118,1326,1,0.924,6.572542510241419e-11,0.29289324125350535,16,27,10,1,14,17,1,4,1.3615344285033706,42.73793318624221
1118,1327,1,0.917,6.732336910175718e-11,0.2928932746530235,16,27,10,1,15,17,1,4,1.3567936468011634,42.52082345847564
1118,1328,1,0.91,6.903666527335872e-11,0.29289348150196337,16,27,10,1,16,17,1,4,1.3520724832641184,42.3021943666837
1118,1329,1,0.883,8.313394328496315e-8,0.2928939193164626,16,27,10,1,10,18,1,4,1.3340498491435768,41.4445038973404
1118,1330,1,0.876,8.761056935480127e-8,0.29289410249012227,16,27,10,1,11,18,1,4,1.3294269442131825,41.218359795425336
1118,1331,1,0.867,9.313704019131563e-8,0.29289441231930835,16,27,10,1,12,18,1,4,1.323513883569039,40.92528797789907
1118,1332,1,0.858,9.942966516796048e-8,0.29289494147088846,16,27,10,1,13,18,1,4,1.317635761506191,40.62959351305883
1118,1333,1,0.847,1.0613956646920997e-7,0.29289588990990223,16,27,10,1,14,18,1,4,1.3104995230827061,40.26459927013793
1118,1334,1,0.834,1.1450991344030825e-7,0.2928981747715643,16,27,10,1,15,18,1,4,1.3021351696348578,39.82810630428432
1118,1335,1,0.819,1.2329352427897788e-7,0.2929051203033167,16,27,10,1,16,18,1,4,1.2925792045364184,39.31747620953449
1118,1336,1,0.909,1.3309512236769905e-7,0.29293594232728215,16,27,10,1,17,18,1,4,1.35139964481274,42.270837050918736
1118,1337,1,0.824,3.774324988325972e-6,0.29290575246681183,16,27,10,1,10,19,1,4,1.2957530628943155,39.48852258397938
1118,1338,1,0.813,4.066232379473789e-6,0.29290847692387934,16,27,10,1,11,19,1,4,1.2887858627405873,39.111110804715416
1118,1339,1,0.8,4.440855963738777e-6,0.2929127698387962,16,27,10,1,12,19,1,4,1.2806248474865698,38.659808254090095
1118,1340,1,0.786,4.871842934073278e-6,0.29291946299647575,16,27,10,1,13,19,1,4,1.2719260984821406,38.1673468344621
1118,1341,1,0.769,5.354056454631717e-6,0.29293031426040883,16,27,10,1,14,19,1,4,1.2614915774590014,37.560284279318815
1118,1342,1,0.75,5.991639888680567e-6,0.2929521850914064,16,27,10,1,15,19,1,4,1.25,36.86989764584402
1118,1343,1,0.728,6.769524078520384e-6,0.29300150903576394,16,27,10,1,16,19,1,4,1.2369252200517216,36.05461816646104
1118,1344,1,0.818,7.622016632735651e-6,0.29313641130117496,16,27,10,1,17,19,1,4,1.2919458192973883,39.28316617202149
1118,1345,1,0.91,8.409023596556153e-6,0.29344862860032517,16,27,10,1,18,19,1,4,1.3520724832641184,42.3021943666837
1118,1346,1,0.765,4.3477920958046035e-5,0.29297471932215213,16,27,10,1,10,20,1,4,1.2590571869458511,37.41598861857788
1118,1347,1,0.75,4.812547769428299e-5,0.2929897515534724,16,27,10,1,11,20,1,4,1.25,36.86989764584402
1118,1348,1,0.733,5.4218707660314e-5,0.2930122185682913,16,27,10,1,12,20,1,4,1.2398745904324355,36.24141615772501
1118,1349,1,0.714,6.185331156383089e-5,0.29304516097419386,16,27,10,1,13,20,1,4,1.2287375635179385,35.52683658500573
1118,1350,1,0.692,7.123487513771565e-5,0.29309521697111895,16,27,10,1,14,20,1,4,1.216085523308291,34.68323429289684
1118,1351,1,0.667,8.397819150951502e-5,0.29318540528349524,16,27,10,1,15,20,1,4,1.202035357217083,33.70328759485296
1118,1352,1,0.637,1.004223524663228e-4,0.29335791029151037,16,27,10,1,16,20,1,4,1.1856512978106168,32.49713642883802
1118,1353,1,0.727,1.2154196133939976e-4,0.29372817571775767,16,27,10,1,17,20,1,4,1.236336928187458,36.01715173092213
1118,1354,1,0.819,1.4765195167987244e-4,0.2945388875314897,16,27,10,1,18,20,1,4,1.2925792045364184,39.31747620953449
1118,1355,1,0.91,1.6719128465370048e-4,0.2958378800316759,16,27,10,1,19,20,1,4,1.3520724832641184,42.3021943666837
1118,1356,1,0.706,2.701438347434415e-4,0.29324536673113444,16,27,10,1,10,21,1,4,1.2241062045427267,35.222091694589956
1118,1357,1,0.688,3.0369074737401913e-4,0.29330178712412613,16,27,10,1,11,21,1,4,1.2138138242745466,34.52797165613836
1118,1358,1,0.667,3.4884220075881434e-4,0.29338292615658657,16,27,10,1,12,21,1,4,1.202035357217083,33.70328759485296
1118,1359,1,0.643,4.0697748530948985e-4,0.2934971575104457,16,27,10,1,13,21,1,4,1.1888856126642293,32.741017526902965
1118,1360,1,0.616,4.8316177949370154e-4,0.29366368653640784,16,27,10,1,14,21,1,4,1.174502447847598,31.633069303683154
1118,1361,1,0.584,5.90440235710199e-4,0.29394295146724525,16,27,10,1,15,21,1,4,1.1580397229801749,30.284928349402225
1118,1362,1,0.546,7.409604780909129e-4,0.29442889177791387,16,27,10,1,16,21,1,4,1.139348936893347,28.634540266752346
1118,1363,0.999,0.636,9.482580599056156e-4,0.2953509748550701,16,27,10,1,17,21,1,4,1.184270661631031,32.48232416937815
1118,1364,0.999,0.727,0.0012327437329976432,0.29721879153179753,16,27,10,1,18,21,1,4,1.2355282271158357,36.04442062634799
1118,1365,0.999,0.819,0.0015565286705129244,0.30037508620760767,16,27,10,1,19,21,1,4,1.2918057129460296,39.3455791773593
1118,1366,0.997,0.909,0.0017480401862326467,0.30386584025202856,16,27,10,1,20,21,1,4,1.3491812331929318,42.35653172673995
1118,1367,0.999,0.647,0.0010873201717009895,0.2940735875790822,16,27,10,1,10,22,1,4,1.1902142664243274,32.92901710399405
1118,1368,0.999,0.625,0.0012302509375611281,0.29424094706762505,16,27,10,1,11,22,1,4,1.178399762389657,32.03115264932201
1118,1369,0.999,0.6,0.0014197108735390929,0.29447480495550105,16,27,10,1,12,22,1,4,1.165332999618564,30.98905268032532
1118,1370,0.999,0.572,0.0016628579146513722,0.2947948693084036,16,27,10,1,13,22,1,4,1.1511667993822614,29.79426887614514
1118,1371,0.999,0.539,0.0019770562226407717,0.29524818824830423,16,27,10,1,14,22,1,4,1.1351308294641635,28.348616191222078
1118,1372,0.999,0.5,0.0024255116622787787,0.29597088202120403,16,27,10,1,15,22,1,4,1.1171396510732219,26.587987836986883
1118,1373,0.998,0.455,0.003068960633953899,0.29715055287746217,16,27,10,1,16,22,1,4,1.096826786689676,24.50880321667345
1118,1374,0.998,0.545,0.004013168968664216,0.29920587373641905,16,27,10,1,17,22,1,4,1.1371143302236588,28.638608909671174
1118,1375,0.997,0.637,0.005422664750668771,0.3029702494255757,16,27,10,1,18,22,1,4,1.183122140778373,32.5751907392162
1118,1376,0.995,0.728,0.007373284255346446,0.3088309527222063,16,27,10,1,19,22,1,4,1.2328864505703678,36.1913777923694
1118,1377,0.992,0.819,0.00979342031761421,0.3165169721503521,16,27,10,1,20,22,1,4,1.2864000155472635,39.54324527943085
