spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1060,1156,1,0.693,7.884265444286775e-4,0.30039109387902285,16,23,10,1,19,29,10,1,1.2166548401251687,34.72195926903065
1060,1157,1,0.769,1.1434946003308077e-4,0.29531769431786037,16,23,10,1,20,29,10,1,1.2614915774590014,37.560284279318815
1060,1158,1,0.847,5.2036226575458144e-6,0.2932841893471373,16,23,10,1,21,29,10,1,1.3104995230827061,40.26459927013793
1060,1159,1,0.924,1.186067588587747e-8,0.2929036784439304,16,23,10,1,22,29,10,1,1.3615344285033706,42.73793318624221
1060,1160,1,1,0,0.2928932188134524,16,23,10,1,23,29,10,1,1.4142135623730951,45
1060,1166,0.921,0.65,0.09161401694474791,0.40589050212363775,16,23,10,1,10,30,10,1,1.1272714846034206,35.21270779281869
1060,1167,0.941,0.632,0.07182825827114847,0.39175146990611553,16,23,10,1,11,30,10,1,1.1335365013972862,33.88633319169049
1060,1168,0.959,0.611,0.0536299276382427,0.3771927320124099,16,23,10,1,12,30,10,1,1.1371024580045546,32.502108666918815
1060,1169,0.973,0.588,0.037726698460195274,0.3625074170881888,16,23,10,1,13,30,10,1,1.1368698254417697,31.14526314616669
1060,1170,0.983,0.563,0.024651271850573586,0.3480762711673089,16,23,10,1,14,30,10,1,1.1328097810312197,29.801342684076822
1060,1171,0.99,0.533,0.014662247901924497,0.33436716978466907,16,23,10,1,15,30,10,1,1.1243615966405114,28.297304420940193
1060,1172,0.995,0.5,0.007697750223189637,0.3219186843382451,16,23,10,1,16,30,10,1,1.1135640978408023,26.680102788531915
1060,1173,0.998,0.572,0.003406084217993044,0.3112963390437109,16,23,10,1,17,30,10,1,1.1502990915409783,29.819018559228233
1060,1174,0.999,0.643,0.0011800160142135807,0.3030064188431759,16,23,10,1,18,30,10,1,1.1880446119569754,32.767100722602
1060,1175,1,0.714,2.8167351324792644e-4,0.2973537487849891,16,23,10,1,19,30,10,1,1.2287375635179385,35.52683658500573
1060,1176,1,0.786,3.626672906287265e-5,0.29425433137570844,16,23,10,1,20,30,10,1,1.2719260984821406,38.1673468344621
1060,1177,1,0.857,1.428629032740325e-6,0.2930976493567631,16,23,10,1,21,30,10,1,1.3169848138835922,40.59657583596283
1060,1178,1,0.929,2.7191467966147798e-9,0.29289822091973694,16,23,10,1,22,30,10,1,1.3649325990685401,42.8920866639288
1060,1179,1,1,0,0.2928932188134524,16,23,10,1,23,30,10,1,1.4142135623730951,45
1060,1186,0.948,0.667,0.05822605101189249,0.3810003614742966,16,23,10,1,10,31,10,1,1.1591345909772515,35.129701501395836
1060,1187,0.963,0.65,0.04395882431517939,0.36869162847738557,16,23,10,1,11,31,10,1,1.1618386290703198,34.018328128233684
1060,1188,0.975,0.632,0.031508993881731784,0.35636013532938604,16,23,10,1,12,31,10,1,1.161916089913553,32.951513997671725
1060,1189,0.984,0.611,0.02120884247198629,0.34427145057238195,16,23,10,1,13,31,10,1,1.1582646502419038,31.83759152665035
1060,1190,0.99,0.588,0.013208387820513035,0.33274168784621194,16,23,10,1,14,31,10,1,1.1514529951326715,30.707744922578435
1060,1191,0.995,0.563,0.007450260776831752,0.3221284460834972,16,23,10,1,15,31,10,1,1.1432383828406043,29.50244644119229
1060,1192,0.998,0.534,0.003688768648217877,0.31280921924409255,16,23,10,1,16,31,10,1,1.131883386219623,28.149905570128507
1060,1193,0.999,0.6,0.001528742167043573,0.30514056338596063,16,23,10,1,17,31,10,1,1.165332999618564,30.98905268032532
1060,1194,1,0.667,4.914928406493102e-4,0.29939061878715023,16,23,10,1,18,31,10,1,1.202035357217083,33.70328759485296
1060,1195,1,0.733,1.0771648125751376e-4,0.29564286581610344,16,23,10,1,19,31,10,1,1.2398745904324355,36.24141615772501
1060,1196,1,0.8,1.253900965703103e-5,0.2936917799485078,16,23,10,1,20,31,10,1,1.2806248474865698,38.659808254090095
1060,1197,1,0.867,4.373065802809606e-7,0.2930061480607886,16,23,10,1,21,31,10,1,1.323513883569039,40.92528797789907
1060,1198,1,0.934,7.157447967642838e-10,0.29289578282258566,16,23,10,1,22,31,10,1,1.3683406008739198,43.045473375173806
1060,1199,1,1,0,0.2928932188134524,16,23,10,1,23,31,10,1,1.4142135623730951,45
1060,1207,0.966,0.682,0.03598881625334682,0.36096985502990586,16,23,10,1,10,32,10,1,1.1824889005821577,35.22225002577111
1060,1208,0.976,0.667,0.026235122267416533,0.35055737776118734,16,23,10,1,11,32,10,1,1.1821442382382954,34.34876520498878
1060,1209,0.984,0.65,0.018114482146609046,0.3403740715006931,16,23,10,1,12,32,10,1,1.1793031840879598,33.4475186382637
1060,1210,0.99,0.632,0.011712135898845233,0.33063808375498704,16,23,10,1,13,32,10,1,1.1745313959192407,32.55350300536743
1060,1211,0.994,0.611,0.0069839770697665005,0.3215922068885747,16,23,10,1,14,32,10,1,1.1667720428601296,31.578548738572085
1060,1212,0.997,0.588,0.0037567784604169985,0.3134924754947187,16,23,10,1,15,32,10,1,1.1574769976116155,30.530799184791213
1060,1213,0.999,0.563,0.0017653480578704306,0.3065875863885228,16,23,10,1,16,32,10,1,1.1467214134217605,29.404023460609075
1060,1214,1,0.625,6.899767223951248e-4,0.3010854427206229,16,23,10,1,17,32,10,1,1.1792476415070754,32.005383208083494
1060,1215,1,0.688,2.0775505896930557e-4,0.2971041543806854,16,23,10,1,18,32,10,1,1.2138138242745466,34.52797165613836
1060,1216,1,0.75,4.223564137328939e-5,0.2946110631984312,16,23,10,1,19,32,10,1,1.25,36.86989764584402
1060,1217,1,0.813,4.504448705366926e-6,0.2933710504886117,16,23,10,1,20,32,10,1,1.2887858627405873,39.111110804715416
1060,1218,1,0.876,1.4162138106676991e-7,0.2929574071807888,16,23,10,1,21,32,10,1,1.3294269442131825,41.218359795425336
1060,1219,1,0.938,2.0454737903463638e-10,0.2928945885208569,16,23,10,1,22,32,10,1,1.3710740315533658,43.16763304046667
1060,1220,1,1,0,0.2928932188134524,16,23,10,1,23,32,10,1,1.4142135623730951,45
1060,1229,0.977,0.696,0.02252272778190567,0.34607246264929936,16,23,10,1,10,33,10,1,1.1995603361231981,35.465495919737144
1060,1230,0.984,0.682,0.015946913565755505,0.337362353928795,16,23,10,1,11,33,10,1,1.1972384891908545,34.72542071252473
1060,1231,0.99,0.667,0.010675736278538017,0.3290072743587644,16,23,10,1,12,33,10,1,1.1937290312294495,33.969621852620115
1060,1232,0.994,0.65,0.0066803766322300895,0.32117764273470295,16,23,10,1,13,33,10,1,1.1876598839735222,33.18161762672928
1060,1233,0.997,0.632,0.0038459276898720196,0.31405353667069447,16,23,10,1,14,33,10,1,1.1804376307115934,32.370680013548665
1060,1234,0.998,0.611,0.001991669484161629,0.30781383219779923,16,23,10,1,15,33,10,1,1.1701816098366953,31.475987139631744
1060,1235,0.999,0.589,8.973632075923721e-4,0.3026187471957402,16,23,10,1,16,33,10,1,1.1597077217989022,30.52315880852743
1060,1236,1,0.647,3.3492303479720764e-4,0.298583920425075,16,23,10,1,17,33,10,1,1.191053735143801,32.902867180587094
1060,1237,1,0.706,9.576585996284859e-5,0.29574582353767187,16,23,10,1,18,33,10,1,1.2241062045427267,35.222091694589956
1060,1238,1,0.765,1.8359134716816605e-5,0.294023905887267,16,23,10,1,19,33,10,1,1.2590571869458511,37.41598861857788
1060,1239,1,0.824,1.8301806788967312e-6,0.293197407282879,16,23,10,1,20,33,10,1,1.2957530628943155,39.48852258397938
1060,1240,1,0.883,5.318173113000313e-8,0.29293251558857236,16,23,10,1,21,33,10,1,1.3340498491435768,41.4445038973404
1060,1241,1,0.942,6.996181411977886e-11,0.2928940194083124,16,23,10,1,22,33,10,1,1.3738136700440857,43.289306039103366
1060,1242,1,1,0,0.2928932188134524,16,23,10,1,23,33,10,1,1.4142135623730951,45
1060,1252,0.984,0.708,0.014139055630795871,0.3346317246909515,16,23,10,1,10,34,10,1,1.2122376004727786,35.73547601486702
1060,1253,0.99,0.696,0.009755046556959135,0.32739530885998724,16,23,10,1,11,34,10,1,1.2101718886174806,35.108380273177815
1060,1254,0.993,0.682,0.0063547058571986614,0.3205680142387187,16,23,10,1,12,34,10,1,1.2046464211543568,34.48157756106816
1060,1255,0.996,0.667,0.0038626381171308344,0.3142796365811571,16,23,10,1,13,34,10,1,1.198709722993853,33.80937832428409
1060,1256,0.998,0.65,0.002155511274817279,0.308660950589445,16,23,10,1,14,34,10,1,1.1910096557123289,33.07630296063473
1060,1257,0.999,0.632,0.0010786763031421787,0.3038341236693408,16,23,10,1,15,34,10,1,1.1821273197079916,32.318780598174655
1060,1258,1,0.611,4.682228982154646e-4,0.29989847522556934,16,23,10,1,16,34,10,1,1.171887793263502,31.424930221497785
1060,1259,1,0.667,1.676707704134639e-4,0.2969108894033775,16,23,10,1,17,34,10,1,1.202035357217083,33.70328759485296
1060,1260,1,0.722,4.576828498370489e-5,0.29486197276230286,16,23,10,1,18,34,10,1,1.2334034214319336,35.82928433102471
1060,1261,1,0.778,8.324245558521959e-6,0.2936535828849294,16,23,10,1,19,34,10,1,1.266998026833507,37.88291605856699
1060,1262,1,0.834,7.811899038756565e-7,0.2930917480484353,16,23,10,1,20,34,10,1,1.3021351696348578,39.82810630428432
1060,1263,1,0.889,2.116193054124693e-8,0.29291798803174673,16,23,10,1,21,34,10,1,1.3380287739805896,41.63709543013025
1060,1264,1,0.945,2.563182999182345e-11,0.292893703173422,16,23,10,1,22,34,10,1,1.3758724504836921,43.38024250274473
1060,1265,1,1,0,0.2928932188134524,16,23,10,1,23,34,10,1,1.4142135623730951,45
1060,1276,0.989,0.72,0.009454368501377597,0.32680765450057725,16,23,10,1,10,35,10,1,1.2233237510978032,36.054921086334744
1060,1277,0.993,0.708,0.006398922030334875,0.32068820485626703,16,23,10,1,11,35,10,1,1.2195544268297336,35.488525004907714
1060,1278,0.996,0.696,0.004085389377213922,0.314984332722977,16,23,10,1,12,35,10,1,1.215085182199174,34.945664400005654
1060,1279,0.998,0.682,0.0024311815808391035,0.3097966074996037,16,23,10,1,13,35,10,1,1.2087712769585486,34.34740191907299
1060,1280,0.999,0.667,0.0013258261550117556,0.3052225032797149,16,23,10,1,14,35,10,1,1.2012035630982785,33.729755198814786
1060,1281,0.999,0.65,6.473172602214916e-4,0.3013481787659221,16,23,10,1,15,35,10,1,1.1918477251729769,33.05006682001603
1060,1282,1,0.632,2.73508450673976e-4,0.29823688652922264,16,23,10,1,16,35,10,1,1.182972527153526,32.292886498683416
1060,1283,1,0.684,9.507518244022961e-5,0.2959139154388144,16,23,10,1,17,35,10,1,1.2115510719734435,34.37212791915244
1060,1284,1,0.737,2.5108079537372596e-5,0.29434959766693625,16,23,10,1,18,35,10,1,1.2422435348996588,36.39021467612443
1060,1285,1,0.79,4.400115137137561e-6,0.2934454686406506,16,23,10,1,19,35,10,1,1.2744018204632321,38.30873556744772
1060,1286,1,0.843,3.958921757085676e-7,0.29303442919247313,16,23,10,1,20,35,10,1,1.3079178108734508,40.1308887134993
1060,1287,1,0.895,1.0218625834390593e-8,0.2929104195305956,16,23,10,1,21,35,10,1,1.3420227270802831,41.82854278370222
1060,1288,1,0.948,1.1702416813363925e-11,0.2928935459616271,16,23,10,1,22,35,10,1,1.3779346864057092,43.470907000688804
1060,1289,1,1,0,0.2928932188134524,16,23,10,1,23,35,10,1,1.4142135623730951,45
1060,1316,1,1,0,0.2928932188134524,16,23,10,1,10,16,1,4,1.4142135623730951,45
1060,1317,1,1,0,0.2928932188134524,16,23,10,1,11,16,1,4,1.4142135623730951,45
1060,1318,1,1,0,0.2928932188134524,16,23,10,1,12,16,1,4,1.4142135623730951,45
1060,1319,1,1,0,0.2928932188134524,16,23,10,1,13,16,1,4,1.4142135623730951,45
1060,1320,1,1,0,0.2928932188134524,16,23,10,1,14,16,1,4,1.4142135623730951,45
1060,1321,1,1,0,0.2928932188134524,16,23,10,1,15,16,1,4,1.4142135623730951,45
1060,1322,1,0.924,2.7422866200055296e-9,0.29289325024651025,16,23,10,1,10,17,1,4,1.3615344285033706,42.73793318624221
1060,1323,1,0.917,2.8981419486484583e-9,0.2928932603754889,16,23,10,1,11,17,1,4,1.3567936468011634,42.52082345847564
1060,1324,1,0.909,3.090229849789239e-9,0.29289327922911246,16,23,10,1,12,17,1,4,1.35139964481274,42.270837050918736
1060,1325,1,0.9,3.2937508276376093e-9,0.2928933162804259,16,23,10,1,13,17,1,4,1.3453624047073711,41.98721249581666
1060,1326,1,0.889,3.5059799508019296e-9,0.2928933950056841,16,23,10,1,14,17,1,4,1.3380287739805896,41.63709543013025
1060,1327,1,0.876,3.7857680323938325e-9,0.29289365721413385,16,23,10,1,15,17,1,4,1.3294269442131825,41.218359795425336
1060,1328,1,0.857,4.0552800006921075e-9,0.2928952805273115,16,23,10,1,16,17,1,4,1.3169848138835922,40.59657583596283
1060,1329,1,0.847,2.322216438033209e-6,0.2928985951302481,16,23,10,1,10,18,1,4,1.3104995230827061,40.26459927013793
1060,1330,1,0.834,2.6037875504592023e-6,0.2929000007446354,16,23,10,1,11,18,1,4,1.3021351696348578,39.82810630428432
1060,1331,1,0.819,2.9840635501487967e-6,0.2929023781535931,16,23,10,1,12,18,1,4,1.2925792045364184,39.31747620953449
1060,1332,1,0.8,3.452675481963041e-6,0.2929064381253952,16,23,10,1,13,18,1,4,1.2806248474865698,38.659808254090095
1060,1333,1,0.778,4.0087953859790915e-6,0.29291371399959976,16,23,10,1,14,18,1,4,1.266998026833507,37.88291605856699
1060,1334,1,0.75,4.762116666223726e-6,0.2929312378655752,16,23,10,1,15,18,1,4,1.25,36.86989764584402
1060,1335,1,0.715,5.704515155469103e-6,0.2929844713333195,16,23,10,1,16,18,1,4,1.2293189171244376,35.56476799303516
1060,1336,1,0.857,6.852719588334999e-6,0.293219417999267,16,23,10,1,17,18,1,4,1.3169848138835922,40.59657583596283
1060,1337,1,0.769,7.106726571826094e-5,0.2929868406980646,16,23,10,1,10,19,1,4,1.2614915774590014,37.560284279318815
1060,1338,1,0.75,8.157895627725065e-5,0.29300718416943183,16,23,10,1,11,19,1,4,1.25,36.86989764584402
1060,1339,1,0.727,9.58968657224224e-5,0.2930392366718769,16,23,10,1,12,19,1,4,1.236336928187458,36.01715173092213
1060,1340,1,0.7,1.1471745926050492e-4,0.2930892027901495,16,23,10,1,13,19,1,4,1.2206555615733703,34.99202019855866
1060,1341,1,0.667,1.3890254262283186e-4,0.29317019054760807,16,23,10,1,14,19,1,4,1.202035357217083,33.70328759485296
1060,1342,1,0.625,1.7412821420870195e-4,0.2933333702531409,16,23,10,1,15,19,1,4,1.1792476415070754,32.005383208083494
1060,1343,1,0.572,2.240717273465087e-4,0.2937011063302407,16,23,10,1,16,19,1,4,1.15203472169896,29.7695564803922
1060,1344,1,0.714,2.9339165147390656e-4,0.2947033947909772,16,23,10,1,17,19,1,4,1.2287375635179385,35.52683658500573
1060,1345,0.999,0.858,3.799158587863838e-4,0.2969751747050533,16,23,10,1,18,19,1,4,1.3168769874213764,40.65792499919822
1060,1346,1,0.693,5.149464531397641e-4,0.2934823564581013,16,23,10,1,10,20,1,4,1.2166548401251687,34.72195926903065
1060,1347,0.999,0.667,5.996895087430065e-4,0.2935909579683089,16,23,10,1,11,20,1,4,1.2012035630982785,33.729755198814786
1060,1348,0.999,0.637,7.195524755685412e-4,0.29375326201959384,16,23,10,1,12,20,1,4,1.1848080013234212,32.52311750405272
1060,1349,0.999,0.6,8.839075229012394e-4,0.2939912042574231,16,23,10,1,13,20,1,4,1.165332999618564,30.98905268032532
1060,1350,0.999,0.556,0.001111528353533786,0.2943526697665395,16,23,10,1,14,20,1,4,1.1433009227670552,29.098411924676718
1060,1351,0.998,0.5,0.00146770604845059,0.2950038067904289,16,23,10,1,15,20,1,4,1.1162454927120646,26.610961246990474
1060,1352,0.997,0.429,0.0020284304082650584,0.29624859922955027,16,23,10,1,16,20,1,4,1.0853801177467735,23.28176845596002
1060,1353,0.996,0.572,0.0029355045118001355,0.29891411221186104,16,23,10,1,17,20,1,4,1.1485643212288983,29.86863008834868
1060,1354,0.993,0.715,0.004441908285952478,0.3046643416004491,16,23,10,1,18,20,1,4,1.2236314804711426,35.75540723797567
1060,1355,0.984,0.858,0.006226164770164688,0.3134682242071999,16,23,10,1,19,20,1,4,1.3055343733506215,41.0868404750126
1060,1356,0.998,0.616,0.002121372772597163,0.2953216362362445,16,23,10,1,10,21,1,4,1.172800068212822,31.684314774709158
1060,1357,0.997,0.583,0.002499410717215267,0.29571058464610545,16,23,10,1,11,21,1,4,1.1549450203364662,30.31714317083664
1060,1358,0.997,0.546,0.0030394419577612908,0.29627002668098934,16,23,10,1,12,21,1,4,1.136716763314415,28.70700515545846
