spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3285,3323,0.954,0.667,0.030445478027849138,0.3373912685675424,16,18,7,7,16,22,7,7,1.1640468203641983,34.959761335326114
3285,3324,0.999,0.834,8.349266306975078e-4,0.294525023895311,16,18,7,7,17,22,7,7,1.3013673578202274,39.85630524032165
3285,3325,1,1,0,0.2928932188134524,16,18,7,7,18,22,7,7,1.4142135623730951,45
3285,3329,0.427,0.847,0.29067181561453126,0.5229803674541466,16,18,7,7,10,23,7,7,0.9485452018749554,63.24585452757825
3285,3330,0.417,0.834,0.30758385669591326,0.5326358855051387,16,18,7,7,11,23,7,7,0.9324403466174123,63.43494882292201
3285,3331,0.416,0.819,0.304682356442053,0.5309575571083889,16,18,7,7,12,23,7,7,0.9185951230003346,63.0723221489595
3285,3332,0.465,0.8,0.2668902954448442,0.5094121896826684,16,18,7,7,13,23,7,7,0.9253242674868093,59.83270438961561
3285,3333,0.622,0.778,0.1837537663002451,0.46080281476142515,16,18,7,7,14,23,7,7,0.9960763022981723,51.35815843692123
3285,3334,0.846,0.75,0.07853971563631568,0.3886432031013485,16,18,7,7,15,23,7,7,1.1305821509293343,41.557784714102624
3285,3335,0.976,0.715,0.014018754540671141,0.3195816776067971,16,18,7,7,16,23,7,7,1.2098764399722808,36.225832693034505
3285,3336,1,0.857,3.026423585231752e-4,0.29371413293517257,16,18,7,7,17,23,7,7,1.3169848138835922,40.59657583596283
3285,3337,1,1,0,0.2928932188134524,16,18,7,7,18,23,7,7,1.4142135623730951,45
3285,3342,0.429,0.857,0.2746010315558425,0.513735049438601,16,18,7,7,10,24,7,7,0.9583788394992869,63.4082125768397
3285,3343,0.427,0.847,0.27226133412470643,0.5123646911145548,16,18,7,7,11,24,7,7,0.9485452018749554,63.24585452757825
3285,3344,0.454,0.833,0.24881506470136994,0.49890104966681825,16,18,7,7,12,24,7,7,0.9486859332782372,61.40882048120412
3285,3345,0.549,0.819,0.1966415354545783,0.4684886826392801,16,18,7,7,13,24,7,7,0.985982758469944,56.16488017754859
3285,3346,0.724,0.8,0.11874727367699223,0.419483060195428,16,18,7,7,14,24,7,7,1.0789698790976512,47.85490479684276
3285,3347,0.903,0.778,0.04382873121130426,0.35925503114078394,16,18,7,7,15,24,7,7,1.1919282696538411,40.74728412125749
3285,3348,0.987,0.75,0.006698040491968982,0.309581899568964,16,18,7,7,16,24,7,7,1.2396245399313455,37.230418121890686
3285,3349,1,0.876,1.1983103535073703e-4,0.293344800279417,16,18,7,7,17,24,7,7,1.3294269442131825,41.218359795425336
3285,3350,1,1,0,0.2928932188134524,16,18,7,7,18,24,7,7,1.4142135623730951,45
3285,3356,0.436,0.867,0.24597349146666825,0.49723587735472186,16,18,7,7,10,25,7,7,0.9704560783466709,63.30293113140784
3285,3357,0.452,0.857,0.22981532749960265,0.4878750892134244,16,18,7,7,11,25,7,7,0.9688926669141428,62.19188367554142
3285,3358,0.512,0.846,0.19506533959739436,0.46751228063143146,16,18,7,7,12,25,7,7,0.9888680397302766,58.81763420108648
3285,3359,0.635,0.833,0.1404790825100939,0.43401731707300384,16,18,7,7,13,25,7,7,1.0474320980378633,52.68154803532706
3285,3360,0.801,0.819,0.07588263862631361,0.388723581269222,16,18,7,7,14,25,7,7,1.145583694018032,45.63659357596349
3285,3361,0.938,0.8,0.024838306523543685,0.33980648166893423,16,18,7,7,15,25,7,7,1.2328195326161895,40.46014748848165
3285,3362,0.992,0.778,0.0033466580931283962,0.30377993175964013,16,18,7,7,16,25,7,7,1.2606934599655857,38.106174494033816
3285,3363,1,0.889,5.1722450274183096e-5,0.2931614121133639,16,18,7,7,17,25,7,7,1.3380287739805896,41.63709543013025
3285,3364,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,7,7,18,25,7,7,1.4142135623730951,45
3285,3371,0.453,0.875,0.2123970287818504,0.47771308442784677,16,18,7,7,10,26,7,7,0.9853090885605389,62.628751844354504
3285,3372,0.493,0.867,0.1878553166922351,0.4632083682543845,16,18,7,7,11,26,7,7,0.9973655297833387,60.376251248826186
3285,3373,0.578,0.857,0.14910175493946698,0.43953223864233437,16,18,7,7,12,26,7,7,1.0336986988479766,56.00247215983698
3285,3374,0.71,0.847,0.09902403065349219,0.4063206841464586,16,18,7,7,13,26,7,7,1.1052189828264805,50.02848932445354
3285,3375,0.857,0.834,0.04877108639919914,0.3662695478380752,16,18,7,7,14,26,7,7,1.1958281649133373,44.22074413133167
3285,3376,0.96,0.818,0.014520037990613965,0.3269218579091777,16,18,7,7,15,26,7,7,1.2612390732926093,40.4337636034026
3285,3377,0.995,0.8,0.001772519460640054,0.30032152622446884,16,18,7,7,16,26,7,7,1.2767243241984545,38.79998113532084
3285,3378,1,0.901,2.4633269912421873e-5,0.29306418419022273,16,18,7,7,17,26,7,7,1.3460315746668055,42.01885188710784
3285,3379,1,1,0,0.2928932188134524,16,18,7,7,18,26,7,7,1.4142135623730951,45
3285,3387,0.482,0.883,0.17907420675727437,0.45793804287154605,16,18,7,7,10,27,7,7,1.0059885685235195,61.37135841333988
3285,3388,0.543,0.876,0.1507396569459285,0.44057162457360677,16,18,7,7,11,27,7,7,1.030643003178113,58.20675693764967
3285,3389,0.643,0.867,0.11281021137118641,0.41597013182976295,16,18,7,7,12,27,7,7,1.0794155826186687,53.43796998702745
3285,3390,0.773,0.858,0.0699704177597752,0.3847772010444883,16,18,7,7,13,27,7,7,1.1548562681130496,47.983285914713235
3285,3391,0.897,0.847,0.031996369903714905,0.3500949974128075,16,18,7,7,14,27,7,7,1.233700936207799,43.357795610601755
3285,3392,0.973,0.834,0.008851241717568459,0.31833551271968696,16,18,7,7,15,27,7,7,1.2815166795637112,40.60129464500447
3285,3393,0.997,0.819,0.001005309701372692,0.29819790294078385,16,18,7,7,16,27,7,7,1.2902596637886499,39.40188616300896
3285,3394,1,0.909,1.2863182277444984e-5,0.29300942840340227,16,18,7,7,17,27,7,7,1.35139964481274,42.270837050918736
3285,3395,1,1,0,0.2928932188134524,16,18,7,7,18,27,7,7,1.4142135623730951,45
3285,3404,0.521,0.889,0.14906154903064162,0.43952248188136145,16,18,7,7,10,28,7,7,1.030418361637641,59.62749051143995
3285,3405,0.596,0.883,0.12015192764037397,0.4209229693613826,16,18,7,7,11,28,7,7,1.0653192009909518,55.98176445387357
3285,3406,0.703,0.875,0.08551332844281223,0.39680768498585284,16,18,7,7,12,28,7,7,1.1224232713196924,51.22060980006335
3285,3407,0.823,0.867,0.05014440892388139,0.36830946820893495,16,18,7,7,13,28,7,7,1.1954154089687818,46.491387520192475
3285,3408,0.925,0.858,0.021639602611203235,0.33845395535189593,16,18,7,7,14,28,7,7,1.2616612065051378,42.848002298100795
3285,3409,0.982,0.847,0.005653500713746595,0.31251504357108584,16,18,7,7,15,28,7,7,1.2968164866317824,40.77860621027898
3285,3410,0.998,0.834,6.084407737370068e-4,0.29684346013649077,16,18,7,7,16,28,7,7,1.30059986160233,39.88453746411934
3285,3411,1,0.917,7.294018019132764e-6,0.2929765967628343,16,18,7,7,17,28,7,7,1.3567936468011634,42.52082345847564
3285,3412,1,1,0,0.2928932188134524,16,18,7,7,18,28,7,7,1.4142135623730951,45
3285,3422,0.564,0.895,0.12355761466904047,0.4231840084898203,16,18,7,7,10,29,7,7,1.0578851544473058,57.78219854249353
3285,3423,0.649,0.889,0.09593466295153907,0.40439031090609234,16,18,7,7,11,29,7,7,1.1006916007674448,53.86929454825873
3285,3424,0.755,0.883,0.06545450011128207,0.3814718620105869,16,18,7,7,12,29,7,7,1.1617719225390155,49.468245525654794
3285,3425,0.863,0.875,0.03668708301711465,0.35574471408738917,16,18,7,7,13,29,7,7,1.2289808786144722,45.395591731221266
3285,3426,0.945,0.867,0.015113800590643045,0.32996932419698466,16,18,7,7,14,29,7,7,1.2824640345834264,42.53514708200877
3285,3427,0.987,0.858,0.0037728633346834073,0.30845724072512426,16,18,7,7,15,29,7,7,1.307797002596351,41.00046256513907
3285,3428,0.999,0.847,3.8900006647923924e-4,0.29593982165721355,16,18,7,7,16,29,7,7,1.3097366147435903,40.29287313802627
3285,3429,1,0.923,4.429302170150251e-6,0.29295561044355334,16,18,7,7,17,29,7,7,1.3608559806239602,42.707010169212275
3285,3430,1,1,0,0.2928932188134524,16,18,7,7,18,29,7,7,1.4142135623730951,45
3285,3441,0.609,0.9,0.10256469478329477,0.4090549105779967,16,18,7,7,10,30,7,7,1.0866834865773936,55.915097977093346
3285,3442,0.698,0.895,0.07711916565741628,0.39066176643893336,16,18,7,7,11,30,7,7,1.1350017621131696,52.04974954638009
3285,3443,0.799,0.889,0.05079301052457352,0.36921652431521423,16,18,7,7,12,30,7,7,1.1952915962224449,48.05197993477497
3285,3444,0.893,0.883,0.027435603832489663,0.346060670838804,16,18,7,7,13,30,7,7,1.2558415505150322,44.67739203816004
3285,3445,0.959,0.875,0.010880555799166802,0.3236490899557495,16,18,7,7,14,30,7,7,1.2981933600199933,42.37759853945891
3285,3446,0.991,0.867,0.0026163063556521315,0.30553114835890716,16,18,7,7,15,30,7,7,1.3167270028369584,41.18183173287292
3285,3447,0.999,0.858,2.597700100270828e-4,0.2953084412247069,16,18,7,7,16,30,7,7,1.3168769874213764,40.65792499919822
3285,3448,1,0.929,2.8176602473450885e-6,0.2929413804803238,16,18,7,7,17,30,7,7,1.3649325990685401,42.8920866639288
3285,3449,1,1,0,0.2928932188134524,16,18,7,7,18,30,7,7,1.4142135623730951,45
3285,3461,0.654,0.905,0.08552986987578981,0.39696316956314037,16,18,7,7,10,31,7,7,1.1165755684233827,54.14616963180054
3285,3462,0.743,0.9,0.06255638856268442,0.3792733635615345,16,18,7,7,11,31,7,7,1.167068549829015,50.45843392242849
3285,3463,0.836,0.895,0.03999734130987642,0.35934316580353487,16,18,7,7,12,31,7,7,1.224712619351985,46.95213335168798
3285,3464,0.916,0.889,0.02093155776955946,0.3384681964937558,16,18,7,7,13,31,7,7,1.276470524532392,44.143007933357715
3285,3465,0.97,0.883,0.008034985349665291,0.3188174377522994,16,18,7,7,14,31,7,7,1.311712239784321,42.31188618677695
3285,3466,0.994,0.875,0.0018708968114286018,0.3033469229685709,16,18,7,7,15,31,7,7,1.324258660534263,41.35687178779396
3285,3467,0.999,0.867,1.7929247614678623e-4,0.29484795091377547,16,18,7,7,16,31,7,7,1.3227584813562905,40.95366277021042
3285,3468,1,0.934,1.858287844935802e-6,0.29293123243610486,16,18,7,7,17,31,7,7,1.3683406008739198,43.045473375173806
3285,3469,1,1,0,0.2928932188134524,16,18,7,7,18,31,7,7,1.4142135623730951,45
3285,3482,0.695,0.909,0.0717553074096331,0.386621132886394,16,18,7,7,10,32,7,7,1.1442490987542877,52.59932286707117
3285,3483,0.781,0.905,0.05123177467074935,0.3697635305073931,16,18,7,7,11,32,7,7,1.195402024425256,49.206351133289026
3285,3484,0.866,0.9,0.03192455353071366,0.3512798296899058,16,18,7,7,12,32,7,7,1.2489819854585573,46.10295349246247
3285,3485,0.934,0.895,0.016246065671206567,0.332393103447842,16,18,7,7,13,32,7,7,1.293592285072851,43.778459906866715
3285,3486,0.977,0.889,0.006054764763318676,0.3150236223939973,16,18,7,7,14,32,7,7,1.3209277043048193,42.29994871885596
3285,3487,0.995,0.883,0.001369318145818088,0.301662433055223,16,18,7,7,15,32,7,7,1.3303059798407282,41.58704174182933
3285,3488,1,0.876,1.2666548819162404e-4,0.29449921043724425,16,18,7,7,16,32,7,7,1.3294269442131825,41.218359795425336
3285,3489,1,0.938,1.2559395062838874e-6,0.29292369130603935,16,18,7,7,17,32,7,7,1.3710740315533658,43.16763304046667
3285,3490,1,1,0,0.2928932188134524,16,18,7,7,18,32,7,7,1.4142135623730951,45
3285,3504,0.734,0.913,0.06056789437984167,0.3777273929465266,16,18,7,7,10,33,7,7,1.1714627608251147,51.202700471196124
3285,3505,0.815,0.909,0.042331012552491054,0.3617351961513081,16,18,7,7,11,33,7,7,1.220862809655532,48.12092552889655
3285,3506,0.89,0.905,0.02576834684048912,0.34458743623889654,16,18,7,7,12,33,7,7,1.2693009887335627,45.47878367029528
3285,3507,0.948,0.9,0.012784666129333488,0.32742882083216407,16,18,7,7,13,33,7,7,1.3071740511500372,43.51213247117222
3285,3508,0.983,0.895,0.004635086347640871,0.3119682225847802,16,18,7,7,14,33,7,7,1.3294036256908583,42.31717615519376
3285,3509,0.997,0.889,0.0010189985445865357,0.30032530472076147,16,18,7,7,15,33,7,7,1.3357881568572167,41.72259083389258
3285,3510,1,0.883,9.092660329068636e-5,0.29422674716203834,16,18,7,7,16,33,7,7,1.3340498491435768,41.4445038973404
3285,3511,1,0.942,8.622202691821457e-7,0.29291790832339915,16,18,7,7,17,33,7,7,1.3738136700440857,43.289306039103366
3285,3512,1,1,0,0.2928932188134524,16,18,7,7,18,33,7,7,1.4142135623730951,45
3285,3527,0.768,0.917,0.051413370909245804,0.37001101282626303,16,18,7,7,10,34,7,7,1.196124157435172,50.05336700811853
3285,3528,0.843,0.914,0.03523639569741577,0.3548690606825121,16,18,7,7,11,34,7,7,1.2434005790572884,47.314051354887205
3285,3529,0.91,0.91,0.020983815063460143,0.33893898943576006,16,18,7,7,12,34,7,7,1.2869343417595165,45
3285,3530,0.959,0.905,0.010164803839205594,0.3232899697524444,16,18,7,7,13,34,7,7,1.318600015167602,43.34060784231436
3285,3531,0.987,0.9,0.003589083302627083,0.30945107557000284,16,18,7,7,14,34,7,7,1.3357278914509496,42.36025153203445
3285,3532,0.997,0.895,7.670871642209143e-4,0.2992378490287625,16,18,7,7,15,34,7,7,1.3397887893246458,41.91410280296837
3285,3533,1,0.889,6.605644734103411e-5,0.29400861411013834,16,18,7,7,16,34,7,7,1.3380287739805896,41.63709543013025
3285,3534,1,0.945,5.986203895913533e-7,0.2929133714591827,16,18,7,7,17,34,7,7,1.3758724504836921,43.38024250274473
3285,3535,1,1,0,0.2928932188134524,16,18,7,7,18,34,7,7,1.4142135623730951,45
3285,3551,0.799,0.92,0.04384736525142874,0.3632450808339204,16,18,7,7,10,35,7,7,1.2185241072707589,49.026395132903104
3285,3552,0.868,0.917,0.029498770573178512,0.3489168470027302,16,18,7,7,11,35,7,7,1.2626610788331127,46.57243042767335
3285,3553,0.926,0.913,0.017203030617593873,0.33409415163445844,16,18,7,7,12,35,7,7,1.3004018609645251,44.5949794850419
3285,3554,0.967,0.91,0.00813924169256841,0.3197761785640153,16,18,7,7,13,35,7,7,1.3278512717921387,43.26059878992683
3285,3555,0.99,0.905,0.002800753422965707,0.30733694511639453,16,18,7,7,14,35,7,7,1.3413146536141325,42.431726111487755
3285,3556,0.998,0.901,5.814509902044573e-4,0.2983361444534327,16,18,7,7,15,35,7,7,1.3445463919106697,42.07590067897114
3285,3557,1,0.895,4.834133400033469e-5,0.2938307807929028,16,18,7,7,16,35,7,7,1.3420227270802831,41.82854278370222
3285,3558,1,0.948,4.188710298613785e-7,0.29290975600211056,16,18,7,7,17,35,7,7,1.3779346864057092,43.470907000688804
3285,3559,1,1,0,0.2928932188134524,16,18,7,7,18,35,7,7,1.4142135623730951,45
3285,3591,1,1,0,0.2928932188134524,16,18,7,7,10,16,10,7,1.4142135623730951,45
3285,3592,1,1,0,0.2928932188134524,16,18,7,7,11,16,10,7,1.4142135623730951,45
3285,3593,1,1,0,0.2928932188134524,16,18,7,7,12,16,10,7,1.4142135623730951,45
3285,3594,1,1,0,0.2928932188134524,16,18,7,7,13,16,10,7,1.4142135623730951,45
3285,3595,1,1,0,0.2928932188134524,16,18,7,7,14,16,10,7,1.4142135623730951,45
3285,3596,1,1,0,0.2928932188134524,16,18,7,7,15,16,10,7,1.4142135623730951,45
3285,3597,0.999,0.876,6.106190123713606e-4,0.2942395112308225,16,18,7,7,10,17,10,7,1.3286749038045387,41.24677452634258
3285,3598,0.999,0.857,0.0012498800197093818,0.29509547223821386,16,18,7,7,11,17,10,7,1.3162256645423687,40.624902299009705
3285,3599,0.997,0.834,0.0027834255145532394,0.2968007609974562,16,18,7,7,12,17,10,7,1.299832681540205,39.912803020920826
3285,3600,0.993,0.8,0.007040485491492943,0.3007400650918638,16,18,7,7,13,17,10,7,1.2751662636691734,38.856290255030515
3285,3601,0.981,0.751,0.019893860655881168,0.3114959814996937,16,18,7,7,14,17,10,7,1.2354602381299045,37.435694787165644
3285,3602,0.937,0.667,0.06296799393616537,0.34766992298670474,16,18,7,7,15,17,10,7,1.1501556416415997,35.44502247834184
3285,3603,0.717,0.501,0.2081763579282614,0.4743782919021826,16,18,7,7,16,17,10,7,0.874694232289204,34.943723683293555
3285,3604,0.964,0.75,0.02792992688107987,0.33487254494384966,16,18,7,7,10,18,10,7,1.2213910102829477,37.883212256457846
3285,3605,0.939,0.715,0.04780451251996898,0.3534008518347308,16,18,7,7,11,18,10,7,1.180231333256324,37.28739890216016
3285,3606,0.893,0.667,0.08581678866851783,0.38444320021363687,16,18,7,7,12,18,10,7,1.1146021711803724,36.75680725356365
3285,3607,0.807,0.6,0.1630909511538079,0.44007017409131666,16,18,7,7,13,18,10,7,1.0056087708448052,36.63059685556098
3285,3608,0.64,0.5,0.32290646608611373,0.5457815991388724,16,18,7,7,14,18,10,7,0.8121576201698781,37.99873244250467
3285,3609,0.317,0.334,0.6549429750612398,0.7581016238310478,16,18,7,7,15,18,10,7,0.46048344161326804,46.49586319187254
3285,3610,0.262,0,0.7353267470349865,0.831413560019889,16,18,7,7,16,18,10,7,0.262,0
3285,3611,0.878,0.501,0.09857883162540004,0.3925160812459191,16,18,7,7,17,18,10,7,1.0108832771393539,29.70973051637487
3285,3612,0.777,0.778,0.14191610993479253,0.433706314257049,16,18,7,7,10,19,10,7,1.0995512721105825,45.0368461553792
3285,3613,0.678,0.75,0.2108901907342856,0.47724535791395806,16,18,7,7,11,19,10,7,1.011031156789938,47.88641854386461
3285,3614,0.54,0.714,0.31622983801122906,0.5392036004917063,16,18,7,7,12,19,10,7,0.8952072385766326,52.89969161426523
3285,3615,0.382,0.667,0.46519174349495696,0.6248809275034009,16,18,7,7,13,19,10,7,0.7686436105244094,60.199644349393616
3285,3616,0.278,0.6,0.6167123160655571,0.7180339778042468,16,18,7,7,14,19,10,7,0.6612745269553334,65.14013823043189
3285,3617,0.336,0.501,0.5610618999405241,0.689929862948732,16,18,7,7,15,19,10,7,0.6032387587017266,56.15187555216179
3285,3618,0.785,0.334,0.20017892359135103,0.4621343755238445,16,18,7,7,16,19,10,7,0.8531008146754989,23.048671161821375
3285,3619,0.99,0.667,0.010086313259446422,0.3032864781171376,16,18,7,7,17,19,10,7,1.1937290312294495,33.969621852620115
3285,3620,1,1,0,0.2928932188134524,16,18,7,7,18,19,10,7,1.4142135623730951,45
3285,3621,0.518,0.8,0.2831161144528501,0.5190028053548733,16,18,7,7,10,20,10,7,0.9530603338718909,57.07694307214106
3285,3622,0.429,0.778,0.35896137535468675,0.5621474752764231,16,18,7,7,11,20,10,7,0.8884396434198555,61.12704803153373
3285,3623,0.368,0.75,0.43639969599507056,0.6069102000104589,16,18,7,7,12,20,10,7,0.8354184580196921,63.86435240697452
3285,3624,0.342,0.715,0.48215468758030233,0.6343958591064525,16,18,7,7,13,20,10,7,0.7925837495179925,64.43719938602909
3285,3625,0.393,0.667,0.42840612856606897,0.6042201826995991,16,18,7,7,14,20,10,7,0.7741692321450137,59.4931784111046
3285,3626,0.682,0.6,0.2336300168142028,0.4916736775785683,16,18,7,7,15,20,10,7,0.9083633634179662,41.3402009183146
3285,3627,0.938,0.5,0.05313192852119142,0.35244370225860044,16,18,7,7,16,20,10,7,1.0629412025131022,28.059803863672055
3285,3628,0.999,0.751,0.0013472696925250771,0.2947646812767757,16,18,7,7,17,20,10,7,1.2498007841252141,36.9340791611004
3285,3629,1,1,0,0.2928932188134524,16,18,7,7,18,20,10,7,1.4142135623730951,45
3285,3631,0.411,0.819,0.34468858056953056,0.5538244086664221,16,18,7,7,10,21,10,7,0.9163416393463739,63.3510604794784
3285,3632,0.389,0.8,0.3813656921963757,0.5749420411877155,16,18,7,7,11,21,10,7,0.8895622518969655,64.0686621204147
3285,3633,0.381,0.778,0.39184132059651267,0.5811609598993793,16,18,7,7,12,21,10,7,0.8662822865556008,63.90821243843759
3285,3634,0.427,0.75,0.3496283844452609,0.557351404091585,16,18,7,7,13,21,10,7,0.8630347617564428,60.34569833076441
3285,3635,0.613,0.715,0.23636011262905254,0.49275058417676776,16,18,7,7,14,21,10,7,0.9418035888655341,49.39210673939496
3285,3636,0.859,0.667,0.09527976176850794,0.3980590793097274,16,18,7,7,15,21,10,7,1.0875522975930858,37.8287773873143
3285,3637,0.981,0.6,0.015261891218170454,0.3171992109663122,16,18,7,7,16,21,10,7,1.149939563629324,31.450823014127717
3285,3638,1,0.8,2.1278130047286403e-4,0.2933716612625866,16,18,7,7,17,21,10,7,1.2806248474865698,38.659808254090095
3285,3639,1,1,0,0.2928932188134524,16,18,7,7,18,21,10,7,1.4142135623730951,45
3285,3642,0.408,0.833,0.3326669647310291,0.5469930695605338,16,18,7,7,10,22,10,7,0.9275521548678543,63.90457584261166
3285,3643,0.407,0.819,0.32998300140475356,0.5455157916725935,16,18,7,7,11,22,10,7,0.9145545363727632,63.57503602424907
3285,3644,0.45,0.8,0.29625075573535886,0.5263888787980866,16,18,7,7,12,22,10,7,0.9178779875342911,60.64224645720873
3285,3645,0.579,0.778,0.2226693825000866,0.48415075827053444,16,18,7,7,13,22,10,7,0.9698066817670417,53.34278936058064
3285,3646,0.779,0.75,0.1216613052303368,0.4204557901988354,16,18,7,7,14,22,10,7,1.0813607168748087,43.91342157809128
3285,3647,0.937,0.714,0.03848748638678057,0.35054458133452804,16,18,7,7,15,22,10,7,1.1780343798039172,37.30763277555161
3285,3648,0.993,0.667,0.004544510466518936,0.3036297801558777,16,18,7,7,16,22,10,7,1.1962182075190129,33.88933328707825
3285,3649,1,0.834,3.88321319274576e-5,0.29304634830673393,16,18,7,7,17,22,10,7,1.3021351696348578,39.82810630428432
3285,3650,1,1,0,0.2928932188134524,16,18,7,7,18,22,10,7,1.4142135623730951,45
3285,3654,0.426,0.847,0.28447551634837764,0.5194175846422252,16,18,7,7,10,23,10,7,0.9480954593288589,63.299817518021214
3285,3655,0.465,0.834,0.2565052989210115,0.5034301616034528,16,18,7,7,11,23,10,7,0.9548722427633971,60.85797488314563
3285,3656,0.563,0.819,0.2042974340750916,0.47309341801682103,16,18,7,7,12,23,10,7,0.9938460645391719,55.494446167094615
3285,3657,0.718,0.8,0.13202094681854948,0.42822487628434713,16,18,7,7,13,23,10,7,1.0749530222293437,48.09202376885892
3285,3658,0.878,0.778,0.06023164861825547,0.3744425747917345,16,18,7,7,14,23,10,7,1.17310187110924,41.54430628190816
3285,3659,0.971,0.75,0.015570071365829663,0.3253441898685645,16,18,7,7,15,23,10,7,1.2269233879912795,37.682483007409104
3285,3660,0.998,0.715,0.0014161448854705938,0.2980055428901981,16,18,7,7,16,23,10,7,1.2276925510892374,35.61905608141482
3285,3661,1,0.857,8.43683562290476e-6,0.29295181671910697,16,18,7,7,17,23,10,7,1.3169848138835922,40.59657583596283
